Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:53:3f:bc:b1:b2,5869.6ccd.6ec0,2020-12-04 08:45:46,2020-12-04 08:48:39,173
c4:98:80:34:ab:63,5869.6ccd.6ec0,2020-12-04 08:00:00,2020-12-04 08:35:30,2130
c4:98:80:34:ab:63,5869.6ccd.6ec0,2020-12-04 08:35:30,2020-12-04 08:36:01,31
c4:98:80:34:ab:63,5869.6ccd.6ece,2020-12-04 08:36:01,2020-12-04 08:36:11,10
c4:98:80:34:ab:63,5869.6ccd.636a,2020-12-04 08:36:11,2020-12-04 08:50:28,857
34:79:16:ab:ee:fc,5869.6ccd.6c4c,2020-12-04 08:35:30,2020-12-04 09:00:00,1470
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-04 08:35:30,2020-12-04 08:44:24,534
ba:09:b6:65:9c:88,5869.6ccd.6f14,2020-12-04 08:00:00,2020-12-04 08:35:30,2130
ba:09:b6:65:9c:88,5869.6ccd.6f14,2020-12-04 08:35:30,2020-12-04 08:35:39,9
ba:09:b6:65:9c:88,5869.6ccd.6eae,2020-12-04 08:35:39,2020-12-04 08:36:00,21
ba:09:b6:65:9c:88,5869.6ccd.6730,2020-12-04 08:36:00,2020-12-04 08:36:37,37
ba:09:b6:65:9c:88,5869.6ccd.6f52,2020-12-04 08:36:37,2020-12-04 08:36:44,7
ba:09:b6:65:9c:88,5869.6ccd.6230,2020-12-04 08:36:44,2020-12-04 08:37:05,21
ba:09:b6:65:9c:88,5869.6ccd.6c4c,2020-12-04 08:37:05,2020-12-04 08:37:18,13
ba:09:b6:65:9c:88,5869.6ccd.6b24,2020-12-04 08:37:18,2020-12-04 08:37:56,38
ba:09:b6:65:9c:88,5869.6ccd.6d7c,2020-12-04 08:37:56,2020-12-04 08:40:12,136
ba:09:b6:65:9c:88,5869.6ccd.6c96,2020-12-04 08:40:12,2020-12-04 08:40:30,18
ba:09:b6:65:9c:88,5869.6ccd.636a,2020-12-04 08:40:30,2020-12-04 08:40:32,2
ba:09:b6:65:9c:88,5869.6ccd.6ece,2020-12-04 08:40:32,2020-12-04 08:40:37,5
ba:09:b6:65:9c:88,5869.6ccd.6ec0,2020-12-04 08:40:37,2020-12-04 08:45:44,307
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-04 08:00:00,2020-12-04 08:35:32,2132
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-04 08:35:32,2020-12-04 08:36:08,36
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-04 08:36:08,2020-12-04 08:41:18,310
5e:b6:3d:68:65:88,5869.6ccd.6d52,2020-12-04 08:41:18,2020-12-04 08:41:26,8
5e:b6:3d:68:65:88,5869.6cc9.d950,2020-12-04 08:41:26,2020-12-04 08:41:44,18
5e:b6:3d:68:65:88,5869.6ccd.6d52,2020-12-04 08:41:44,2020-12-04 08:42:08,24
5e:b6:3d:68:65:88,5869.6ccd.6b82,2020-12-04 08:42:08,2020-12-04 08:42:30,22
5e:b6:3d:68:65:88,8005.880e.0c6e,2020-12-04 08:42:30,2020-12-04 08:42:50,20
5e:b6:3d:68:65:88,8005.881e.3a7c,2020-12-04 08:42:50,2020-12-04 08:43:09,19
5e:b6:3d:68:65:88,8005.880e.0d6a,2020-12-04 08:43:09,2020-12-04 08:46:02,173
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-04 08:00:00,2020-12-04 08:35:31,2131
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-04 08:35:31,2020-12-04 08:35:41,10
24:da:33:6e:76:52,5869.6ccd.6c32,2020-12-04 08:35:41,2020-12-04 08:35:49,8
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-04 08:35:49,2020-12-04 08:36:12,23
24:da:33:6e:76:52,5869.6ccd.6c32,2020-12-04 08:36:12,2020-12-04 08:36:22,10
24:da:33:6e:76:52,5869.6ccd.6e1c,2020-12-04 08:36:22,2020-12-04 08:36:32,10
24:da:33:6e:76:52,5869.6ccd.63e6,2020-12-04 08:36:32,2020-12-04 08:36:56,24
24:da:33:6e:76:52,5869.6ccd.6c6c,2020-12-04 08:36:56,2020-12-04 08:37:05,9
24:da:33:6e:76:52,5869.6ccd.622e,2020-12-04 08:37:05,2020-12-04 08:37:15,10
24:da:33:6e:76:52,5869.6ccd.6122,2020-12-04 08:37:15,2020-12-04 08:37:47,32
24:da:33:6e:76:52,5869.6ccd.6122,2020-12-04 08:37:53,2020-12-04 08:38:21,28
24:da:33:6e:76:52,5869.6ccd.6d44,2020-12-04 08:38:21,2020-12-04 08:38:38,17
24:da:33:6e:76:52,5869.6ccd.6122,2020-12-04 08:38:38,2020-12-04 08:38:52,14
24:da:33:6e:76:52,5869.6ccd.69de,2020-12-04 08:38:52,2020-12-04 08:39:02,10
24:da:33:6e:76:52,5869.6ccd.6d44,2020-12-04 08:39:02,2020-12-04 08:39:11,9
24:da:33:6e:76:52,5869.6ccd.6f40,2020-12-04 08:39:11,2020-12-04 08:39:21,10
24:da:33:6e:76:52,5869.6ccd.6b3e,2020-12-04 08:39:21,2020-12-04 08:39:42,21
24:da:33:6e:76:52,5869.6ccd.6b24,2020-12-04 08:39:42,2020-12-04 08:41:05,83
24:da:33:6e:76:52,5869.6ccd.6d7c,2020-12-04 08:41:05,2020-12-04 08:41:12,7
24:da:33:6e:76:52,5869.6ccd.6c96,2020-12-04 08:41:12,2020-12-04 08:41:40,28
24:da:33:6e:76:52,5869.6ccd.636a,2020-12-04 08:41:40,2020-12-04 08:42:09,29
24:da:33:6e:76:52,5869.6ccd.6ec0,2020-12-04 08:42:09,2020-12-04 08:47:44,335
d2:2d:cb:a9:db:ea,5869.6ccd.6ec0,2020-12-04 08:00:00,2020-12-04 08:35:33,2133
d2:2d:cb:a9:db:ea,5869.6ccd.6ec0,2020-12-04 08:35:33,2020-12-04 08:36:15,42
d2:2d:cb:a9:db:ea,5869.6ccd.6d8c,2020-12-04 08:36:15,2020-12-04 08:36:27,12
d2:2d:cb:a9:db:ea,5869.6ccd.6ece,2020-12-04 08:36:27,2020-12-04 08:41:41,314
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-04 08:35:32,2020-12-04 09:00:00,1468
1e:70:b6:eb:31:15,5869.6ccd.6e80,2020-12-04 08:00:00,2020-12-04 08:35:33,2133
1e:70:b6:eb:31:15,5869.6ccd.6e80,2020-12-04 08:35:33,2020-12-04 08:35:49,16
1e:70:b6:eb:31:15,5869.6ccd.69c4,2020-12-04 08:35:49,2020-12-04 08:36:13,24
1e:70:b6:eb:31:15,5869.6ccd.6c8c,2020-12-04 08:36:13,2020-12-04 08:37:41,88
1e:70:b6:eb:31:15,8005.881e.339c,2020-12-04 08:37:41,2020-12-04 08:38:18,37
1e:70:b6:eb:31:15,8005.880e.0d6a,2020-12-04 08:38:18,2020-12-04 08:43:26,308
1e:70:b6:eb:31:15,8005.885a.b5e8,2020-12-04 08:59:04,2020-12-04 09:00:00,56
54:ba:d6:75:30:a0,5869.6ccd.6e80,2020-12-04 08:00:00,2020-12-04 08:35:33,2133
54:ba:d6:75:30:a0,5869.6ccd.6e80,2020-12-04 08:35:33,2020-12-04 08:35:43,10
54:ba:d6:75:30:a0,5869.6ccd.69c4,2020-12-04 08:35:43,2020-12-04 08:36:03,20
54:ba:d6:75:30:a0,5869.6ccd.6c8c,2020-12-04 08:36:03,2020-12-04 08:36:38,35
54:ba:d6:75:30:a0,5869.6ccd.69c4,2020-12-04 08:36:38,2020-12-04 08:36:47,9
54:ba:d6:75:30:a0,5869.6ccd.6c8c,2020-12-04 08:36:47,2020-12-04 08:37:22,35
54:ba:d6:75:30:a0,8005.881e.339c,2020-12-04 08:37:22,2020-12-04 08:38:09,47
54:ba:d6:75:30:a0,8005.880e.0d6a,2020-12-04 08:38:09,2020-12-04 08:41:31,202
54:ba:d6:75:30:a0,8005.885a.b6f6,2020-12-04 08:54:54,2020-12-04 08:56:25,91
54:ba:d6:75:30:a0,8005.885a.b3ea,2020-12-04 08:56:25,2020-12-04 08:57:03,38
54:ba:d6:75:30:a0,8005.885a.b426,2020-12-04 08:57:03,2020-12-04 08:57:33,30
54:ba:d6:75:30:a0,8005.885a.b4f2,2020-12-04 08:57:33,2020-12-04 08:59:42,129
54:ba:d6:75:30:a0,8005.885a.b5e8,2020-12-04 08:59:42,2020-12-04 09:00:00,18
a4:50:46:f8:24:e2,5869.6ccd.613c,2020-12-04 08:00:00,2020-12-04 08:35:33,2133
a4:50:46:f8:24:e2,5869.6ccd.613c,2020-12-04 08:35:33,2020-12-04 08:35:46,13
a4:50:46:f8:24:e2,5869.6cc9.dbb6,2020-12-04 08:35:46,2020-12-04 08:36:14,28
a4:50:46:f8:24:e2,5869.6ccd.6d52,2020-12-04 08:36:14,2020-12-04 08:36:22,8
a4:50:46:f8:24:e2,5869.6ccd.6d5c,2020-12-04 08:36:22,2020-12-04 08:36:27,5
a4:50:46:f8:24:e2,5869.6ccd.613c,2020-12-04 08:36:27,2020-12-04 08:36:54,27
a4:50:46:f8:24:e2,5869.6ccd.696e,2020-12-04 08:36:54,2020-12-04 08:37:17,23
a4:50:46:f8:24:e2,5869.6ccd.6b82,2020-12-04 08:37:17,2020-12-04 08:37:23,6
a4:50:46:f8:24:e2,8005.880e.0c6e,2020-12-04 08:37:23,2020-12-04 08:38:04,41
a4:50:46:f8:24:e2,5869.6ccd.6c82,2020-12-04 08:38:04,2020-12-04 08:43:03,299
ea:f6:84:22:7d:e9,5869.6cc9.d888,2020-12-04 08:00:00,2020-12-04 08:35:35,2135
ea:f6:84:22:7d:e9,5869.6cc9.d888,2020-12-04 08:35:35,2020-12-04 08:37:09,94
ea:f6:84:22:7d:e9,8005.880e.0d6a,2020-12-04 08:37:51,2020-12-04 08:43:00,309
b2:df:19:ce:b3:62,5869.6ccd.6428,2020-12-04 08:00:00,2020-12-04 08:35:35,2135
b2:df:19:ce:b3:62,5869.6ccd.6428,2020-12-04 08:35:35,2020-12-04 08:35:59,24
b2:df:19:ce:b3:62,5869.6ccd.6f46,2020-12-04 08:35:59,2020-12-04 08:36:40,41
b2:df:19:ce:b3:62,5869.6ccd.6ece,2020-12-04 08:36:40,2020-12-04 08:50:37,837
ec:5c:68:03:58:e9,5869.6ccd.6c3e,2020-12-04 08:35:35,2020-12-04 09:00:00,1465
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-04 08:35:36,2020-12-04 09:00:00,1464
1c:b7:96:a0:b9:bb,5869.6ccd.69c4,2020-12-04 08:00:00,2020-12-04 08:35:35,2135
1c:b7:96:a0:b9:bb,5869.6ccd.69c4,2020-12-04 08:35:35,2020-12-04 08:36:00,25
1c:b7:96:a0:b9:bb,5869.6ccd.6c8c,2020-12-04 08:36:00,2020-12-04 08:36:42,42
1c:b7:96:a0:b9:bb,5869.6ccd.69c4,2020-12-04 08:36:42,2020-12-04 08:36:57,15
1c:b7:96:a0:b9:bb,5869.6ccd.6c8c,2020-12-04 08:36:57,2020-12-04 08:37:22,25
1c:b7:96:a0:b9:bb,8005.881e.3ae8,2020-12-04 08:37:22,2020-12-04 08:42:19,297
1c:b7:96:a0:b9:bb,8005.885a.b6de,2020-12-04 08:55:32,2020-12-04 08:55:55,23
1c:b7:96:a0:b9:bb,8005.885a.b6a8,2020-12-04 08:55:55,2020-12-04 08:56:18,23
1c:b7:96:a0:b9:bb,8005.885a.b3d2,2020-12-04 08:56:18,2020-12-04 08:56:27,9
1c:b7:96:a0:b9:bb,8005.885a.b468,2020-12-04 08:56:27,2020-12-04 08:56:59,32
1c:b7:96:a0:b9:bb,8005.885a.b41a,2020-12-04 08:56:59,2020-12-04 08:57:29,30
1c:b7:96:a0:b9:bb,8005.885a.b4c8,2020-12-04 08:57:29,2020-12-04 08:58:37,68
1c:b7:96:a0:b9:bb,8005.885a.b73e,2020-12-04 08:58:37,2020-12-04 09:00:00,83
90:f0:52:8f:0b:b3,5869.6ccd.6576,2020-12-04 08:00:00,2020-12-04 08:35:37,2137
90:f0:52:8f:0b:b3,5869.6ccd.6576,2020-12-04 08:35:37,2020-12-04 08:35:47,10
90:f0:52:8f:0b:b3,5869.6ccd.6d44,2020-12-04 08:35:47,2020-12-04 08:36:02,15
90:f0:52:8f:0b:b3,5869.6cc9.d836,2020-12-04 08:36:02,2020-12-04 08:36:18,16
90:f0:52:8f:0b:b3,5869.6ccd.6668,2020-12-04 08:36:18,2020-12-04 08:36:28,10
90:f0:52:8f:0b:b3,5869.6cc9.d836,2020-12-04 08:36:28,2020-12-04 08:36:45,17
90:f0:52:8f:0b:b3,5869.6ccd.6c68,2020-12-04 08:36:45,2020-12-04 08:37:12,27
90:f0:52:8f:0b:b3,5869.6cc9.d836,2020-12-04 08:37:12,2020-12-04 08:37:46,34
90:f0:52:8f:0b:b3,8005.885a.b528,2020-12-04 08:57:35,2020-12-04 08:57:47,12
90:f0:52:8f:0b:b3,8005.885b.30fd,2020-12-04 08:57:47,2020-12-04 08:57:52,5
90:f0:52:8f:0b:b3,8005.885a.b3fc,2020-12-04 08:57:52,2020-12-04 08:57:56,4
90:f0:52:8f:0b:b3,8005.885b.3016,2020-12-04 08:57:56,2020-12-04 08:58:10,14
90:f0:52:8f:0b:b3,8005.885b.2e48,2020-12-04 08:58:10,2020-12-04 08:58:14,4
90:f0:52:8f:0b:b3,8005.885b.3086,2020-12-04 08:58:14,2020-12-04 09:00:00,106
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:00:00,2020-12-04 08:35:37,2137
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:36:47,2020-12-04 08:38:43,116
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:39:43,2020-12-04 08:45:32,349
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:46:15,2020-12-04 08:46:28,13
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:46:48,2020-12-04 08:46:55,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:47:16,2020-12-04 08:47:28,12
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:47:54,2020-12-04 08:48:13,19
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:48:39,2020-12-04 08:50:29,110
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:50:52,2020-12-04 08:51:03,11
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-04 08:54:34,2020-12-04 08:55:10,36
5e:08:f6:de:d4:d9,5869.6ccd.69f6,2020-12-04 08:56:01,2020-12-04 09:00:00,239
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-04 08:00:00,2020-12-04 08:35:37,2137
ae:a9:e1:a4:98:cf,0074.9c37.1db2,2020-12-04 08:35:38,2020-12-04 08:36:08,30
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-04 08:36:08,2020-12-04 08:37:06,58
ae:a9:e1:a4:98:cf,0074.9c37.1db2,2020-12-04 08:37:06,2020-12-04 08:37:40,34
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-04 08:37:40,2020-12-04 08:38:15,35
ae:a9:e1:a4:98:cf,0074.9c37.1db2,2020-12-04 08:38:15,2020-12-04 08:38:30,15
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-04 08:38:30,2020-12-04 08:52:08,818
ae:a9:e1:a4:98:cf,5869.6ce9.e55d,2020-12-04 08:52:08,2020-12-04 08:52:38,30
ae:a9:e1:a4:98:cf,5869.6ccd.6a86,2020-12-04 08:52:38,2020-12-04 08:52:50,12
ae:a9:e1:a4:98:cf,0074.9c37.1c8e,2020-12-04 08:52:50,2020-12-04 08:53:03,13
ae:a9:e1:a4:98:cf,0074.9c37.1d6a,2020-12-04 08:53:03,2020-12-04 08:53:18,15
ae:a9:e1:a4:98:cf,0074.9c37.1c86,2020-12-04 08:53:18,2020-12-04 08:53:26,8
ae:a9:e1:a4:98:cf,5869.6cc9.daae,2020-12-04 08:53:26,2020-12-04 08:54:00,34
ae:a9:e1:a4:98:cf,0074.9c3a.cfcd,2020-12-04 08:54:00,2020-12-04 08:54:46,46
ae:a9:e1:a4:98:cf,5869.6ccd.6ec6,2020-12-04 08:54:46,2020-12-04 08:55:59,73
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-04 08:35:40,2020-12-04 09:00:00,1460
74:59:09:d2:4c:ad,300d.9ea8.982a,2020-12-04 08:35:41,2020-12-04 08:35:50,9
74:59:09:d2:4c:ad,8005.8830.fc61,2020-12-04 08:36:00,2020-12-04 08:41:11,311
28:5a:eb:cc:ad:25,5869.6ccd.6122,2020-12-04 08:35:42,2020-12-04 09:00:00,1458
3a:69:63:eb:b1:11,8005.880e.0d46,2020-12-04 08:35:43,2020-12-04 09:00:00,1457
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-04 08:00:00,2020-12-04 08:35:43,2143
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-04 08:35:43,2020-12-04 08:35:47,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-04 08:35:47,2020-12-04 08:40:53,306
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-04 08:40:53,2020-12-04 08:40:57,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-04 08:40:57,2020-12-04 08:46:10,313
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-04 08:46:10,2020-12-04 08:46:28,18
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-04 08:46:28,2020-12-04 08:47:15,47
7a:59:11:08:23:df,5869.6ccd.6e1c,2020-12-04 08:47:15,2020-12-04 08:47:34,19
7a:59:11:08:23:df,5869.6ccd.6c6c,2020-12-04 08:47:34,2020-12-04 08:47:50,16
7a:59:11:08:23:df,5869.6ccd.622e,2020-12-04 08:47:50,2020-12-04 08:47:58,8
7a:59:11:08:23:df,5869.6ccd.6122,2020-12-04 08:47:58,2020-12-04 08:49:23,85
7a:59:11:08:23:df,5869.6ccd.6d44,2020-12-04 08:49:23,2020-12-04 08:49:43,20
7a:59:11:08:23:df,5869.6ccd.6122,2020-12-04 08:49:43,2020-12-04 08:50:01,18
7a:59:11:08:23:df,5869.6ccd.6c68,2020-12-04 08:50:01,2020-12-04 08:50:04,3
7a:59:11:08:23:df,5869.6ccd.6122,2020-12-04 08:50:04,2020-12-04 08:50:09,5
7a:59:11:08:23:df,5869.6ccd.6d44,2020-12-04 08:50:09,2020-12-04 08:50:30,21
7a:59:11:08:23:df,5869.6ccd.6f40,2020-12-04 08:50:30,2020-12-04 08:50:48,18
7a:59:11:08:23:df,5869.6ccd.6b24,2020-12-04 08:50:48,2020-12-04 08:56:19,331
a8:e5:44:99:c8:30,8005.885a.b6de,2020-12-04 08:35:43,2020-12-04 08:36:19,36
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-04 08:35:45,2020-12-04 08:35:57,12
8e:40:c6:56:f8:18,5869.6ccd.6bbe,2020-12-04 08:00:00,2020-12-04 08:35:45,2145
8e:40:c6:56:f8:18,5869.6ccd.6bbe,2020-12-04 08:35:45,2020-12-04 08:36:00,15
8e:40:c6:56:f8:18,5869.6ccd.6c2a,2020-12-04 08:36:00,2020-12-04 08:36:17,17
8e:40:c6:56:f8:18,5869.6ccd.696e,2020-12-04 08:36:17,2020-12-04 08:36:42,25
8e:40:c6:56:f8:18,5869.6ccd.6d52,2020-12-04 08:36:42,2020-12-04 08:37:14,32
8e:40:c6:56:f8:18,8005.880e.0c6e,2020-12-04 08:37:14,2020-12-04 08:44:44,450
8e:40:c6:56:f8:18,8005.881e.339c,2020-12-04 08:47:33,2020-12-04 08:47:52,19
8e:40:c6:56:f8:18,8005.880e.0d6a,2020-12-04 08:47:52,2020-12-04 08:53:12,320
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-04 08:00:00,2020-12-04 08:35:46,2146
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-04 08:35:46,2020-12-04 08:35:52,6
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-04 08:35:52,2020-12-04 08:35:59,7
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-04 08:35:59,2020-12-04 08:36:01,2
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-04 08:36:01,2020-12-04 08:36:07,6
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-04 08:36:07,2020-12-04 08:36:21,14
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-04 08:36:21,2020-12-04 08:36:28,7
e0:cc:f8:a8:ab:57,5869.6ccd.6264,2020-12-04 08:36:28,2020-12-04 08:36:37,9
e0:cc:f8:a8:ab:57,5869.6ccd.6c50,2020-12-04 08:36:37,2020-12-04 08:36:40,3
e0:cc:f8:a8:ab:57,5869.6ccd.6c2a,2020-12-04 08:36:40,2020-12-04 08:36:50,10
e0:cc:f8:a8:ab:57,5869.6ccd.696e,2020-12-04 08:36:50,2020-12-04 08:37:30,40
e0:cc:f8:a8:ab:57,5869.6ccd.6e18,2020-12-04 08:37:30,2020-12-04 08:37:33,3
e0:cc:f8:a8:ab:57,5869.6ccd.6b82,2020-12-04 08:37:33,2020-12-04 08:38:03,30
e0:cc:f8:a8:ab:57,8005.880e.0c6e,2020-12-04 08:38:03,2020-12-04 08:38:16,13
e0:cc:f8:a8:ab:57,8005.880e.0c32,2020-12-04 08:38:16,2020-12-04 08:38:25,9
e0:cc:f8:a8:ab:57,8005.881e.35b4,2020-12-04 08:38:25,2020-12-04 08:38:34,9
e0:cc:f8:a8:ab:57,8005.880e.0c32,2020-12-04 08:38:34,2020-12-04 08:38:46,12
e0:cc:f8:a8:ab:57,8005.881e.3a7c,2020-12-04 08:38:46,2020-12-04 08:39:08,22
e0:cc:f8:a8:ab:57,8005.881e.339c,2020-12-04 08:39:08,2020-12-04 08:39:41,33
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-04 08:35:47,2020-12-04 09:00:00,1453
14:c6:97:2a:00:2d,8005.885a.b6de,2020-12-04 08:00:00,2020-12-04 08:35:45,2145
14:c6:97:2a:00:2d,8005.885a.b6de,2020-12-04 08:35:45,2020-12-04 08:36:05,20
14:c6:97:2a:00:2d,8005.885a.b57c,2020-12-04 08:36:05,2020-12-04 08:38:26,141
14:c6:97:2a:00:2d,8005.885a.b38a,2020-12-04 08:38:26,2020-12-04 08:39:05,39
14:c6:97:2a:00:2d,8005.885a.b6de,2020-12-04 08:39:05,2020-12-04 08:39:31,26
14:c6:97:2a:00:2d,8005.885a.b57c,2020-12-04 08:39:31,2020-12-04 08:58:16,1125
20:31:1c:66:1f:ad,0074.9ca8.094e,2020-12-04 08:35:47,2020-12-04 08:38:16,149
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-04 08:38:16,2020-12-04 09:00:00,1304
a0:cc:2b:cb:99:7d,5869.6ccd.6d6c,2020-12-04 08:00:00,2020-12-04 08:35:48,2148
a0:cc:2b:cb:99:7d,5869.6ccd.6d6c,2020-12-04 08:35:48,2020-12-04 08:35:51,3
a0:cc:2b:cb:99:7d,5869.6ccd.6260,2020-12-04 08:35:51,2020-12-04 08:35:54,3
a0:cc:2b:cb:99:7d,5869.6ccd.6d6c,2020-12-04 08:35:54,2020-12-04 08:36:19,25
a0:cc:2b:cb:99:7d,5869.6cc9.db52,2020-12-04 08:36:19,2020-12-04 08:36:27,8
a0:cc:2b:cb:99:7d,5869.6ccd.6d50,2020-12-04 08:36:27,2020-12-04 08:36:42,15
a0:cc:2b:cb:99:7d,5869.6ccd.67a0,2020-12-04 08:36:42,2020-12-04 08:37:05,23
a0:cc:2b:cb:99:7d,5869.6ccd.6644,2020-12-04 08:37:05,2020-12-04 08:37:19,14
a0:cc:2b:cb:99:7d,5869.6cc9.d7ea,2020-12-04 08:37:19,2020-12-04 08:37:37,18
a0:cc:2b:cb:99:7d,5869.6ccd.6f5c,2020-12-04 08:37:37,2020-12-04 08:38:02,25
a0:cc:2b:cb:99:7d,5869.6ccd.6f46,2020-12-04 08:38:02,2020-12-04 08:38:20,18
a0:cc:2b:cb:99:7d,5869.6ccd.6dac,2020-12-04 08:38:20,2020-12-04 08:38:22,2
a0:cc:2b:cb:99:7d,5869.6ccd.6c46,2020-12-04 08:38:22,2020-12-04 08:38:36,14
a0:cc:2b:cb:99:7d,5869.6ccd.636a,2020-12-04 08:38:36,2020-12-04 08:38:49,13
a0:cc:2b:cb:99:7d,5869.6ccd.6ec0,2020-12-04 08:38:49,2020-12-04 08:38:56,7
a0:cc:2b:cb:99:7d,5869.6ccd.6ece,2020-12-04 08:38:56,2020-12-04 08:39:30,34
8a:83:3a:e2:37:65,8005.885a.b642,2020-12-04 08:35:48,2020-12-04 09:00:00,1452
56:d8:f8:2e:53:f6,5869.6ccd.6d10,2020-12-04 08:00:00,2020-12-04 08:35:47,2147
56:d8:f8:2e:53:f6,5869.6ccd.6d10,2020-12-04 08:35:47,2020-12-04 08:36:15,28
56:d8:f8:2e:53:f6,5869.6ccd.6d70,2020-12-04 08:36:15,2020-12-04 08:36:21,6
56:d8:f8:2e:53:f6,5869.6ccd.69d8,2020-12-04 08:36:21,2020-12-04 08:36:49,28
56:d8:f8:2e:53:f6,5869.6ccd.6934,2020-12-04 08:36:49,2020-12-04 08:41:47,298
56:d8:f8:2e:53:f6,8005.880e.0d46,2020-12-04 08:50:27,2020-12-04 08:51:14,47
56:d8:f8:2e:53:f6,8005.880e.0c14,2020-12-04 08:51:14,2020-12-04 09:00:00,526
ea:01:b8:8d:fe:4e,5869.6ccd.6f14,2020-12-04 08:00:00,2020-12-04 08:35:49,2149
ea:01:b8:8d:fe:4e,5869.6ccd.6f14,2020-12-04 08:35:49,2020-12-04 08:36:26,37
ea:01:b8:8d:fe:4e,5869.6ccd.6f52,2020-12-04 08:36:26,2020-12-04 08:37:05,39
ea:01:b8:8d:fe:4e,5869.6ccd.6b70,2020-12-04 08:37:05,2020-12-04 08:37:24,19
ea:01:b8:8d:fe:4e,5869.6ccd.6b24,2020-12-04 08:37:24,2020-12-04 08:38:04,40
ea:01:b8:8d:fe:4e,5869.6ccd.6d7c,2020-12-04 08:38:04,2020-12-04 08:40:22,138
ea:01:b8:8d:fe:4e,5869.6ccd.6c96,2020-12-04 08:40:22,2020-12-04 08:40:34,12
ea:01:b8:8d:fe:4e,5869.6ccd.6ec0,2020-12-04 08:40:34,2020-12-04 08:45:45,311
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-04 08:35:49,2020-12-04 09:00:00,1451
9e:d2:6a:f4:36:8f,5869.6ccd.6260,2020-12-04 08:00:00,2020-12-04 08:35:50,2150
9e:d2:6a:f4:36:8f,5869.6ccd.6260,2020-12-04 08:35:50,2020-12-04 08:35:57,7
9e:d2:6a:f4:36:8f,5869.6ccd.6358,2020-12-04 08:35:57,2020-12-04 08:36:00,3
9e:d2:6a:f4:36:8f,5869.6ccd.6d6c,2020-12-04 08:36:00,2020-12-04 08:36:31,31
9e:d2:6a:f4:36:8f,5869.6cc9.db52,2020-12-04 08:36:31,2020-12-04 08:36:47,16
9e:d2:6a:f4:36:8f,5869.6ccd.6c58,2020-12-04 08:36:47,2020-12-04 08:36:50,3
9e:d2:6a:f4:36:8f,5869.6ccd.6584,2020-12-04 08:36:50,2020-12-04 08:37:30,40
9e:d2:6a:f4:36:8f,5869.6cc9.d7ea,2020-12-04 08:37:30,2020-12-04 08:38:00,30
9e:d2:6a:f4:36:8f,5869.6ccd.69ec,2020-12-04 08:38:00,2020-12-04 08:38:14,14
