Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:fa:36:03,3822-D6A6-DDA0,2020-12-13 00:39:37,2020-12-13 00:42:34,177
e4:a7:c5:fa:36:03,70BA-EFCF-F8A0,2020-12-13 00:30:39,2020-12-13 00:33:38,179
e4:a7:c5:fa:36:03,70BA-EFCF-F8A0,2020-12-13 00:33:38,2020-12-13 00:36:39,181
e4:a7:c5:fa:36:03,70BA-EFCF-F8A0,2020-12-13 00:36:39,2020-12-13 00:39:37,178
e4:aa:ea:a0:af:25,219801A14D816AE00449,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e4:aa:ea:a0:af:25,219801A14D816AE00449,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
e4:aa:ea:a6:22:3b,219801A14D816AE05184,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e4:b2:fb:0f:e2:24,219801A14D816AE01656,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e4:b2:fb:6a:08:46,219801A14D816AE05263,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e4:b2:fb:6a:08:46,219801A14D816AE05263,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
e4:b2:fb:94:81:87,219801A14D816AE06798,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e4:b2:fb:a0:72:3c,219801A14D816AE06833,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e4:b2:fb:a0:72:3c,219801A14D816AE06897,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-13 00:15:28,2020-12-13 00:21:19,351
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-13 00:21:20,2020-12-13 00:27:50,390
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e4:e0:a6:3f:98:93,70BA-EFCF-E860,2020-12-13 00:30:39,2020-12-13 01:05:11,2072
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-13 00:07:00,2020-12-13 00:21:19,859
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-13 00:21:20,2020-12-13 00:27:50,390
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e4:f8:9c:18:01:46,219801A14D816AE08031,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e4:f8:9c:5b:89:48,219801A14D816AE00971,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
e4:f8:9c:d6:4a:b6,70BA-EFCB-9160,2020-12-13 00:18:36,2020-12-13 01:05:11,2795
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-13 00:15:28,2020-12-13 00:15:48,20
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-13 00:21:20,2020-12-13 00:21:46,26
e4:fd:a1:7a:e1:ca,219801A14D816AE07475,2020-12-13 00:07:00,2020-12-13 00:09:45,165
e4:fd:a1:7a:e1:ca,70BA-EFBF-39C0,2020-12-13 00:09:49,2020-12-13 00:15:17,328
e4:fd:a1:7a:e1:ca,70BA-EFBF-39C0,2020-12-13 00:15:51,2020-12-13 00:21:10,319
e4:fd:a1:7a:e1:ca,70BA-EFBF-39C0,2020-12-13 00:21:49,2020-12-13 00:27:42,353
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-13 00:15:01,2020-12-13 00:15:41,40
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-13 00:30:39,2020-12-13 01:00:36,1797
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-13 00:06:38,2020-12-13 00:09:46,188
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-13 00:15:46,2020-12-13 00:24:39,533
e4:fd:a1:7b:b6:e8,7425-8A50-5FE0,2020-12-13 00:12:38,2020-12-13 00:14:10,92
e4:fd:a1:86:91:fe,219801A14D816AE01248,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e4:fd:a1:f3:ed:0b,219801A14D816AE06428,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e4:fd:a1:f3:ed:0b,219801A14D816AE06428,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-13 00:15:28,2020-12-13 00:21:19,351
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-13 00:21:20,2020-12-13 00:27:50,390
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e6:19:37:28:42:d7,219801A0WA9175Q12716,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-13 00:21:20,2020-12-13 00:27:50,390
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e6:75:d5:b8:54:91,219801A0WA9175Q12084,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:7c:bc:17:a9:54,219801A14D816AE05453,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:82:ec:ea:75:c2,219801A14D816AE02166,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:98:c9:db:2e:6b,70BA-EFBD-F660,2020-12-13 00:18:37,2020-12-13 01:05:11,2794
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e6:a1:c1:78:2e:f3,219801A0WA9175Q13509,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e6:b2:b6:ec:5e:43,219801A14D816AE05483,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-13 00:18:42,2020-12-13 00:21:49,187
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-13 00:30:39,2020-12-13 01:05:11,2072
e6:c0:79:2c:6e:99,219801A14D816AE06231,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:c1:19:e2:d6:4f,219801A14D816AE05361,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-13 00:15:28,2020-12-13 00:21:19,351
e6:f8:e6:71:b9:1e,219801A14D816AE07773,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
e6:f8:e6:71:b9:1e,219801A14D816AE07773,2020-12-13 00:21:20,2020-12-13 00:27:50,390
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-13 00:07:00,2020-12-13 00:21:19,859
e8:2a:44:e9:44:57,219801A0WA9175Q10866,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e8:3f:67:50:49:88,219801A14D816AE06619,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:3f:67:72:1d:3e,219801A14D816AE02978,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
e8:3f:67:72:1d:3e,219801A14D816AE02978,2020-12-13 00:07:00,2020-12-13 00:09:39,159
e8:3f:67:72:1d:3e,219801A14D816AE02978,2020-12-13 00:15:28,2020-12-13 00:15:40,12
e8:3f:67:72:1d:3e,7425-8A50-4340,2020-12-13 00:09:46,2020-12-13 00:15:17,331
e8:3f:67:72:1d:3e,7425-8A50-4340,2020-12-13 00:15:46,2020-12-13 00:21:10,324
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:6f:38:7b:88:35,219801A14D816AE01563,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:6f:38:c1:91:d1,219801A14D816AE05288,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b1:fc:9f:59:61,219801A14D816AE06956,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e8:b2:ac:78:2b:89,219801A14D816AE01718,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b2:ac:7f:76:1b,219801A14D816AE05288,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-13 00:07:00,2020-12-13 00:21:19,859
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-13 00:21:20,2020-12-13 00:27:50,390
e8:b2:ac:8f:1d:68,219801A14D816AE01000,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b2:ac:98:c1:cd,219801A14D816AE06373,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
e8:b2:ac:98:c1:cd,219801A14D816AE06373,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e8:b2:ac:b8:d9:85,219801A14D816AE07781,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b2:ac:cf:dd:a9,219801A14D816AE02267,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:d0:fc:c6:82:bd,219801A14D816AE05532,2020-12-13 00:15:28,2020-12-13 00:21:19,351
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-13 00:27:51,2020-12-13 00:36:03,492
e8:d0:fc:ef:e4:5d,219801A0WA9175Q11236,2020-12-13 00:07:00,2020-12-13 00:21:19,859
e8:d0:fc:f4:d1:8b,219801A0WA9175Q12638,2020-12-13 00:07:00,2020-12-13 00:15:26,506
e8:d0:fc:fd:50:63,219801A0WA9175Q12654,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:da:20:be:74:ba,219801A14D816AE01701,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
e8:e8:b7:8c:fa:ee,219801A14D816AE01650,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
e8:fb:e9:57:59:10,219801A14D816AE05257,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:49:5c:85:bd:86,219801A14D816AE05298,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:56:69:84:ed:f3,219801A14D816AE05383,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ea:58:2e:d8:62:33,219801A14D816AE02830,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-13 00:27:51,2020-12-13 00:36:03,492
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-13 00:07:00,2020-12-13 00:21:19,859
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-13 00:07:00,2020-12-13 00:21:19,859
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-13 00:21:20,2020-12-13 00:27:50,390
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-13 00:27:51,2020-12-13 00:36:03,492
ea:ac:57:22:2c:05,219801A14D816AE03166,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:ae:d4:2d:cc:88,219801A14D816AE07215,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-13 00:15:28,2020-12-13 00:27:50,742
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-13 00:27:51,2020-12-13 00:36:03,492
ea:d1:88:32:de:f5,219801A14D816AE01995,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-13 00:27:51,2020-12-13 00:36:03,492
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ea:ff:d1:fe:ec:94,219801A14D816AE07483,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
ec:26:51:f3:fc:de,219801A14D816AE02281,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:2c:e2:3e:fe:c4,70BA-EFCB-8C00,2020-12-13 00:12:43,2020-12-13 00:15:50,187
ec:2c:e2:3e:fe:c4,70BA-EFCB-8C00,2020-12-13 00:27:43,2020-12-13 00:33:42,359
ec:2c:e2:3e:fe:c4,70BA-EFCB-91C0,2020-12-13 00:09:50,2020-12-13 00:12:43,173
ec:2c:e2:3e:fe:c4,70BA-EFCB-91C0,2020-12-13 00:15:50,2020-12-13 00:24:43,533
ec:2c:e2:3e:fe:c4,70BA-EFCB-91C0,2020-12-13 00:24:43,2020-12-13 00:27:43,180
ec:2c:e2:3e:fe:c4,70BA-EFCB-AC40,2020-12-13 00:33:42,2020-12-13 01:05:11,1889
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-13 00:07:00,2020-12-13 00:09:46,166
ec:3c:bb:07:3d:aa,70BA-EFCB-B7E0,2020-12-13 00:09:50,2020-12-13 00:15:17,327
ec:3c:bb:07:45:9e,219801A14D816AE04831,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:3c:bb:46:43:b7,219801A14D816AE01656,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
ec:56:23:15:80:43,219801A14D816AE02330,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:70:bd:4e,219801A0WA9164Q06007,2020-12-13 00:07:00,2020-12-13 00:09:45,165
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-13 00:15:28,2020-12-13 00:15:48,20
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-13 00:21:20,2020-12-13 00:21:46,26
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-13 00:27:51,2020-12-13 00:30:39,168
ec:56:23:70:bd:4e,70F9-6D73-7200,2020-12-13 00:09:49,2020-12-13 00:15:17,328
ec:56:23:70:bd:4e,70F9-6D73-7200,2020-12-13 00:15:51,2020-12-13 00:21:10,319
ec:56:23:70:bd:4e,70F9-6D73-7200,2020-12-13 00:21:49,2020-12-13 00:27:42,353
ec:56:23:70:bd:4e,70F9-6D73-7200,2020-12-13 00:30:42,2020-12-13 00:33:37,175
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-13 00:15:28,2020-12-13 00:21:19,351
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-13 00:27:51,2020-12-13 00:36:03,492
ec:56:23:7d:c2:1b,219801A0WA9175Q12033,2020-12-13 00:21:20,2020-12-13 00:27:50,390
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:fd:dd:e6,219801A0WA9175Q10939,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:5c:68:65:31:59,219801A14D816AE02242,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-13 00:21:20,2020-12-13 00:27:50,390
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-13 00:07:00,2020-12-13 00:21:19,859
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-13 00:27:51,2020-12-13 00:36:03,492
ec:89:14:50:88:ae,219801A14D816AE07553,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:ad:b8:5f:24:f0,219801A14D816AE05011,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ec:ad:b8:5f:24:f0,219801A14D816AE05011,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ec:d0:9f:9c:08:9b,219801A0WA9175Q11784,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
ec:d0:9f:9c:08:9b,219801A0WA9175Q11784,2020-12-13 00:07:00,2020-12-13 00:21:19,859
ec:d0:9f:9f:f8:47,219801A14D816AE06305,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-13 00:21:20,2020-12-13 00:36:03,883
ec:df:3a:78:42:bc,219801A14D816AE06493,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ec:f3:42:f3:b8:af,219801A14D816AE07113,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
ec:f3:42:f3:b8:af,219801A14D816AE07113,2020-12-13 00:07:00,2020-12-13 00:09:45,165
ec:f3:42:f3:b8:af,219801A14D816AE07113,2020-12-13 00:15:28,2020-12-13 00:15:48,20
ec:f3:42:f3:b8:af,219801A14D816AE07113,2020-12-13 00:21:20,2020-12-13 00:21:46,26
ec:f3:42:f3:b8:af,70BA-EFBF-3C80,2020-12-13 00:09:49,2020-12-13 00:15:17,328
ec:f3:42:f3:b8:af,70BA-EFBF-3C80,2020-12-13 00:15:51,2020-12-13 00:21:10,319
ec:f3:42:f3:b8:af,70BA-EFBF-3C80,2020-12-13 00:21:49,2020-12-13 00:27:42,353
