Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:14:01:58:05:59,0074.9c37.1792,2020-12-29 23:00:00,2020-12-29 23:55:48,3348
9c:fc:e8:91:6e:55,5869.6ccd.6116,2020-12-29 23:00:00,2020-12-29 23:55:48,3348
f0:03:8c:e9:39:05,5869.6ccd.67a0,2020-12-29 23:00:00,2020-12-29 23:55:48,3348
f0:03:8c:e9:39:05,5869.6ccd.67a0,2020-12-29 23:55:53,2020-12-29 23:56:11,18
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-29 23:55:48,2020-12-30 00:00:00,252
28:39:26:57:b3:59,5869.6ccd.6f5a,2020-12-29 23:00:00,2020-12-29 23:55:49,3349
b6:7d:ce:d3:f9:18,5869.6ccd.6c5c,2020-12-29 23:00:00,2020-12-29 23:55:52,3352
d4:61:da:64:d7:db,0074.9ca8.06f1,2020-12-29 23:55:52,2020-12-29 23:55:55,3
d4:61:da:64:d7:db,0074.9c77.18f4,2020-12-29 23:56:11,2020-12-29 23:56:17,6
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-29 23:00:00,2020-12-29 23:55:50,3350
5c:ba:ef:07:44:21,5869.6ccd.6cda,2020-12-29 23:00:00,2020-12-29 23:55:50,3350
bc:2d:ef:27:18:b7,5869.6ccd.6b4a,2020-12-29 23:55:51,2020-12-30 00:00:00,249
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-29 23:00:00,2020-12-29 23:55:51,3351
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-29 23:55:52,2020-12-30 00:00:00,248
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-29 23:55:51,2020-12-30 00:00:00,249
c0:ee:fb:d9:5d:ed,300d.9ea8.98d4,2020-12-29 23:55:52,2020-12-29 23:56:16,24
c0:ee:fb:d9:5d:ed,300d.9ea8.9ff5,2020-12-29 23:56:16,2020-12-30 00:00:00,224
cc:b0:da:40:52:d3,5869.6ccd.6c62,2020-12-29 23:00:00,2020-12-29 23:55:56,3356
9e:21:0e:fe:0b:e0,5869.6ccd.64aa,2020-12-29 23:00:00,2020-12-29 23:55:54,3354
9e:21:0e:fe:0b:e0,5869.6ccd.64aa,2020-12-29 23:55:54,2020-12-30 00:00:00,246
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-29 23:55:55,2020-12-29 23:56:00,5
e0:dc:ff:d0:9d:19,5869.6ccd.6d7c,2020-12-29 23:56:00,2020-12-29 23:56:14,14
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-29 23:56:14,2020-12-29 23:56:23,9
e0:dc:ff:d0:9d:19,5869.6ccd.6314,2020-12-29 23:56:23,2020-12-29 23:58:02,99
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-29 23:58:02,2020-12-29 23:58:09,7
e0:dc:ff:d0:9d:19,5869.6ccd.6d7c,2020-12-29 23:58:09,2020-12-29 23:58:26,17
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-29 23:58:26,2020-12-29 23:58:39,13
e0:dc:ff:d0:9d:19,5869.6ccd.6d7c,2020-12-29 23:58:39,2020-12-29 23:58:46,7
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-29 23:58:46,2020-12-30 00:00:00,74
b0:68:e6:54:d7:47,5869.6ccd.6c4c,2020-12-29 23:00:00,2020-12-29 23:55:55,3355
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-29 23:00:00,2020-12-29 23:55:55,3355
94:e6:f7:c4:18:dc,5869.6ccd.6264,2020-12-29 23:55:56,2020-12-30 00:00:00,244
5c:3a:45:71:b9:23,5869.6ccd.6c12,2020-12-29 23:00:00,2020-12-29 23:55:58,3358
74:c6:3b:cd:37:1d,5869.6ccd.6a86,2020-12-29 23:00:00,2020-12-29 23:55:56,3356
20:f4:78:2f:d5:62,5869.6ccd.6f46,2020-12-29 23:00:00,2020-12-29 23:55:58,3358
20:f4:78:2f:d5:62,5869.6ccd.6f46,2020-12-29 23:55:58,2020-12-29 23:56:02,4
20:f4:78:2f:d5:62,5869.6ccd.6b4e,2020-12-29 23:56:02,2020-12-29 23:56:08,6
20:f4:78:2f:d5:62,5869.6ccd.6f46,2020-12-29 23:56:08,2020-12-29 23:56:55,47
20:f4:78:2f:d5:62,5869.6ccd.6c96,2020-12-29 23:56:55,2020-12-29 23:57:15,20
20:f4:78:2f:d5:62,5869.6ccd.6314,2020-12-29 23:57:15,2020-12-30 00:00:00,165
d2:03:3a:02:52:eb,5869.6ccd.644c,2020-12-29 23:00:00,2020-12-29 23:56:00,3360
d2:03:3a:02:52:eb,5869.6ccd.644c,2020-12-29 23:56:00,2020-12-29 23:57:39,99
94:b8:6d:a9:99:e4,5869.6ccd.6c42,2020-12-29 23:00:00,2020-12-29 23:56:01,3361
5c:3a:45:51:b3:67,5869.6ccd.6bf6,2020-12-29 23:00:00,2020-12-29 23:56:02,3362
a8:7e:ea:48:30:0a,5869.6ccd.6f52,2020-12-29 23:00:00,2020-12-29 23:55:59,3359
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-29 23:00:00,2020-12-29 23:56:00,3360
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-29 23:00:00,2020-12-29 23:56:00,3360
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-29 23:00:00,2020-12-29 23:56:05,3365
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-29 23:00:00,2020-12-29 23:56:05,3365
14:4f:8a:e3:16:4c,5869.6ccd.62e6,2020-12-29 23:00:00,2020-12-29 23:56:06,3366
68:a0:3e:ee:b2:c7,5869.6ccd.6666,2020-12-29 23:56:07,2020-12-30 00:00:00,233
84:fd:d1:e9:97:4c,5869.6ccd.6636,2020-12-29 23:00:00,2020-12-29 23:56:07,3367
84:fd:d1:e9:97:4c,5869.6ccd.6636,2020-12-29 23:56:09,2020-12-29 23:57:15,66
84:fd:d1:e9:97:4c,5869.6ccd.6636,2020-12-29 23:58:14,2020-12-30 00:00:00,106
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-29 23:56:08,2020-12-29 23:56:13,5
e6:e0:26:36:00:c5,5869.6ccd.699e,2020-12-29 23:56:08,2020-12-30 00:00:00,232
1c:15:1f:20:28:59,5869.6ccd.6c42,2020-12-29 23:00:00,2020-12-29 23:56:11,3371
1c:15:1f:20:28:59,5869.6ccd.6c42,2020-12-29 23:59:42,2020-12-30 00:00:00,18
30:c9:ab:55:10:d1,5869.6ccd.6c12,2020-12-29 23:00:00,2020-12-29 23:56:11,3371
04:33:c2:8b:b1:22,5869.6ccd.6b70,2020-12-29 23:00:00,2020-12-29 23:56:10,3370
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-29 23:56:11,2020-12-30 00:00:00,229
3c:a0:67:35:ab:17,5869.6ccd.6bc2,2020-12-29 23:00:00,2020-12-29 23:56:12,3372
28:16:ad:a9:af:88,5869.6ccd.6d92,2020-12-29 23:00:00,2020-12-29 23:56:11,3371
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-29 23:00:00,2020-12-29 23:56:11,3371
10:f0:05:cb:e2:a6,5869.6ccd.6dac,2020-12-29 23:00:00,2020-12-29 23:56:13,3373
f6:79:65:33:b1:eb,5869.6ccd.6cde,2020-12-29 23:00:00,2020-12-29 23:56:13,3373
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-29 23:00:00,2020-12-29 23:56:14,3374
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-29 23:56:14,2020-12-29 23:56:26,12
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-29 23:56:26,2020-12-30 00:00:00,214
24:31:54:8e:14:b8,5869.6ccd.6c7c,2020-12-29 23:00:00,2020-12-29 23:56:15,3375
24:31:54:8e:14:b8,5869.6ccd.6c7c,2020-12-29 23:56:15,2020-12-29 23:56:22,7
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-29 23:56:22,2020-12-30 00:00:00,218
7c:2a:31:62:40:f8,5869.6ccd.6578,2020-12-29 23:56:15,2020-12-30 00:00:00,225
00:be:3b:d7:6f:5a,5869.6ccd.6eae,2020-12-29 23:00:00,2020-12-29 23:56:15,3375
12:32:35:45:15:11,0074.9ca4.222b,2020-12-29 23:00:00,2020-12-29 23:56:15,3375
58:96:1d:42:ea:b4,5869.6ccd.673c,2020-12-29 23:00:00,2020-12-29 23:56:15,3375
d0:c5:d3:fc:ef:57,5869.6ccd.64aa,2020-12-29 23:00:00,2020-12-29 23:56:15,3375
b8:31:b5:87:06:a4,5869.6cc9.d82e,2020-12-29 23:00:00,2020-12-29 23:56:16,3376
f8:9a:78:5d:e6:13,5869.6ccd.6a96,2020-12-29 23:00:00,2020-12-29 23:56:16,3376
2c:78:0e:50:73:ba,300d.9ea8.992e,2020-12-29 23:56:16,2020-12-30 00:00:00,224
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-29 23:00:00,2020-12-29 23:56:18,3378
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-29 23:00:00,2020-12-29 23:56:17,3377
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-29 23:56:19,2020-12-29 23:56:25,6
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-29 23:56:25,2020-12-30 00:00:00,215
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-29 23:00:00,2020-12-29 23:56:18,3378
6e:31:46:ff:20:e2,5869.6ccd.6a32,2020-12-29 23:00:00,2020-12-29 23:56:18,3378
8c:c8:4b:93:4e:df,5869.6ccd.6b76,2020-12-29 23:56:18,2020-12-30 00:00:00,222
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-29 23:56:19,2020-12-29 23:59:23,184
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-29 23:56:19,2020-12-30 00:00:00,221
de:27:38:aa:54:67,5869.6ccd.6d92,2020-12-29 23:00:00,2020-12-29 23:56:19,3379
f8:e4:e3:b0:a0:72,5869.6cc9.db16,2020-12-29 23:00:00,2020-12-29 23:56:22,3382
e0:dc:ff:c2:98:cb,5869.6ccd.658e,2020-12-29 23:56:20,2020-12-30 00:00:00,220
74:df:bf:be:2e:f6,0074.9c3a.c5eb,2020-12-29 23:00:00,2020-12-29 23:56:21,3381
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-29 23:00:00,2020-12-29 23:56:21,3381
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-29 23:56:21,2020-12-30 00:00:00,219
74:22:bb:5a:b2:69,5869.6ccd.69da,2020-12-29 23:00:00,2020-12-29 23:56:22,3382
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-29 23:00:00,2020-12-29 23:56:23,3383
48:3f:e9:c5:aa:58,5869.6ccd.6194,2020-12-29 23:00:00,2020-12-29 23:56:23,3383
a4:c9:39:6b:41:d3,5869.6ccd.67a0,2020-12-29 23:56:25,2020-12-30 00:00:00,215
20:da:22:fe:c1:4e,5869.6ccd.69f0,2020-12-29 23:56:25,2020-12-30 00:00:00,215
9c:28:f7:9b:a2:f3,0074.9ca4.1fe3,2020-12-29 23:56:26,2020-12-30 00:00:00,214
48:3f:e9:96:8d:97,5869.6ccd.658a,2020-12-29 23:00:00,2020-12-29 23:56:27,3387
48:3f:e9:96:8d:97,5869.6ccd.658a,2020-12-29 23:56:38,2020-12-29 23:56:41,3
80:30:49:e0:c8:bd,5869.6ccd.658a,2020-12-29 23:00:00,2020-12-29 23:56:27,3387
a8:9c:ed:d6:31:b4,5869.6ccd.622e,2020-12-29 23:00:00,2020-12-29 23:56:26,3386
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-29 23:56:27,2020-12-30 00:00:00,213
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-29 23:56:27,2020-12-29 23:57:50,83
90:f0:52:a8:e3:1b,5869.6ccd.6f5a,2020-12-29 23:00:00,2020-12-29 23:56:28,3388
90:f0:52:a8:e3:1b,5869.6ccd.6f5a,2020-12-29 23:56:28,2020-12-29 23:56:35,7
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-29 23:56:35,2020-12-29 23:56:44,9
90:f0:52:a8:e3:1b,5869.6ccd.6f5a,2020-12-29 23:56:44,2020-12-29 23:56:50,6
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-29 23:56:50,2020-12-29 23:57:00,10
90:f0:52:a8:e3:1b,5869.6ccd.6f12,2020-12-29 23:57:00,2020-12-29 23:57:17,17
90:f0:52:a8:e3:1b,5869.6ccd.6732,2020-12-29 23:57:17,2020-12-29 23:57:41,24
90:f0:52:a8:e3:1b,5869.6ccd.6f12,2020-12-29 23:57:41,2020-12-29 23:57:51,10
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-29 23:57:51,2020-12-29 23:57:56,5
90:f0:52:a8:e3:1b,5869.6ccd.6f5a,2020-12-29 23:57:56,2020-12-29 23:58:03,7
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-29 23:58:03,2020-12-29 23:58:06,3
90:f0:52:a8:e3:1b,5869.6ccd.6f5a,2020-12-29 23:58:06,2020-12-29 23:58:15,9
90:f0:52:a8:e3:1b,5869.6ccd.6666,2020-12-29 23:58:15,2020-12-30 00:00:00,105
c0:b5:d7:b1:6e:bf,5869.6ccd.6636,2020-12-29 23:00:00,2020-12-29 23:56:28,3388
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-29 23:56:28,2020-12-29 23:57:05,37
10:5b:ad:10:fe:2b,5869.6ccd.657c,2020-12-29 23:00:00,2020-12-29 23:56:30,3390
30:d1:6b:e7:b9:db,5869.6ccd.6c42,2020-12-29 23:00:00,2020-12-29 23:56:30,3390
14:87:6a:94:9d:ff,5869.6ccd.6e80,2020-12-29 23:56:30,2020-12-30 00:00:00,210
50:5b:c2:bf:c8:4d,5869.6ccd.6dca,2020-12-29 23:00:00,2020-12-29 23:56:29,3389
c4:86:e9:b8:5a:13,5869.6ccd.6c8e,2020-12-29 23:00:00,2020-12-29 23:56:29,3389
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-29 23:56:30,2020-12-30 00:00:00,210
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-29 23:56:30,2020-12-30 00:00:00,210
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-29 23:56:31,2020-12-29 23:56:34,3
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-29 23:00:00,2020-12-29 23:56:34,3394
f2:a1:bb:7e:10:ce,5869.6ccd.6bba,2020-12-29 23:00:00,2020-12-29 23:56:34,3394
24:fd:52:43:4f:c2,5869.6ccd.6c4c,2020-12-29 23:00:00,2020-12-29 23:56:33,3393
dc:71:96:9d:95:31,5869.6ccd.6bc0,2020-12-29 23:00:00,2020-12-29 23:56:33,3393
f0:81:73:56:0c:e8,5869.6ccd.6580,2020-12-29 23:00:00,2020-12-29 23:56:33,3393
c4:06:83:f6:fc:b0,5869.6ccd.6cd6,2020-12-29 23:00:00,2020-12-29 23:56:34,3394
c4:06:83:f6:fc:b0,5869.6ccd.6cd6,2020-12-29 23:56:34,2020-12-30 00:00:00,206
1a:7c:84:d0:d4:61,5869.6ccd.6c18,2020-12-29 23:00:00,2020-12-29 23:56:34,3394
1a:7c:84:d0:d4:61,5869.6ccd.6c18,2020-12-29 23:58:08,2020-12-29 23:58:30,22
1a:7c:84:d0:d4:61,5869.6ccd.6c18,2020-12-29 23:59:29,2020-12-30 00:00:00,31
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-29 23:00:00,2020-12-29 23:56:37,3397
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-29 23:57:20,2020-12-30 00:00:00,160
94:e7:0b:cc:00:10,5869.6ccd.6d90,2020-12-29 23:00:00,2020-12-29 23:56:35,3395
d4:67:d3:90:42:45,5869.6ccd.6c1e,2020-12-29 23:00:00,2020-12-29 23:56:35,3395
d4:67:d3:90:42:45,5869.6ccd.6c1e,2020-12-29 23:56:41,2020-12-30 00:00:00,199
1c:4d:70:ba:b1:a7,5869.6ccd.6ea8,2020-12-29 23:00:00,2020-12-29 23:56:36,3396
b0:68:e6:46:6e:17,5869.6cc9.d7ea,2020-12-29 23:00:00,2020-12-29 23:56:36,3396
00:f4:8d:cf:9e:d5,5869.6ccd.6228,2020-12-29 23:00:00,2020-12-29 23:56:37,3397
00:f4:8d:cf:9e:d5,5869.6ccd.6228,2020-12-29 23:56:55,2020-12-30 00:00:00,185
7c:67:a2:9a:48:27,5869.6cc9.d932,2020-12-29 23:00:00,2020-12-29 23:56:39,3399
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-29 23:00:00,2020-12-29 23:56:40,3400
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-29 23:00:00,2020-12-29 23:56:38,3398
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-29 23:58:14,2020-12-30 00:00:00,106
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-29 23:00:00,2020-12-29 23:56:42,3402
00:f4:8d:91:5e:f5,5869.6ccd.6d0e,2020-12-29 23:00:00,2020-12-29 23:56:43,3403
14:4f:8a:ca:21:a0,5869.6ccd.6de4,2020-12-29 23:00:00,2020-12-29 23:56:43,3403
24:5b:a7:10:33:59,5869.6ccd.6d52,2020-12-29 23:00:00,2020-12-29 23:56:43,3403
2a:61:2a:d3:1c:af,5869.6ccd.6e18,2020-12-29 23:56:43,2020-12-29 23:56:57,14
14:7d:da:06:c3:f7,5869.6ccd.6544,2020-12-29 23:56:43,2020-12-29 23:57:06,23
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-29 23:57:06,2020-12-29 23:57:19,13
1c:1b:b5:d4:3f:cd,5869.6ccd.618e,2020-12-29 23:00:00,2020-12-29 23:56:44,3404
c8:21:58:26:34:2d,5869.6ccd.6246,2020-12-29 23:00:00,2020-12-29 23:56:41,3401
c8:58:c0:b9:57:62,5869.6ccd.6b56,2020-12-29 23:00:00,2020-12-29 23:56:41,3401
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-29 23:00:00,2020-12-29 23:56:43,3403
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-29 23:59:11,2020-12-30 00:00:00,49
98:3b:8f:0a:60:59,5869.6ccd.636a,2020-12-29 23:00:00,2020-12-29 23:56:43,3403
f8:28:19:1e:a8:a0,5869.6ccd.69a6,2020-12-29 23:00:00,2020-12-29 23:56:43,3403
6a:5a:97:9f:19:de,5869.6ccd.6cea,2020-12-29 23:56:45,2020-12-30 00:00:00,195
14:3c:c3:30:76:5c,5869.6ccd.6dac,2020-12-29 23:56:44,2020-12-29 23:56:54,10
58:00:e3:44:a2:cf,5869.6ccd.6358,2020-12-29 23:56:44,2020-12-30 00:00:00,196
3c:a0:67:4f:e4:04,5869.6cc9.dbb6,2020-12-29 23:00:00,2020-12-29 23:56:47,3407
3c:a0:67:4f:e4:04,5869.6cc9.dbb6,2020-12-29 23:56:47,2020-12-29 23:57:29,42
3c:a0:67:4f:e4:04,5869.6ccd.613c,2020-12-29 23:57:29,2020-12-29 23:57:57,28
3c:a0:67:4f:e4:04,5869.6cc9.dbb6,2020-12-29 23:57:57,2020-12-30 00:00:00,123
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-29 23:00:00,2020-12-29 23:56:47,3407
7c:94:2a:2b:9f:65,0074.9c3a.c2dd,2020-12-29 23:00:00,2020-12-29 23:56:47,3407
7c:94:2a:2b:9f:65,0074.9c3a.c2dd,2020-12-29 23:56:47,2020-12-30 00:00:00,193
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-29 23:56:48,2020-12-30 00:00:00,192
12:6d:09:0c:75:de,5869.6ccd.636a,2020-12-29 23:00:00,2020-12-29 23:56:48,3408
12:6d:09:0c:75:de,5869.6ccd.636a,2020-12-29 23:56:48,2020-12-29 23:58:20,92
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-29 23:58:20,2020-12-30 00:00:00,100
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-29 23:00:00,2020-12-29 23:56:48,3408
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-29 23:00:00,2020-12-29 23:56:48,3408
98:10:e8:8f:96:16,5869.6ccd.673c,2020-12-29 23:00:00,2020-12-29 23:56:48,3408
98:10:e8:8f:96:16,5869.6ccd.673c,2020-12-29 23:56:48,2020-12-29 23:56:52,4
98:10:e8:8f:96:16,5869.6ccd.6b4a,2020-12-29 23:56:52,2020-12-30 00:00:00,188
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-29 23:56:50,2020-12-30 00:00:00,190
d4:61:9d:20:03:c8,5869.6ccd.6cc8,2020-12-29 23:00:00,2020-12-29 23:56:51,3411
00:f4:8d:b9:3b:c1,5869.6ccd.6eb2,2020-12-29 23:56:52,2020-12-29 23:57:41,49
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-29 23:57:41,2020-12-30 00:00:00,139
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-29 23:00:00,2020-12-29 23:56:52,3412
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-29 23:56:52,2020-12-29 23:57:46,54
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-29 23:57:46,2020-12-30 00:00:00,134
24:31:54:75:b7:82,5869.6ccd.613c,2020-12-29 23:00:00,2020-12-29 23:56:54,3414
24:31:54:75:b7:82,5869.6ccd.613c,2020-12-29 23:56:54,2020-12-29 23:57:42,48
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-29 23:57:42,2020-12-30 00:00:00,138
86:50:94:8e:b3:2f,5869.6ccd.6666,2020-12-29 23:56:53,2020-12-30 00:00:00,187
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-29 23:56:53,2020-12-30 00:00:00,187
34:7d:f6:9a:66:86,5869.6ccd.6b4a,2020-12-29 23:56:54,2020-12-30 00:00:00,186
3c:f0:11:30:6a:ce,5869.6ccd.618e,2020-12-29 23:00:00,2020-12-29 23:56:58,3418
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-29 23:00:00,2020-12-29 23:56:56,3416
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-29 23:57:15,2020-12-29 23:57:18,3
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-29 23:57:18,2020-12-30 00:00:00,162
b2:2d:3b:22:04:fd,5869.6ccd.6948,2020-12-29 23:56:56,2020-12-30 00:00:00,184
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-29 23:00:00,2020-12-29 23:56:58,3418
f8:c3:9e:4e:7c:1f,5869.6ccd.6d0a,2020-12-29 23:00:00,2020-12-29 23:56:58,3418
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-29 23:00:00,2020-12-29 23:57:00,3420
52:77:06:8d:83:f5,5869.6ccd.6314,2020-12-29 23:00:00,2020-12-29 23:56:59,3419
70:1c:e7:f3:5d:86,5869.6ccd.6302,2020-12-29 23:00:00,2020-12-29 23:56:59,3419
94:e6:f7:a5:3b:dd,5869.6ccd.69ee,2020-12-29 23:00:00,2020-12-29 23:57:01,3421
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-29 23:00:00,2020-12-29 23:57:03,3423
10:f0:05:5a:ff:7d,5869.6ccd.6c62,2020-12-29 23:00:00,2020-12-29 23:57:04,3424
76:c6:b0:2e:3b:d9,5869.6ccd.6acc,2020-12-29 23:57:02,2020-12-30 00:00:00,178
88:b1:11:11:0c:65,5869.6ccd.69e2,2020-12-29 23:00:00,2020-12-29 23:57:02,3422
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-29 23:00:00,2020-12-29 23:57:02,3422
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-29 23:00:00,2020-12-29 23:57:03,3423
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-29 23:58:56,2020-12-30 00:00:00,64
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-29 23:57:04,2020-12-29 23:58:35,91
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-29 23:59:17,2020-12-30 00:00:00,43
4c:63:71:c2:74:37,5869.6ccd.696c,2020-12-29 23:00:00,2020-12-29 23:57:04,3424
4c:63:71:c2:74:37,5869.6ccd.696c,2020-12-29 23:57:14,2020-12-30 00:00:00,166
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-29 23:00:00,2020-12-29 23:57:05,3425
a0:51:0b:32:42:2c,5869.6ccd.6116,2020-12-29 23:00:00,2020-12-29 23:57:05,3425
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-29 23:57:05,2020-12-30 00:00:00,175
14:ab:c5:02:57:5b,5869.6ccd.6f5c,2020-12-29 23:00:00,2020-12-29 23:57:07,3427
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-29 23:00:00,2020-12-29 23:57:07,3427
56:13:ce:1c:7f:42,5869.6ccd.6bf6,2020-12-29 23:57:10,2020-12-30 00:00:00,170
5c:c5:d4:37:51:77,5869.6ccd.6670,2020-12-29 23:00:00,2020-12-29 23:57:08,3428
5c:c5:d4:37:51:77,5869.6ccd.6670,2020-12-29 23:57:46,2020-12-29 23:59:15,89
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-29 23:59:15,2020-12-30 00:00:00,45
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-29 23:00:00,2020-12-29 23:57:09,3429
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-29 23:00:00,2020-12-29 23:57:09,3429
d8:f8:83:64:cd:a0,5869.6ccd.657e,2020-12-29 23:00:00,2020-12-29 23:57:09,3429
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-29 23:00:00,2020-12-29 23:57:09,3429
2e:de:2a:b6:00:f1,5869.6ccd.6730,2020-12-29 23:57:10,2020-12-30 00:00:00,170
34:2e:b6:f4:0a:e9,5869.6ccd.6cc2,2020-12-29 23:00:00,2020-12-29 23:57:10,3430
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-29 23:00:00,2020-12-29 23:57:10,3430
3a:bd:e4:5b:cf:55,5869.6ccd.66ee,2020-12-29 23:57:11,2020-12-30 00:00:00,169
c6:11:8b:5b:65:94,5869.6ccd.6d8e,2020-12-29 23:57:11,2020-12-30 00:00:00,169
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-29 23:57:11,2020-12-29 23:57:21,10
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-29 23:57:51,2020-12-30 00:00:00,129
06:26:f7:26:e4:9b,5869.6ccd.6b4a,2020-12-29 23:00:00,2020-12-29 23:57:12,3432
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-29 23:57:12,2020-12-30 00:00:00,168
94:e6:f7:60:1f:bc,5869.6ccd.69ba,2020-12-29 23:57:14,2020-12-30 00:00:00,166
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-29 23:00:00,2020-12-29 23:57:16,3436
9c:fc:e8:c5:c7:4f,5869.6ccd.6cea,2020-12-29 23:00:00,2020-12-29 23:57:17,3437
26:38:77:d0:ac:bf,5869.6ccd.6cfc,2020-12-29 23:00:00,2020-12-29 23:57:14,3434
26:38:77:d0:ac:bf,5869.6ccd.6cfc,2020-12-29 23:57:14,2020-12-29 23:57:24,10
26:38:77:d0:ac:bf,5869.6ccd.6302,2020-12-29 23:57:24,2020-12-30 00:00:00,156
