Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:17:42:bb:9e:04,5869.6ccd.6b24,2020-12-30 11:57:31,2020-12-30 11:57:41,10
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-30 11:57:41,2020-12-30 11:57:50,9
de:17:42:bb:9e:04,5869.6ccd.69ec,2020-12-30 11:57:50,2020-12-30 11:58:04,14
de:17:42:bb:9e:04,5869.6ccd.6642,2020-12-30 11:58:04,2020-12-30 11:58:20,16
de:17:42:bb:9e:04,5869.6ccd.69e2,2020-12-30 11:58:20,2020-12-30 11:58:34,14
de:17:42:bb:9e:04,5869.6ccd.69de,2020-12-30 11:58:34,2020-12-30 11:58:49,15
de:17:42:bb:9e:04,5869.6ccd.6c34,2020-12-30 11:58:49,2020-12-30 11:59:05,16
de:17:42:bb:9e:04,5869.6ccd.6966,2020-12-30 11:59:05,2020-12-30 11:59:19,14
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-30 11:59:19,2020-12-30 12:00:00,41
48:87:64:02:dc:45,5869.6ccd.6a32,2020-12-30 11:56:25,2020-12-30 11:57:17,52
ac:92:32:b6:bd:96,5869.6ccd.6644,2020-12-30 11:56:26,2020-12-30 11:56:34,8
ac:92:32:b6:bd:96,5869.6ccd.6580,2020-12-30 11:56:34,2020-12-30 11:56:49,15
ac:92:32:b6:bd:96,5869.6ccd.6644,2020-12-30 11:56:49,2020-12-30 11:56:58,9
ac:92:32:b6:bd:96,5869.6ccd.6580,2020-12-30 11:56:58,2020-12-30 11:57:12,14
ac:92:32:b6:bd:96,5869.6ccd.6644,2020-12-30 11:57:12,2020-12-30 11:57:22,10
ac:92:32:b6:bd:96,5869.6ccd.6d88,2020-12-30 11:57:22,2020-12-30 11:57:35,13
ac:92:32:b6:bd:96,5869.6cc9.d7ea,2020-12-30 11:57:35,2020-12-30 11:58:14,39
ac:92:32:b6:bd:96,5869.6ccd.6b78,2020-12-30 11:58:14,2020-12-30 12:00:00,106
dc:f5:05:8c:a7:b7,5869.6ccd.6c4c,2020-12-30 11:00:00,2020-12-30 11:56:26,3386
e6:35:86:9e:34:93,5869.6ccd.6ec6,2020-12-30 11:56:26,2020-12-30 11:56:31,5
e6:35:86:9e:34:93,5869.6cc9.dc34,2020-12-30 11:56:31,2020-12-30 11:56:39,8
e6:35:86:9e:34:93,5869.6cc9.d8f0,2020-12-30 11:56:39,2020-12-30 11:56:54,15
e6:35:86:9e:34:93,5869.6ccd.6acc,2020-12-30 11:56:54,2020-12-30 11:57:05,11
e6:35:86:9e:34:93,5869.6cc9.d8f0,2020-12-30 11:57:05,2020-12-30 11:57:12,7
e6:35:86:9e:34:93,5869.6ccd.6acc,2020-12-30 11:57:12,2020-12-30 12:00:00,168
2c:ff:ee:f1:20:6b,8005.885a.b68a,2020-12-30 11:56:26,2020-12-30 11:57:39,73
2c:ff:ee:f1:20:6b,8005.885a.b6de,2020-12-30 11:57:39,2020-12-30 12:00:00,141
f6:46:34:be:51:7c,5869.6ccd.6c7c,2020-12-30 11:56:27,2020-12-30 11:56:32,5
f6:46:34:be:51:7c,5869.6ccd.6f46,2020-12-30 11:56:32,2020-12-30 11:56:51,19
f6:46:34:be:51:7c,5869.6ccd.6c96,2020-12-30 11:56:51,2020-12-30 11:56:51,0
f6:46:34:be:51:7c,5869.6ccd.6e76,2020-12-30 11:56:51,2020-12-30 11:56:57,6
f6:46:34:be:51:7c,5869.6ccd.6f46,2020-12-30 11:56:57,2020-12-30 11:57:15,18
f6:46:34:be:51:7c,5869.6ccd.6b54,2020-12-30 11:57:15,2020-12-30 11:57:18,3
f6:46:34:be:51:7c,5869.6ccd.62e6,2020-12-30 11:57:33,2020-12-30 11:57:49,16
f6:46:34:be:51:7c,5869.6ccd.6f40,2020-12-30 11:57:49,2020-12-30 11:57:56,7
f6:46:34:be:51:7c,5869.6ccd.69ec,2020-12-30 11:57:56,2020-12-30 11:58:02,6
f6:46:34:be:51:7c,5869.6ccd.6642,2020-12-30 11:58:02,2020-12-30 11:58:16,14
f6:46:34:be:51:7c,5869.6ccd.69a6,2020-12-30 11:58:16,2020-12-30 11:58:27,11
f6:46:34:be:51:7c,5869.6ccd.694a,2020-12-30 11:58:27,2020-12-30 11:58:33,6
f6:46:34:be:51:7c,5869.6ccd.69de,2020-12-30 11:58:33,2020-12-30 11:58:41,8
f6:46:34:be:51:7c,5869.6ccd.6e72,2020-12-30 11:58:41,2020-12-30 12:00:00,79
b4:40:a4:4c:03:aa,5869.6ccd.6d7c,2020-12-30 11:56:27,2020-12-30 12:00:00,213
22:bf:ef:6d:1f:be,5869.6ccd.6ec0,2020-12-30 11:56:27,2020-12-30 11:56:44,17
22:bf:ef:6d:1f:be,5869.6ccd.636a,2020-12-30 11:56:44,2020-12-30 11:57:07,23
22:bf:ef:6d:1f:be,5869.6ccd.6f46,2020-12-30 11:57:07,2020-12-30 11:57:30,23
22:bf:ef:6d:1f:be,5869.6ccd.6a26,2020-12-30 11:57:37,2020-12-30 11:58:16,39
22:bf:ef:6d:1f:be,5869.6ccd.6cc2,2020-12-30 11:58:16,2020-12-30 11:58:26,10
22:bf:ef:6d:1f:be,5869.6ccd.6c8e,2020-12-30 11:58:26,2020-12-30 11:58:36,10
22:bf:ef:6d:1f:be,5869.6ccd.6b28,2020-12-30 11:58:36,2020-12-30 11:58:46,10
22:bf:ef:6d:1f:be,5869.6ccd.6d90,2020-12-30 11:58:46,2020-12-30 12:00:00,74
48:01:c5:1e:08:48,5869.6cc9.d7ea,2020-12-30 11:56:28,2020-12-30 11:56:35,7
48:01:c5:1e:08:48,5869.6ccd.6b78,2020-12-30 11:56:35,2020-12-30 11:56:54,19
48:01:c5:1e:08:48,5869.6ccd.6a32,2020-12-30 11:56:54,2020-12-30 11:57:01,7
48:01:c5:1e:08:48,5869.6ccd.6302,2020-12-30 11:57:01,2020-12-30 11:57:12,11
48:01:c5:1e:08:48,5869.6ccd.67a0,2020-12-30 11:57:12,2020-12-30 11:57:36,24
48:01:c5:1e:08:48,5869.6ccd.6318,2020-12-30 11:57:36,2020-12-30 11:58:03,27
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-30 11:58:03,2020-12-30 12:00:00,117
58:20:59:0d:fc:77,5869.6ccd.6b78,2020-12-30 11:56:28,2020-12-30 11:56:34,6
58:20:59:0d:fc:77,5869.6cc9.d7ea,2020-12-30 11:56:34,2020-12-30 11:56:43,9
58:20:59:0d:fc:77,5869.6ccd.6178,2020-12-30 11:56:43,2020-12-30 11:57:00,17
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-30 11:57:00,2020-12-30 11:57:07,7
58:20:59:0d:fc:77,5869.6ccd.617c,2020-12-30 11:57:07,2020-12-30 11:57:19,12
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-30 11:57:19,2020-12-30 12:00:00,161
be:85:12:ce:8f:a1,5869.6ccd.6d7c,2020-12-30 11:56:28,2020-12-30 11:56:31,3
be:85:12:ce:8f:a1,5869.6ccd.6f5c,2020-12-30 11:57:29,2020-12-30 11:58:20,51
be:85:12:ce:8f:a1,5869.6ccd.6d88,2020-12-30 11:58:20,2020-12-30 11:58:25,5
be:85:12:ce:8f:a1,5869.6cc9.d7ea,2020-12-30 11:58:25,2020-12-30 11:58:45,20
be:85:12:ce:8f:a1,5869.6ccd.6b78,2020-12-30 11:58:45,2020-12-30 11:59:05,20
be:85:12:ce:8f:a1,5869.6ccd.6308,2020-12-30 11:59:05,2020-12-30 11:59:30,25
be:85:12:ce:8f:a1,5869.6ccd.696c,2020-12-30 11:59:30,2020-12-30 11:59:42,12
be:85:12:ce:8f:a1,5869.6ccd.630c,2020-12-30 11:59:42,2020-12-30 12:00:00,18
74:59:09:fa:ea:88,8005.885a.b594,2020-12-30 11:56:31,2020-12-30 11:56:49,18
74:59:09:fa:ea:88,0074.9ca8.03c2,2020-12-30 11:56:49,2020-12-30 11:57:19,30
74:59:09:fa:ea:88,0074.9c76.f124,2020-12-30 11:57:19,2020-12-30 11:58:12,53
74:59:09:fa:ea:88,0074.9c77.1e70,2020-12-30 11:58:12,2020-12-30 12:00:00,108
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-30 11:56:29,2020-12-30 12:00:00,211
e4:34:93:cc:d1:87,5869.6cc9.d7ea,2020-12-30 11:00:00,2020-12-30 11:56:29,3389
e4:34:93:cc:d1:87,5869.6cc9.d7ea,2020-12-30 11:56:29,2020-12-30 12:00:00,211
c8:c2:fa:4e:9f:42,5869.6ccd.6ece,2020-12-30 11:56:29,2020-12-30 11:56:59,30
c8:c2:fa:4e:9f:42,5869.6ccd.6f46,2020-12-30 11:56:59,2020-12-30 11:57:22,23
c8:c2:fa:4e:9f:42,5869.6ccd.6c7c,2020-12-30 11:57:22,2020-12-30 11:57:35,13
c8:c2:fa:4e:9f:42,5869.6ccd.6b60,2020-12-30 11:57:35,2020-12-30 11:58:32,57
c8:c2:fa:4e:9f:42,5869.6ccd.6580,2020-12-30 11:58:32,2020-12-30 11:58:52,20
c8:c2:fa:4e:9f:42,5869.6ccd.6d44,2020-12-30 11:58:52,2020-12-30 12:00:00,68
48:5f:99:53:fd:d5,5869.6ccd.6cc2,2020-12-30 11:56:29,2020-12-30 12:00:00,211
f8:9a:78:33:02:00,5869.6ccd.6eae,2020-12-30 11:56:30,2020-12-30 12:00:00,210
98:f6:21:c4:33:b5,5869.6ccd.636a,2020-12-30 11:56:30,2020-12-30 11:56:42,12
98:f6:21:c4:33:b5,5869.6ccd.6bc8,2020-12-30 11:56:42,2020-12-30 11:56:48,6
98:f6:21:c4:33:b5,5869.6ccd.6f46,2020-12-30 11:56:48,2020-12-30 11:56:54,6
98:f6:21:c4:33:b5,5869.6ccd.6e76,2020-12-30 11:56:54,2020-12-30 11:57:21,27
98:f6:21:c4:33:b5,5869.6ccd.6314,2020-12-30 11:57:21,2020-12-30 11:57:27,6
98:f6:21:c4:33:b5,5869.6ccd.6b70,2020-12-30 11:57:27,2020-12-30 11:57:31,4
98:f6:21:c4:33:b5,5869.6ccd.6314,2020-12-30 11:57:31,2020-12-30 11:58:54,83
98:f6:21:c4:33:b5,5869.6ccd.6f52,2020-12-30 11:58:54,2020-12-30 11:59:00,6
98:f6:21:c4:33:b5,5869.6ccd.6230,2020-12-30 11:59:00,2020-12-30 12:00:00,60
18:1d:ea:73:e1:69,5869.6ccd.6b70,2020-12-30 11:56:30,2020-12-30 12:00:00,210
d6:01:01:cd:90:b2,5869.6ccd.6f46,2020-12-30 11:56:30,2020-12-30 11:56:37,7
d6:01:01:cd:90:b2,5869.6ccd.6b54,2020-12-30 11:56:37,2020-12-30 11:57:16,39
d6:01:01:cd:90:b2,5869.6ccd.6b24,2020-12-30 11:57:16,2020-12-30 11:57:17,1
d6:01:01:cd:90:b2,5869.6ccd.62e6,2020-12-30 11:57:17,2020-12-30 11:57:45,28
d6:01:01:cd:90:b2,5869.6ccd.6b3e,2020-12-30 11:57:45,2020-12-30 11:57:46,1
d6:01:01:cd:90:b2,5869.6ccd.62e6,2020-12-30 11:57:46,2020-12-30 11:57:50,4
d6:01:01:cd:90:b2,5869.6ccd.6b3e,2020-12-30 11:57:50,2020-12-30 12:00:00,130
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-30 11:56:30,2020-12-30 11:58:34,124
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-30 11:56:30,2020-12-30 12:00:00,210
24:da:33:b5:fa:8b,5869.6ccd.6584,2020-12-30 11:56:31,2020-12-30 11:58:04,93
24:da:33:b5:fa:8b,5869.6ccd.6308,2020-12-30 11:58:04,2020-12-30 11:58:31,27
24:da:33:b5:fa:8b,5869.6ccd.6d6c,2020-12-30 11:58:31,2020-12-30 11:59:13,42
24:da:33:b5:fa:8b,5869.6ccd.63b2,2020-12-30 11:59:18,2020-12-30 11:59:38,20
24:da:33:b5:fa:8b,5869.6ccd.6d44,2020-12-30 11:59:38,2020-12-30 12:00:00,22
0a:a9:df:37:f5:d3,5869.6ccd.6f46,2020-12-30 11:56:31,2020-12-30 11:57:21,50
0a:a9:df:37:f5:d3,5869.6ccd.6f5c,2020-12-30 11:57:21,2020-12-30 11:57:39,18
0a:a9:df:37:f5:d3,5869.6ccd.6428,2020-12-30 11:57:39,2020-12-30 11:57:48,9
0a:a9:df:37:f5:d3,5869.6ccd.6cc8,2020-12-30 11:57:48,2020-12-30 11:58:14,26
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-30 11:58:14,2020-12-30 12:00:00,106
48:01:c5:42:9b:5d,5869.6ccd.6ec0,2020-12-30 11:56:31,2020-12-30 11:57:05,34
48:01:c5:42:9b:5d,5869.6ccd.6182,2020-12-30 11:57:05,2020-12-30 11:57:32,27
48:01:c5:42:9b:5d,5869.6ccd.6f5e,2020-12-30 11:57:32,2020-12-30 11:57:51,19
48:01:c5:42:9b:5d,5869.6ccd.6ea8,2020-12-30 11:57:51,2020-12-30 11:58:11,20
48:01:c5:42:9b:5d,5869.6ccd.6194,2020-12-30 11:58:11,2020-12-30 11:58:42,31
48:01:c5:42:9b:5d,5869.6ccd.6f48,2020-12-30 11:58:42,2020-12-30 11:58:54,12
48:01:c5:42:9b:5d,5869.6ccd.6eb2,2020-12-30 11:58:54,2020-12-30 11:59:15,21
48:01:c5:42:9b:5d,5869.6ccd.6d02,2020-12-30 11:59:15,2020-12-30 12:00:00,45
f2:b9:07:2a:80:0b,5869.6ccd.6586,2020-12-30 11:00:00,2020-12-30 11:56:31,3391
f2:b9:07:2a:80:0b,5869.6ccd.6586,2020-12-30 11:56:31,2020-12-30 11:57:01,30
f2:b9:07:2a:80:0b,5869.6ccd.6a12,2020-12-30 11:57:01,2020-12-30 11:57:16,15
f2:b9:07:2a:80:0b,5869.6ccd.6668,2020-12-30 11:57:16,2020-12-30 11:58:00,44
f2:b9:07:2a:80:0b,5869.6ccd.6122,2020-12-30 11:58:00,2020-12-30 11:58:20,20
f2:b9:07:2a:80:0b,5869.6ccd.6d44,2020-12-30 11:58:20,2020-12-30 11:58:54,34
f2:b9:07:2a:80:0b,5869.6ccd.6f40,2020-12-30 11:59:09,2020-12-30 11:59:26,17
f2:b9:07:2a:80:0b,5869.6ccd.6c4c,2020-12-30 11:59:26,2020-12-30 12:00:00,34
f2:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-30 11:00:00,2020-12-30 11:56:33,3393
f2:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-30 11:56:33,2020-12-30 11:56:45,12
f2:90:79:b1:da:4c,5869.6ccd.6bbe,2020-12-30 11:56:45,2020-12-30 11:56:57,12
f2:90:79:b1:da:4c,5869.6ccd.6264,2020-12-30 11:56:57,2020-12-30 11:57:10,13
f2:90:79:b1:da:4c,5869.6ccd.6c2a,2020-12-30 11:57:10,2020-12-30 11:57:37,27
f2:90:79:b1:da:4c,5869.6ccd.696e,2020-12-30 11:57:37,2020-12-30 11:58:24,47
f2:90:79:b1:da:4c,8005.880e.0d46,2020-12-30 11:58:24,2020-12-30 11:59:02,38
f2:90:79:b1:da:4c,8005.880e.0c6e,2020-12-30 11:59:02,2020-12-30 11:59:15,13
f2:90:79:b1:da:4c,8005.880e.0c4a,2020-12-30 11:59:15,2020-12-30 11:59:57,42
f2:90:79:b1:da:4c,8005.880e.0a34,2020-12-30 11:59:57,2020-12-30 12:00:00,3
26:e0:94:9c:eb:42,8005.885a.b378,2020-12-30 11:56:33,2020-12-30 12:00:00,207
b8:81:98:d6:56:91,5869.6ccd.6b82,2020-12-30 11:00:00,2020-12-30 11:56:34,3394
2a:bb:94:46:4c:37,5869.6ccd.69c4,2020-12-30 11:56:34,2020-12-30 11:56:41,7
2a:bb:94:46:4c:37,5869.6ccd.6c8c,2020-12-30 11:56:41,2020-12-30 11:57:04,23
2a:bb:94:46:4c:37,5869.6ccd.69ba,2020-12-30 11:57:29,2020-12-30 11:57:59,30
2a:bb:94:46:4c:37,5869.6ccd.6d10,2020-12-30 11:57:59,2020-12-30 11:58:11,12
2a:bb:94:46:4c:37,5869.6ccd.6d10,2020-12-30 11:58:12,2020-12-30 11:58:34,22
2a:bb:94:46:4c:37,5869.6ccd.6d70,2020-12-30 11:58:34,2020-12-30 11:58:46,12
2a:bb:94:46:4c:37,5869.6ccd.69d8,2020-12-30 11:58:46,2020-12-30 11:58:57,11
2a:bb:94:46:4c:37,5869.6cc9.dc1a,2020-12-30 11:58:57,2020-12-30 11:59:24,27
2a:bb:94:46:4c:37,5869.6ccd.658a,2020-12-30 11:59:24,2020-12-30 12:00:00,36
ac:15:f4:89:76:54,5869.6ccd.6c96,2020-12-30 11:56:32,2020-12-30 11:56:33,1
ac:15:f4:89:76:54,5869.6ccd.6f46,2020-12-30 11:59:29,2020-12-30 11:59:34,5
52:df:db:42:0a:86,5869.6ccd.6bc8,2020-12-30 11:56:32,2020-12-30 11:57:08,36
52:df:db:42:0a:86,5869.6ccd.6428,2020-12-30 11:57:08,2020-12-30 11:58:14,66
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-30 11:58:14,2020-12-30 12:00:00,106
00:be:3b:aa:a9:4a,8005.885b.3143,2020-12-30 11:56:32,2020-12-30 11:56:48,16
00:be:3b:aa:a9:4a,8005.885b.3086,2020-12-30 11:56:48,2020-12-30 11:57:09,21
00:be:3b:aa:a9:4a,8005.885b.3016,2020-12-30 11:57:09,2020-12-30 12:00:00,171
72:8d:dd:3c:f6:7e,5869.6ccd.6ec0,2020-12-30 11:56:33,2020-12-30 12:00:00,207
4c:63:71:0d:2f:9f,5869.6ccd.6c84,2020-12-30 11:56:33,2020-12-30 11:57:07,34
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-30 11:57:07,2020-12-30 12:00:00,173
20:da:22:be:3f:4d,0074.9ca8.04df,2020-12-30 11:00:00,2020-12-30 11:56:33,3393
20:da:22:be:3f:4d,0074.9ca8.04df,2020-12-30 11:56:33,2020-12-30 11:57:09,36
20:da:22:be:3f:4d,0074.9ca8.0246,2020-12-30 11:57:09,2020-12-30 11:57:24,15
20:da:22:be:3f:4d,0074.9ca8.04d5,2020-12-30 11:57:24,2020-12-30 11:57:34,10
20:da:22:be:3f:4d,0074.9ca8.09d0,2020-12-30 11:57:34,2020-12-30 11:59:55,141
20:da:22:be:3f:4d,0074.9ca8.04e9,2020-12-30 11:59:55,2020-12-30 12:00:00,5
4c:1a:3d:42:ae:b9,8005.885a.b336,2020-12-30 11:56:33,2020-12-30 12:00:00,207
b4:a5:ac:db:69:2f,5869.6ccd.6b70,2020-12-30 11:56:33,2020-12-30 11:56:46,13
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-30 11:56:47,2020-12-30 11:57:23,36
b4:a5:ac:db:69:2f,5869.6ccd.6b54,2020-12-30 11:57:23,2020-12-30 11:57:32,9
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-30 11:57:32,2020-12-30 11:57:53,21
b4:a5:ac:db:69:2f,5869.6ccd.6b24,2020-12-30 11:57:53,2020-12-30 11:58:03,10
b4:a5:ac:db:69:2f,5869.6ccd.6b70,2020-12-30 11:58:03,2020-12-30 11:58:22,19
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-30 11:58:22,2020-12-30 11:58:54,32
2a:35:57:0f:91:b7,5869.6ccd.6314,2020-12-30 11:56:33,2020-12-30 11:58:44,131
2a:35:57:0f:91:b7,5869.6ccd.6644,2020-12-30 11:58:44,2020-12-30 11:59:12,28
2a:35:57:0f:91:b7,5869.6ccd.6b3e,2020-12-30 11:59:12,2020-12-30 11:59:20,8
7c:b1:5d:27:bc:07,5869.6ccd.6e68,2020-12-30 11:56:33,2020-12-30 12:00:00,207
5a:00:31:ba:a9:5f,5869.6ccd.6c58,2020-12-30 11:56:34,2020-12-30 12:00:00,206
a0:41:47:e6:0d:b1,5869.6ccd.6e76,2020-12-30 11:56:34,2020-12-30 11:56:57,23
a0:41:47:e6:0d:b1,5869.6ccd.6c7c,2020-12-30 11:56:57,2020-12-30 12:00:00,183
24:da:33:1c:99:85,5869.6ccd.6580,2020-12-30 11:56:34,2020-12-30 11:57:03,29
24:da:33:1c:99:85,5869.6ccd.6644,2020-12-30 11:57:03,2020-12-30 11:57:10,7
24:da:33:1c:99:85,5869.6ccd.6d88,2020-12-30 11:57:10,2020-12-30 11:58:30,80
24:da:33:1c:99:85,5869.6cc9.d7ea,2020-12-30 11:58:30,2020-12-30 11:58:40,10
24:da:33:1c:99:85,5869.6ccd.6b78,2020-12-30 11:58:40,2020-12-30 12:00:00,80
1a:22:bb:a2:53:cd,5869.6ccd.6e1c,2020-12-30 11:56:34,2020-12-30 12:00:00,206
24:da:33:15:ec:a0,5869.6ccd.6314,2020-12-30 11:56:35,2020-12-30 11:56:47,12
24:da:33:15:ec:a0,5869.6ccd.6b24,2020-12-30 11:57:18,2020-12-30 11:57:43,25
24:da:33:15:ec:a0,5869.6ccd.6f40,2020-12-30 11:57:43,2020-12-30 11:57:54,11
24:da:33:15:ec:a0,5869.6ccd.6d44,2020-12-30 11:57:54,2020-12-30 11:58:17,23
24:da:33:15:ec:a0,5869.6ccd.6122,2020-12-30 11:58:22,2020-12-30 11:59:23,61
24:da:33:15:ec:a0,5869.6ccd.622e,2020-12-30 11:59:24,2020-12-30 11:59:31,7
24:da:33:15:ec:a0,5869.6ccd.6c6c,2020-12-30 11:59:40,2020-12-30 11:59:49,9
24:da:33:15:ec:a0,5869.6ccd.63e6,2020-12-30 11:59:49,2020-12-30 12:00:00,11
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-30 11:56:35,2020-12-30 12:00:00,205
6e:b4:67:19:65:0c,5869.6cc9.d7ea,2020-12-30 11:56:35,2020-12-30 11:56:52,17
6e:b4:67:19:65:0c,5869.6ccd.6eac,2020-12-30 11:56:52,2020-12-30 11:57:04,12
6e:b4:67:19:65:0c,5869.6ccd.6584,2020-12-30 11:57:04,2020-12-30 11:57:30,26
6e:b4:67:19:65:0c,5869.6cc9.db52,2020-12-30 11:57:30,2020-12-30 11:58:05,35
6e:b4:67:19:65:0c,5869.6ccd.6358,2020-12-30 11:58:05,2020-12-30 12:00:00,115
22:50:54:a0:bc:37,5869.6ccd.6f46,2020-12-30 11:56:35,2020-12-30 11:56:52,17
22:50:54:a0:bc:37,5869.6ccd.6c7c,2020-12-30 11:56:52,2020-12-30 11:57:25,33
22:50:54:a0:bc:37,5869.6ccd.6a26,2020-12-30 11:57:25,2020-12-30 11:57:38,13
22:50:54:a0:bc:37,5869.6cc9.d7ea,2020-12-30 11:57:38,2020-12-30 11:57:58,20
98:22:ef:16:9a:e5,8005.880e.0d6a,2020-12-30 11:56:37,2020-12-30 11:57:21,44
98:22:ef:16:9a:e5,8005.880e.0c68,2020-12-30 11:57:21,2020-12-30 11:57:40,19
98:22:ef:16:9a:e5,8005.880e.0d6a,2020-12-30 11:57:40,2020-12-30 12:00:00,140
ba:3f:2c:96:50:82,8005.880e.0d6a,2020-12-30 11:56:38,2020-12-30 11:56:56,18
ba:3f:2c:96:50:82,8005.881e.3a7c,2020-12-30 11:56:57,2020-12-30 11:57:34,37
ba:3f:2c:96:50:82,8005.880e.0c32,2020-12-30 11:57:34,2020-12-30 11:58:31,57
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-30 11:58:31,2020-12-30 11:58:40,9
ba:3f:2c:96:50:82,5869.6cc9.dbb6,2020-12-30 11:58:40,2020-12-30 12:00:00,80
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-30 11:56:35,2020-12-30 12:00:00,205
7c:2a:31:41:6d:dd,5869.6ccd.6c4c,2020-12-30 11:00:00,2020-12-30 11:56:35,3395
82:51:f6:87:8e:7a,5869.6ccd.6a26,2020-12-30 11:56:36,2020-12-30 11:56:48,12
82:51:f6:87:8e:7a,5869.6ccd.6b78,2020-12-30 11:56:48,2020-12-30 11:56:51,3
82:51:f6:87:8e:7a,5869.6cc9.d7ea,2020-12-30 11:56:51,2020-12-30 11:57:04,13
82:51:f6:87:8e:7a,5869.6ccd.6308,2020-12-30 11:57:05,2020-12-30 11:57:27,22
82:51:f6:87:8e:7a,5869.6ccd.6584,2020-12-30 11:57:27,2020-12-30 11:57:31,4
82:51:f6:87:8e:7a,5869.6ccd.6c58,2020-12-30 11:57:31,2020-12-30 11:58:05,34
82:51:f6:87:8e:7a,5869.6ccd.6eb0,2020-12-30 11:58:05,2020-12-30 11:58:21,16
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-30 11:58:21,2020-12-30 11:58:31,10
82:51:f6:87:8e:7a,5869.6ccd.6c3c,2020-12-30 11:58:31,2020-12-30 11:58:32,1
b8:c3:85:1f:43:ca,8005.885a.b6de,2020-12-30 11:56:36,2020-12-30 12:00:00,204
94:87:e0:23:9a:fe,5869.6ccd.6a26,2020-12-30 11:56:36,2020-12-30 11:56:49,13
94:87:e0:23:9a:fe,5869.6ccd.6f5c,2020-12-30 11:56:49,2020-12-30 11:56:49,0
94:87:e0:23:9a:fe,5869.6ccd.6d88,2020-12-30 11:56:49,2020-12-30 11:57:04,15
94:87:e0:23:9a:fe,5869.6cc9.d7ea,2020-12-30 11:57:04,2020-12-30 11:57:17,13
94:87:e0:23:9a:fe,5869.6ccd.6b78,2020-12-30 11:57:17,2020-12-30 12:00:00,163
7c:ab:60:4e:07:4b,5869.6ccd.6b54,2020-12-30 11:56:36,2020-12-30 12:00:00,204
08:31:8b:3d:25:e6,5869.6ccd.6ce4,2020-12-30 11:56:37,2020-12-30 12:00:00,203
b8:c3:85:21:8b:0f,5869.6cc9.d7ea,2020-12-30 11:56:37,2020-12-30 11:56:51,14
b8:c3:85:21:8b:0f,5869.6ccd.6c2c,2020-12-30 11:56:51,2020-12-30 11:57:01,10
b8:c3:85:21:8b:0f,5869.6ccd.6eac,2020-12-30 11:57:01,2020-12-30 11:57:13,12
b8:c3:85:21:8b:0f,5869.6ccd.6584,2020-12-30 11:57:13,2020-12-30 11:57:27,14
b8:c3:85:21:8b:0f,5869.6ccd.6c58,2020-12-30 11:57:27,2020-12-30 11:57:52,25
b8:c3:85:21:8b:0f,5869.6ccd.6cd6,2020-12-30 11:57:52,2020-12-30 11:58:09,17
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-30 11:56:37,2020-12-30 12:00:00,203
5e:03:af:e9:c6:0e,8005.885a.b378,2020-12-30 11:56:40,2020-12-30 11:57:06,26
5e:03:af:e9:c6:0e,8005.885a.b594,2020-12-30 11:57:06,2020-12-30 11:57:49,43
5e:03:af:e9:c6:0e,0074.9ca8.03c2,2020-12-30 11:57:49,2020-12-30 11:58:30,41
5e:03:af:e9:c6:0e,0074.9c77.18f4,2020-12-30 11:58:30,2020-12-30 11:59:00,30
5e:03:af:e9:c6:0e,8005.885a.b594,2020-12-30 11:59:00,2020-12-30 12:00:00,60
f8:9a:78:5e:98:5e,5869.6ccd.6c92,2020-12-30 11:56:41,2020-12-30 12:00:00,199
d8:ce:3a:e2:09:37,5869.6ccd.6314,2020-12-30 11:56:37,2020-12-30 12:00:00,203
22:42:53:ce:da:18,5869.6ccd.6ece,2020-12-30 11:56:37,2020-12-30 11:56:54,17
22:42:53:ce:da:18,5869.6ccd.636a,2020-12-30 11:56:54,2020-12-30 11:57:22,28
c8:1e:e7:1b:19:68,5869.6ccd.6b4a,2020-12-30 11:56:37,2020-12-30 12:00:00,203
b4:40:a4:46:16:72,5869.6ccd.6d7c,2020-12-30 11:56:37,2020-12-30 11:56:46,9
b4:40:a4:46:16:72,5869.6ccd.6b54,2020-12-30 11:56:49,2020-12-30 11:57:00,11
