Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:5b:c2:d2:59:f9,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:5b:c2:f1:41:c3,7425-8A50-1020,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:8e:49:8a:bb:66,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:e0:85:e8:07:97,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:eb:71:29:f0:b3,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
50:eb:71:d6:a9:7f,219801A0CNC144001547,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:08:02:4f:56:3e,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:0a:1a:a1:90:76,5866-BAA8-A4E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:12:99:cf:35:e0,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:34:75:66:84:5b,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:58:64:f5:03:64,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:a5:1e:8e:89:d2,7425-8A50-3420,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:d0:00:32:5e:22,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:16,616
52:f5:1c:ac:a7:7b,219801A15U817AE04447,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:25:ea:8a:52:aa,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:33:cb:b7:8e:5c,7425-8A50-9B60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:33:cb:e7:4d:09,219801A11R9179Q00396,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:33:cb:eb:aa:db,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:35:30:05:dc:ed,7425-8A50-4000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:35:30:05:dd:18,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:35:30:05:dd:1b,7425-8A50-4060,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:35:30:05:dd:27,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:35:30:05:e1:aa,7425-8A50-9860,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:62:e2:28:02:85,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:8d:5a:03:e6:c5,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:92:09:0e:2c:31,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:92:09:14:99:80,7425-8A50-4000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:92:09:70:bb:51,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:92:09:8d:ff:eb,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:b1:21:30:0f:70,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:ba:d6:10:60:16,219801A0ST915AG00347,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:ba:d6:14:89:72,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:ba:d6:aa:b9:9b,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:ba:d6:ec:9b:a2,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:ba:d6:ec:a2:ba,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
54:ef:92:d8:10:06,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:05:4c:8f:19:b8,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:0b:d7:a8:32:88,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:11:6e:19:89:0f,7425-8A50-3BA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:13:ce:1c:7f:42,7425-8A50-1380,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:65:56:c5:67:7c,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:82:f4:d8:f1:11,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:94:aa:b3:2e:07,7425-8A50-9A00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:c0:96:b6:54:bd,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
56:e6:e7:5b:35:14,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:00:e3:bb:19:2f,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:00:e3:ce:c3:d7,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:00:e3:d3:1e:c1,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:00:e3:d6:c3:01,5866-BAA8-5A80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:00:e3:d7:99:49,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:20:59:be:2d:8a,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:63:56:81:2d:36,7425-8A50-1120,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:7a:6a:25:5d:59,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:7a:6a:41:dc:87,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:85:a2:83:f5:2d,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:85:e9:24:61:dd,219801A0CNC144001644,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:85:e9:29:d2:13,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:a0:23:16:f5:35,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:a0:23:79:ae:ff,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:b1:0f:06:3a:22,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:e6:ba:71:9e:e2,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:e6:ba:b3:06:35,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:e6:ba:b7:22:e9,7425-8A50-1020,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:fb:84:29:cf:43,70BA-EFCF-6BA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:fb:84:53:7a:9b,5866-BAA8-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
58:fb:84:61:50:d0,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:39:07:b7:f1:64,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:39:91:44:49:96,7425-8A50-3180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:4a:c9:a7:4e:7e,70BA-EFCF-5A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:4b:57:6b:31:78,219801A0CNC144001582,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:51:c8:9c:5f:ac,7425-8A50-3440,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:64:0c:30:b0:00,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:93:37:11:c9:8e,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:bd:63:f0:cf:d3,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5a:ec:23:c3:0f:4b,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:03:39:53:8a:dc,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:03:39:72:d9:35,7425-8A50-3B00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:1d:d9:c9:5e:b6,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:3a:45:51:f0:05,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:3a:45:c3:dc:e3,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:3a:45:db:08:d5,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:3a:45:e6:1a:19,5866-BAA8-9D00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:5f:67:62:f9:8a,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:78:f8:ef:db:1e,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:80:b6:c8:d9:7b,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:93:a2:ea:6f:97,5866-BAA8-7F00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:ad:cf:29:28:2c,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:ba:ef:35:e1:49,70BA-EFCB-8D20,2020-12-29 12:04:32,2020-12-29 13:04:16,3584
5c:ba:ef:72:6d:63,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:ba:ef:77:be:b7,50DA-00A2-05A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:c3:07:83:53:30,70BA-EFCB-92A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-29 12:26:54,2020-12-29 13:04:16,2242
5e:02:41:4e:d9:d7,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:3d:da:91:c7:d4,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:a2:2b:1f:0d:e2,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:b5:90:3d:d2:82,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:bb:26:28:a5:c5,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:c0:48:3a:97:d3,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:e6:d3:63:f3:0c,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
5e:f0:12:1c:50:10,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:14:b3:5f:03:f7,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:14:b3:85:6e:79,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:14:b3:d5:91:e5,50DA-00A1-F840,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:21:01:57:9d:f5,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:30:d4:73:e6:d2,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:36:dd:7f:34:d3,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:67:20:de:c1:7c,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:6c:66:39:8d:9d,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:6d:c7:32:ad:53,70BA-EFCF-6E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:6d:c7:8d:89:a5,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:6d:c7:cd:39:67,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:70:c0:0d:03:ad,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:83:73:6b:84:26,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:05:a3:e3,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:26:ba:d6,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:59:bb:6d,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:5d:ea:b3,7425-8A50-9BE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:69:84:a1,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:6f:49:a1,7425-8A50-3A40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:8b:27:9c,7425-8A50-1020,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:96:f4:2d,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8b:0e:a5:c7:13,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8c:4a:5c:20:76,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:8c:4a:ca:26:5a,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:ab:67:a8:8b:b2,80F6-2E02-F440,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:ab:67:f9:09:79,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:d8:19:84:88:30,70BA-EFCB-F100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:ee:5c:24:d4:6d,487A-DAB9-6890,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:f2:62:67:7e:d3,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:f6:77:cc:ca:8b,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:f8:1d:a4:1b:fc,219801A15U817AE04363,2020-12-29 12:54:00,2020-12-29 13:04:16,616
60:f8:1d:d0:06:9e,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:06:8c:42:2c:5b,5866-BAA8-9D60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:09:1f:7f:b7:b5,7425-8A50-1000,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:19:73:19:f2:6a,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:66:d8:99:d6:7a,80F6-2E02-F920,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:7c:fa:d7:15:4d,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:a7:a3:a2:ce:a1,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:b7:89:1a:a2:a7,7425-8A50-1440,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:c4:25:85:98:be,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
62:f0:aa:fe:7f:94,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:0b:d7:b5:97:f5,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:0b:d7:d0:06:4b,5866-BAA8-9D00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:5d:86:01:55:ea,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:5d:86:79:53:56,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:6c:80:18:be:71,7425-8A4C-B540,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:6e:69:e1:2d:47,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:6e:69:e3:2d:f3,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:a2:00:48:cc:86,70BA-EFCB-F940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:b0:a6:21:71:b9,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
64:b0:a6:2f:9d:73,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
66:4e:9b:1e:a2:d4,7425-8A50-1020,2020-12-29 12:54:00,2020-12-29 13:04:16,616
66:72:9f:60:49:ef,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:16,616
66:8e:55:c9:98:10,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
66:b2:f5:de:bd:03,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
66:ba:01:2b:1a:22,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:16,616
66:c9:e8:f2:70:ee,50DA-00F5-7740,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:07:15:0a:fb:e0,7425-8A50-39C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:17:29:99:1f:6a,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:a0:3e:77:2e:9d,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:a0:3e:c9:58:9e,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:ab:1e:ac:8c:74,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:ec:c5:5a:94:d4,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:ec:c5:97:d4:34,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
68:ec:c5:d2:bf:ef,70BA-EFCB-F940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:3f:e0:52:1c:67,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:40:1e:67:8c:16,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:5f:ee:74:a3:a4,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:70:33:3b:d0:da,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:80:24:4a:b4:61,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:ac:08:66:9c:1e,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:d9:0a:8a:9d:0a,70BA-EFCF-5F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6a:ec:79:fe:69:bf,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:06:d6:18:d6:2e,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:21:a2:e5:8b:fd,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:6a:77:52:31:22,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:6a:77:a3:e8:23,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:b7:49:3e:65:64,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:b7:49:66:1d:3e,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:d7:1f:07:95:f1,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:d7:1f:84:d4:d7,7425-8A50-39C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:e8:5c:2c:41:6e,7425-8A50-0FA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6c:e8:73:c4:8d:dc,70BA-EFCF-E0A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:02:00:1e:0c:ac,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:07:5a:73:2a:5a,50DA-00A1-F400,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:4c:71:30:92:aa,7425-8A50-3E80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:55:55:93:28:e1,70BA-EFCF-D6E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:5e:72:85:89:a0,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:75:57:bd:7f:d2,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:ae:62:2a:73:be,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:b3:2e:cf:c7:2f,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:b4:7e:59:81:e7,5866-BAA8-9D60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
6e:e3:a6:d3:7a:96,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:1c:e7:39:35:a0,5866-BAA8-A780,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:1c:e7:5d:77:9e,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:1c:e7:90:82:a6,80F6-2E02-F440,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:1c:e7:9b:36:38,70BA-EFCB-9EA0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:1c:e7:de:d5:af,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:2c:1f:28:74:11,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:3c:69:a7:83:71,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:3c:69:aa:04:99,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:47:e9:e5:71:8f,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:48:0f:3f:7f:c0,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:48:0f:41:de:db,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:5e:55:99:b8:77,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:66:55:9b:99:99,219801A0CNC144001547,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:70:0d:74:64:52,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:78:8b:48:5a:20,50DA-009D-29E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:8a:09:59:78:f1,7425-8A50-36A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:8a:09:6b:e2:b7,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:bb:e9:9a:b2:d1,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:bb:e9:a6:a5:39,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:bb:e9:af:b3:c9,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:bc:10:7b:b1:38,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:c9:4e:29:17:8d,5866-BAA8-8A00,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:c9:4e:d8:de:63,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:c9:4e:db:df:f9,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:c9:4e:e2:bb:9d,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:c9:4e:fc:58:45,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:dd:a8:ed:89:2c,7425-8A50-36E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:dd:a8:f4:8c:42,7425-8A50-36E0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:e7:2c:10:08:ec,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:ea:5a:2f:a2:4a,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:16,616
70:ea:5a:5e:88:9e,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:29:1c:eb:01:2a,7425-8A50-5480,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:3e:bb:4d:62:78,7425-8A50-3440,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:50:90:11:ff:47,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:5e:9b:65:d1:1d,5866-BAA8-5C80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:b2:91:d3:47:8b,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:d6:7d:54:1c:08,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:16,616
72:e4:02:0e:7b:90,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:16,616
74:29:af:28:02:8f,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:16,616
74:40:bb:a4:ab:1f,70BA-EFCB-85E0,2020-12-29 12:06:41,2020-12-29 13:04:16,3455
74:40:bb:ab:79:c5,703D-157A-2300,2020-12-29 12:19:20,2020-12-29 13:04:23,2703
74:42:8b:4c:45:f7,219801A11R9179Q00396,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:59:09:47:84:0b,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:59:09:82:9b:cc,70BA-EFD0-1FE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:59:09:f1:4e:d6,5866-BAA8-5C80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:60:fa:62:11:36,219801A0CNC144001610,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:60:fa:8a:6b:e6,7425-8A50-4060,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:60:fa:bb:34:38,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:60:fa:fc:33:09,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:70:fd:05:e0:60,5866-BAA8-9CA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:70:fd:4f:c7:34,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:70:fd:57:c1:14,5866-BAA8-55C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:81:14:17:52:5f,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:81:14:ae:ab:4b,5866-BAA8-A4E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:b5:87:4d:1e:74,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:b5:87:d8:14:51,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:c1:4f:3b:04:f0,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:c1:4f:50:8c:7b,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:c1:4f:94:6e:27,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:c6:3b:05:ca:e7,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:c6:3b:11:31:a1,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:d2:1d:63:88:f9,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
