Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-25 05:28:16,2020-12-25 05:29:47,91
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-25 05:59:48,2020-12-25 06:00:00,12
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-25 05:28:17,2020-12-25 06:00:00,1903
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-25 05:28:19,2020-12-25 05:28:58,39
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 05:00:00,2020-12-25 05:28:25,1705
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-25 05:00:00,2020-12-25 05:28:34,1714
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-25 05:28:34,2020-12-25 05:28:38,4
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-25 05:28:38,2020-12-25 05:28:39,1
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-25 05:28:39,2020-12-25 05:28:46,7
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-25 05:28:46,2020-12-25 05:28:48,2
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-25 05:28:48,2020-12-25 05:29:03,15
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-25 05:29:03,2020-12-25 05:29:56,53
26:ff:49:44:3e:14,5869.6ccd.6358,2020-12-25 05:29:56,2020-12-25 05:30:04,8
26:ff:49:44:3e:14,5869.6ccd.6eb0,2020-12-25 05:30:04,2020-12-25 05:30:09,5
26:ff:49:44:3e:14,5869.6ccd.6308,2020-12-25 05:30:09,2020-12-25 05:30:14,5
26:ff:49:44:3e:14,5869.6ccd.6cfc,2020-12-25 05:30:14,2020-12-25 05:30:19,5
26:ff:49:44:3e:14,5869.6ccd.6308,2020-12-25 05:30:19,2020-12-25 05:30:26,7
26:ff:49:44:3e:14,5869.6ccd.6584,2020-12-25 05:30:26,2020-12-25 05:30:29,3
26:ff:49:44:3e:14,5869.6cc9.d7ea,2020-12-25 05:30:29,2020-12-25 05:30:32,3
26:ff:49:44:3e:14,5869.6ccd.6b78,2020-12-25 05:30:32,2020-12-25 05:30:35,3
26:ff:49:44:3e:14,5869.6ccd.6644,2020-12-25 05:30:35,2020-12-25 05:30:38,3
26:ff:49:44:3e:14,5869.6cc9.d7ea,2020-12-25 05:30:38,2020-12-25 05:30:41,3
26:ff:49:44:3e:14,5869.6ccd.6e76,2020-12-25 05:30:41,2020-12-25 05:30:47,6
26:ff:49:44:3e:14,5869.6ccd.6f54,2020-12-25 05:30:47,2020-12-25 05:30:51,4
26:ff:49:44:3e:14,5869.6cc9.d7ea,2020-12-25 05:30:51,2020-12-25 05:31:04,13
26:ff:49:44:3e:14,5869.6ccd.6d08,2020-12-25 05:31:04,2020-12-25 05:31:09,5
26:ff:49:44:3e:14,5869.6ccd.6f5c,2020-12-25 05:31:09,2020-12-25 05:31:13,4
26:ff:49:44:3e:14,5869.6ccd.6e76,2020-12-25 05:31:13,2020-12-25 05:31:37,24
26:ff:49:44:3e:14,5869.6ccd.6f46,2020-12-25 05:31:37,2020-12-25 05:31:50,13
26:ff:49:44:3e:14,5869.6ccd.6c96,2020-12-25 05:31:50,2020-12-25 05:31:59,9
26:ff:49:44:3e:14,5869.6ccd.6f46,2020-12-25 05:31:59,2020-12-25 05:32:08,9
26:ff:49:44:3e:14,5869.6ccd.6c46,2020-12-25 05:32:08,2020-12-25 05:32:20,12
26:ff:49:44:3e:14,5869.6ccd.636a,2020-12-25 05:32:20,2020-12-25 05:32:49,29
26:ff:49:44:3e:14,5869.6ccd.6ec0,2020-12-25 05:32:49,2020-12-25 05:33:21,32
60:f6:77:18:16:d1,5869.6ccd.6966,2020-12-25 05:00:00,2020-12-25 05:28:35,1715
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-25 05:28:35,2020-12-25 05:42:37,842
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-25 05:28:41,2020-12-25 05:30:12,91
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-25 05:28:42,2020-12-25 05:42:37,835
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-25 05:00:00,2020-12-25 05:28:44,1724
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-25 05:28:44,2020-12-25 06:00:00,1876
a4:50:46:c5:5a:58,5869.6ccd.6d0e,2020-12-25 05:28:46,2020-12-25 06:00:00,1874
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-25 05:00:00,2020-12-25 05:28:53,1733
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-25 05:28:53,2020-12-25 06:00:00,1867
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-25 05:00:00,2020-12-25 05:29:02,1742
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-25 05:57:51,2020-12-25 05:58:21,30
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-25 05:29:02,2020-12-25 05:29:09,7
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-25 05:29:05,2020-12-25 06:00:00,1855
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-25 05:29:07,2020-12-25 05:40:59,712
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-25 05:57:04,2020-12-25 06:00:00,176
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-25 05:00:00,2020-12-25 05:29:08,1748
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-25 05:29:12,2020-12-25 05:35:14,362
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-25 05:57:05,2020-12-25 06:00:00,175
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-25 05:00:00,2020-12-25 05:29:13,1753
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-25 05:29:14,2020-12-25 06:00:00,1846
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-25 05:29:15,2020-12-25 06:00:00,1845
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-25 05:29:24,2020-12-25 05:35:22,358
9c:99:a0:28:b0:ff,8005.885a.b342,2020-12-25 05:35:22,2020-12-25 06:00:00,1478
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-25 05:29:26,2020-12-25 05:30:57,91
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-25 05:29:28,2020-12-25 06:00:00,1832
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-25 05:29:31,2020-12-25 06:00:00,1829
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-25 05:29:33,2020-12-25 06:00:00,1827
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-25 05:29:34,2020-12-25 06:00:00,1826
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-25 05:29:34,2020-12-25 06:00:00,1826
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-25 05:29:35,2020-12-25 05:41:54,739
94:d0:0d:2a:49:74,5869.6ccd.6c3e,2020-12-25 05:29:38,2020-12-25 06:00:00,1822
54:25:ea:f0:f6:e1,5869.6ccd.613c,2020-12-25 05:29:38,2020-12-25 06:00:00,1822
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-25 05:29:44,2020-12-25 06:00:00,1816
8e:9d:61:f3:20:9e,5869.6ccd.6eae,2020-12-25 05:29:47,2020-12-25 06:00:00,1813
36:4b:53:ba:c6:85,5869.6ccd.644c,2020-12-25 05:29:51,2020-12-25 06:00:00,1809
f8:ff:c2:5e:e5:78,5869.6ccd.69d8,2020-12-25 05:29:54,2020-12-25 05:30:23,29
a2:84:cb:c0:c9:e3,5869.6ccd.69ee,2020-12-25 05:30:01,2020-12-25 05:30:03,2
a2:84:cb:c0:c9:e3,5869.6ccd.6f52,2020-12-25 05:30:03,2020-12-25 06:00:00,1797
a2:f4:c8:89:cb:4e,5869.6ccd.6644,2020-12-25 05:30:03,2020-12-25 05:30:35,32
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-25 05:30:05,2020-12-25 05:30:10,5
66:22:4d:72:32:f2,5869.6ccd.696e,2020-12-25 05:30:07,2020-12-25 05:33:56,229
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-25 05:33:56,2020-12-25 06:00:00,1564
a4:83:e7:d0:7e:7d,5869.6ccd.6194,2020-12-25 05:30:08,2020-12-25 05:30:17,9
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-25 05:30:13,2020-12-25 05:43:10,777
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-25 05:30:20,2020-12-25 05:37:30,430
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-25 05:30:22,2020-12-25 05:30:25,3
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-25 05:30:22,2020-12-25 05:30:31,9
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-25 05:30:25,2020-12-25 05:50:48,1223
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-25 05:50:51,2020-12-25 05:51:13,22
e8:3f:67:75:29:63,0074.9c3a.c47d,2020-12-25 05:51:13,2020-12-25 05:51:22,9
e8:3f:67:75:29:63,0074.9c3a.cfcd,2020-12-25 05:51:22,2020-12-25 05:52:18,56
e8:3f:67:75:29:63,0074.9c3a.d0c5,2020-12-25 05:52:18,2020-12-25 05:52:43,25
e8:3f:67:75:29:63,0074.9c37.1c86,2020-12-25 05:52:43,2020-12-25 05:52:52,9
e8:3f:67:75:29:63,0074.9c3a.c2f3,2020-12-25 05:52:52,2020-12-25 05:53:44,52
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-25 05:30:28,2020-12-25 05:31:00,32
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 05:00:00,2020-12-25 05:30:30,1830
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 05:30:32,2020-12-25 05:47:39,1027
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 05:47:41,2020-12-25 06:00:00,739
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-25 05:00:00,2020-12-25 05:30:31,1831
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-25 05:00:00,2020-12-25 05:30:31,1831
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-25 05:30:31,2020-12-25 05:40:14,583
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-25 05:40:14,2020-12-25 06:00:00,1186
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-25 05:30:32,2020-12-25 06:00:00,1768
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-25 05:30:37,2020-12-25 05:50:08,1171
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-25 05:30:37,2020-12-25 06:00:00,1763
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-25 05:30:39,2020-12-25 05:32:09,90
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-25 05:30:42,2020-12-25 06:00:00,1758
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-25 05:00:00,2020-12-25 05:30:44,1844
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-25 05:31:50,2020-12-25 06:00:00,1690
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-25 05:30:46,2020-12-25 06:00:00,1754
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-25 05:30:55,2020-12-25 06:00:00,1745
dc:f5:05:51:3c:39,5869.6ccd.622e,2020-12-25 05:30:56,2020-12-25 06:00:00,1744
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-25 05:31:01,2020-12-25 06:00:00,1739
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 05:31:00,2020-12-25 05:31:03,3
7c:b2:7d:62:27:85,5869.6ccd.6f3e,2020-12-25 05:00:00,2020-12-25 05:31:04,1864
7c:b2:7d:62:27:85,5869.6ccd.6f3e,2020-12-25 05:31:04,2020-12-25 05:36:55,351
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-25 05:36:55,2020-12-25 06:00:00,1385
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-25 05:00:00,2020-12-25 05:31:06,1866
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-25 05:31:06,2020-12-25 06:00:00,1734
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-25 05:31:09,2020-12-25 06:00:00,1731
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-25 05:31:13,2020-12-25 05:31:19,6
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-25 05:31:16,2020-12-25 06:00:00,1724
ae:7a:bd:ca:8b:80,5869.6ccd.6c84,2020-12-25 05:00:00,2020-12-25 05:31:19,1879
ae:7a:bd:ca:8b:80,5869.6ccd.6c84,2020-12-25 05:40:58,2020-12-25 05:41:36,38
ae:7a:bd:ca:8b:80,5869.6ccd.6c84,2020-12-25 05:41:39,2020-12-25 05:41:41,2
ae:7a:bd:ca:8b:80,5869.6ccd.6c84,2020-12-25 05:44:24,2020-12-25 05:44:56,32
ae:7a:bd:ca:8b:80,5869.6ccd.6c84,2020-12-25 05:50:45,2020-12-25 05:51:19,34
ae:7a:bd:ca:8b:80,5869.6ccd.6c84,2020-12-25 05:58:29,2020-12-25 05:59:07,38
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-25 05:31:20,2020-12-25 06:00:00,1720
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-25 05:31:23,2020-12-25 05:32:54,91
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-25 05:00:00,2020-12-25 05:31:25,1885
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-25 05:31:25,2020-12-25 05:37:06,341
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 05:37:06,2020-12-25 05:41:47,281
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-25 05:41:47,2020-12-25 05:42:44,57
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 05:42:44,2020-12-25 05:43:56,72
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 05:43:56,2020-12-25 05:49:19,323
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-25 05:56:35,2020-12-25 05:57:02,27
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-25 05:57:02,2020-12-25 05:57:13,11
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-25 05:57:13,2020-12-25 05:59:29,136
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-25 05:59:29,2020-12-25 06:00:00,31
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-25 05:00:00,2020-12-25 05:31:33,1893
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-25 05:31:36,2020-12-25 06:00:00,1704
4a:08:0d:11:f2:97,5869.6ccd.6f5e,2020-12-25 05:31:36,2020-12-25 06:00:00,1704
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-25 05:31:40,2020-12-25 06:00:00,1700
70:dd:a8:e9:73:84,5869.6ccd.6c1e,2020-12-25 05:31:41,2020-12-25 05:32:06,25
58:40:4e:50:d4:50,5869.6ccd.67a0,2020-12-25 05:00:00,2020-12-25 05:31:46,1906
58:40:4e:50:d4:50,5869.6ccd.67a0,2020-12-25 05:32:41,2020-12-25 05:33:01,20
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-25 05:00:00,2020-12-25 05:31:46,1906
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-25 05:00:00,2020-12-25 05:31:49,1909
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-25 05:31:49,2020-12-25 06:00:00,1691
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-25 05:31:51,2020-12-25 05:32:21,30
48:2c:a0:76:da:90,5869.6ccd.6e68,2020-12-25 05:31:54,2020-12-25 05:33:25,91
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-25 05:00:00,2020-12-25 05:31:58,1918
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-25 05:32:04,2020-12-25 05:32:08,4
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-25 05:32:25,2020-12-25 05:32:38,13
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-25 05:32:05,2020-12-25 05:33:43,98
3e:9d:fd:89:7c:cb,5869.6ccd.6ba4,2020-12-25 05:32:14,2020-12-25 06:00:00,1666
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-25 05:00:00,2020-12-25 05:32:17,1937
92:bb:40:37:90:42,5869.6ccd.6c92,2020-12-25 05:37:01,2020-12-25 06:00:00,1379
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-25 05:32:18,2020-12-25 05:32:53,35
9e:ab:bb:9d:cd:f4,5869.6ccd.636a,2020-12-25 05:32:19,2020-12-25 06:00:00,1661
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-25 05:32:19,2020-12-25 05:32:25,6
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-25 05:00:00,2020-12-25 05:32:26,1946
b0:35:9f:26:e1:a2,5869.6ccd.6f3e,2020-12-25 05:00:00,2020-12-25 05:32:31,1951
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-25 05:32:44,2020-12-25 05:34:15,91
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-25 05:52:15,2020-12-25 06:00:00,465
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-25 05:32:46,2020-12-25 06:00:00,1634
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-25 05:32:53,2020-12-25 05:32:59,6
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-25 05:00:00,2020-12-25 05:32:54,1974
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-25 05:37:37,2020-12-25 05:55:29,1072
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-25 05:55:52,2020-12-25 05:55:54,2
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-25 05:56:15,2020-12-25 05:56:17,2
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-25 05:57:01,2020-12-25 06:00:00,179
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-25 05:32:54,2020-12-25 05:33:00,6
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-25 05:33:14,2020-12-25 06:00:00,1606
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-25 05:33:16,2020-12-25 06:00:00,1604
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-25 05:33:17,2020-12-25 06:00:00,1603
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-25 05:33:20,2020-12-25 05:34:51,91
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-25 05:33:22,2020-12-25 05:48:38,916
9c:fc:e8:00:ce:95,5869.6ccd.6c4c,2020-12-25 05:33:31,2020-12-25 05:33:39,8
de:e4:bd:69:ba:bb,5869.6ce9.e521,2020-12-25 05:00:00,2020-12-25 05:33:42,2022
de:e4:bd:69:ba:bb,5869.6ce9.e521,2020-12-25 05:33:42,2020-12-25 05:33:45,3
de:e4:bd:69:ba:bb,5869.6ce9.e5cf,2020-12-25 05:33:45,2020-12-25 05:33:52,7
de:e4:bd:69:ba:bb,5869.6ce9.e55d,2020-12-25 05:33:52,2020-12-25 05:33:55,3
de:e4:bd:69:ba:bb,5869.6ce9.e521,2020-12-25 05:33:55,2020-12-25 05:34:01,6
de:e4:bd:69:ba:bb,5869.6ce9.e5cf,2020-12-25 05:34:01,2020-12-25 05:34:17,16
de:e4:bd:69:ba:bb,0074.9c3a.c40b,2020-12-25 05:34:17,2020-12-25 05:34:40,23
de:e4:bd:69:ba:bb,0074.9c3a.c40b,2020-12-25 05:34:57,2020-12-25 05:35:10,13
de:e4:bd:69:ba:bb,0074.9c37.1a72,2020-12-25 05:35:10,2020-12-25 05:37:23,133
e6:ba:a2:61:fa:1e,5869.6ce9.e5d5,2020-12-25 05:00:00,2020-12-25 05:33:44,2024
e6:ba:a2:61:fa:1e,5869.6ce9.e5d5,2020-12-25 05:33:44,2020-12-25 05:33:48,4
e6:ba:a2:61:fa:1e,5869.6ce9.e55d,2020-12-25 05:33:48,2020-12-25 05:33:56,8
e6:ba:a2:61:fa:1e,5869.6ccd.6a86,2020-12-25 05:33:56,2020-12-25 05:34:23,27
e6:ba:a2:61:fa:1e,0074.9c3a.c2f3,2020-12-25 05:34:23,2020-12-25 05:35:24,61
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-25 05:33:45,2020-12-25 05:33:55,10
b8:31:b5:90:3b:9c,5869.6ccd.69ba,2020-12-25 05:00:00,2020-12-25 05:33:46,2026
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-25 05:34:05,2020-12-25 05:45:03,658
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-25 05:34:05,2020-12-25 06:00:00,1555
20:cd:6e:f8:82:d1,0074.9c3a.c2f3,2020-12-25 05:34:05,2020-12-25 05:42:04,479
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-25 05:34:08,2020-12-25 05:34:10,2
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-25 05:34:55,2020-12-25 05:34:57,2
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-25 05:34:11,2020-12-25 06:00:00,1549
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-25 05:34:13,2020-12-25 05:34:43,30
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-25 05:34:19,2020-12-25 05:35:49,90
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-25 05:34:19,2020-12-25 06:00:00,1541
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-25 05:00:00,2020-12-25 05:34:23,2063
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-25 05:34:28,2020-12-25 05:35:59,91
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-25 05:34:28,2020-12-25 05:35:12,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-25 05:34:33,2020-12-25 05:35:20,47
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-25 05:34:36,2020-12-25 05:40:46,370
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-25 05:34:38,2020-12-25 06:00:00,1522
88:40:3b:73:7a:f5,5869.6ccd.6142,2020-12-25 05:00:00,2020-12-25 05:34:39,2079
88:40:3b:73:7a:f5,5869.6ccd.6142,2020-12-25 05:34:39,2020-12-25 06:00:00,1521
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-25 05:34:39,2020-12-25 06:00:00,1521
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-25 05:00:00,2020-12-25 05:34:41,2081
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-25 05:34:41,2020-12-25 06:00:00,1519
e0:94:67:5f:66:80,5869.6ccd.6c30,2020-12-25 05:34:43,2020-12-25 05:35:20,37
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-25 05:34:44,2020-12-25 05:34:49,5
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-25 05:34:44,2020-12-25 05:34:59,15
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-25 05:34:47,2020-12-25 06:00:00,1513
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-25 05:34:52,2020-12-25 05:36:24,92
e4:9a:dc:97:09:9e,5869.6ccd.6d92,2020-12-25 05:34:57,2020-12-25 05:38:20,203
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-25 05:35:01,2020-12-25 05:51:00,959
a6:a3:ed:dc:09:c1,5869.6ccd.6cd0,2020-12-25 05:51:00,2020-12-25 06:00:00,540
c4:fe:5b:fa:aa:43,5869.6ccd.6ea8,2020-12-25 05:35:03,2020-12-25 05:35:11,8
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-25 05:00:00,2020-12-25 05:35:09,2109
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-25 05:35:10,2020-12-25 06:00:00,1490
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-25 05:35:13,2020-12-25 05:48:56,823
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-25 05:35:16,2020-12-25 06:00:00,1484
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-25 05:00:00,2020-12-25 05:35:20,2120
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-25 05:00:00,2020-12-25 05:35:20,2120
28:ff:3c:45:4b:5c,5869.6ccd.6f46,2020-12-25 05:35:22,2020-12-25 05:35:27,5
28:ff:3c:45:4b:5c,5869.6ccd.6e76,2020-12-25 05:35:27,2020-12-25 06:00:00,1473
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-25 05:00:00,2020-12-25 05:35:26,2126
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-25 05:46:25,2020-12-25 06:00:00,815
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-25 05:35:30,2020-12-25 05:35:37,7
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-25 05:35:30,2020-12-25 05:36:59,89
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-25 05:00:00,2020-12-25 05:35:40,2140
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-25 05:00:00,2020-12-25 05:35:40,2140
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-25 05:35:40,2020-12-25 06:00:00,1460
38:89:2c:43:ce:c3,5869.6ccd.6a00,2020-12-25 05:00:00,2020-12-25 05:35:48,2148
38:89:2c:43:ce:c3,5869.6ccd.6a00,2020-12-25 05:40:26,2020-12-25 05:40:27,1
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-25 05:35:48,2020-12-25 05:37:18,90
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-25 05:55:55,2020-12-25 06:00:00,245
d0:7e:35:4f:9d:e0,0074.9ca8.03a9,2020-12-25 05:00:00,2020-12-25 05:35:50,2150
f8:62:14:f2:17:6c,5869.6ccd.6ed0,2020-12-25 05:35:54,2020-12-25 05:36:11,17
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-25 05:00:00,2020-12-25 05:35:55,2155
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-25 05:35:58,2020-12-25 05:36:16,18
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-25 05:56:05,2020-12-25 06:00:00,235
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-25 05:00:00,2020-12-25 05:35:58,2158
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-25 05:00:00,2020-12-25 05:35:59,2159
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-25 05:35:59,2020-12-25 06:00:00,1441
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-25 05:36:00,2020-12-25 05:37:29,89
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-25 05:52:10,2020-12-25 06:00:00,470
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-25 05:36:05,2020-12-25 05:37:29,84
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-25 05:52:12,2020-12-25 06:00:00,468
