Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-10 06:48:44,2020-12-10 06:49:18,34
8a:a1:d1:09:40:c1,5869.6ccd.6ec0,2020-12-10 06:49:18,2020-12-10 07:00:00,642
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-10 06:47:38,2020-12-10 07:00:00,742
fa:36:32:e8:eb:47,0074.9c76.dd44,2020-12-10 06:47:39,2020-12-10 06:47:42,3
c4:06:83:f5:a0:44,5869.6ccd.6ea8,2020-12-10 06:00:00,2020-12-10 06:47:39,2859
c4:06:83:f5:a0:44,5869.6ccd.6ea8,2020-12-10 06:47:42,2020-12-10 07:00:00,738
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-10 06:00:00,2020-12-10 06:47:45,2865
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-10 06:55:00,2020-12-10 07:00:00,300
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-10 06:00:00,2020-12-10 06:47:48,2868
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-10 06:47:48,2020-12-10 06:48:21,33
a6:e6:7a:0d:05:28,5869.6ccd.6b4e,2020-12-10 06:48:21,2020-12-10 06:48:38,17
a6:e6:7a:0d:05:28,5869.6ccd.6f46,2020-12-10 06:48:38,2020-12-10 06:48:52,14
a6:e6:7a:0d:05:28,5869.6ccd.636a,2020-12-10 06:48:52,2020-12-10 06:49:25,33
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-10 06:49:25,2020-12-10 06:49:29,4
a6:e6:7a:0d:05:28,5869.6ccd.6ec0,2020-12-10 06:49:29,2020-12-10 06:54:54,325
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-10 06:00:00,2020-12-10 06:47:49,2869
d6:10:c3:d9:48:6d,5869.6ccd.644c,2020-12-10 06:47:52,2020-12-10 07:00:00,728
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-10 06:00:00,2020-12-10 06:47:55,2875
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-10 06:47:55,2020-12-10 06:48:27,32
72:f3:6b:84:8f:fb,5869.6ccd.6f46,2020-12-10 06:48:27,2020-12-10 06:48:54,27
72:f3:6b:84:8f:fb,5869.6ccd.636a,2020-12-10 06:48:54,2020-12-10 06:49:22,28
72:f3:6b:84:8f:fb,5869.6ccd.6ec0,2020-12-10 06:49:22,2020-12-10 06:50:37,75
48:8a:d2:a5:b5:39,5869.6ccd.6eb0,2020-12-10 06:47:56,2020-12-10 06:50:20,144
00:be:3b:bf:64:02,5869.6ccd.6c64,2020-12-10 06:47:57,2020-12-10 07:00:00,723
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-10 06:48:02,2020-12-10 07:00:00,718
4c:63:71:cb:65:81,5869.6ccd.69a6,2020-12-10 06:48:02,2020-12-10 07:00:00,718
44:66:fc:89:75:39,5869.6ccd.6314,2020-12-10 06:48:02,2020-12-10 07:00:00,718
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-10 06:48:02,2020-12-10 07:00:00,718
12:16:9a:3f:45:d8,5869.6cc9.daae,2020-12-10 06:48:02,2020-12-10 07:00:00,718
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-10 06:48:02,2020-12-10 06:49:29,87
ac:07:5f:43:eb:b9,5869.6ccd.6dd4,2020-12-10 06:48:03,2020-12-10 07:00:00,717
9a:42:32:b6:13:48,5869.6ccd.6c96,2020-12-10 06:48:03,2020-12-10 07:00:00,717
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-10 06:48:03,2020-12-10 07:00:00,717
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-10 06:48:04,2020-12-10 07:00:00,716
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-10 06:48:04,2020-12-10 07:00:00,716
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-10 06:48:04,2020-12-10 07:00:00,716
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-10 06:48:05,2020-12-10 07:00:00,715
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-10 06:48:05,2020-12-10 07:00:00,715
fc:a5:d0:41:a7:dd,5869.6ccd.61a6,2020-12-10 06:48:08,2020-12-10 06:48:37,29
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-10 06:48:37,2020-12-10 07:00:00,683
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-10 06:48:10,2020-12-10 07:00:00,710
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-10 06:48:10,2020-12-10 07:00:00,710
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-10 06:48:11,2020-12-10 07:00:00,709
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-10 06:00:00,2020-12-10 06:48:12,2892
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-10 06:00:00,2020-12-10 06:48:14,2894
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-10 06:48:27,2020-12-10 07:00:00,693
bc:6c:21:a8:61:5a,5869.6ccd.6a1a,2020-12-10 06:48:14,2020-12-10 06:48:19,5
bc:6c:21:a8:61:5a,5869.6ccd.6e46,2020-12-10 06:48:19,2020-12-10 06:49:09,50
bc:6c:21:a8:61:5a,5869.6ccd.6a1a,2020-12-10 06:49:09,2020-12-10 06:51:57,168
bc:6c:21:a8:61:5a,5869.6ccd.628e,2020-12-10 06:52:22,2020-12-10 06:53:10,48
bc:6c:21:a8:61:5a,5869.6ccd.628e,2020-12-10 06:53:45,2020-12-10 06:56:13,148
bc:6c:21:a8:61:5a,5869.6ccd.628e,2020-12-10 06:57:33,2020-12-10 06:58:21,48
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-10 06:48:15,2020-12-10 07:00:00,705
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-10 06:48:16,2020-12-10 07:00:00,704
16:86:ba:ff:eb:28,5869.6ccd.6c6c,2020-12-10 06:48:18,2020-12-10 07:00:00,702
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-10 06:48:18,2020-12-10 07:00:00,702
d4:50:3f:bc:5b:79,5869.6ccd.6a32,2020-12-10 06:00:00,2020-12-10 06:48:18,2898
d4:50:3f:bc:5b:79,5869.6ccd.6a32,2020-12-10 06:48:18,2020-12-10 06:48:36,18
d4:50:3f:bc:5b:79,5869.6ccd.6b78,2020-12-10 06:48:36,2020-12-10 06:48:53,17
d4:50:3f:bc:5b:79,5869.6cc9.d7ea,2020-12-10 06:48:53,2020-12-10 06:49:34,41
d4:50:3f:bc:5b:79,5869.6ccd.6f5c,2020-12-10 06:49:37,2020-12-10 06:49:39,2
d4:50:3f:bc:5b:79,5869.6ccd.6c96,2020-12-10 06:50:07,2020-12-10 06:50:07,0
d4:50:3f:bc:5b:79,5869.6ccd.6d7c,2020-12-10 06:50:35,2020-12-10 06:50:35,0
d4:50:3f:bc:5b:79,5869.6ccd.6c96,2020-12-10 06:50:56,2020-12-10 06:50:56,0
d4:50:3f:bc:5b:79,5869.6ccd.6ece,2020-12-10 06:51:32,2020-12-10 06:51:32,0
d4:50:3f:bc:5b:79,5869.6ccd.6ece,2020-12-10 06:52:13,2020-12-10 06:52:13,0
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-10 06:00:00,2020-12-10 06:48:19,2899
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-10 06:48:19,2020-12-10 06:48:27,8
34:1c:f0:51:3f:2e,5869.6ccd.6b54,2020-12-10 06:48:27,2020-12-10 07:00:00,693
ac:e3:42:24:57:3c,5869.6ccd.6c3c,2020-12-10 06:00:00,2020-12-10 06:48:19,2899
ac:e3:42:24:57:3c,5869.6ccd.6c3c,2020-12-10 06:48:19,2020-12-10 06:48:38,19
ac:e3:42:24:57:3c,5869.6ccd.6eb0,2020-12-10 06:48:38,2020-12-10 06:49:00,22
ac:e3:42:24:57:3c,5869.6ccd.6584,2020-12-10 06:49:00,2020-12-10 06:49:10,10
ac:e3:42:24:57:3c,5869.6ccd.6c58,2020-12-10 06:49:10,2020-12-10 06:49:21,11
ac:e3:42:24:57:3c,5869.6ccd.6eb0,2020-12-10 06:49:21,2020-12-10 06:49:32,11
ac:e3:42:24:57:3c,5869.6ccd.6308,2020-12-10 06:49:32,2020-12-10 06:49:51,19
ac:e3:42:24:57:3c,5869.6cc9.d7ea,2020-12-10 06:49:51,2020-12-10 06:50:29,38
ac:e3:42:24:57:3c,5869.6ccd.6cc8,2020-12-10 06:50:29,2020-12-10 06:50:44,15
ac:e3:42:24:57:3c,5869.6ccd.6e76,2020-12-10 06:50:44,2020-12-10 06:51:14,30
ac:e3:42:24:57:3c,5869.6ccd.6f46,2020-12-10 06:51:15,2020-12-10 06:56:22,307
18:e7:77:5d:83:b7,5869.6ccd.6b4e,2020-12-10 06:00:00,2020-12-10 06:48:21,2901
18:e7:77:5d:83:b7,5869.6ccd.6b4e,2020-12-10 06:48:21,2020-12-10 06:48:49,28
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-10 06:48:23,2020-12-10 07:00:00,697
a6:aa:ee:02:e9:4f,5869.6ccd.6c62,2020-12-10 06:00:00,2020-12-10 06:48:24,2904
a6:aa:ee:02:e9:4f,5869.6ccd.6c62,2020-12-10 06:48:24,2020-12-10 06:48:52,28
a6:aa:ee:02:e9:4f,5869.6ccd.69d8,2020-12-10 06:48:52,2020-12-10 06:49:01,9
a6:aa:ee:02:e9:4f,5869.6ccd.6d10,2020-12-10 06:49:01,2020-12-10 06:51:00,119
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-10 06:48:22,2020-12-10 06:48:27,5
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-10 06:56:27,2020-12-10 07:00:00,213
c4:e3:9f:75:ed:0d,8005.885a.b6de,2020-12-10 06:48:23,2020-12-10 06:48:50,27
c4:e3:9f:75:ed:0d,8005.885a.b57c,2020-12-10 06:48:50,2020-12-10 06:54:14,324
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-10 06:48:25,2020-12-10 07:00:00,695
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-10 06:48:26,2020-12-10 06:48:29,3
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-10 06:48:33,2020-12-10 06:48:35,2
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-10 06:48:36,2020-12-10 06:49:27,51
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-10 06:49:41,2020-12-10 07:00:00,619
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-10 06:48:33,2020-12-10 07:00:00,687
48:2c:a0:4c:9e:ec,5869.6ccd.6eae,2020-12-10 06:48:35,2020-12-10 07:00:00,685
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-10 06:00:00,2020-12-10 06:48:37,2917
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-10 06:48:37,2020-12-10 06:48:44,7
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-10 06:48:44,2020-12-10 06:48:53,9
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-10 06:48:53,2020-12-10 06:49:04,11
ae:cf:b0:d8:20:68,5869.6ccd.6c18,2020-12-10 06:49:04,2020-12-10 06:49:16,12
ae:cf:b0:d8:20:68,5869.6ccd.6c30,2020-12-10 06:49:16,2020-12-10 06:49:30,14
ae:cf:b0:d8:20:68,5869.6ccd.62e6,2020-12-10 06:49:30,2020-12-10 06:49:53,23
ae:cf:b0:d8:20:68,5869.6ccd.6b24,2020-12-10 06:49:53,2020-12-10 06:50:01,8
ae:cf:b0:d8:20:68,5869.6ccd.69ec,2020-12-10 06:50:01,2020-12-10 06:50:10,9
ae:cf:b0:d8:20:68,5869.6ccd.6b54,2020-12-10 06:50:10,2020-12-10 06:50:14,4
ae:cf:b0:d8:20:68,5869.6ccd.6b24,2020-12-10 06:50:14,2020-12-10 06:50:27,13
ae:cf:b0:d8:20:68,5869.6ccd.6c7c,2020-12-10 06:50:27,2020-12-10 06:50:39,12
ae:cf:b0:d8:20:68,5869.6ccd.6f46,2020-12-10 06:50:39,2020-12-10 06:54:02,203
ae:cf:b0:d8:20:68,5869.6ccd.6ece,2020-12-10 06:54:02,2020-12-10 06:54:06,4
ae:cf:b0:d8:20:68,5869.6ccd.6ece,2020-12-10 06:54:08,2020-12-10 06:54:22,14
ae:cf:b0:d8:20:68,5869.6ccd.636a,2020-12-10 06:54:22,2020-12-10 06:54:55,33
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-10 06:48:37,2020-12-10 07:00:00,683
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-10 06:48:40,2020-12-10 07:00:00,680
f0:e4:a2:64:6a:8d,5869.6ccd.63e6,2020-12-10 06:00:00,2020-12-10 06:48:41,2921
20:da:22:f9:21:9c,5869.6ccd.6c68,2020-12-10 06:48:42,2020-12-10 07:00:00,678
d6:a2:6c:52:50:44,5869.6ccd.6ece,2020-12-10 06:00:00,2020-12-10 06:48:43,2923
d6:a2:6c:52:50:44,5869.6ccd.6ece,2020-12-10 06:48:43,2020-12-10 06:48:53,10
d6:a2:6c:52:50:44,5869.6ccd.6ec0,2020-12-10 06:48:53,2020-12-10 06:49:33,40
d6:a2:6c:52:50:44,5869.6ccd.6f5e,2020-12-10 06:49:33,2020-12-10 06:56:02,389
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-10 06:48:43,2020-12-10 07:00:00,677
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-10 06:48:44,2020-12-10 07:00:00,676
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-10 06:00:00,2020-12-10 06:48:48,2928
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-10 06:48:48,2020-12-10 06:48:52,4
88:ae:07:5d:a4:26,5869.6ccd.6bca,2020-12-10 06:48:52,2020-12-10 06:48:58,6
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-10 06:48:58,2020-12-10 06:49:16,18
88:ae:07:5d:a4:26,5869.6ccd.6934,2020-12-10 06:49:16,2020-12-10 06:49:41,25
88:ae:07:5d:a4:26,5869.6ccd.6bc2,2020-12-10 06:49:41,2020-12-10 06:49:43,2
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-10 06:49:43,2020-12-10 06:49:51,8
88:ae:07:5d:a4:26,5869.6ccd.6d10,2020-12-10 06:49:51,2020-12-10 06:50:10,19
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-10 06:50:10,2020-12-10 06:50:28,18
88:ae:07:5d:a4:26,5869.6ccd.6d10,2020-12-10 06:50:28,2020-12-10 06:50:33,5
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-10 06:50:33,2020-12-10 06:50:52,19
88:ae:07:5d:a4:26,5869.6ccd.6d3e,2020-12-10 06:50:52,2020-12-10 06:51:21,29
88:ae:07:5d:a4:26,5869.6ccd.6c8c,2020-12-10 06:51:21,2020-12-10 06:51:24,3
88:ae:07:5d:a4:26,5869.6ccd.6d3c,2020-12-10 06:51:24,2020-12-10 06:51:32,8
88:ae:07:5d:a4:26,5869.6ccd.69d8,2020-12-10 06:51:32,2020-12-10 06:51:38,6
88:ae:07:5d:a4:26,5869.6ccd.6b82,2020-12-10 06:51:38,2020-12-10 06:51:39,1
88:ae:07:5d:a4:26,5869.6ccd.6c72,2020-12-10 06:51:39,2020-12-10 06:51:44,5
88:ae:07:5d:a4:26,5869.6cc9.d950,2020-12-10 06:51:44,2020-12-10 06:51:58,14
88:ae:07:5d:a4:26,8005.880e.0c32,2020-12-10 06:51:58,2020-12-10 06:52:11,13
88:ae:07:5d:a4:26,8005.881e.3a7c,2020-12-10 06:52:11,2020-12-10 06:52:19,8
88:ae:07:5d:a4:26,8005.880e.0d6a,2020-12-10 06:52:19,2020-12-10 06:57:22,303
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-10 06:48:48,2020-12-10 06:48:54,6
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-10 06:48:49,2020-12-10 06:59:20,631
0e:64:02:9a:6f:c4,5869.6ccd.6c62,2020-12-10 06:48:51,2020-12-10 06:49:06,15
0e:64:02:9a:6f:c4,5869.6ccd.6bc2,2020-12-10 06:49:06,2020-12-10 06:49:20,14
0e:64:02:9a:6f:c4,5869.6ccd.6c08,2020-12-10 06:49:20,2020-12-10 06:49:37,17
0e:64:02:9a:6f:c4,5869.6ccd.6d10,2020-12-10 06:49:37,2020-12-10 06:50:05,28
0e:64:02:9a:6f:c4,5869.6ccd.6bc2,2020-12-10 06:50:05,2020-12-10 06:50:16,11
0e:64:02:9a:6f:c4,5869.6ccd.6934,2020-12-10 06:50:16,2020-12-10 06:50:35,19
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-10 06:50:35,2020-12-10 06:50:56,21
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-10 06:48:52,2020-12-10 07:00:00,668
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-10 06:48:53,2020-12-10 06:48:57,4
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-10 06:48:53,2020-12-10 07:00:00,667
0c:51:01:00:99:98,5869.6ccd.6ec0,2020-12-10 06:00:00,2020-12-10 06:48:57,2937
0c:51:01:00:99:98,5869.6ccd.6ec0,2020-12-10 06:48:57,2020-12-10 06:50:11,74
cc:f9:e4:ce:ed:b1,5869.6ccd.6bba,2020-12-10 06:00:00,2020-12-10 06:48:59,2939
16:5c:7b:ca:61:c0,5869.6ccd.6c7c,2020-12-10 06:48:57,2020-12-10 07:00:00,663
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-10 06:48:58,2020-12-10 06:50:19,81
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-10 06:49:00,2020-12-10 07:00:00,660
ae:14:71:61:79:29,5869.6ccd.6c2e,2020-12-10 06:49:03,2020-12-10 07:00:00,657
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-10 06:00:00,2020-12-10 06:49:01,2941
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-10 06:49:03,2020-12-10 07:00:00,657
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-10 06:49:04,2020-12-10 07:00:00,656
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-10 06:49:03,2020-12-10 06:50:32,89
58:20:59:82:45:da,5869.6ccd.6578,2020-12-10 06:49:04,2020-12-10 07:00:00,656
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-10 06:49:04,2020-12-10 07:00:00,656
22:be:ae:d6:6e:f5,5869.6ccd.6c62,2020-12-10 06:49:10,2020-12-10 07:00:00,650
34:29:12:5c:79:1d,5869.6ccd.6f46,2020-12-10 06:00:00,2020-12-10 06:49:15,2955
34:29:12:5c:79:1d,5869.6ccd.6f46,2020-12-10 06:49:15,2020-12-10 06:49:44,29
34:29:12:5c:79:1d,5869.6ccd.6c96,2020-12-10 06:49:44,2020-12-10 06:54:52,308
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-10 06:49:17,2020-12-10 07:00:00,643
58:20:59:8f:37:5a,5869.6ccd.6d6c,2020-12-10 06:49:17,2020-12-10 06:49:40,23
58:20:59:8f:37:5a,5869.6ccd.6308,2020-12-10 06:49:40,2020-12-10 06:49:54,14
58:20:59:8f:37:5a,5869.6ccd.6eac,2020-12-10 06:49:54,2020-12-10 06:50:24,30
58:20:59:8f:37:5a,5869.6cc9.d7ea,2020-12-10 06:50:24,2020-12-10 06:50:36,12
58:20:59:8f:37:5a,5869.6ccd.6e76,2020-12-10 06:50:36,2020-12-10 06:50:48,12
58:20:59:8f:37:5a,5869.6ccd.6f54,2020-12-10 06:50:48,2020-12-10 06:50:55,7
58:20:59:8f:37:5a,5869.6ccd.6b24,2020-12-10 06:50:55,2020-12-10 06:51:15,20
58:20:59:8f:37:5a,5869.6ccd.6f46,2020-12-10 06:51:15,2020-12-10 06:51:30,15
58:20:59:8f:37:5a,5869.6ccd.6c96,2020-12-10 06:51:30,2020-12-10 06:51:37,7
58:20:59:8f:37:5a,5869.6ccd.636a,2020-12-10 06:51:37,2020-12-10 06:59:45,488
58:20:59:8f:37:5a,5869.6ccd.6ec0,2020-12-10 06:59:45,2020-12-10 07:00:00,15
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-10 06:49:18,2020-12-10 07:00:00,642
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-10 06:49:20,2020-12-10 07:00:00,640
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-10 06:00:00,2020-12-10 06:49:20,2960
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-10 06:49:20,2020-12-10 06:54:42,322
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-10 06:49:21,2020-12-10 06:49:24,3
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-10 06:49:23,2020-12-10 07:00:00,637
3a:d9:a1:7a:1d:c2,5869.6ccd.6bbe,2020-12-10 06:49:24,2020-12-10 07:00:00,636
7c:94:2a:19:76:b9,5869.6ccd.6a00,2020-12-10 06:49:25,2020-12-10 07:00:00,635
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-10 06:49:27,2020-12-10 06:50:57,90
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-10 06:49:26,2020-12-10 07:00:00,634
5e:42:c6:58:ac:1a,5869.6ccd.6b54,2020-12-10 06:49:26,2020-12-10 07:00:00,634
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-10 06:49:28,2020-12-10 07:00:00,632
fa:71:58:06:cb:06,5869.6ccd.667a,2020-12-10 06:49:29,2020-12-10 07:00:00,631
a0:57:e3:02:a9:92,5869.6ccd.699e,2020-12-10 06:49:29,2020-12-10 07:00:00,631
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-10 06:00:00,2020-12-10 06:49:29,2969
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-10 06:49:29,2020-12-10 06:49:54,25
d4:62:ea:02:84:b8,5869.6ccd.6c8c,2020-12-10 06:49:54,2020-12-10 06:50:34,40
d4:62:ea:02:84:b8,5869.6ccd.6c82,2020-12-10 06:50:34,2020-12-10 06:50:45,11
d4:62:ea:02:84:b8,5869.6ccd.69c4,2020-12-10 06:50:45,2020-12-10 06:50:54,9
d4:62:ea:02:84:b8,5869.6cc9.d950,2020-12-10 06:50:54,2020-12-10 06:51:17,23
d4:62:ea:02:84:b8,5869.6ccd.699e,2020-12-10 06:51:17,2020-12-10 06:51:27,10
d4:62:ea:02:84:b8,5869.6ccd.6c72,2020-12-10 06:51:27,2020-12-10 06:51:37,10
d4:62:ea:02:84:b8,5869.6ccd.699e,2020-12-10 06:51:37,2020-12-10 06:51:47,10
d4:62:ea:02:84:b8,5869.6ccd.61a6,2020-12-10 06:51:47,2020-12-10 06:52:12,25
d4:62:ea:02:84:b8,5869.6ccd.6c62,2020-12-10 06:52:12,2020-12-10 06:57:19,307
d4:62:ea:02:84:b8,5869.6cc9.d7ea,2020-12-10 06:59:06,2020-12-10 06:59:25,19
d4:62:ea:02:84:b8,5869.6ccd.6f5c,2020-12-10 06:59:26,2020-12-10 06:59:35,9
d4:62:ea:02:84:b8,5869.6ccd.6178,2020-12-10 06:59:35,2020-12-10 06:59:47,12
d4:62:ea:02:84:b8,5869.6ccd.6f54,2020-12-10 06:59:47,2020-12-10 06:59:57,10
d4:62:ea:02:84:b8,5869.6ccd.6f5c,2020-12-10 06:59:57,2020-12-10 07:00:00,3
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-10 06:49:27,2020-12-10 07:00:00,633
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-10 06:49:27,2020-12-10 07:00:00,633
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-10 06:49:28,2020-12-10 07:00:00,632
1e:ad:0d:8c:06:15,5869.6ccd.6954,2020-12-10 06:49:28,2020-12-10 07:00:00,632
88:f5:6e:ba:c8:7a,5869.6ccd.6da6,2020-12-10 06:49:29,2020-12-10 07:00:00,631
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-10 06:49:31,2020-12-10 07:00:00,629
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-10 06:49:31,2020-12-10 07:00:00,629
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-10 06:49:31,2020-12-10 07:00:00,629
3c:cd:5d:34:53:d9,5869.6ccd.636a,2020-12-10 06:49:31,2020-12-10 07:00:00,629
fc:87:43:bf:97:f4,5869.6ccd.6b78,2020-12-10 06:49:31,2020-12-10 07:00:00,629
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-10 06:49:32,2020-12-10 07:00:00,628
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-10 06:49:33,2020-12-10 07:00:00,627
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-10 06:49:33,2020-12-10 07:00:00,627
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-10 06:49:35,2020-12-10 07:00:00,625
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-10 06:49:38,2020-12-10 07:00:00,622
dc:72:9b:5c:ec:dc,5869.6ccd.6c42,2020-12-10 06:49:39,2020-12-10 07:00:00,621
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-10 06:49:37,2020-12-10 07:00:00,623
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-10 06:49:38,2020-12-10 06:49:44,6
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-10 06:49:53,2020-12-10 06:49:57,4
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-10 06:49:39,2020-12-10 07:00:00,621
3c:a5:81:db:b5:43,5869.6ccd.69ec,2020-12-10 06:49:39,2020-12-10 07:00:00,621
8c:eb:c6:42:14:a6,0074.9c77.142c,2020-12-10 06:49:42,2020-12-10 06:50:29,47
8c:eb:c6:42:14:a6,8005.885a.b594,2020-12-10 06:50:29,2020-12-10 06:50:35,6
8c:eb:c6:42:14:a6,0074.9ca8.0688,2020-12-10 06:51:12,2020-12-10 06:51:22,10
8c:eb:c6:42:14:a6,0074.9ca8.073c,2020-12-10 06:51:22,2020-12-10 06:51:30,8
8c:eb:c6:42:14:a6,0074.9c77.2498,2020-12-10 06:51:30,2020-12-10 06:51:35,5
8c:eb:c6:42:14:a6,300d.9ea8.992e,2020-12-10 06:51:35,2020-12-10 06:51:49,14
8c:eb:c6:42:14:a6,300d.9ea8.98d4,2020-12-10 06:51:49,2020-12-10 06:57:28,339
48:3f:e9:16:b5:a9,5869.6ccd.6c58,2020-12-10 06:49:41,2020-12-10 07:00:00,619
b8:90:47:04:0a:a4,5869.6ccd.6c2c,2020-12-10 06:49:42,2020-12-10 07:00:00,618
5a:30:19:9c:34:c3,5869.6ccd.6580,2020-12-10 06:00:00,2020-12-10 06:49:42,2982
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-10 06:49:44,2020-12-10 07:00:00,616
f4:60:e2:9b:a9:cc,5869.6ccd.6b60,2020-12-10 06:49:44,2020-12-10 07:00:00,616
68:a0:3e:c4:16:d9,5869.6ccd.6eae,2020-12-10 06:49:44,2020-12-10 07:00:00,616
ba:b6:c5:4e:6d:da,5869.6ccd.6ea8,2020-12-10 06:00:00,2020-12-10 06:49:45,2985
