Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:bb:b5:18:85:04,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
06:bd:0e:1f:36:b3,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
06:c1:a6:47:42:8e,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
06:c5:16:d3:02:71,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
06:ce:05:66:35:c1,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
06:d0:5b:ed:fb:23,3822-D659-15C0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
06:d9:42:68:11:b1,210235A1GQC166002167,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
06:db:4b:0c:72:2d,5866-BAA8-77E0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
06:dd:7a:5a:da:90,210235A1GQC166002053,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
06:e9:68:91:ee:20,70F9-6DD3-F820,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
06:ec:40:da:a4:c7,7425-8A50-9B60,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
06:ef:86:49:e5:68,5866-BAA8-5AC0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
06:f0:4e:52:ee:d9,5866-BAA8-4500,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
06:f9:6e:2e:3c:20,70F9-6DD4-0280,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:1f:71:25:b9:da,7425-8A50-5D20,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:23:b2:67:0d:3e,5866-BAA8-66C0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
08:23:b2:d1:78:e9,70F9-6DD4-00E0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:23:b2:d7:b2:bf,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:2c:b6:79:0b:70,210235A1GQC176004669,2020-12-22 08:11:39,2020-12-22 08:18:30,411
08:31:8b:3c:ed:ea,70F9-6DB8-4E00,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:31:8b:6b:70:3a,5866-BAA8-8340,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
08:31:8b:85:d5:2f,210235A1K6C177002922,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:31:8b:8d:03:ac,70BA-EFCB-7980,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:31:8b:cf:6c:eb,5866-BAA8-81A0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:31:8b:d0:c3:4c,3822-D6A6-C080,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:31:8b:dc:28:fd,5866-BAA8-55E0,2020-12-22 08:11:20,2020-12-22 08:14:38,198
08:31:8b:e5:f8:f6,70F9-6DD3-FF60,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:3e:8e:3f:65:57,70BA-EFCB-F640,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
08:4a:cf:9f:f3:73,70F9-6DD3-FEE0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:4a:cf:e6:37:41,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
08:57:00:9b:2f:b3,7425-8A50-9860,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:5b:d6:4e:de:c8,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:6d:41:c2:20:34,703D-157A-2120,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:71:90:56:34:20,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:71:90:e2:68:d2,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:71:90:e2:be:68,210235A1GQC166002226,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:b3:af:54:19:d5,70BA-EFD0-2F20,2020-12-22 08:11:39,2020-12-22 08:54:41,2582
08:b3:af:f2:c3:29,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:d2:3e:21:34:91,70F9-6DD3-F780,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:d2:3e:24:8b:32,70BA-EFCB-91C0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:d2:3e:ba:98:f7,5866-BAA8-A000,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:d4:0c:e7:d9:52,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:e6:89:dc:2d:79,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:f4:58:92:5e:83,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
08:f6:9c:11:1c:4c,210235A1GQC166002232,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:f6:9c:2c:4e:2c,7425-8A50-1180,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:f6:9c:38:39:63,7425-8A50-4020,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
08:f8:bc:61:e0:2b,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:f8:bc:66:1c:f6,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:f8:bc:69:81:00,5866-BAA9-6120,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:f8:bc:6b:a3:64,70F9-6DD3-FEC0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
08:f8:bc:78:ee:f7,7425-8A50-1920,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
08:f8:bc:79:27:35,210235A1GQC166002154,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
08:fa:79:3f:94:57,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:0e:1e:a3:91:5c,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:0f:dd:19:b5:39,5866-BAA9-50E0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:14:0e:f3:84:dd,3897-D6D2-DA40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:17:5c:10:41:64,5866-BAA8-9CC0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0a:30:0c:21:92:e1,5866-BAA9-49E0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:3b:dc:1f:f3:65,70F9-6DD3-8000,2020-12-22 08:11:39,2020-12-22 08:12:57,78
0a:41:b0:a3:c9:db,5866-BAA8-7760,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:43:09:d2:d2:59,5866-BAA8-A4E0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0a:4e:2f:ae:aa:06,5866-BAA8-9FA0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:4f:d9:57:bf:c1,487A-DAB9-6020,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:54:2d:5e:64:4b,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:56:d7:c8:4e:55,5866-BAA9-6220,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:5b:59:a0:d8:d5,210235A1GQC166002181,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:5f:af:aa:ec:70,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:62:d8:63:96:40,210235A1GQC166002106,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:65:26:d6:31:fe,70F9-6DD3-9860,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:6a:c2:ea:59:1e,5866-BAA8-A480,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:73:d3:79:5c:20,5866-BAA8-76A0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:8a:2d:06:23:d6,210235A1GQC166002223,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:8a:74:43:36:b9,210235A1GQC166002059,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:8e:7b:8c:c8:ea,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:95:91:ab:6e:5e,210235A1GQC166002180,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:98:ed:c0:87:27,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:99:87:91:aa:ea,70F9-6DD3-F8E0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
0a:9b:53:39:fb:4e,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:a0:85:53:45:e0,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:a2:36:5e:26:cc,5866-BAA9-6120,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:a3:92:f7:0c:7c,70F9-6DD3-FF40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:a3:94:30:82:85,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:a4:9b:55:e7:3b,70F9-6DD3-D980,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:a9:df:37:f5:d3,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:ad:8a:8e:f6:cb,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:b6:da:6d:4e:86,70F9-6DD3-CD20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:b7:c7:17:3a:d4,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:bf:0b:e9:7f:a0,70F9-6DD3-D740,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:c2:bc:cd:f2:34,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:c9:b2:8b:48:3f,5866-BAA8-7C60,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:cb:5d:ed:ff:67,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:cb:85:e8:11:f4,70F9-6DD3-CD20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:ce:38:ee:ea:95,5866-BAA8-8160,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:d1:d6:1b:06:53,70F9-6DD3-FC80,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:d5:c9:a2:34:b8,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0a:e9:1d:e4:a0:38,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:f5:a7:66:e9:58,70F9-6DB8-3040,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:f7:91:19:f8:a2,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0a:f9:20:63:fd:41,70F9-6DD3-F360,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0a:f9:fd:d0:84:72,5866-BAA9-6AA0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0a:fe:48:5e:fe:0a,210235A1GQC166002038,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:20:d3:27:f6:7b,7425-8A50-1180,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:20:d3:bd:52:43,5866-BAA8-9E00,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:2c:54:0e:a7:27,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:2c:54:0f:3d:41,70F9-6DD4-00C0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:2c:54:10:95:c5,210235A1GQC166002113,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:2c:54:26:81:17,5866-BAA8-A820,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:27:22:57,70F9-6DD3-F480,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:2c:54:27:27:e4,5866-BAA8-6E00,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:2e:cf:db,70F9-6DB7-2D00,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:2c:54:33:f3:6a,5866-BAA8-7F60,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:34:13:9a,3822-D6A6-C0F0,2020-12-22 08:11:20,2020-12-22 08:29:50,1110
0c:2c:54:9a:68:97,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:9c:d1:f8,210235A1GQC166002223,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:2c:54:a2:8f:eb,5866-BAA8-6E00,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:bc:81:27,5866-BAA8-6E00,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:d4:33:14,5866-BAA9-4D40,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:ea:6e:e1,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:2c:54:ec:8d:15,7425-8A50-3CC0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:2c:54:ee:58:b9,70F9-6DD3-CCA0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:3b:50:16:e9:42,5866-BAA8-5E40,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:3b:50:18:d2:cd,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:3b:50:1b:b1:34,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3b:50:1c:4b:94,5866-BAA8-65A0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:3b:50:1d:48:84,5866-BAA8-43A0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3b:50:21:f6:de,5866-BAA8-A420,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:3b:50:22:c1:55,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3b:50:24:59:3b,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3b:50:2a:af:3e,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:3b:50:2c:a9:90,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3b:50:2e:c2:6b,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:3b:50:36:31:bb,5866-BAA8-A260,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:3b:50:36:a9:7c,5866-BAA8-4500,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3b:50:39:16:e9,5866-BAA8-9F40,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:3b:50:3c:5d:13,210235A1GQC166002254,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:3e:9f:f1:ad:1f,70F9-6DD3-CCA0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:51:01:00:99:98,7425-8A50-5400,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:51:01:57:20:74,70BA-EFBF-6D40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:54:15:d0:28:93,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:54:15:dc:ba:0e,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:54:15:fd:20:05,5866-BAA8-A060,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:33:55:18,586A-B141-B7E0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:70:4a:64:8e:89,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:66:39:b9,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:66:ff:1e,5866-BAA8-8340,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:67:17:f3,70BA-EFCF-9C20,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:83:ae:1b,70BA-EFCF-FDC0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:83:b3:a1,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:83:c9:32,70F9-6DD3-CB40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:84:ab:fd,5866-BAA8-7D20,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:8b:d9:6e,70F9-6DD3-FC80,2020-12-22 08:11:39,2020-12-22 09:01:35,2996
0c:70:4a:8d:1b:cf,70F9-6DD3-FF40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:8f:6b:e5,70BA-EFCF-9FC0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:8f:95:c3,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:91:35:5f,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:70:4a:98:57:1e,5866-BAA8-A6E0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:70:4a:98:aa:a8,70BA-EFCF-C580,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:99:af:7b,210235A1GQC166002038,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:70:4a:99:e4:c0,5866-BAA8-81A0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:70:4a:9e:12:84,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:9e:80:9c,5866-BAA8-5C00,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:70:4a:b4:4a:9b,210235A1K6C177002922,2020-12-22 08:11:39,2020-12-22 08:12:57,78
0c:70:4a:d3:7d:f6,70F9-6DD3-F820,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:d3:7f:f6,5866-BAA8-65A0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:de:ba:01,70F9-6DD3-FAC0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:de:e5:96,5866-BAA8-9FE0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:de:f7:1e,70BA-EFCB-8B20,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:70:4a:e0:32:6a,5866-BAA8-9CC0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:70:4a:e0:71:2c,70F9-6DD3-F5A0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:70:4a:e0:cc:b7,5866-BAA8-6840,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:e0:d8:d9,5866-BAA8-8360,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:e1:f2:50,5866-BAA8-A0E0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:e2:54:fb,70BA-EFCB-F0E0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:70:4a:f5:75:76,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:70:4a:f7:65:c5,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:7a:15:5e:c6:d0,3897-D6D2-DA40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:7a:15:98:ea:fe,5866-BAA9-6100,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:7a:15:a7:ee:14,70F9-6DD3-FAC0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:7a:15:c9:ea:9b,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:7a:15:dc:bc:7f,70F9-6DD3-F780,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:82:68:3e:16:fd,7425-8A50-5C80,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:82:68:4e:e0:26,7425-8A50-3980,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:8c:24:0d:68:96,210235A1GQC166002269,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:8f:ff:1b:13:1d,3822-D6A6-C080,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:8f:ff:32:f2:93,70F9-6DD3-FA60,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:8f:ff:43:a3:f8,70BA-EFCB-8B20,2020-12-22 08:12:53,2020-12-22 08:14:20,87
0c:8f:ff:6d:1c:40,70F9-6DD3-8000,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:8f:ff:6e:8c:ef,7425-8A50-3C40,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:8f:ff:82:29:1c,7425-8A50-3660,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:8f:ff:d2:17:51,7425-8A50-4100,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:8f:ff:db:8f:59,70F9-6D73-72A0,2020-12-22 08:11:39,2020-12-22 08:18:28,409
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:b5:27:1c:b8:f1,5866-BAA8-77E0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:1e:09:5a,210235A1GQC166002277,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:24:8a:1b,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:25:bf:7a,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:48:5f:31,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:60:8f:81,219801A0CNC144001633,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0c:b5:27:63:e3:3b,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:6e:28:d4,70F9-6DD3-FE60,2020-12-22 08:11:39,2020-12-22 08:12:57,78
0c:b5:27:71:ed:2e,70F9-6DD4-01A0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:b5:27:74:6f:e1,5866-BAA8-A0C0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:9e:98:8b,5866-BAA9-6220,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:b5:27:bb:1b:fc,7425-8A50-3580,2020-12-22 08:11:20,2020-12-22 08:14:38,198
0c:b5:27:be:5d:7f,70F9-6DD3-FF40,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:b5:27:cb:ae:e8,70F9-6DD3-F960,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:b5:27:cd:0b:fd,5866-BAA9-6E40,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:f5:db:54,5866-BAA8-9E80,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:b5:27:f6:72:61,7425-8A50-4BC0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:b5:27:f7:cb:1f,5866-BAA9-6A20,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:d7:46:ca:cc:80,5866-BAA9-51C0,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:dd:24:03:d4:46,70F9-6DD3-FF80,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0c:dd:24:40:74:be,5866-BAA8-4500,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:dd:24:a8:b7:68,5866-BAA8-A000,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:dd:24:fd:5b:1a,70BA-EFCF-E520,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0c:e4:a0:4b:0d:0f,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0c:e4:a0:a6:6e:c6,7425-8A50-4380,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0e:02:53:6a:b5:ff,5866-BAA9-7660,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:07:c5:83:ab:af,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:0a:35:45:b5:23,5866-BAA8-A820,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0e:10:08:94:d3:33,210235A1GQC166002023,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:19:90:60:f8:0e,210235A1GQC166002201,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:1f:b8:85:66:a0,70F9-6DD3-DB20,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0e:23:4a:fc:62:90,5866-BAA8-7F00,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0e:37:d9:0e:e6:00,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:3a:e2:ba:18:3e,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:46:7e:16:dc:c3,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 08:50:34,2304
0e:4c:4b:32:64:ee,5866-BAA8-6900,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0e:4d:00:98:0f:07,210235A1K6C177003754,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0e:4d:1d:25:87:f0,5866-BAA9-5D20,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0e:4f:5b:3d:82:e2,70F9-6DB8-5260,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0e:4f:86:cf:cd:d3,5866-BAA9-50E0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0e:50:a9:64:a7:06,70F9-6DD3-CCA0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0e:57:e1:21:2a:67,210235A1GQC166002053,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:5a:63:9a:85:de,210235A1GQC166002164,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:64:7c:13:16:9a,70F9-6DD3-F2A0,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0e:67:cb:21:d6:ad,70BA-EFCF-C460,2020-12-22 08:11:39,2020-12-22 09:04:04,3145
0e:6a:3f:39:40:18,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:6b:0a:d9:d9:5c,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
0e:6e:52:c3:13:f2,5866-BAA9-4540,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
0e:75:5d:b3:17:4d,5866-BAA9-5CA0,2020-12-22 08:12:10,2020-12-22 09:04:04,3114
0e:86:73:41:ed:e5,7425-8A50-0FE0,2020-12-22 08:11:20,2020-12-22 09:04:04,3164
0e:87:31:71:b8:ff,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:04,3071
