Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:d9:3c:50,70BA-EFCF-F8A0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ac:92:32:d9:e5:46,219801A14D816AE06310,2020-12-22 21:29:41,2020-12-22 21:30:07,26
ac:b5:7d:51:dd:f1,219801A14D816AE06305,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:b5:7d:9c:5c:98,70BA-EFCB-EF60,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
ac:b5:7d:c5:41:ac,70BA-EFCB-FC40,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:d1:b8:82:f7:35,219801A14D816AE05594,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:e0:10:37:01:b1,219801A14D816AE05345,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:e0:10:b9:a9:e5,219801A14D816AE06780,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:e3:42:27:ef:9a,5866-BAA8-9F60,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:e3:42:2c:d6:90,70BA-EFCF-D8C0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ac:e3:42:2c:d6:90,70BA-EFCF-DEC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ac:e3:42:30:86:f7,219801A14D816AE01994,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ac:e3:42:f3:54:b0,70BA-EFD0-1A80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ac:e3:42:f6:73:29,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ac:fd:ce:6f:19:4f,70BA-EFCB-EE60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ac:fd:ce:7d:92:ea,219801A14D816AE07033,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ae:44:18:f3:2e:b6,219801A0WA9175Q12714,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ae:5d:08:cd:52:63,5866-BAA8-5F00,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
ae:6b:bd:f6:da:96,219801A0WA9175Q12657,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ae:8d:44:c1:98:58,5866-BAA8-5B60,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ae:ab:ea:80:dc:50,219801A0WA9175Q10812,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ae:cb:49:d8:a6:08,219801A14D816AE06546,2020-12-22 21:29:41,2020-12-22 21:30:41,60
ae:cd:77:27:25:95,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ae:cd:77:27:25:95,5866-BAA8-82C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ae:f3:83:25:cc:44,5866-BAA8-7EC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ae:f3:83:25:cc:44,5866-BAA8-A160,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:19:c6:04:0f:f7,219801A14D816AE03004,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:35:9f:71:ed:c8,219801A0WA9175Q14141,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:35:9f:db:ff:a6,219801A0WA9175Q11433,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:55:08:20:a4:49,7425-8A50-4340,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:55:08:ef:8d:0d,219801A0WA9175Q13546,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:55:08:f1:78:a3,70BA-EFCB-FC40,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:68:e6:1a:a1:39,219801A0WA9175Q12885,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:73:5d:17:b6:eb,219801A14D816AE01627,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:73:5d:e1:74:34,219801A14D816AE08044,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:b5:c3:22:7f:dd,5866-BAA8-7D20,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:b5:c3:56:19:71,219801A0WA9175Q13523,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:b5:c3:69:90:c3,5866-BAA8-9D80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b0:b5:c3:6c:a4:c1,219801A14D816AE06287,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:b5:c3:a7:df:45,7425-8A50-3820,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b0:b5:c3:dc:19:71,219801A0WA9175Q13523,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:b5:c3:f3:a4:c1,219801A14D816AE06287,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:c0:90:8f:1b:0b,70BA-EFCB-EE60,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b0:e1:7e:12:16:7b,219801A14D816AE01311,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:e1:7e:39:cf:87,219801A14D816AE02220,2020-12-22 21:29:41,2020-12-22 21:30:41,60
b0:e1:7e:c9:26:5f,70BA-EFCF-9B00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:e1:7e:c9:26:5f,70BA-EFCF-9B00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b0:e2:35:03:fd:d0,5866-BAA8-A220,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:eb:57:a9:9c:b9,70BA-EFCF-AAE0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b0:eb:57:c8:50:f9,219801A14D816AE06264,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:eb:57:df:72:22,219801A14D816AE04857,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b0:eb:57:e0:9e:47,70BA-EFCF-9FC0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b0:eb:57:fa:db:a9,219801A14D816AE07039,2020-12-22 21:29:41,2020-12-22 21:29:56,15
b0:eb:57:fc:e8:f2,5866-BAA8-6F00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b0:eb:57:fc:f7:8c,219801A14D816AE05594,2020-12-22 21:29:41,2020-12-22 21:30:41,60
b0:fc:36:4c:63:09,219801A0WA9175Q12647,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:06:be:ea:5d:93,5866-BAA9-5CC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b2:11:f9:43:e2:7f,7425-8A50-15C0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b2:18:e3:e6:24:fa,219801A0T78188E00550,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:27:61:5c:62:d0,219801A14D816AE02715,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:4f:11:03:ae:dc,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b2:59:a1:47:62:7a,219801A0WA9173Q01168,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:5a:26:9f:5d:e9,5866-BAA8-6FE0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b2:66:cc:b7:eb:8d,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b2:66:cc:b7:eb:8d,5866-BAA8-A080,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b2:67:1f:a3:18:0b,219801A0WA9175Q12926,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:6b:56:5f:34:28,5866-BAA9-5D60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:7d:01:31:e2:ea,219801A0WA9175Q11189,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:7f:b1:b2:23:8b,219801A0T78188E00513,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:c4:1c:34:44:33,5866-BAA8-A140,2020-12-22 21:30:08,2020-12-22 21:33:19,191
b2:cb:e9:aa:ef:40,70BA-EFCB-F540,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b2:cb:e9:aa:ef:40,70BA-EFCB-F920,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b2:d1:e9:1f:5d:e9,219801A14D816AE03538,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:e3:e9:83:3e:c1,219801A0WA9175Q13164,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b2:f7:5f:9f:1a:b1,219801A0WA9175Q14098,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:0f:b3:62:1b:2f,219801A0T78188E00562,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:0f:b3:88:e1:d3,219801A0T78188E00413,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:40:a4:39:42:44,219801A14D816AE05408,2020-12-22 21:29:41,2020-12-22 21:29:56,15
b4:40:a4:42:58:f9,219801A14D816AE08049,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:40:a4:43:4e:77,7425-8A50-4BC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:52:7e:95:6e:22,219801A0WA9175Q11259,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:69:21:c2:33:5f,219801A0WA9175Q10730,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:6b:fc:90:79:14,5866-BAA8-A280,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b4:6b:fc:91:69:ff,5866-BAA8-A1A0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:6b:fc:ef:92:d2,219801A14D816AE07432,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:6b:fc:fc:c0:c9,5866-BAA8-6FA0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b4:6d:83:0a:f4:f6,219801A14D816AE05328,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:6d:83:56:01:d0,70BA-EFCB-EE60,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:6d:83:56:01:d0,70BA-EFCB-EE60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:6d:83:e7:45:b9,219801A14D816AE00607,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:86:55:29:e0:07,219801A14D816AE02276,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:86:55:75:42:c2,70BA-EFCF-A620,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:86:55:75:42:c2,70BA-EFCF-A620,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:8b:19:69:22:93,70BA-EFCF-9D20,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:9c:df:d3:9e:09,219801A0WA9175Q12625,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:a5:ac:5d:12:a9,5866-BAA8-6D80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:a5:ac:8d:9a:71,70BA-EFCF-6060,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b4:a5:ac:da:01:49,219801A0WA9175Q12916,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:a9:fc:38:2c:3f,219801A0WA9175Q13551,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:c4:fc:4b:09:82,219801A0WA9175Q14001,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:c4:fc:f4:12:7e,70BA-EFCF-9B00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:c4:fc:f4:12:7e,70BA-EFCF-E2E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:cb:57:00:02:43,5866-BAA8-6700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:cb:57:04:b5:c5,487A-DAB9-6440,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:cd:27:32:73:6d,219801A0WA9175Q10863,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b4:cd:27:b9:0b:7f,219801A14D816AE06354,2020-12-22 21:29:41,2020-12-22 21:30:41,60
b4:cd:27:ba:75:d4,219801A14D816AE02640,2020-12-22 21:29:41,2020-12-22 21:29:56,15
b4:cd:27:ec:6a:52,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b4:d5:bd:c7:7d:bf,70BA-EFCF-FD00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b4:d5:bd:e6:53:c5,219801A0WA9175Q14023,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b6:04:fd:b9:66:cf,219801A14D816AE02202,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b6:5d:4d:ee:e7:3e,219801A14D816AE08044,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b6:8e:b1:3e:7d:1c,5866-BAA8-A1E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-22 21:29:41,2020-12-22 21:56:59,1638
b6:c6:2c:fd:34:c5,219801A14D816AE06403,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b6:d2:f0:d0:a6:a4,219801A0WA9175Q10979,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b6:d5:fb:7a:bd:e6,219801A14D816AE06416,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b6:e8:70:e5:ea:da,7425-8A50-4BC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b6:fd:15:18:71:d4,5866-BAA8-82C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b6:fd:15:18:71:d4,5866-BAA9-5D60,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:37:65:eb:8e:89,219801A0WA9175Q14075,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:41:a4:6f:38:81,219801A0WA9175Q13181,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:41:a4:8a:ee:02,219801A14D816AE06671,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:41:a4:bf:17:95,70BA-EFCB-F700,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:41:a4:bf:17:95,70BA-EFCF-EE00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:41:a4:c6:63:56,5866-BAA8-6E00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:41:a4:d6:4f:df,219801A14D816AE01475,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:41:a4:da:ae:e1,70BA-EFCB-FBE0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:63:4d:67:43:75,219801A14D816AE08094,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:81:98:95:92:a5,219801A14D816AE00752,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:81:98:e4:72:53,219801A0WA9175Q12634,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:86:87:49:ab:d5,219801A14D816AE07498,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:86:87:52:5e:bb,219801A14D816AE06488,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:90:47:05:b4:97,219801A14D816AE05175,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:90:47:f2:5b:66,219801A14D816AE00602,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:90:47:f3:cc:c3,7425-8A50-4020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:94:36:39:e3:09,219801A0WA9175Q12898,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:94:36:3b:1b:ce,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:94:36:3b:7b:0f,219801A0WA9175Q11886,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:94:36:3d:71:3d,5866-BAA8-A1C0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:94:36:4a:ad:cf,219801A14D816AE00614,2020-12-22 21:29:41,2020-12-22 21:30:07,26
b8:94:36:51:62:ef,5866-BAA8-A840,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:94:36:51:82:04,219801A0WA9175Q12518,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:94:36:b9:eb:93,5866-BAA9-5CC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:94:36:b9:ff:b2,219801A0WA9175Q14092,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:94:36:d2:49:ba,70BA-EFCB-F1A0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:94:36:dd:b3:e6,5866-BAA8-A140,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:94:36:dd:b3:e6,5866-BAA8-A260,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
b8:9a:2a:16:61:ab,219801A14D816AE02258,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:9a:2a:28:9d:fd,219801A14D816AE01299,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:9a:2a:30:e0:30,70BA-EFCB-F040,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:9a:2a:b3:ea:ca,219801A14D816AE06368,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:9a:2a:cd:33:3b,70BA-EFCB-F700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c1:11:ba:9f:a8,219801A0WA9175Q10866,2020-12-22 21:29:41,2020-12-22 21:30:41,60
b8:c3:85:18:59:8e,219801A0WA9175Q11213,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c3:85:18:db:f3,5866-BAA8-A820,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:c3:85:40:50:6a,219801A14D816AE05255,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c3:85:40:6f:22,219801A14D816AE00886,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c3:85:63:74:42,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:c3:85:79:4b:04,5866-BAA8-43E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:c3:85:97:19:08,219801A14D816AE01563,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c3:85:9a:23:0f,70BA-EFCF-EF00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:c3:85:9a:23:0f,70BA-EFCF-EF00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:c3:85:e3:8a:db,70BA-EFCF-9F80,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:c3:85:e3:8a:db,70BA-EFCF-9F80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
b8:c7:4a:72:bb:c9,7425-8A50-1240,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:ee:65:6a:90:5b,70BA-EFCF-DA80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
b8:ee:65:77:b3:74,70BA-EFCF-61E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
b8:ee:65:ae:6c:fe,219801A14D816AE02011,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:00:d8:58:91:90,219801A0WA9175Q10912,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:22:65:db:62:95,70BA-EFCB-F6E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ba:22:65:db:62:95,70BA-EFCB-F920,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:48:be:db:15:a7,5866-BAA8-5F80,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
ba:69:43:96:57:00,7425-8A50-41C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ba:6b:0a:9b:8a:9f,7425-8A50-4380,2020-12-22 21:30:08,2020-12-22 21:48:20,1092
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:85:da:cc:b7:db,70BA-EFCB-F340,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ba:85:da:cc:b7:db,70BA-EFCB-F340,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ba:8a:22:6a:c0:46,210235A1GQC172002997,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:a9:39:d6:09:b8,219801A14D816AE00208,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:ae:c0:20:c8:4b,7425-8A50-1240,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ba:b1:7a:90:28:ee,70BA-EFCF-A240,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ba:b1:b6:ba:67:da,219801A0WA9175Q12679,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:c1:76:14:65:48,70BA-EFCB-EBE0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ba:c1:76:14:65:48,70BA-EFCB-F020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ba:c1:c3:93:2f:44,5866-BAA8-A6A0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
ba:c7:f7:5f:17:2c,5866-BAA8-A3C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ba:cc:15:5f:92:af,70BA-EFCF-EE00,2020-12-22 21:30:08,2020-12-22 21:41:58,710
ba:cc:d5:27:7c:73,219801A14D816AE08066,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:ec:99:4d:29:77,219801A14D816AE00602,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ba:fe:25:48:40:e3,219801A14D816AE01599,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:1a:e4:72:f8:d5,70BA-EFCB-F1C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
bc:1a:e4:72:f8:d5,70BA-EFCB-F300,2020-12-22 21:59:37,2020-12-22 22:04:30,293
bc:2d:ef:a3:e0:71,5866-BAA8-7200,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
bc:2e:f6:06:ce:22,70BA-EFCB-EF60,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
bc:2e:f6:8c:b9:56,219801A14D816AE06784,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:3d:85:2a:38:41,219801A0WA9175Q11212,2020-12-22 21:29:41,2020-12-22 21:30:41,60
bc:54:2f:73:53:3e,219801A14D816AE01259,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:75:74:37:2c:69,219801A14D816AE05497,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:85:56:11:bc:2e,70BA-EFCB-EFE0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
bc:9f:ef:15:e0:f2,219801A14D816AE02968,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:9f:ef:5d:4f:42,219801A14D816AE07200,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:9f:ef:90:d0:76,70BA-EFCB-F1A0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
bc:9f:ef:90:d0:76,70BA-EFCF-F700,2020-12-22 21:59:37,2020-12-22 22:04:30,293
bc:a9:20:7b:9e:d6,7425-8A50-1240,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:b8:63:94:d1:89,219801A0WA9175Q10960,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:b8:63:d5:b0:5c,210235A1GQC172002056,2020-12-22 21:29:41,2020-12-22 21:30:41,60
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-22 21:59:37,2020-12-22 22:04:30,293
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-22 21:29:41,2020-12-22 21:30:41,60
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:e2:65:3f:f4:f3,219801A14D816AE08073,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
bc:fe:d9:e7:7b:44,219801A14D816AE05281,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-22 21:29:41,2020-12-22 21:30:41,60
be:33:82:0c:40:35,5866-BAA8-6700,2020-12-22 21:59:37,2020-12-22 22:04:30,293
be:35:30:47:5e:c5,5866-BAA7-F020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-22 21:29:41,2020-12-22 21:30:41,60
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:65:66:b7:b1:d8,5866-BAA8-6300,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
be:65:d1:23:ba:5d,219801A1B3819BE009RB,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:d7:06:59:01:fc,219801A14D816AE08054,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
