Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-12 15:00:00,2020-12-12 15:13:51,831
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-12 15:17:00,2020-12-12 15:21:31,271
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-12 15:21:32,2020-12-12 15:21:35,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-12 15:21:52,2020-12-12 15:22:15,23
0a:b8:35:54:fe:1d,5869.6ccd.6a26,2020-12-12 15:00:00,2020-12-12 15:00:00,0
0a:b8:35:54:fe:1d,5869.6ccd.6a26,2020-12-12 15:00:00,2020-12-12 15:00:05,5
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-12 15:00:05,2020-12-12 15:00:20,15
0a:b8:35:54:fe:1d,5869.6cc9.d7ea,2020-12-12 15:00:20,2020-12-12 15:00:47,27
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-12 15:00:47,2020-12-12 16:00:00,3553
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:00:00,2020-12-12 15:00:00,0
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:00:00,2020-12-12 15:02:02,122
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-12 15:02:02,2020-12-12 15:02:59,57
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:02:59,2020-12-12 15:03:27,28
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-12 15:03:27,2020-12-12 15:04:00,33
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:04:00,2020-12-12 15:22:44,1124
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-12 15:22:44,2020-12-12 15:24:23,99
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:24:23,2020-12-12 15:25:05,42
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-12 15:25:10,2020-12-12 15:26:08,58
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:26:08,2020-12-12 15:35:21,553
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-12 15:35:21,2020-12-12 15:36:11,50
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:36:11,2020-12-12 15:41:04,293
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-12 15:41:04,2020-12-12 15:42:34,90
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-12 15:42:34,2020-12-12 15:59:55,1041
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-12 15:59:55,2020-12-12 16:00:00,5
c8:94:bb:72:1b:b5,300d.9ea8.9ff5,2020-12-12 15:00:00,2020-12-12 15:00:03,3
c8:94:bb:72:1b:b5,0074.9c77.3224,2020-12-12 15:00:03,2020-12-12 15:00:14,11
c8:94:bb:72:1b:b5,8005.885a.b594,2020-12-12 15:00:17,2020-12-12 15:00:25,8
c8:94:bb:72:1b:b5,0074.9ca8.06f1,2020-12-12 15:00:25,2020-12-12 15:10:59,634
9c:e8:2b:ed:92:fd,5869.6ccd.69e6,2020-12-12 15:00:00,2020-12-12 15:00:00,0
9c:e8:2b:ed:92:fd,5869.6ccd.69e6,2020-12-12 15:00:00,2020-12-12 15:00:16,16
9c:e8:2b:ed:92:fd,5869.6ccd.628e,2020-12-12 15:00:16,2020-12-12 15:01:15,59
9c:e8:2b:ed:92:fd,5869.6ccd.6578,2020-12-12 15:01:15,2020-12-12 15:52:23,3068
9c:e8:2b:ed:92:fd,5869.6ccd.69e6,2020-12-12 15:52:23,2020-12-12 15:52:30,7
9c:e8:2b:ed:92:fd,5869.6ccd.6f56,2020-12-12 15:52:30,2020-12-12 15:52:48,18
9c:e8:2b:ed:92:fd,5869.6cc9.d82e,2020-12-12 15:52:48,2020-12-12 15:53:03,15
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-12 15:53:03,2020-12-12 15:53:17,14
9c:e8:2b:ed:92:fd,5869.6ccd.6f56,2020-12-12 15:53:17,2020-12-12 15:53:34,17
9c:e8:2b:ed:92:fd,5869.6ccd.6d6c,2020-12-12 15:53:34,2020-12-12 15:54:17,43
9c:e8:2b:ed:92:fd,5869.6ccd.6bc0,2020-12-12 15:54:21,2020-12-12 15:54:25,4
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-12 15:54:25,2020-12-12 15:54:42,17
9c:e8:2b:ed:92:fd,5869.6ccd.6122,2020-12-12 15:54:42,2020-12-12 15:54:46,4
9c:e8:2b:ed:92:fd,5869.6ccd.6c68,2020-12-12 15:54:46,2020-12-12 15:59:09,263
9c:e8:2b:ed:92:fd,5869.6ccd.6d44,2020-12-12 15:59:09,2020-12-12 15:59:11,2
14:47:2d:bb:1c:c5,5869.6cc9.db52,2020-12-12 15:00:00,2020-12-12 15:00:00,0
14:47:2d:bb:1c:c5,5869.6cc9.db52,2020-12-12 15:00:00,2020-12-12 15:00:06,6
14:47:2d:bb:1c:c5,5869.6ccd.6d50,2020-12-12 15:00:06,2020-12-12 15:00:20,14
14:47:2d:bb:1c:c5,5869.6ccd.6d6c,2020-12-12 15:00:20,2020-12-12 15:00:48,28
14:47:2d:bb:1c:c5,5869.6ccd.63b2,2020-12-12 15:00:48,2020-12-12 15:00:52,4
14:47:2d:bb:1c:c5,5869.6ccd.6bc0,2020-12-12 15:00:52,2020-12-12 15:01:03,11
14:47:2d:bb:1c:c5,5869.6ccd.63b2,2020-12-12 15:01:03,2020-12-12 15:01:03,0
14:47:2d:bb:1c:c5,5869.6ccd.6bc0,2020-12-12 15:01:03,2020-12-12 15:01:21,18
14:47:2d:bb:1c:c5,5869.6ccd.63b2,2020-12-12 15:01:21,2020-12-12 15:01:31,10
14:47:2d:bb:1c:c5,5869.6cc9.d82e,2020-12-12 15:01:31,2020-12-12 15:03:21,110
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-12 15:03:21,2020-12-12 15:28:22,1501
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-12 15:29:29,2020-12-12 16:00:00,1831
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-12 15:00:00,2020-12-12 15:00:01,1
d8:4c:90:cd:6f:6a,5869.6ccd.6ec0,2020-12-12 15:00:00,2020-12-12 15:00:01,1
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-12 15:00:00,2020-12-12 15:00:01,1
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-12 15:00:01,2020-12-12 15:00:12,11
b0:b5:c3:53:ff:b9,5869.6ccd.6668,2020-12-12 15:00:12,2020-12-12 15:00:23,11
b0:b5:c3:53:ff:b9,5869.6ccd.6bc4,2020-12-12 15:00:23,2020-12-12 15:00:42,19
b0:b5:c3:53:ff:b9,5869.6cc9.d82e,2020-12-12 15:00:42,2020-12-12 15:00:46,4
b0:b5:c3:53:ff:b9,5869.6ccd.6f56,2020-12-12 15:00:46,2020-12-12 15:00:49,3
b0:b5:c3:53:ff:b9,5869.6ccd.6bc0,2020-12-12 15:00:49,2020-12-12 15:01:30,41
b0:b5:c3:53:ff:b9,5869.6ccd.6644,2020-12-12 15:01:30,2020-12-12 15:02:48,78
b0:b5:c3:53:ff:b9,5869.6ccd.6c30,2020-12-12 15:02:50,2020-12-12 15:03:13,23
b0:b5:c3:53:ff:b9,5869.6ccd.6c4c,2020-12-12 15:03:13,2020-12-12 15:03:34,21
b0:b5:c3:53:ff:b9,5869.6ccd.6314,2020-12-12 15:03:34,2020-12-12 15:03:43,9
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-12 15:03:43,2020-12-12 15:03:55,12
b0:b5:c3:53:ff:b9,5869.6ccd.6c4c,2020-12-12 15:03:55,2020-12-12 15:04:06,11
b0:b5:c3:53:ff:b9,5869.6ccd.6c96,2020-12-12 15:04:06,2020-12-12 15:04:29,23
b0:b5:c3:53:ff:b9,5869.6ccd.6c46,2020-12-12 15:04:29,2020-12-12 15:04:35,6
b0:b5:c3:53:ff:b9,5869.6ccd.6c96,2020-12-12 15:04:35,2020-12-12 15:04:40,5
b0:b5:c3:53:ff:b9,5869.6ccd.636a,2020-12-12 15:04:40,2020-12-12 15:04:54,14
b0:b5:c3:53:ff:b9,5869.6ccd.6ec0,2020-12-12 15:04:54,2020-12-12 15:05:18,24
b0:b5:c3:53:ff:b9,5869.6ccd.6ece,2020-12-12 15:05:18,2020-12-12 15:05:46,28
b0:b5:c3:53:ff:b9,8005.885a.b6de,2020-12-12 15:16:08,2020-12-12 15:16:34,26
b0:b5:c3:53:ff:b9,8005.885a.b38a,2020-12-12 15:16:34,2020-12-12 15:22:07,333
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-12 15:33:31,2020-12-12 15:33:42,11
b0:b5:c3:53:ff:b9,5869.6ccd.6314,2020-12-12 15:33:42,2020-12-12 15:34:04,22
b0:b5:c3:53:ff:b9,5869.6ccd.6e1c,2020-12-12 15:34:04,2020-12-12 15:34:28,24
b0:b5:c3:53:ff:b9,5869.6ccd.6b54,2020-12-12 15:34:28,2020-12-12 15:34:30,2
b0:b5:c3:53:ff:b9,5869.6ccd.6c30,2020-12-12 15:34:30,2020-12-12 15:34:34,4
b0:b5:c3:53:ff:b9,5869.6ccd.6b3e,2020-12-12 15:34:34,2020-12-12 15:34:48,14
b0:b5:c3:53:ff:b9,5869.6ccd.6f40,2020-12-12 15:34:48,2020-12-12 15:35:08,20
b0:b5:c3:53:ff:b9,5869.6ccd.6644,2020-12-12 15:35:08,2020-12-12 15:35:22,14
b0:b5:c3:53:ff:b9,5869.6ccd.6bc0,2020-12-12 15:35:22,2020-12-12 15:35:35,13
b0:b5:c3:53:ff:b9,5869.6ccd.63b2,2020-12-12 15:35:35,2020-12-12 15:36:00,25
b0:b5:c3:53:ff:b9,5869.6ccd.69f6,2020-12-12 15:36:00,2020-12-12 15:36:44,44
b0:b5:c3:53:ff:b9,5869.6ccd.63b2,2020-12-12 15:36:44,2020-12-12 15:36:54,10
b0:b5:c3:53:ff:b9,5869.6ccd.6bc0,2020-12-12 15:36:54,2020-12-12 15:37:01,7
b0:b5:c3:53:ff:b9,5869.6ccd.6d6c,2020-12-12 15:37:01,2020-12-12 15:37:29,28
b0:b5:c3:53:ff:b9,5869.6ccd.6bc0,2020-12-12 15:37:29,2020-12-12 15:37:32,3
b0:b5:c3:53:ff:b9,5869.6ccd.63b2,2020-12-12 15:37:32,2020-12-12 15:37:44,12
b0:b5:c3:53:ff:b9,5869.6cc9.d82e,2020-12-12 15:37:44,2020-12-12 15:37:49,5
b0:b5:c3:53:ff:b9,5869.6ccd.6578,2020-12-12 15:37:49,2020-12-12 15:37:54,5
b0:b5:c3:53:ff:b9,5869.6cc9.d82e,2020-12-12 15:37:54,2020-12-12 15:37:58,4
b0:b5:c3:53:ff:b9,5869.6ccd.6bc4,2020-12-12 15:37:58,2020-12-12 15:38:27,29
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-12 15:38:27,2020-12-12 15:38:34,7
b0:b5:c3:53:ff:b9,5869.6cc9.d8c6,2020-12-12 15:38:34,2020-12-12 15:39:11,37
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-12 15:39:11,2020-12-12 15:39:40,29
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-12 15:39:40,2020-12-12 15:40:07,27
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-12 15:40:07,2020-12-12 16:00:00,1193
4e:98:8b:1b:6a:67,5869.6cc9.d836,2020-12-12 15:00:00,2020-12-12 15:00:01,1
4e:98:8b:1b:6a:67,5869.6cc9.d836,2020-12-12 15:00:01,2020-12-12 15:00:09,8
4e:98:8b:1b:6a:67,5869.6ccd.6122,2020-12-12 15:00:09,2020-12-12 15:00:34,25
4e:98:8b:1b:6a:67,5869.6ccd.6d44,2020-12-12 15:00:34,2020-12-12 15:00:44,10
4e:98:8b:1b:6a:67,5869.6ccd.6122,2020-12-12 15:00:44,2020-12-12 15:01:04,20
4e:98:8b:1b:6a:67,5869.6ccd.6d44,2020-12-12 15:01:04,2020-12-12 15:01:18,14
4e:98:8b:1b:6a:67,5869.6ccd.6f40,2020-12-12 15:01:18,2020-12-12 15:01:24,6
4e:98:8b:1b:6a:67,5869.6ccd.6580,2020-12-12 15:01:24,2020-12-12 15:01:39,15
4e:98:8b:1b:6a:67,5869.6cc9.d7ea,2020-12-12 15:01:41,2020-12-12 15:01:47,6
4e:98:8b:1b:6a:67,5869.6ccd.6cc8,2020-12-12 15:01:47,2020-12-12 15:02:06,19
4e:98:8b:1b:6a:67,5869.6ccd.6c96,2020-12-12 15:02:06,2020-12-12 15:02:13,7
4e:98:8b:1b:6a:67,5869.6ccd.636a,2020-12-12 15:02:13,2020-12-12 15:02:29,16
4e:98:8b:1b:6a:67,5869.6ccd.6ece,2020-12-12 15:02:29,2020-12-12 15:02:39,10
4e:98:8b:1b:6a:67,5869.6ccd.6ec0,2020-12-12 15:02:39,2020-12-12 15:03:05,26
4e:98:8b:1b:6a:67,5869.6ccd.6c7e,2020-12-12 15:39:26,2020-12-12 16:00:00,1234
0c:70:4a:83:2b:5c,5869.6ccd.6d6c,2020-12-12 15:00:00,2020-12-12 15:00:01,1
0c:70:4a:83:2b:5c,5869.6ccd.6d6c,2020-12-12 15:00:01,2020-12-12 15:05:15,314
0c:70:4a:83:2b:5c,5869.6ce9.e4f7,2020-12-12 15:06:39,2020-12-12 15:06:39,0
0c:70:4a:83:2b:5c,5869.6ce9.e4f7,2020-12-12 15:07:17,2020-12-12 15:07:17,0
96:67:c1:65:d9:5b,5869.6ccd.6a26,2020-12-12 15:00:00,2020-12-12 15:00:01,1
96:67:c1:65:d9:5b,5869.6ccd.6a26,2020-12-12 15:00:01,2020-12-12 15:00:13,12
96:67:c1:65:d9:5b,5869.6cc9.d7ea,2020-12-12 15:00:13,2020-12-12 15:00:39,26
96:67:c1:65:d9:5b,5869.6ccd.6f5c,2020-12-12 15:00:39,2020-12-12 15:01:03,24
96:67:c1:65:d9:5b,5869.6ccd.6f46,2020-12-12 15:01:03,2020-12-12 15:01:30,27
96:67:c1:65:d9:5b,5869.6ccd.636a,2020-12-12 15:01:30,2020-12-12 15:20:20,1130
02:24:99:0f:1e:16,5869.6ccd.6d8e,2020-12-12 15:00:00,2020-12-12 15:00:02,2
02:24:99:0f:1e:16,5869.6ccd.6d8e,2020-12-12 15:00:02,2020-12-12 15:00:11,9
02:24:99:0f:1e:16,5869.6ccd.6580,2020-12-12 15:00:11,2020-12-12 15:00:21,10
02:24:99:0f:1e:16,5869.6ccd.6644,2020-12-12 15:00:21,2020-12-12 15:03:03,162
02:24:99:0f:1e:16,5869.6ccd.6580,2020-12-12 15:03:03,2020-12-12 15:03:52,49
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-12 15:00:02,2020-12-12 15:00:15,13
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-12 15:09:24,2020-12-12 15:09:43,19
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-12 15:19:59,2020-12-12 15:20:13,14
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-12 15:30:30,2020-12-12 15:30:43,13
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-12 15:41:00,2020-12-12 15:41:13,13
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-12 15:51:43,2020-12-12 15:51:43,0
6a:73:27:7e:7e:bd,5869.6ccd.6942,2020-12-12 15:00:00,2020-12-12 15:00:02,2
6a:73:27:7e:7e:bd,5869.6ccd.6942,2020-12-12 15:00:02,2020-12-12 15:02:05,123
2a:bf:ef:6d:1f:be,5869.6cc9.d7ea,2020-12-12 15:00:00,2020-12-12 15:00:02,2
2a:bf:ef:6d:1f:be,5869.6cc9.d7ea,2020-12-12 15:00:02,2020-12-12 15:00:40,38
2a:bf:ef:6d:1f:be,5869.6ccd.6e76,2020-12-12 15:00:40,2020-12-12 15:00:57,17
2a:bf:ef:6d:1f:be,5869.6ccd.6f46,2020-12-12 15:00:57,2020-12-12 15:01:24,27
2a:bf:ef:6d:1f:be,5869.6ccd.636a,2020-12-12 15:01:24,2020-12-12 15:01:49,25
2a:bf:ef:6d:1f:be,5869.6ccd.6ec0,2020-12-12 15:01:49,2020-12-12 15:07:22,333
2a:bf:ef:6d:1f:be,0074.9ca8.0313,2020-12-12 15:09:38,2020-12-12 16:00:00,3022
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-12 15:00:00,2020-12-12 15:00:02,2
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-12 15:00:02,2020-12-12 16:00:00,3598
60:ab:67:f7:94:23,0074.9ca8.048f,2020-12-12 15:00:00,2020-12-12 15:00:02,2
60:ab:67:f7:94:23,0074.9ca8.048f,2020-12-12 15:00:02,2020-12-12 15:02:02,120
60:ab:67:f7:94:23,0074.9ca8.094e,2020-12-12 15:02:12,2020-12-12 15:13:23,671
7a:da:aa:83:e2:64,8005.880e.0980,2020-12-12 15:00:00,2020-12-12 15:00:03,3
7a:da:aa:83:e2:64,8005.880e.0c14,2020-12-12 15:08:08,2020-12-12 15:08:18,10
7a:da:aa:83:e2:64,8005.880e.0980,2020-12-12 15:08:18,2020-12-12 16:00:00,3102
0c:e4:a0:a6:2e:b6,5869.6ccd.6c8c,2020-12-12 15:00:03,2020-12-12 15:00:58,55
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-12 15:00:58,2020-12-12 16:00:00,3542
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-12 15:00:04,2020-12-12 16:00:00,3596
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-12 15:00:00,2020-12-12 15:00:04,4
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-12 15:00:04,2020-12-12 15:52:40,3156
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-12 15:52:40,2020-12-12 16:00:00,440
7c:a1:77:db:87:03,8005.880e.0c6e,2020-12-12 15:00:00,2020-12-12 15:00:05,5
9c:e8:2b:ae:8f:79,5869.6ccd.6de4,2020-12-12 15:00:00,2020-12-12 15:00:05,5
9c:e8:2b:ae:8f:79,5869.6ccd.6de4,2020-12-12 15:03:58,2020-12-12 15:44:23,2425
9c:e8:2b:ae:8f:79,0074.9c57.8262,2020-12-12 15:44:23,2020-12-12 15:44:41,18
9c:e8:2b:ae:8f:79,5869.6ccd.6216,2020-12-12 15:44:41,2020-12-12 15:44:45,4
9c:e8:2b:ae:8f:79,5869.6ccd.6c42,2020-12-12 15:44:45,2020-12-12 15:45:18,33
9c:e8:2b:ae:8f:79,5869.6ccd.6d52,2020-12-12 15:45:18,2020-12-12 15:45:40,22
9c:e8:2b:ae:8f:79,5869.6ccd.6c92,2020-12-12 15:45:40,2020-12-12 15:46:04,24
9c:e8:2b:ae:8f:79,5869.6ccd.6d5c,2020-12-12 15:46:04,2020-12-12 15:46:18,14
9c:e8:2b:ae:8f:79,5869.6cc9.dbb6,2020-12-12 15:46:18,2020-12-12 15:46:36,18
9c:e8:2b:ae:8f:79,5869.6ccd.613c,2020-12-12 15:46:36,2020-12-12 15:46:48,12
9c:e8:2b:ae:8f:79,5869.6cc9.dbb6,2020-12-12 15:46:48,2020-12-12 15:47:24,36
9c:e8:2b:ae:8f:79,5869.6ccd.6e18,2020-12-12 15:47:24,2020-12-12 15:47:38,14
9c:e8:2b:ae:8f:79,5869.6ccd.6c2a,2020-12-12 15:47:38,2020-12-12 15:47:49,11
9c:e8:2b:ae:8f:79,5869.6ccd.613c,2020-12-12 15:47:49,2020-12-12 15:47:57,8
9c:e8:2b:ae:8f:79,5869.6ccd.6c92,2020-12-12 15:47:57,2020-12-12 15:48:05,8
9c:e8:2b:ae:8f:79,5869.6ccd.6d52,2020-12-12 15:48:05,2020-12-12 15:48:48,43
9c:e8:2b:ae:8f:79,5869.6ccd.6c42,2020-12-12 15:48:48,2020-12-12 15:49:05,17
9c:e8:2b:ae:8f:79,5869.6ccd.6216,2020-12-12 15:49:05,2020-12-12 15:49:20,15
9c:e8:2b:ae:8f:79,0074.9c57.8262,2020-12-12 15:49:20,2020-12-12 15:49:44,24
9c:e8:2b:ae:8f:79,5869.6ccd.6de4,2020-12-12 15:49:44,2020-12-12 16:00:00,616
34:46:ec:9c:23:21,5869.6ccd.6e80,2020-12-12 15:00:05,2020-12-12 15:30:11,1806
34:46:ec:9c:23:21,5869.6ccd.6e80,2020-12-12 15:41:12,2020-12-12 16:00:00,1128
1a:eb:75:5f:a7:e8,5869.6ccd.6d3c,2020-12-12 15:00:00,2020-12-12 15:00:05,5
1a:eb:75:5f:a7:e8,5869.6ccd.6d3c,2020-12-12 15:00:05,2020-12-12 15:00:15,10
1a:eb:75:5f:a7:e8,5869.6ccd.69ba,2020-12-12 15:00:15,2020-12-12 15:00:25,10
1a:eb:75:5f:a7:e8,5869.6ccd.6d3e,2020-12-12 15:00:25,2020-12-12 15:00:33,8
1a:eb:75:5f:a7:e8,5869.6ccd.6c8c,2020-12-12 15:00:33,2020-12-12 15:01:40,67
1a:eb:75:5f:a7:e8,8005.881e.3a7c,2020-12-12 15:01:42,2020-12-12 15:06:53,311
e2:aa:0d:72:2d:02,5869.6cc9.d82e,2020-12-12 15:00:00,2020-12-12 15:00:03,3
e2:aa:0d:72:2d:02,5869.6cc9.d82e,2020-12-12 15:00:03,2020-12-12 15:00:12,9
e2:aa:0d:72:2d:02,5869.6ccd.6d6c,2020-12-12 15:00:12,2020-12-12 15:00:31,19
e2:aa:0d:72:2d:02,5869.6ccd.63b2,2020-12-12 15:00:31,2020-12-12 15:00:47,16
e2:aa:0d:72:2d:02,5869.6ccd.6d44,2020-12-12 15:00:47,2020-12-12 15:06:00,313
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-12 15:00:00,2020-12-12 15:00:03,3
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-12 15:00:03,2020-12-12 15:00:05,2
3e:35:dc:93:d5:ba,5869.6ccd.6d88,2020-12-12 15:00:05,2020-12-12 15:00:06,1
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:00:06,2020-12-12 15:00:10,4
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-12 15:00:10,2020-12-12 15:00:12,2
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:00:12,2020-12-12 15:00:18,6
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-12 15:00:18,2020-12-12 15:00:26,8
3e:35:dc:93:d5:ba,5869.6ccd.6d8e,2020-12-12 15:00:26,2020-12-12 15:00:34,8
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:00:34,2020-12-12 15:00:35,1
3e:35:dc:93:d5:ba,5869.6ccd.6d8e,2020-12-12 15:00:35,2020-12-12 15:00:36,1
3e:35:dc:93:d5:ba,5869.6cc9.d7ea,2020-12-12 15:00:36,2020-12-12 15:00:48,12
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:00:48,2020-12-12 15:01:08,20
3e:35:dc:93:d5:ba,5869.6ccd.6d8e,2020-12-12 15:01:08,2020-12-12 15:01:13,5
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:01:13,2020-12-12 15:01:19,6
3e:35:dc:93:d5:ba,5869.6ccd.6644,2020-12-12 15:01:19,2020-12-12 15:01:21,2
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:01:21,2020-12-12 15:01:23,2
3e:35:dc:93:d5:ba,5869.6ccd.6644,2020-12-12 15:01:23,2020-12-12 15:01:30,7
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:01:30,2020-12-12 15:01:38,8
3e:35:dc:93:d5:ba,5869.6ccd.6644,2020-12-12 15:01:38,2020-12-12 15:01:41,3
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:01:41,2020-12-12 15:01:42,1
3e:35:dc:93:d5:ba,5869.6ccd.6644,2020-12-12 15:01:42,2020-12-12 15:01:55,13
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:01:55,2020-12-12 15:01:57,2
3e:35:dc:93:d5:ba,5869.6ccd.6644,2020-12-12 15:01:57,2020-12-12 15:01:58,1
3e:35:dc:93:d5:ba,5869.6ccd.6580,2020-12-12 15:01:58,2020-12-12 15:02:17,19
3e:35:dc:93:d5:ba,5869.6ccd.6644,2020-12-12 15:02:17,2020-12-12 15:03:44,87
3e:35:dc:93:d5:ba,5869.6ccd.69f6,2020-12-12 15:03:44,2020-12-12 15:05:18,94
3e:35:dc:93:d5:ba,5869.6ccd.6d44,2020-12-12 15:05:18,2020-12-12 15:05:46,28
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:05:46,2020-12-12 15:05:48,2
3e:35:dc:93:d5:ba,5869.6ccd.63b2,2020-12-12 15:05:48,2020-12-12 15:05:50,2
3e:35:dc:93:d5:ba,5869.6ccd.6122,2020-12-12 15:05:50,2020-12-12 15:05:51,1
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:05:51,2020-12-12 15:06:04,13
3e:35:dc:93:d5:ba,5869.6ccd.6122,2020-12-12 15:06:04,2020-12-12 15:06:12,8
3e:35:dc:93:d5:ba,5869.6ccd.6d44,2020-12-12 15:06:12,2020-12-12 15:06:26,14
3e:35:dc:93:d5:ba,5869.6ccd.6122,2020-12-12 15:06:26,2020-12-12 15:06:44,18
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:06:44,2020-12-12 15:06:45,1
3e:35:dc:93:d5:ba,5869.6ccd.6d44,2020-12-12 15:06:45,2020-12-12 15:06:47,2
3e:35:dc:93:d5:ba,5869.6ccd.6122,2020-12-12 15:06:47,2020-12-12 15:06:50,3
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:06:50,2020-12-12 15:06:52,2
3e:35:dc:93:d5:ba,5869.6ccd.6d44,2020-12-12 15:06:52,2020-12-12 15:06:55,3
3e:35:dc:93:d5:ba,5869.6ccd.6122,2020-12-12 15:06:55,2020-12-12 15:07:00,5
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:07:00,2020-12-12 15:07:03,3
3e:35:dc:93:d5:ba,5869.6cc9.d836,2020-12-12 15:07:03,2020-12-12 15:07:05,2
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:07:05,2020-12-12 15:07:06,1
3e:35:dc:93:d5:ba,5869.6ccd.6122,2020-12-12 15:07:06,2020-12-12 15:07:33,27
3e:35:dc:93:d5:ba,5869.6ccd.6c68,2020-12-12 15:07:33,2020-12-12 15:07:34,1
3e:35:dc:93:d5:ba,5869.6ccd.6dd4,2020-12-12 15:07:34,2020-12-12 15:12:35,301
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-12 15:42:35,2020-12-12 16:00:00,1045
7a:05:3b:88:57:a4,8005.885a.b6de,2020-12-12 15:00:00,2020-12-12 15:00:03,3
7a:05:3b:88:57:a4,8005.885a.b6de,2020-12-12 15:00:03,2020-12-12 15:00:21,18
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-12 15:00:00,2020-12-12 15:00:04,4
7c:a1:77:a5:06:15,8005.885a.b6f6,2020-12-12 15:00:00,2020-12-12 15:00:04,4
7c:a1:77:a5:06:15,8005.885a.b6f6,2020-12-12 15:00:04,2020-12-12 15:01:56,112
