Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:62:20:e3,5869.6ccd.6c90,2020-12-06 19:00:00,2020-12-06 19:37:43,2263
48:87:64:62:20:e3,5869.6ccd.6c90,2020-12-06 19:37:43,2020-12-06 19:38:23,40
48:87:64:62:20:e3,5869.6ccd.6cde,2020-12-06 19:38:23,2020-12-06 19:38:39,16
48:87:64:62:20:e3,5869.6ccd.6358,2020-12-06 19:38:39,2020-12-06 19:38:46,7
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-06 19:38:46,2020-12-06 19:39:24,38
48:87:64:62:20:e3,5869.6ccd.6358,2020-12-06 19:39:24,2020-12-06 19:39:37,13
48:87:64:62:20:e3,5869.6ccd.6cfc,2020-12-06 19:39:37,2020-12-06 19:39:37,0
48:87:64:62:20:e3,5869.6ccd.6eb0,2020-12-06 19:39:37,2020-12-06 19:40:06,29
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-06 19:40:37,2020-12-06 19:42:51,134
48:87:64:62:20:e3,5869.6ccd.6260,2020-12-06 19:42:51,2020-12-06 19:43:50,59
48:87:64:62:20:e3,5869.6ccd.6cd6,2020-12-06 19:43:50,2020-12-06 19:43:59,9
48:87:64:62:20:e3,5869.6ccd.6b4a,2020-12-06 19:43:59,2020-12-06 19:44:15,16
48:87:64:62:20:e3,5869.6ccd.6d5c,2020-12-06 19:46:08,2020-12-06 19:46:08,0
48:87:64:62:20:e3,5869.6ccd.696e,2020-12-06 19:46:19,2020-12-06 19:46:19,0
48:87:64:62:20:e3,5869.6ccd.6c12,2020-12-06 19:46:35,2020-12-06 19:46:35,0
48:87:64:62:20:e3,5869.6ccd.6116,2020-12-06 19:48:13,2020-12-06 19:48:19,6
48:87:64:62:20:e3,5869.6ccd.6b4a,2020-12-06 19:48:19,2020-12-06 19:48:29,10
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-06 19:48:29,2020-12-06 19:48:37,8
48:87:64:62:20:e3,5869.6ccd.6f56,2020-12-06 19:48:43,2020-12-06 19:50:36,113
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-06 19:52:06,2020-12-06 19:52:15,9
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-06 19:52:15,2020-12-06 19:52:54,39
48:87:64:62:20:e3,5869.6ccd.6260,2020-12-06 19:52:54,2020-12-06 19:53:12,18
48:87:64:62:20:e3,5869.6ccd.6b4a,2020-12-06 19:53:12,2020-12-06 19:53:16,4
48:87:64:62:20:e3,5869.6ccd.6260,2020-12-06 19:53:16,2020-12-06 19:55:59,163
48:87:64:62:20:e3,5869.6ccd.6cde,2020-12-06 19:55:59,2020-12-06 19:57:40,101
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-06 19:57:40,2020-12-06 19:57:43,3
48:87:64:62:20:e3,5869.6ccd.6cde,2020-12-06 19:57:43,2020-12-06 20:00:00,137
48:87:64:72:03:33,5869.6ccd.6e1c,2020-12-06 19:00:00,2020-12-06 19:37:43,2263
48:87:64:72:03:33,5869.6ccd.6e1c,2020-12-06 19:37:43,2020-12-06 19:38:35,52
48:87:64:72:03:33,5869.6ccd.6c26,2020-12-06 19:38:35,2020-12-06 20:00:00,1285
90:78:41:9f:00:a6,5869.6ccd.6178,2020-12-06 19:00:00,2020-12-06 19:37:45,2265
90:78:41:9f:00:a6,5869.6ccd.6a26,2020-12-06 19:43:36,2020-12-06 19:44:55,79
90:78:41:9f:00:a6,5869.6ccd.6178,2020-12-06 19:44:55,2020-12-06 19:49:25,270
a0:51:0b:6c:52:5a,5869.6ccd.6c58,2020-12-06 19:00:00,2020-12-06 19:37:45,2265
fc:ab:90:08:e7:04,8005.885a.b6de,2020-12-06 19:37:48,2020-12-06 19:43:09,321
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-06 19:37:51,2020-12-06 20:00:00,1329
a4:c9:39:af:9b:89,5869.6ccd.644c,2020-12-06 19:00:00,2020-12-06 19:37:51,2271
a4:c9:39:af:9b:89,5869.6ccd.644c,2020-12-06 19:37:51,2020-12-06 19:38:02,11
a4:c9:39:af:9b:89,5869.6ccd.6e80,2020-12-06 19:38:02,2020-12-06 19:38:24,22
a4:c9:39:af:9b:89,5869.6ccd.69c4,2020-12-06 19:38:24,2020-12-06 19:38:41,17
a4:c9:39:af:9b:89,5869.6ccd.6c8c,2020-12-06 19:38:41,2020-12-06 19:39:43,62
a4:c9:39:af:9b:89,8005.881e.339c,2020-12-06 19:39:43,2020-12-06 19:40:34,51
a4:c9:39:af:9b:89,8005.880e.0d6a,2020-12-06 19:40:34,2020-12-06 19:45:54,320
14:3c:c3:6a:85:1a,5869.6ccd.6d5c,2020-12-06 19:37:52,2020-12-06 19:38:17,25
14:3c:c3:6a:85:1a,5869.6ccd.6d5c,2020-12-06 19:38:27,2020-12-06 19:40:51,144
14:3c:c3:6a:85:1a,5869.6ccd.6d52,2020-12-06 19:40:51,2020-12-06 19:41:52,61
14:3c:c3:6a:85:1a,5869.6ccd.613c,2020-12-06 19:44:23,2020-12-06 19:44:30,7
14:3c:c3:6a:85:1a,5869.6ccd.696e,2020-12-06 19:44:30,2020-12-06 19:44:47,17
5c:ba:ef:ef:38:bf,8005.885a.b528,2020-12-06 19:00:00,2020-12-06 19:37:50,2270
a4:4b:d5:99:cc:98,5869.6ccd.69da,2020-12-06 19:00:00,2020-12-06 19:37:51,2271
b4:86:55:fc:38:2f,8005.880e.0980,2020-12-06 19:37:55,2020-12-06 20:00:00,1325
14:3c:c3:77:85:72,5869.6ccd.6f14,2020-12-06 19:00:00,2020-12-06 19:37:53,2273
14:3c:c3:77:85:72,5869.6ccd.6f14,2020-12-06 19:37:53,2020-12-06 19:38:12,19
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-06 19:00:00,2020-12-06 19:37:55,2275
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-06 19:38:03,2020-12-06 19:45:40,457
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-06 19:00:00,2020-12-06 19:37:57,2277
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-06 19:37:57,2020-12-06 19:38:03,6
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-06 19:38:03,2020-12-06 19:38:11,8
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-06 19:38:11,2020-12-06 19:38:22,11
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-06 19:38:22,2020-12-06 19:39:09,47
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-06 19:39:09,2020-12-06 20:00:00,1251
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-06 19:00:00,2020-12-06 19:38:01,2281
de:e1:36:54:fa:40,8005.880e.0c68,2020-12-06 19:38:02,2020-12-06 19:42:51,289
de:e1:36:54:fa:40,8005.881e.3874,2020-12-06 19:42:51,2020-12-06 19:42:57,6
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-06 19:38:03,2020-12-06 19:38:18,15
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-06 19:38:04,2020-12-06 19:39:39,95
66:22:78:f6:33:eb,5869.6ccd.6bba,2020-12-06 19:39:39,2020-12-06 19:51:07,688
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-06 19:56:22,2020-12-06 19:56:26,4
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-06 19:56:26,2020-12-06 19:57:04,38
d0:c5:d3:9a:a5:87,5869.6ccd.6228,2020-12-06 19:38:02,2020-12-06 20:00:00,1318
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-06 19:00:00,2020-12-06 19:38:03,2283
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-06 19:38:03,2020-12-06 19:38:07,4
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 19:38:07,2020-12-06 19:38:19,12
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-06 19:38:19,2020-12-06 19:38:23,4
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 19:38:23,2020-12-06 19:38:57,34
20:82:6a:8a:f9:67,5869.6ccd.63f6,2020-12-06 19:38:57,2020-12-06 19:39:23,26
20:82:6a:8a:f9:67,5869.6ccd.657e,2020-12-06 19:39:23,2020-12-06 19:39:37,14
20:82:6a:8a:f9:67,5869.6ccd.6734,2020-12-06 19:39:37,2020-12-06 19:39:53,16
20:82:6a:8a:f9:67,5869.6ccd.6d44,2020-12-06 19:39:53,2020-12-06 19:40:07,14
20:82:6a:8a:f9:67,5869.6cc9.d836,2020-12-06 19:40:07,2020-12-06 19:40:54,47
20:82:6a:8a:f9:67,5869.6ccd.6122,2020-12-06 19:40:54,2020-12-06 19:41:02,8
20:82:6a:8a:f9:67,5869.6ccd.6c68,2020-12-06 19:41:02,2020-12-06 19:41:22,20
20:82:6a:8a:f9:67,5869.6ccd.6122,2020-12-06 19:41:22,2020-12-06 19:42:12,50
20:82:6a:8a:f9:67,5869.6ccd.6b3e,2020-12-06 19:42:12,2020-12-06 19:42:21,9
20:82:6a:8a:f9:67,5869.6ccd.6b24,2020-12-06 19:42:21,2020-12-06 19:43:02,41
20:82:6a:8a:f9:67,5869.6ccd.6314,2020-12-06 19:43:02,2020-12-06 19:48:09,307
14:3c:c3:24:62:60,5869.6cc9.d7ea,2020-12-06 19:38:04,2020-12-06 19:38:04,0
14:3c:c3:24:62:60,5869.6ccd.6178,2020-12-06 19:38:04,2020-12-06 19:38:20,16
14:3c:c3:24:62:60,5869.6ccd.6a26,2020-12-06 19:38:20,2020-12-06 19:38:30,10
14:3c:c3:24:62:60,5869.6ccd.617c,2020-12-06 19:38:30,2020-12-06 19:38:40,10
14:3c:c3:24:62:60,5869.6ccd.6d88,2020-12-06 19:38:40,2020-12-06 19:38:50,10
14:3c:c3:24:62:60,5869.6ccd.6cc2,2020-12-06 19:38:50,2020-12-06 19:39:02,12
14:3c:c3:24:62:60,5869.6ccd.6c7c,2020-12-06 19:39:02,2020-12-06 19:39:13,11
14:3c:c3:24:62:60,5869.6ccd.6c8e,2020-12-06 19:39:13,2020-12-06 19:39:36,23
14:3c:c3:24:62:60,5869.6ccd.6cf8,2020-12-06 19:39:36,2020-12-06 19:41:05,89
14:3c:c3:24:62:60,5869.6ccd.6f62,2020-12-06 19:41:05,2020-12-06 19:41:43,38
14:3c:c3:24:62:60,5869.6ccd.6cf8,2020-12-06 19:41:43,2020-12-06 19:41:53,10
14:3c:c3:24:62:60,5869.6ccd.6e68,2020-12-06 19:41:53,2020-12-06 19:43:53,120
14:3c:c3:24:62:60,5869.6ccd.6cf8,2020-12-06 19:43:53,2020-12-06 19:44:22,29
14:3c:c3:24:62:60,5869.6ccd.6f62,2020-12-06 19:44:22,2020-12-06 19:44:38,16
14:3c:c3:24:62:60,5869.6ccd.6cf8,2020-12-06 19:44:38,2020-12-06 19:45:17,39
14:3c:c3:24:62:60,5869.6ccd.6d90,2020-12-06 19:45:17,2020-12-06 19:45:30,13
14:3c:c3:24:62:60,5869.6ccd.6c7c,2020-12-06 19:45:30,2020-12-06 19:45:39,9
14:3c:c3:24:62:60,5869.6ccd.6cc2,2020-12-06 19:45:39,2020-12-06 19:45:49,10
14:3c:c3:24:62:60,5869.6ccd.617c,2020-12-06 19:45:49,2020-12-06 19:45:59,10
14:3c:c3:24:62:60,5869.6ccd.6a26,2020-12-06 19:45:59,2020-12-06 19:46:09,10
14:3c:c3:24:62:60,5869.6cc9.d7ea,2020-12-06 19:46:09,2020-12-06 19:46:40,31
14:3c:c3:24:62:60,5869.6ccd.6f54,2020-12-06 19:46:40,2020-12-06 19:47:02,22
14:3c:c3:24:62:60,5869.6ccd.6b24,2020-12-06 19:47:02,2020-12-06 19:47:05,3
58:7f:57:b6:a4:7a,8005.885a.b3e4,2020-12-06 19:38:04,2020-12-06 19:40:57,173
58:7f:57:b6:a4:7a,8005.885a.b756,2020-12-06 19:40:57,2020-12-06 19:41:06,9
58:7f:57:b6:a4:7a,8005.885a.b336,2020-12-06 19:41:06,2020-12-06 19:41:17,11
58:7f:57:b6:a4:7a,8005.885a.b5dc,2020-12-06 19:41:17,2020-12-06 19:46:43,326
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-06 19:38:04,2020-12-06 19:55:55,1071
48:89:e7:e8:60:2a,5869.6ccd.6a10,2020-12-06 19:55:55,2020-12-06 19:57:03,68
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-06 19:57:03,2020-12-06 20:00:00,177
06:4d:37:a3:e9:4f,0074.9ca4.222b,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
72:79:a3:ec:f7:45,5869.6ccd.6cd0,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-06 19:38:05,2020-12-06 20:00:00,1315
20:16:b9:30:13:d5,5869.6ccd.6a00,2020-12-06 19:00:00,2020-12-06 19:38:06,2286
7c:2a:db:0c:11:80,5869.6ccd.63b2,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
58:00:e3:56:85:b9,0074.9c37.1792,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
98:f6:21:ca:a0:00,5869.6ccd.6ece,2020-12-06 19:38:04,2020-12-06 19:38:25,21
98:f6:21:ca:a0:00,5869.6ccd.636a,2020-12-06 19:38:25,2020-12-06 19:38:42,17
98:f6:21:ca:a0:00,5869.6ccd.6e76,2020-12-06 19:38:42,2020-12-06 19:39:18,36
98:f6:21:ca:a0:00,5869.6ccd.6d90,2020-12-06 19:39:18,2020-12-06 19:39:24,6
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-06 19:39:24,2020-12-06 19:39:39,15
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-06 19:39:39,2020-12-06 19:39:57,18
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-06 19:39:57,2020-12-06 19:40:07,10
98:f6:21:ca:a0:00,5869.6ccd.62e6,2020-12-06 19:40:07,2020-12-06 19:40:30,23
98:f6:21:ca:a0:00,5869.6ccd.6f40,2020-12-06 19:40:30,2020-12-06 19:40:33,3
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-06 19:40:33,2020-12-06 19:40:38,5
98:f6:21:ca:a0:00,5869.6ccd.6642,2020-12-06 19:40:38,2020-12-06 19:41:11,33
98:f6:21:ca:a0:00,5869.6ccd.69e2,2020-12-06 19:41:11,2020-12-06 19:41:22,11
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-06 19:41:22,2020-12-06 19:41:26,4
98:f6:21:ca:a0:00,5869.6ccd.69de,2020-12-06 19:41:26,2020-12-06 19:41:39,13
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-06 19:41:39,2020-12-06 20:00:00,1101
8a:04:f6:8e:74:7e,5869.6ccd.6f46,2020-12-06 19:38:04,2020-12-06 19:38:59,55
8a:04:f6:8e:74:7e,5869.6ccd.6ec0,2020-12-06 19:38:59,2020-12-06 19:39:26,27
8a:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-06 19:40:24,2020-12-06 20:00:00,1176
8c:c6:81:b3:f7:d1,5869.6ccd.6d92,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
bc:a9:20:5a:5c:1b,5869.6ccd.6b4a,2020-12-06 19:38:04,2020-12-06 19:38:06,2
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-06 19:38:06,2020-12-06 19:45:28,442
bc:a9:20:5a:5c:1b,5869.6ccd.6ed0,2020-12-06 19:45:28,2020-12-06 19:45:31,3
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-06 19:45:31,2020-12-06 19:45:33,2
bc:a9:20:5a:5c:1b,5869.6ccd.6ed0,2020-12-06 19:45:33,2020-12-06 19:45:37,4
bc:a9:20:5a:5c:1b,5869.6ccd.612c,2020-12-06 19:45:37,2020-12-06 19:45:42,5
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-06 19:45:42,2020-12-06 20:00:00,858
28:7f:cf:e2:8e:c0,5869.6ccd.6c84,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
da:12:e8:98:df:b1,5869.6ccd.6246,2020-12-06 19:38:04,2020-12-06 20:00:00,1316
e0:24:81:10:7a:5d,5869.6ccd.6b7a,2020-12-06 19:38:05,2020-12-06 19:38:15,10
10:44:00:53:12:e7,5869.6ccd.63b2,2020-12-06 19:38:05,2020-12-06 19:38:27,22
10:44:00:53:12:e7,5869.6ccd.69f6,2020-12-06 19:38:27,2020-12-06 19:38:43,16
10:44:00:53:12:e7,5869.6ccd.6d44,2020-12-06 19:38:43,2020-12-06 19:39:03,20
10:44:00:53:12:e7,5869.6ccd.6c68,2020-12-06 19:39:03,2020-12-06 19:39:07,4
10:44:00:53:12:e7,5869.6ccd.6d44,2020-12-06 19:39:07,2020-12-06 19:39:28,21
10:44:00:53:12:e7,5869.6ccd.6c68,2020-12-06 19:39:28,2020-12-06 19:39:39,11
10:44:00:53:12:e7,5869.6ccd.6644,2020-12-06 19:39:39,2020-12-06 19:40:00,21
10:44:00:53:12:e7,5869.6ccd.6954,2020-12-06 19:40:00,2020-12-06 19:40:03,3
10:44:00:53:12:e7,5869.6ccd.6f40,2020-12-06 19:40:03,2020-12-06 19:40:48,45
10:44:00:53:12:e7,5869.6ccd.6580,2020-12-06 19:40:48,2020-12-06 19:41:08,20
10:44:00:53:12:e7,5869.6ccd.6644,2020-12-06 19:41:08,2020-12-06 19:41:28,20
10:44:00:53:12:e7,5869.6ccd.6ce4,2020-12-06 19:41:28,2020-12-06 19:41:40,12
10:44:00:53:12:e7,5869.6ccd.6a88,2020-12-06 19:41:40,2020-12-06 19:42:01,21
10:44:00:53:12:e7,5869.6ccd.69d6,2020-12-06 19:42:01,2020-12-06 19:42:31,30
10:44:00:53:12:e7,5869.6ccd.6b42,2020-12-06 19:42:31,2020-12-06 19:42:56,25
10:44:00:53:12:e7,5869.6ccd.6da6,2020-12-06 19:42:56,2020-12-06 19:43:32,36
10:44:00:53:12:e7,5869.6ccd.6b42,2020-12-06 19:43:32,2020-12-06 20:00:00,988
44:59:e3:e1:05:72,5869.6ccd.6f62,2020-12-06 19:38:05,2020-12-06 20:00:00,1315
30:a1:fa:ec:a7:39,5869.6ccd.6c7c,2020-12-06 19:38:05,2020-12-06 20:00:00,1315
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-06 19:38:05,2020-12-06 20:00:00,1315
b8:c3:85:95:54:61,5869.6cc9.d7ea,2020-12-06 19:38:05,2020-12-06 19:38:17,12
00:5b:94:da:69:5b,8005.885a.b3e4,2020-12-06 19:00:00,2020-12-06 19:38:05,2285
00:5b:94:da:69:5b,8005.885a.b3e4,2020-12-06 19:38:05,2020-12-06 19:38:23,18
00:5b:94:da:69:5b,8005.885a.b426,2020-12-06 19:38:23,2020-12-06 20:00:00,1297
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-06 19:38:06,2020-12-06 20:00:00,1314
90:61:ae:63:8d:b4,0074.9ca8.04fd,2020-12-06 19:38:06,2020-12-06 19:40:20,134
90:61:ae:63:8d:b4,0074.9ca8.052f,2020-12-06 19:40:20,2020-12-06 19:49:51,571
d0:ab:d5:10:82:4a,5869.6ccd.6c26,2020-12-06 19:38:07,2020-12-06 20:00:00,1313
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-06 19:38:08,2020-12-06 20:00:00,1312
9c:30:5b:dc:60:c9,5869.6ccd.6740,2020-12-06 19:00:00,2020-12-06 19:38:08,2288
fe:8d:1d:73:f9:e6,5869.6ccd.6308,2020-12-06 19:38:09,2020-12-06 20:00:00,1311
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-06 19:00:00,2020-12-06 19:38:09,2289
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-06 19:38:09,2020-12-06 19:55:23,1034
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-06 19:55:23,2020-12-06 20:00:00,277
88:40:3b:a2:5e:30,0074.9c3a.cfcd,2020-12-06 19:38:11,2020-12-06 19:41:07,176
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-06 19:41:07,2020-12-06 19:42:02,55
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-06 19:42:02,2020-12-06 19:44:03,121
74:70:fd:6d:14:74,5869.6ccd.6544,2020-12-06 19:38:16,2020-12-06 20:00:00,1304
44:d7:91:0a:26:7f,5869.6ccd.6d50,2020-12-06 19:38:11,2020-12-06 20:00:00,1309
14:87:6a:9f:ef:68,5869.6ccd.6230,2020-12-06 19:00:00,2020-12-06 19:38:11,2291
14:87:6a:9f:ef:68,5869.6ccd.6230,2020-12-06 19:38:11,2020-12-06 19:38:15,4
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-06 19:38:15,2020-12-06 19:38:32,17
14:87:6a:9f:ef:68,5869.6ccd.6230,2020-12-06 19:38:32,2020-12-06 19:38:37,5
14:87:6a:9f:ef:68,5869.6ccd.6c18,2020-12-06 19:38:37,2020-12-06 19:38:49,12
14:87:6a:9f:ef:68,5869.6ccd.6c4c,2020-12-06 19:38:49,2020-12-06 19:38:57,8
14:87:6a:9f:ef:68,5869.6ccd.6314,2020-12-06 19:38:57,2020-12-06 19:39:01,4
14:87:6a:9f:ef:68,5869.6ccd.6b24,2020-12-06 19:39:01,2020-12-06 19:39:22,21
14:87:6a:9f:ef:68,5869.6ccd.6d7c,2020-12-06 19:39:22,2020-12-06 19:39:30,8
14:87:6a:9f:ef:68,5869.6ccd.6d7c,2020-12-06 19:39:37,2020-12-06 19:39:55,18
14:87:6a:9f:ef:68,5869.6ccd.6c96,2020-12-06 19:39:55,2020-12-06 19:40:24,29
14:87:6a:9f:ef:68,5869.6ccd.6ec0,2020-12-06 19:40:24,2020-12-06 19:40:41,17
14:87:6a:9f:ef:68,5869.6ccd.6ece,2020-12-06 19:42:37,2020-12-06 19:44:37,120
14:87:6a:9f:ef:68,5869.6ccd.6b70,2020-12-06 19:44:37,2020-12-06 19:44:51,14
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-06 19:47:51,2020-12-06 20:00:00,729
34:f3:9a:27:48:22,0074.9ca4.20cb,2020-12-06 19:00:00,2020-12-06 19:38:12,2292
34:f3:9a:27:48:22,0074.9ca4.20cb,2020-12-06 19:38:36,2020-12-06 19:48:20,584
34:f3:9a:27:48:22,0074.9ca4.1fe3,2020-12-06 19:48:20,2020-12-06 19:48:34,14
34:f3:9a:27:48:22,0074.9ca4.1ffd,2020-12-06 19:48:34,2020-12-06 19:49:00,26
34:f3:9a:27:48:22,0074.9ca4.2361,2020-12-06 19:49:00,2020-12-06 19:49:11,11
34:f3:9a:27:48:22,0074.9ca4.210b,2020-12-06 19:49:11,2020-12-06 19:49:33,22
34:f3:9a:27:48:22,0074.9ca4.222b,2020-12-06 19:49:33,2020-12-06 19:49:59,26
34:f3:9a:27:48:22,0074.9ca4.210b,2020-12-06 19:49:59,2020-12-06 19:50:32,33
74:70:fd:05:89:e4,5869.6ccd.6260,2020-12-06 19:00:00,2020-12-06 19:38:12,2292
ac:12:03:9d:78:71,0074.9ca8.048f,2020-12-06 19:38:12,2020-12-06 19:39:16,64
ac:12:03:9d:78:71,8005.885a.b3fc,2020-12-06 19:44:10,2020-12-06 19:44:11,1
ac:12:03:9d:78:71,8005.885a.b3fc,2020-12-06 19:44:11,2020-12-06 19:49:21,310
e4:0e:ee:42:2f:8c,5869.6ccd.6ec0,2020-12-06 19:38:13,2020-12-06 19:38:19,6
e4:0e:ee:42:2f:8c,5869.6ccd.6182,2020-12-06 19:38:19,2020-12-06 19:38:34,15
e4:0e:ee:42:2f:8c,5869.6ccd.6f5e,2020-12-06 19:38:34,2020-12-06 19:38:58,24
e4:0e:ee:42:2f:8c,5869.6ccd.6ce6,2020-12-06 19:38:58,2020-12-06 19:39:11,13
e4:0e:ee:42:2f:8c,5869.6ccd.6194,2020-12-06 19:39:11,2020-12-06 19:39:36,25
e4:0e:ee:42:2f:8c,5869.6ccd.6f48,2020-12-06 19:39:36,2020-12-06 19:40:00,24
e4:0e:ee:42:2f:8c,5869.6ccd.6d02,2020-12-06 19:40:00,2020-12-06 19:40:29,29
e4:0e:ee:42:2f:8c,5869.6ccd.6f48,2020-12-06 19:40:29,2020-12-06 20:00:00,1171
0c:e4:a0:a6:31:9d,5869.6ccd.6954,2020-12-06 19:00:00,2020-12-06 19:38:13,2293
0c:e4:a0:a6:31:9d,5869.6ccd.6954,2020-12-06 19:38:13,2020-12-06 19:39:03,50
0c:e4:a0:a6:31:9d,5869.6ccd.69de,2020-12-06 19:39:03,2020-12-06 19:39:33,30
0c:e4:a0:a6:31:9d,5869.6ccd.6642,2020-12-06 19:39:33,2020-12-06 19:40:08,35
0c:e4:a0:a6:31:9d,5869.6ccd.62e6,2020-12-06 19:40:08,2020-12-06 19:40:23,15
0c:e4:a0:a6:31:9d,5869.6ccd.6b24,2020-12-06 19:40:23,2020-12-06 19:50:30,607
0c:e4:a0:a6:31:9d,5869.6ccd.6ece,2020-12-06 19:52:15,2020-12-06 19:53:03,48
0c:e4:a0:a6:31:9d,5869.6ccd.6f46,2020-12-06 19:53:03,2020-12-06 19:53:24,21
0c:e4:a0:a6:31:9d,5869.6ccd.6c7c,2020-12-06 19:53:24,2020-12-06 19:53:52,28
0c:e4:a0:a6:31:9d,5869.6ccd.69ec,2020-12-06 19:53:52,2020-12-06 19:53:59,7
0c:e4:a0:a6:31:9d,5869.6ccd.6b54,2020-12-06 19:53:59,2020-12-06 19:54:05,6
0c:e4:a0:a6:31:9d,5869.6ccd.6b24,2020-12-06 19:54:06,2020-12-06 19:54:18,12
0c:e4:a0:a6:31:9d,5869.6ccd.62e6,2020-12-06 19:54:18,2020-12-06 19:54:26,8
0c:e4:a0:a6:31:9d,5869.6ccd.6f40,2020-12-06 19:54:26,2020-12-06 19:54:40,14
0c:e4:a0:a6:31:9d,5869.6ccd.6642,2020-12-06 19:54:40,2020-12-06 19:55:00,20
0c:e4:a0:a6:31:9d,5869.6ccd.69a6,2020-12-06 19:55:00,2020-12-06 19:55:06,6
0c:e4:a0:a6:31:9d,5869.6ccd.69e2,2020-12-06 19:55:06,2020-12-06 19:55:20,14
0c:e4:a0:a6:31:9d,5869.6ccd.6e72,2020-12-06 19:55:20,2020-12-06 19:55:47,27
0c:e4:a0:a6:31:9d,5869.6ccd.6954,2020-12-06 19:55:47,2020-12-06 19:56:03,16
0c:e4:a0:a6:31:9d,5869.6ccd.6e72,2020-12-06 19:56:03,2020-12-06 19:57:55,112
0c:e4:a0:a6:31:9d,5869.6ccd.6966,2020-12-06 19:58:25,2020-12-06 20:00:00,95
50:5b:c2:dc:9f:39,5869.6ccd.6f5c,2020-12-06 19:00:00,2020-12-06 19:38:13,2293
50:5b:c2:dc:9f:39,5869.6ccd.6f5c,2020-12-06 19:38:17,2020-12-06 19:39:27,70
c0:b5:d7:79:e3:a5,5869.6ccd.6c3e,2020-12-06 19:00:00,2020-12-06 19:38:13,2293
34:de:1a:82:aa:2d,5869.6ccd.6e68,2020-12-06 19:00:00,2020-12-06 19:38:14,2294
b4:6b:fc:fc:da:8c,5869.6ccd.6a88,2020-12-06 19:00:00,2020-12-06 19:38:14,2294
b4:6b:fc:fc:da:8c,5869.6ccd.6a88,2020-12-06 19:38:44,2020-12-06 20:00:00,1276
