Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:ec:9a:0e,5869.6ccd.6644,2020-12-22 16:40:57,2020-12-22 16:41:29,32
14:3c:c3:ec:9a:0e,5869.6ccd.6d8e,2020-12-22 16:41:29,2020-12-22 17:00:00,1111
40:ec:99:d9:9a:ae,5869.6ccd.6ce6,2020-12-22 16:31:18,2020-12-22 16:49:48,1110
92:94:c0:5d:d8:7c,5869.6ccd.6a88,2020-12-22 16:31:18,2020-12-22 17:00:00,1722
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-22 16:31:18,2020-12-22 16:49:02,1064
a0:41:47:33:63:44,5869.6ccd.6182,2020-12-22 16:31:18,2020-12-22 16:32:06,48
a0:41:47:33:63:44,5869.6ccd.6f5e,2020-12-22 16:32:15,2020-12-22 17:00:00,1665
94:87:e0:30:2f:b7,5869.6ccd.6bc4,2020-12-22 16:31:18,2020-12-22 16:31:23,5
94:87:e0:30:2f:b7,5869.6ccd.6668,2020-12-22 16:31:23,2020-12-22 16:31:43,20
94:87:e0:30:2f:b7,5869.6cc9.d836,2020-12-22 16:31:43,2020-12-22 16:31:53,10
9c:2e:a1:36:c3:25,5869.6ccd.6b42,2020-12-22 16:31:18,2020-12-22 17:00:00,1722
fc:87:43:b5:f1:a6,5869.6ccd.6d0a,2020-12-22 16:31:18,2020-12-22 16:31:33,15
fc:87:43:b5:f1:a6,5869.6ccd.6228,2020-12-22 16:31:33,2020-12-22 17:00:00,1707
0c:96:e6:b0:97:c9,5869.6ccd.6178,2020-12-22 16:31:18,2020-12-22 17:00:00,1722
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-22 16:31:18,2020-12-22 16:31:19,1
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-22 16:44:26,2020-12-22 16:45:19,53
66:4e:c6:8d:ed:61,0074.9ca8.082c,2020-12-22 16:45:19,2020-12-22 16:45:48,29
c8:c2:fa:4b:55:92,5869.6ccd.6c30,2020-12-22 16:31:18,2020-12-22 16:31:26,8
c8:c2:fa:4b:55:92,5869.6ccd.6c68,2020-12-22 16:31:26,2020-12-22 16:32:01,35
c8:c2:fa:4b:55:92,5869.6ccd.6c3e,2020-12-22 16:32:01,2020-12-22 16:32:49,48
c8:c2:fa:4b:55:92,5869.6ccd.6d44,2020-12-22 16:32:49,2020-12-22 16:33:12,23
c8:c2:fa:4b:55:92,5869.6ccd.63b2,2020-12-22 16:33:12,2020-12-22 16:33:53,41
c8:c2:fa:4b:55:92,5869.6ccd.6d6c,2020-12-22 16:33:53,2020-12-22 16:34:51,58
c8:c2:fa:4b:55:92,5869.6ccd.6260,2020-12-22 16:34:51,2020-12-22 16:35:19,28
c8:c2:fa:4b:55:92,5869.6ccd.6c90,2020-12-22 16:35:19,2020-12-22 16:36:08,49
c8:c2:fa:4b:55:92,5869.6ccd.6c78,2020-12-22 16:36:08,2020-12-22 17:00:00,1432
c6:34:33:fa:1b:9a,5869.6ccd.6f46,2020-12-22 16:31:18,2020-12-22 16:31:37,19
c6:34:33:fa:1b:9a,5869.6ccd.6c96,2020-12-22 16:31:37,2020-12-22 16:31:57,20
c6:34:33:fa:1b:9a,5869.6ccd.6c4c,2020-12-22 16:31:57,2020-12-22 16:32:06,9
c6:34:33:fa:1b:9a,5869.6ccd.6f5c,2020-12-22 16:32:06,2020-12-22 16:32:49,43
c6:34:33:fa:1b:9a,5869.6ccd.6d8e,2020-12-22 16:32:49,2020-12-22 16:33:15,26
c6:34:33:fa:1b:9a,5869.6ccd.6644,2020-12-22 16:33:15,2020-12-22 16:33:42,27
c6:34:33:fa:1b:9a,5869.6ccd.6b3e,2020-12-22 16:33:42,2020-12-22 16:33:52,10
c6:34:33:fa:1b:9a,5869.6ccd.6c30,2020-12-22 16:33:52,2020-12-22 16:34:00,8
c6:34:33:fa:1b:9a,5869.6ccd.6b3e,2020-12-22 16:34:00,2020-12-22 16:34:33,33
c6:34:33:fa:1b:9a,5869.6ccd.6644,2020-12-22 16:34:33,2020-12-22 16:34:38,5
c6:34:33:fa:1b:9a,5869.6ccd.6122,2020-12-22 16:34:38,2020-12-22 16:35:37,59
c6:34:33:fa:1b:9a,5869.6ccd.63b2,2020-12-22 16:35:37,2020-12-22 16:35:54,17
c6:34:33:fa:1b:9a,5869.6ccd.69f6,2020-12-22 16:35:54,2020-12-22 16:37:56,122
c6:34:33:fa:1b:9a,5869.6ccd.6bc4,2020-12-22 16:37:56,2020-12-22 16:38:08,12
c6:34:33:fa:1b:9a,5869.6ccd.6d44,2020-12-22 16:38:08,2020-12-22 16:39:29,81
c6:34:33:fa:1b:9a,5869.6ccd.6122,2020-12-22 16:39:29,2020-12-22 16:43:34,245
c6:34:33:fa:1b:9a,5869.6ccd.6d44,2020-12-22 16:43:34,2020-12-22 16:44:02,28
c6:34:33:fa:1b:9a,5869.6ccd.6c68,2020-12-22 16:44:02,2020-12-22 16:44:25,23
c6:34:33:fa:1b:9a,5869.6ccd.6c3e,2020-12-22 16:44:25,2020-12-22 16:49:39,314
c6:34:33:fa:1b:9a,5869.6ccd.6d8e,2020-12-22 16:50:46,2020-12-22 16:51:06,20
c6:34:33:fa:1b:9a,5869.6ccd.6d90,2020-12-22 16:51:06,2020-12-22 16:51:32,26
c6:34:33:fa:1b:9a,5869.6ccd.6f46,2020-12-22 16:51:32,2020-12-22 16:51:46,14
c6:34:33:fa:1b:9a,5869.6ccd.6e76,2020-12-22 16:51:46,2020-12-22 16:51:55,9
c6:34:33:fa:1b:9a,5869.6ccd.6f46,2020-12-22 16:51:55,2020-12-22 16:53:07,72
c6:34:33:fa:1b:9a,5869.6ccd.6bc8,2020-12-22 16:53:07,2020-12-22 16:53:22,15
c6:34:33:fa:1b:9a,5869.6ccd.6428,2020-12-22 16:53:22,2020-12-22 17:00:00,398
68:ec:c5:db:c2:a2,5869.6ccd.6f56,2020-12-22 16:31:18,2020-12-22 17:00:00,1722
f8:a2:d6:f6:56:01,5869.6ccd.6bca,2020-12-22 16:31:20,2020-12-22 17:00:00,1720
b6:cf:1e:ef:fe:b6,8005.881e.3830,2020-12-22 16:00:00,2020-12-22 16:31:20,1880
b6:cf:1e:ef:fe:b6,8005.881e.3830,2020-12-22 16:31:20,2020-12-22 16:32:32,72
b6:cf:1e:ef:fe:b6,8005.880e.0c6e,2020-12-22 16:32:32,2020-12-22 16:33:16,44
b6:cf:1e:ef:fe:b6,8005.880e.0c32,2020-12-22 16:33:16,2020-12-22 17:00:00,1604
32:b1:5e:24:2b:a3,5869.6ccd.6bf6,2020-12-22 16:31:21,2020-12-22 17:00:00,1719
42:c7:f7:91:46:5b,5869.6ccd.6d6c,2020-12-22 16:31:19,2020-12-22 17:00:00,1721
20:f4:78:5b:17:a4,5869.6ccd.6122,2020-12-22 16:31:20,2020-12-22 16:31:24,4
20:f4:78:5b:17:a4,5869.6ccd.6bc4,2020-12-22 16:31:24,2020-12-22 16:31:36,12
20:f4:78:5b:17:a4,5869.6ccd.6c68,2020-12-22 16:31:36,2020-12-22 16:31:40,4
20:f4:78:5b:17:a4,5869.6ccd.6d44,2020-12-22 16:31:40,2020-12-22 16:32:20,40
20:f4:78:5b:17:a4,5869.6ccd.6122,2020-12-22 16:32:20,2020-12-22 16:32:44,24
20:f4:78:5b:17:a4,5869.6ccd.6c68,2020-12-22 16:32:44,2020-12-22 16:32:44,0
20:f4:78:5b:17:a4,5869.6ccd.6668,2020-12-22 16:32:44,2020-12-22 16:33:29,45
20:f4:78:5b:17:a4,5869.6ccd.6d44,2020-12-22 16:33:29,2020-12-22 16:36:03,154
20:f4:78:5b:17:a4,5869.6ccd.6668,2020-12-22 16:36:03,2020-12-22 16:36:08,5
20:f4:78:5b:17:a4,5869.6ccd.6d44,2020-12-22 16:36:08,2020-12-22 16:37:41,93
20:f4:78:5b:17:a4,5869.6ccd.6c68,2020-12-22 16:37:41,2020-12-22 16:37:55,14
20:f4:78:5b:17:a4,5869.6ccd.6122,2020-12-22 16:37:55,2020-12-22 16:38:14,19
20:f4:78:5b:17:a4,5869.6ccd.6576,2020-12-22 16:38:14,2020-12-22 16:38:20,6
20:f4:78:5b:17:a4,5869.6ccd.6c68,2020-12-22 16:38:20,2020-12-22 16:38:25,5
20:f4:78:5b:17:a4,5869.6ccd.63b2,2020-12-22 16:38:25,2020-12-22 16:38:35,10
20:f4:78:5b:17:a4,5869.6ccd.6d44,2020-12-22 16:38:35,2020-12-22 16:39:23,48
20:f4:78:5b:17:a4,5869.6ccd.63b2,2020-12-22 16:39:23,2020-12-22 16:39:48,25
20:f4:78:5b:17:a4,5869.6ccd.6644,2020-12-22 16:39:48,2020-12-22 16:39:51,3
20:f4:78:5b:17:a4,5869.6ccd.6d44,2020-12-22 16:39:51,2020-12-22 16:40:18,27
20:f4:78:5b:17:a4,5869.6ccd.6f40,2020-12-22 16:40:18,2020-12-22 16:40:28,10
20:f4:78:5b:17:a4,5869.6ccd.622e,2020-12-22 16:40:28,2020-12-22 16:40:34,6
20:f4:78:5b:17:a4,5869.6ccd.69ec,2020-12-22 16:40:34,2020-12-22 16:40:35,1
20:f4:78:5b:17:a4,5869.6ccd.6b24,2020-12-22 16:40:35,2020-12-22 16:40:37,2
20:f4:78:5b:17:a4,5869.6ccd.6b54,2020-12-22 16:41:00,2020-12-22 16:41:18,18
20:f4:78:5b:17:a4,5869.6ccd.69ec,2020-12-22 16:41:18,2020-12-22 16:41:23,5
20:f4:78:5b:17:a4,5869.6ccd.6b54,2020-12-22 16:41:23,2020-12-22 16:41:40,17
20:f4:78:5b:17:a4,5869.6ccd.62e6,2020-12-22 16:41:40,2020-12-22 16:41:50,10
20:f4:78:5b:17:a4,5869.6ccd.6f40,2020-12-22 16:41:50,2020-12-22 16:42:21,31
20:f4:78:5b:17:a4,5869.6ccd.6642,2020-12-22 16:42:21,2020-12-22 16:42:38,17
20:f4:78:5b:17:a4,5869.6ccd.69e2,2020-12-22 16:42:38,2020-12-22 16:42:48,10
20:f4:78:5b:17:a4,5869.6ccd.69de,2020-12-22 16:42:48,2020-12-22 16:42:58,10
20:f4:78:5b:17:a4,5869.6ccd.694a,2020-12-22 16:42:58,2020-12-22 16:43:20,22
20:f4:78:5b:17:a4,5869.6ccd.6c34,2020-12-22 16:43:20,2020-12-22 16:43:48,28
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-22 16:43:48,2020-12-22 17:00:00,972
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-22 16:31:20,2020-12-22 17:00:00,1720
a0:51:0b:34:63:36,5869.6ccd.6c7c,2020-12-22 16:31:20,2020-12-22 17:00:00,1720
b6:e0:8c:f9:6c:6b,5869.6ccd.6580,2020-12-22 16:00:00,2020-12-22 16:31:21,1881
b6:e0:8c:f9:6c:6b,5869.6ccd.6580,2020-12-22 16:31:22,2020-12-22 17:00:00,1718
80:30:49:1f:b7:d3,5869.6ccd.6218,2020-12-22 16:31:23,2020-12-22 17:00:00,1717
90:78:41:ce:40:8c,5869.6ccd.6c6c,2020-12-22 16:00:00,2020-12-22 16:31:24,1884
98:f6:21:c4:3c:b6,5869.6ccd.6ec6,2020-12-22 16:31:24,2020-12-22 17:00:00,1716
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-22 16:31:26,2020-12-22 17:00:00,1714
24:79:f3:64:b7:4f,8005.885b.3143,2020-12-22 16:31:25,2020-12-22 16:31:52,27
24:79:f3:64:b7:4f,8005.885b.3086,2020-12-22 16:31:52,2020-12-22 16:32:05,13
24:79:f3:64:b7:4f,8005.885a.b3fc,2020-12-22 16:32:05,2020-12-22 16:32:26,21
24:79:f3:64:b7:4f,8005.885a.b3a8,2020-12-22 16:32:26,2020-12-22 16:32:41,15
24:79:f3:64:b7:4f,8005.885a.b528,2020-12-22 16:32:41,2020-12-22 16:38:16,335
24:79:f3:64:b7:4f,5869.6ccd.6d6c,2020-12-22 16:54:02,2020-12-22 16:54:42,40
24:79:f3:64:b7:4f,5869.6ccd.6d50,2020-12-22 16:54:42,2020-12-22 16:55:01,19
24:79:f3:64:b7:4f,5869.6ccd.6d6c,2020-12-22 16:55:01,2020-12-22 16:55:28,27
24:79:f3:64:b7:4f,5869.6ccd.6260,2020-12-22 16:55:28,2020-12-22 16:55:31,3
24:79:f3:64:b7:4f,5869.6ccd.6d6c,2020-12-22 16:55:31,2020-12-22 16:55:39,8
24:79:f3:64:b7:4f,5869.6ccd.6260,2020-12-22 16:55:39,2020-12-22 16:56:03,24
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-22 16:56:03,2020-12-22 17:00:00,237
52:ba:ac:e7:98:6a,5869.6ccd.6d0a,2020-12-22 16:00:00,2020-12-22 16:31:26,1886
52:ba:ac:e7:98:6a,5869.6ccd.6d0a,2020-12-22 16:31:26,2020-12-22 16:31:58,32
52:ba:ac:e7:98:6a,5869.6ccd.6c6e,2020-12-22 16:31:58,2020-12-22 17:00:00,1682
74:c6:3b:d1:35:db,8005.885a.b4a4,2020-12-22 16:31:27,2020-12-22 17:00:00,1713
14:3c:c3:77:ae:1a,5869.6ccd.6c40,2020-12-22 16:00:00,2020-12-22 16:31:29,1889
14:3c:c3:77:ae:1a,5869.6ccd.6c40,2020-12-22 16:31:29,2020-12-22 16:31:43,14
14:3c:c3:77:ae:1a,5869.6ccd.6d16,2020-12-22 16:31:43,2020-12-22 16:32:19,36
14:3c:c3:77:ae:1a,5869.6ccd.6c2e,2020-12-22 16:32:19,2020-12-22 16:32:43,24
14:3c:c3:77:ae:1a,5869.6ccd.6d0e,2020-12-22 16:32:43,2020-12-22 16:33:05,22
14:3c:c3:77:ae:1a,5869.6ccd.6a00,2020-12-22 16:33:05,2020-12-22 16:33:39,34
14:3c:c3:77:ae:1a,5869.6ccd.6d0e,2020-12-22 16:33:39,2020-12-22 16:33:57,18
14:3c:c3:77:ae:1a,5869.6ccd.6544,2020-12-22 16:33:57,2020-12-22 16:34:09,12
14:3c:c3:77:ae:1a,5869.6ccd.6a00,2020-12-22 16:34:09,2020-12-22 16:35:59,110
14:3c:c3:77:ae:1a,5869.6ccd.6d0e,2020-12-22 16:35:59,2020-12-22 16:36:16,17
14:3c:c3:77:ae:1a,5869.6ccd.6d16,2020-12-22 16:36:16,2020-12-22 16:36:37,21
14:3c:c3:77:ae:1a,5869.6ccd.6c40,2020-12-22 16:36:37,2020-12-22 16:36:55,18
14:3c:c3:77:ae:1a,5869.6ccd.6d16,2020-12-22 16:36:55,2020-12-22 17:00:00,1385
7c:6b:9c:d4:cc:1d,8005.880e.0c32,2020-12-22 16:31:30,2020-12-22 16:31:40,10
7c:6b:9c:d4:cc:1d,8005.880e.0c6e,2020-12-22 16:31:40,2020-12-22 16:31:44,4
e4:a7:c5:40:c8:cb,5869.6ccd.6b82,2020-12-22 16:31:31,2020-12-22 16:31:51,20
e4:a7:c5:40:c8:cb,5869.6ccd.6c72,2020-12-22 16:31:51,2020-12-22 16:34:05,134
e4:a7:c5:40:c8:cb,8005.881e.3a7c,2020-12-22 16:34:05,2020-12-22 16:34:32,27
e4:a7:c5:40:c8:cb,8005.880e.0c32,2020-12-22 16:34:32,2020-12-22 16:41:04,392
e4:a7:c5:40:c8:cb,8005.880e.0c4a,2020-12-22 16:41:04,2020-12-22 17:00:00,1136
78:d1:62:be:73:e5,5869.6ccd.69d6,2020-12-22 16:31:29,2020-12-22 17:00:00,1711
34:c9:3d:bf:fd:b5,5869.6ccd.69c2,2020-12-22 16:00:00,2020-12-22 16:31:29,1889
dc:90:88:ee:e2:da,0074.9c77.1e70,2020-12-22 16:34:48,2020-12-22 16:37:00,132
94:87:e0:38:c3:b0,5869.6ccd.6c18,2020-12-22 16:31:30,2020-12-22 16:31:41,11
44:f9:71:68:32:15,5869.6ccd.658a,2020-12-22 16:31:33,2020-12-22 17:00:00,1707
f8:9a:78:77:d1:13,5869.6ccd.6b3e,2020-12-22 16:31:33,2020-12-22 16:32:00,27
f8:9a:78:77:d1:13,5869.6ccd.6d44,2020-12-22 16:32:00,2020-12-22 16:36:25,265
f8:9a:78:77:d1:13,5869.6ccd.63e6,2020-12-22 16:36:25,2020-12-22 16:42:31,366
f8:9a:78:77:d1:13,5869.6ccd.6e1c,2020-12-22 16:42:31,2020-12-22 16:45:16,165
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-22 16:45:16,2020-12-22 16:46:02,46
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-22 16:46:03,2020-12-22 16:47:38,95
f8:9a:78:77:d1:13,5869.6ccd.6e1c,2020-12-22 16:47:38,2020-12-22 16:47:50,12
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-22 16:47:50,2020-12-22 16:48:05,15
f8:9a:78:77:d1:13,5869.6ccd.6e1c,2020-12-22 16:48:05,2020-12-22 17:00:00,715
f2:51:14:ad:12:7c,5869.6ccd.6196,2020-12-22 16:31:33,2020-12-22 16:36:37,304
28:cd:c4:3a:89:81,5869.6ccd.6c34,2020-12-22 16:31:34,2020-12-22 17:00:00,1706
3c:95:09:53:a0:03,5869.6cc9.d8c6,2020-12-22 16:00:00,2020-12-22 16:31:34,1894
cc:f9:e4:81:5a:ce,5869.6ccd.69da,2020-12-22 16:31:34,2020-12-22 17:00:00,1706
f8:a2:d6:f1:c9:45,5869.6ccd.6d88,2020-12-22 16:31:34,2020-12-22 16:33:56,142
f8:a2:d6:f1:c9:45,5869.6ccd.6cc2,2020-12-22 16:33:56,2020-12-22 17:00:00,1564
d8:ce:3a:8d:54:19,8005.885a.b3a8,2020-12-22 16:31:35,2020-12-22 16:36:49,314
e6:1a:2c:03:39:5d,8005.885a.b36c,2020-12-22 16:00:00,2020-12-22 16:31:37,1897
e6:1a:2c:03:39:5d,8005.885a.b36c,2020-12-22 16:31:37,2020-12-22 16:31:53,16
e6:1a:2c:03:39:5d,8005.885a.b6f6,2020-12-22 16:31:53,2020-12-22 16:32:28,35
e6:1a:2c:03:39:5d,8005.885a.b600,2020-12-22 16:32:28,2020-12-22 16:34:14,106
e6:1a:2c:03:39:5d,8005.885a.b6f6,2020-12-22 16:34:14,2020-12-22 16:34:42,28
e6:1a:2c:03:39:5d,8005.885a.b4c2,2020-12-22 16:34:42,2020-12-22 16:34:59,17
e6:1a:2c:03:39:5d,8005.885a.b3d2,2020-12-22 16:34:59,2020-12-22 16:36:39,100
e6:1a:2c:03:39:5d,8005.885a.b4b0,2020-12-22 16:36:39,2020-12-22 16:37:20,41
e6:1a:2c:03:39:5d,8005.885a.b41a,2020-12-22 16:37:20,2020-12-22 16:40:56,216
e6:1a:2c:03:39:5d,8005.885a.b4b0,2020-12-22 16:40:56,2020-12-22 16:46:40,344
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-22 16:31:38,2020-12-22 17:00:00,1702
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-22 16:31:38,2020-12-22 17:00:00,1702
88:b2:91:96:64:77,0074.9ca8.0971,2020-12-22 16:31:39,2020-12-22 16:32:08,29
88:b2:91:96:64:77,c0b8.e691.8f80,2020-12-22 16:32:08,2020-12-22 16:33:20,72
88:b2:91:96:64:77,0074.9ca8.048f,2020-12-22 16:33:20,2020-12-22 16:34:10,50
88:b2:91:96:64:77,0074.9ca8.0417,2020-12-22 16:34:10,2020-12-22 16:34:14,4
88:b2:91:96:64:77,0074.9ca8.0417,2020-12-22 16:34:14,2020-12-22 16:34:30,16
88:b2:91:96:64:77,0074.9ca8.03cc,2020-12-22 16:34:30,2020-12-22 16:34:33,3
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-22 16:31:40,2020-12-22 16:39:18,458
3c:a5:81:78:14:c3,5869.6ccd.6182,2020-12-22 16:39:18,2020-12-22 16:39:25,7
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-22 16:39:25,2020-12-22 16:46:42,437
fe:1c:fb:2b:76:fe,8005.885b.3016,2020-12-22 16:31:42,2020-12-22 16:32:12,30
fe:1c:fb:2b:76:fe,8005.885b.30fd,2020-12-22 16:32:12,2020-12-22 16:32:39,27
fe:1c:fb:2b:76:fe,8005.885a.b3a8,2020-12-22 16:32:39,2020-12-22 16:33:08,29
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-22 16:31:41,2020-12-22 17:00:00,1699
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-22 16:00:00,2020-12-22 16:31:42,1902
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-22 16:31:42,2020-12-22 16:33:10,88
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-22 16:33:10,2020-12-22 16:34:09,59
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-22 16:34:09,2020-12-22 16:34:30,21
38:89:2c:1f:66:2f,8005.885a.b57c,2020-12-22 16:34:30,2020-12-22 16:52:52,1102
38:89:2c:1f:66:2f,8005.885a.b6f6,2020-12-22 16:52:52,2020-12-22 17:00:00,428
12:d2:b0:44:b2:85,5869.6ccd.6ece,2020-12-22 16:31:42,2020-12-22 16:32:36,54
12:d2:b0:44:b2:85,5869.6ccd.6c96,2020-12-22 16:32:36,2020-12-22 16:32:47,11
12:d2:b0:44:b2:85,5869.6ccd.6f46,2020-12-22 16:32:47,2020-12-22 16:33:12,25
12:d2:b0:44:b2:85,5869.6ccd.6f40,2020-12-22 16:33:12,2020-12-22 16:34:03,51
12:d2:b0:44:b2:85,5869.6ccd.6b3e,2020-12-22 16:34:03,2020-12-22 16:34:19,16
12:d2:b0:44:b2:85,5869.6ccd.6f40,2020-12-22 16:34:21,2020-12-22 16:34:43,22
12:d2:b0:44:b2:85,5869.6ccd.6d44,2020-12-22 16:34:43,2020-12-22 16:35:13,30
12:d2:b0:44:b2:85,5869.6ccd.6c68,2020-12-22 16:35:13,2020-12-22 16:35:29,16
12:d2:b0:44:b2:85,5869.6ccd.6122,2020-12-22 16:35:29,2020-12-22 16:35:36,7
12:d2:b0:44:b2:85,5869.6ccd.6d44,2020-12-22 16:35:36,2020-12-22 16:35:45,9
12:d2:b0:44:b2:85,5869.6ccd.6734,2020-12-22 16:35:45,2020-12-22 16:35:51,6
12:d2:b0:44:b2:85,5869.6ccd.6d44,2020-12-22 16:35:51,2020-12-22 16:36:02,11
12:d2:b0:44:b2:85,5869.6ccd.6122,2020-12-22 16:36:02,2020-12-22 16:36:18,16
12:d2:b0:44:b2:85,5869.6ccd.622e,2020-12-22 16:36:18,2020-12-22 16:36:28,10
12:d2:b0:44:b2:85,5869.6ccd.6122,2020-12-22 16:36:28,2020-12-22 16:36:45,17
12:d2:b0:44:b2:85,5869.6ccd.622e,2020-12-22 16:36:45,2020-12-22 16:37:21,36
12:d2:b0:44:b2:85,5869.6ccd.6c6c,2020-12-22 16:37:21,2020-12-22 16:37:47,26
12:d2:b0:44:b2:85,5869.6ccd.6c3e,2020-12-22 16:37:47,2020-12-22 16:38:10,23
12:d2:b0:44:b2:85,5869.6ccd.6e1c,2020-12-22 16:38:10,2020-12-22 16:38:31,21
12:d2:b0:44:b2:85,5869.6ccd.6c32,2020-12-22 16:38:31,2020-12-22 16:38:58,27
12:d2:b0:44:b2:85,5869.6ccd.69f0,2020-12-22 16:38:58,2020-12-22 16:39:22,24
12:d2:b0:44:b2:85,5869.6ccd.6cd8,2020-12-22 16:39:22,2020-12-22 17:00:00,1238
40:ec:99:67:c0:e6,5869.6ccd.6c64,2020-12-22 16:00:00,2020-12-22 16:31:46,1906
40:ec:99:67:c0:e6,5869.6ccd.6c64,2020-12-22 16:33:12,2020-12-22 17:00:00,1608
30:e3:7a:16:0f:44,8005.885a.b72c,2020-12-22 16:00:00,2020-12-22 16:31:45,1905
fe:f7:36:f0:85:61,5869.6ccd.6d02,2020-12-22 16:31:45,2020-12-22 17:00:00,1695
68:a0:3e:c1:64:66,5869.6ccd.6b70,2020-12-22 16:31:46,2020-12-22 16:42:10,624
68:a0:3e:c1:64:66,5869.6ccd.6b70,2020-12-22 16:42:55,2020-12-22 16:45:29,154
68:a0:3e:c1:64:66,5869.6ccd.6314,2020-12-22 16:45:29,2020-12-22 16:45:41,12
68:a0:3e:c1:64:66,5869.6ccd.6b70,2020-12-22 16:45:41,2020-12-22 16:45:59,18
68:a0:3e:c1:64:66,5869.6ccd.6c18,2020-12-22 16:45:59,2020-12-22 16:46:11,12
68:a0:3e:c1:64:66,5869.6ccd.6230,2020-12-22 16:46:11,2020-12-22 16:46:21,10
68:a0:3e:c1:64:66,5869.6ccd.69ee,2020-12-22 16:46:21,2020-12-22 16:46:31,10
68:a0:3e:c1:64:66,5869.6ccd.6730,2020-12-22 16:46:31,2020-12-22 16:46:37,6
68:a0:3e:c1:64:66,5869.6ccd.6f14,2020-12-22 16:46:37,2020-12-22 16:47:17,40
68:a0:3e:c1:64:66,5869.6ccd.6f14,2020-12-22 16:47:20,2020-12-22 17:00:00,760
58:a0:23:39:09:b3,5869.6ccd.6176,2020-12-22 16:31:47,2020-12-22 17:00:00,1693
5a:17:1f:55:de:8e,5869.6ccd.696e,2020-12-22 16:00:00,2020-12-22 16:31:48,1908
5a:17:1f:55:de:8e,5869.6ccd.696e,2020-12-22 16:31:48,2020-12-22 16:31:48,0
5a:17:1f:55:de:8e,5869.6ccd.6c72,2020-12-22 16:31:48,2020-12-22 16:32:01,13
5a:17:1f:55:de:8e,5869.6ccd.696e,2020-12-22 16:32:01,2020-12-22 16:32:16,15
5a:17:1f:55:de:8e,5869.6ccd.6e18,2020-12-22 16:32:16,2020-12-22 16:32:27,11
5a:17:1f:55:de:8e,5869.6ccd.696e,2020-12-22 16:32:27,2020-12-22 16:32:51,24
5a:17:1f:55:de:8e,8005.880e.0c6e,2020-12-22 16:32:51,2020-12-22 16:37:42,291
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-22 16:31:48,2020-12-22 17:00:00,1692
d8:3b:bf:6a:70:75,5869.6ccd.6c50,2020-12-22 16:00:00,2020-12-22 16:31:49,1909
d8:3b:bf:6a:70:75,5869.6ccd.6c50,2020-12-22 16:31:49,2020-12-22 16:34:50,181
d8:3b:bf:6a:70:75,5869.6ccd.6c82,2020-12-22 16:34:50,2020-12-22 17:00:00,1510
98:af:65:ff:64:e6,5869.6ccd.6a88,2020-12-22 16:31:48,2020-12-22 17:00:00,1692
c2:8a:2f:5f:89:5c,5869.6ccd.6f5a,2020-12-22 16:31:49,2020-12-22 17:00:00,1691
44:91:60:83:dd:24,0074.9c37.1a72,2020-12-22 16:00:00,2020-12-22 16:31:49,1909
44:91:60:83:dd:24,0074.9c37.1a72,2020-12-22 16:31:49,2020-12-22 16:32:02,13
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-22 16:32:02,2020-12-22 16:35:18,196
44:91:60:83:dd:24,0074.9c37.1a72,2020-12-22 16:35:18,2020-12-22 16:35:32,14
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-22 16:35:32,2020-12-22 16:39:00,208
44:91:60:83:dd:24,0074.9c37.1a72,2020-12-22 16:39:00,2020-12-22 16:39:13,13
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-22 16:39:13,2020-12-22 17:00:00,1247
46:00:5c:c9:d4:3b,5869.6ccd.61a6,2020-12-22 16:31:50,2020-12-22 16:32:04,14
a8:e5:44:06:10:0f,5869.6ccd.6178,2020-12-22 16:00:00,2020-12-22 16:31:51,1911
a8:e5:44:06:10:0f,5869.6ccd.6178,2020-12-22 16:31:51,2020-12-22 16:53:02,1271
a8:e5:44:06:10:0f,5869.6ccd.6e76,2020-12-22 16:53:03,2020-12-22 16:53:10,7
a8:e5:44:06:10:0f,5869.6ccd.6f5c,2020-12-22 16:53:10,2020-12-22 16:53:29,19
