Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:f9:8f:96,5869.6ccd.696e,2020-12-05 09:56:26,2020-12-05 10:00:00,214
6c:e8:5c:df:38:29,5869.6ccd.6d44,2020-12-05 09:56:16,2020-12-05 10:00:00,224
48:95:07:f5:3e:b1,5869.6ccd.6c30,2020-12-05 09:56:16,2020-12-05 09:56:29,13
48:95:07:f5:3e:b1,5869.6ccd.6644,2020-12-05 09:56:29,2020-12-05 09:56:42,13
48:95:07:f5:3e:b1,5869.6ccd.6c68,2020-12-05 09:56:42,2020-12-05 09:56:58,16
48:95:07:f5:3e:b1,5869.6ccd.6734,2020-12-05 09:56:58,2020-12-05 10:00:00,182
d0:81:7a:f3:50:26,5869.6ccd.6578,2020-12-05 09:56:16,2020-12-05 09:56:26,10
d0:81:7a:f3:50:26,5869.6ccd.6578,2020-12-05 09:56:31,2020-12-05 09:56:51,20
d0:81:7a:f3:50:26,5869.6ccd.69e6,2020-12-05 09:56:51,2020-12-05 09:57:00,9
d0:81:7a:f3:50:26,5869.6ccd.6f56,2020-12-05 09:57:00,2020-12-05 09:57:31,31
d0:81:7a:f3:50:26,5869.6cc9.d82e,2020-12-05 09:57:31,2020-12-05 09:58:05,34
d0:81:7a:f3:50:26,5869.6ccd.63b2,2020-12-05 09:58:05,2020-12-05 09:58:42,37
d0:81:7a:f3:50:26,5869.6ccd.6d6c,2020-12-05 09:58:42,2020-12-05 09:59:24,42
d0:81:7a:f3:50:26,5869.6ccd.6eb0,2020-12-05 09:59:24,2020-12-05 09:59:33,9
d0:81:7a:f3:50:26,5869.6ccd.6c58,2020-12-05 09:59:33,2020-12-05 09:59:38,5
d0:81:7a:f3:50:26,5869.6ccd.6584,2020-12-05 09:59:38,2020-12-05 10:00:00,22
a4:93:3f:4b:cb:67,5869.6ccd.64aa,2020-12-05 09:56:18,2020-12-05 10:00:00,222
f0:18:98:04:50:ab,5869.6ccd.6ed8,2020-12-05 09:00:00,2020-12-05 09:56:19,3379
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-05 09:56:19,2020-12-05 10:00:00,221
18:70:3b:ed:d1:9e,5869.6ccd.6d0a,2020-12-05 09:56:20,2020-12-05 10:00:00,220
aa:f8:e9:22:49:47,8005.885a.b372,2020-12-05 09:56:21,2020-12-05 09:56:28,7
aa:f8:e9:22:49:47,8005.885a.b6de,2020-12-05 09:56:28,2020-12-05 09:58:02,94
aa:f8:e9:22:49:47,8005.885a.b504,2020-12-05 09:58:02,2020-12-05 09:58:07,5
3c:22:fb:a0:13:bc,5869.6cc9.d888,2020-12-05 09:00:00,2020-12-05 09:56:20,3380
3c:22:fb:a0:13:bc,5869.6cc9.d888,2020-12-05 09:56:20,2020-12-05 09:59:08,168
3c:22:fb:a0:13:bc,5869.6ccd.6b58,2020-12-05 09:59:08,2020-12-05 09:59:41,33
3c:22:fb:a0:13:bc,5869.6cc9.d888,2020-12-05 09:59:41,2020-12-05 10:00:00,19
be:e2:30:af:b2:aa,8005.885a.b3fc,2020-12-05 09:56:22,2020-12-05 09:56:55,33
be:e2:30:af:b2:aa,8005.885a.b3a8,2020-12-05 09:56:55,2020-12-05 10:00:00,185
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-05 09:56:22,2020-12-05 10:00:00,218
a8:e5:44:be:07:6b,5869.6ccd.6ea8,2020-12-05 09:56:23,2020-12-05 10:00:00,217
18:70:3b:6b:88:64,0074.9c77.1a3c,2020-12-05 09:56:25,2020-12-05 09:56:48,23
5a:9d:2b:41:03:a9,5869.6ccd.6b78,2020-12-05 09:00:00,2020-12-05 09:56:26,3386
5a:9d:2b:41:03:a9,5869.6ccd.6b78,2020-12-05 09:56:26,2020-12-05 09:57:05,39
5a:9d:2b:41:03:a9,5869.6cc9.d7ea,2020-12-05 09:57:05,2020-12-05 09:57:27,22
5a:9d:2b:41:03:a9,5869.6ccd.6d88,2020-12-05 09:57:27,2020-12-05 09:57:37,10
5a:9d:2b:41:03:a9,5869.6cc9.d7ea,2020-12-05 09:57:37,2020-12-05 09:57:45,8
5a:9d:2b:41:03:a9,5869.6ccd.6a26,2020-12-05 09:57:45,2020-12-05 09:57:46,1
5a:9d:2b:41:03:a9,5869.6ccd.6f54,2020-12-05 09:57:46,2020-12-05 09:57:49,3
5a:9d:2b:41:03:a9,5869.6ccd.6a26,2020-12-05 09:57:49,2020-12-05 09:57:56,7
5a:9d:2b:41:03:a9,5869.6ccd.6f5c,2020-12-05 09:57:56,2020-12-05 09:57:57,1
5a:9d:2b:41:03:a9,5869.6ccd.6e76,2020-12-05 09:57:57,2020-12-05 09:58:05,8
5a:9d:2b:41:03:a9,5869.6ccd.6f46,2020-12-05 09:58:05,2020-12-05 09:58:25,20
5a:9d:2b:41:03:a9,5869.6ccd.6c96,2020-12-05 09:58:25,2020-12-05 09:59:00,35
5a:9d:2b:41:03:a9,5869.6ccd.6dac,2020-12-05 09:59:00,2020-12-05 09:59:08,8
5a:9d:2b:41:03:a9,5869.6ccd.6ece,2020-12-05 09:59:08,2020-12-05 09:59:11,3
5a:9d:2b:41:03:a9,5869.6ccd.6ec0,2020-12-05 09:59:11,2020-12-05 10:00:00,49
10:44:00:a3:9f:19,5869.6ccd.6a1a,2020-12-05 09:56:27,2020-12-05 09:56:28,1
38:f9:d3:ad:ea:2d,5869.6ccd.6b82,2020-12-05 09:00:00,2020-12-05 09:56:29,3389
38:f9:d3:ad:ea:2d,5869.6ccd.6b82,2020-12-05 09:56:29,2020-12-05 10:00:00,211
34:b2:0a:76:95:e6,5869.6ccd.6d90,2020-12-05 09:56:28,2020-12-05 10:00:00,212
ca:e7:5e:a5:23:f3,5869.6ccd.6dca,2020-12-05 09:56:29,2020-12-05 10:00:00,211
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-05 09:00:00,2020-12-05 09:56:31,3391
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-05 09:56:31,2020-12-05 09:57:14,43
88:f8:72:bc:83:55,5869.6ccd.6c96,2020-12-05 09:57:29,2020-12-05 09:58:17,48
88:f8:72:bc:83:55,5869.6ccd.6c96,2020-12-05 09:58:51,2020-12-05 10:00:00,69
38:68:93:62:e2:79,5869.6ccd.6ce6,2020-12-05 09:56:31,2020-12-05 10:00:00,209
14:4f:8a:e3:16:4c,5869.6ccd.62e6,2020-12-05 09:56:32,2020-12-05 10:00:00,208
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-05 09:56:32,2020-12-05 10:00:00,208
70:c9:4e:e4:d3:b9,5869.6ccd.6bc4,2020-12-05 09:56:33,2020-12-05 09:59:06,153
92:22:8a:6e:4f:a2,8005.885a.b6de,2020-12-05 09:56:34,2020-12-05 09:56:53,19
92:22:8a:6e:4f:a2,8005.885a.b68a,2020-12-05 09:56:53,2020-12-05 10:00:00,187
e4:f8:9c:be:96:32,8005.885b.2f91,2020-12-05 09:56:34,2020-12-05 09:57:52,78
e4:f8:9c:be:96:32,8005.885a.b45c,2020-12-05 09:57:52,2020-12-05 10:00:00,128
3a:c7:92:87:59:36,8005.885a.b696,2020-12-05 09:00:00,2020-12-05 09:56:36,3396
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-05 09:00:00,2020-12-05 09:56:36,3396
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-05 09:56:36,2020-12-05 09:56:45,9
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-05 09:56:36,2020-12-05 10:00:00,204
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-05 09:56:36,2020-12-05 09:58:07,91
2c:6f:c9:3b:57:6d,8005.880e.0ce0,2020-12-05 09:56:37,2020-12-05 10:00:00,203
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-05 09:00:00,2020-12-05 09:56:37,3397
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-05 09:56:37,2020-12-05 10:00:00,203
cc:f9:e4:c9:52:84,5869.6ccd.6d0a,2020-12-05 09:56:37,2020-12-05 10:00:00,203
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-05 09:56:39,2020-12-05 10:00:00,201
da:ae:dc:fd:42:f2,5869.6ccd.6b12,2020-12-05 09:00:00,2020-12-05 09:56:39,3399
da:ae:dc:fd:42:f2,5869.6ccd.6b12,2020-12-05 09:56:39,2020-12-05 09:56:52,13
da:ae:dc:fd:42:f2,5869.6ccd.6b50,2020-12-05 09:56:52,2020-12-05 09:57:34,42
da:ae:dc:fd:42:f2,5869.6ccd.6dca,2020-12-05 09:57:34,2020-12-05 09:57:54,20
da:ae:dc:fd:42:f2,5869.6ccd.6d00,2020-12-05 09:57:54,2020-12-05 09:58:09,15
da:ae:dc:fd:42:f2,5869.6ccd.6c46,2020-12-05 09:58:09,2020-12-05 09:58:18,9
da:ae:dc:fd:42:f2,5869.6ccd.6c96,2020-12-05 09:58:18,2020-12-05 09:58:23,5
da:ae:dc:fd:42:f2,5869.6ccd.6ece,2020-12-05 09:58:23,2020-12-05 09:58:35,12
da:ae:dc:fd:42:f2,5869.6ccd.6b4e,2020-12-05 09:58:35,2020-12-05 09:59:00,25
da:ae:dc:fd:42:f2,5869.6ccd.6f46,2020-12-05 09:59:00,2020-12-05 10:00:00,60
84:c5:a6:a7:ff:a8,5869.6ccd.6d84,2020-12-05 09:56:39,2020-12-05 10:00:00,201
30:d9:d9:b8:87:8f,5869.6ccd.6954,2020-12-05 09:00:00,2020-12-05 09:56:41,3401
30:d9:d9:b8:87:8f,5869.6ccd.6954,2020-12-05 09:56:41,2020-12-05 09:56:44,3
30:d9:d9:b8:87:8f,5869.6ccd.6966,2020-12-05 09:56:44,2020-12-05 09:56:51,7
30:d9:d9:b8:87:8f,5869.6ccd.6954,2020-12-05 09:56:51,2020-12-05 09:57:01,10
30:d9:d9:b8:87:8f,5869.6ccd.6c34,2020-12-05 09:57:01,2020-12-05 09:57:16,15
30:d9:d9:b8:87:8f,5869.6ccd.69de,2020-12-05 09:57:16,2020-12-05 09:57:17,1
30:d9:d9:b8:87:8f,5869.6ccd.694a,2020-12-05 09:57:17,2020-12-05 09:57:23,6
30:d9:d9:b8:87:8f,5869.6ccd.69e2,2020-12-05 09:57:23,2020-12-05 09:57:30,7
30:d9:d9:b8:87:8f,5869.6ccd.6642,2020-12-05 09:57:30,2020-12-05 09:57:40,10
30:d9:d9:b8:87:8f,5869.6ccd.69ec,2020-12-05 09:57:40,2020-12-05 09:57:46,6
30:d9:d9:b8:87:8f,5869.6ccd.62e6,2020-12-05 09:57:46,2020-12-05 09:57:53,7
30:d9:d9:b8:87:8f,5869.6ccd.6b3e,2020-12-05 09:57:53,2020-12-05 09:58:00,7
30:d9:d9:b8:87:8f,5869.6ccd.62e6,2020-12-05 09:58:00,2020-12-05 09:58:58,58
30:d9:d9:b8:87:8f,5869.6ccd.6b3e,2020-12-05 09:58:58,2020-12-05 10:00:00,62
f8:59:71:57:fb:16,5869.6ccd.6a12,2020-12-05 09:56:41,2020-12-05 10:00:00,199
06:04:02:1a:a0:2d,5869.6ccd.6d8e,2020-12-05 09:00:00,2020-12-05 09:56:42,3402
24:31:54:35:86:fe,5869.6ccd.6a12,2020-12-05 09:56:42,2020-12-05 10:00:00,198
c4:2a:d0:a1:13:d2,5869.6ccd.6954,2020-12-05 09:00:00,2020-12-05 09:56:42,3402
c4:2a:d0:a1:13:d2,5869.6ccd.6954,2020-12-05 09:56:42,2020-12-05 09:56:48,6
c4:2a:d0:a1:13:d2,5869.6ccd.6966,2020-12-05 09:56:48,2020-12-05 09:56:57,9
c4:2a:d0:a1:13:d2,5869.6ccd.6954,2020-12-05 09:56:57,2020-12-05 09:57:01,4
c4:2a:d0:a1:13:d2,5869.6ccd.6c34,2020-12-05 09:57:01,2020-12-05 09:57:17,16
c4:2a:d0:a1:13:d2,5869.6ccd.694a,2020-12-05 09:57:17,2020-12-05 09:57:18,1
c4:2a:d0:a1:13:d2,5869.6ccd.69a6,2020-12-05 09:57:18,2020-12-05 09:57:33,15
c4:2a:d0:a1:13:d2,5869.6ccd.6c30,2020-12-05 09:57:33,2020-12-05 09:57:46,13
c4:2a:d0:a1:13:d2,5869.6ccd.62e6,2020-12-05 09:57:46,2020-12-05 10:00:00,134
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-05 09:00:00,2020-12-05 09:56:44,3404
86:ca:a2:e2:96:20,5869.6ccd.6b7a,2020-12-05 09:56:54,2020-12-05 10:00:00,186
32:48:29:fc:59:bd,5869.6ccd.6b12,2020-12-05 09:56:45,2020-12-05 10:00:00,195
70:c9:4e:f4:03:fd,5869.6cc9.d950,2020-12-05 09:56:44,2020-12-05 09:58:44,120
70:c9:4e:f4:03:fd,5869.6cc9.d950,2020-12-05 09:59:01,2020-12-05 10:00:00,59
82:2b:68:57:9f:87,0074.9ca8.094e,2020-12-05 09:56:46,2020-12-05 09:56:58,12
82:2b:68:57:9f:87,0074.9ca8.0971,2020-12-05 09:56:58,2020-12-05 09:57:53,55
82:2b:68:57:9f:87,0074.9ca8.039f,2020-12-05 09:57:53,2020-12-05 09:58:14,21
82:2b:68:57:9f:87,0074.9ca8.01ec,2020-12-05 09:58:14,2020-12-05 09:58:59,45
82:2b:68:57:9f:87,0074.9ca8.04e4,2020-12-05 09:58:59,2020-12-05 09:59:14,15
82:2b:68:57:9f:87,0074.9ca8.04e4,2020-12-05 09:59:15,2020-12-05 09:59:56,41
82:2b:68:57:9f:87,0074.9ca8.04e4,2020-12-05 09:59:56,2020-12-05 10:00:00,4
1c:bf:c0:ca:14:db,5869.6ccd.6eb8,2020-12-05 09:00:00,2020-12-05 09:56:47,3407
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-05 09:56:48,2020-12-05 10:00:00,192
14:7d:da:08:c5:47,5869.6ccd.6a96,2020-12-05 09:56:50,2020-12-05 10:00:00,190
7c:b2:7d:63:38:a5,5869.6ccd.6b4a,2020-12-05 09:56:50,2020-12-05 09:59:28,158
d8:9c:67:d5:46:57,5869.6ccd.6740,2020-12-05 09:56:51,2020-12-05 10:00:00,189
04:4a:6c:69:87:b8,0074.9ca4.2361,2020-12-05 09:00:00,2020-12-05 09:56:52,3412
04:4a:6c:69:87:b8,0074.9ca4.2361,2020-12-05 09:56:52,2020-12-05 09:57:09,17
04:4a:6c:69:87:b8,0074.9ca4.23c5,2020-12-05 09:57:09,2020-12-05 09:57:21,12
04:4a:6c:69:87:b8,0074.9ca4.210b,2020-12-05 09:57:21,2020-12-05 09:57:36,15
04:4a:6c:69:87:b8,0074.9ca4.222b,2020-12-05 09:57:36,2020-12-05 10:00:00,144
54:8d:5a:34:2e:9d,5869.6ccd.667a,2020-12-05 09:56:51,2020-12-05 10:00:00,189
4c:50:77:4e:26:c0,5869.6ccd.6734,2020-12-05 09:56:53,2020-12-05 10:00:00,187
56:f0:5f:1a:70:ed,0074.9ca8.0971,2020-12-05 09:56:53,2020-12-05 09:56:55,2
56:f0:5f:1a:70:ed,0074.9ca8.0985,2020-12-05 09:57:00,2020-12-05 09:57:10,10
56:f0:5f:1a:70:ed,0074.9ca8.039f,2020-12-05 09:57:46,2020-12-05 09:58:02,16
56:f0:5f:1a:70:ed,0074.9ca8.04df,2020-12-05 09:58:02,2020-12-05 09:58:16,14
56:f0:5f:1a:70:ed,0074.9ca8.04ad,2020-12-05 09:58:16,2020-12-05 09:58:22,6
56:f0:5f:1a:70:ed,0074.9ca8.01ec,2020-12-05 09:58:22,2020-12-05 09:58:48,26
56:f0:5f:1a:70:ed,0074.9ca8.04e4,2020-12-05 09:58:48,2020-12-05 10:00:00,72
b6:47:c0:16:8b:8b,5869.6ccd.64aa,2020-12-05 09:56:53,2020-12-05 10:00:00,187
3c:95:09:25:52:65,8005.880e.0a34,2020-12-05 09:56:54,2020-12-05 10:00:00,186
78:2b:46:45:6e:3d,5869.6ccd.6bba,2020-12-05 09:56:54,2020-12-05 10:00:00,186
48:87:64:8b:db:85,5869.6ccd.6666,2020-12-05 09:00:00,2020-12-05 09:56:55,3415
48:87:64:8b:db:85,5869.6ccd.6666,2020-12-05 09:57:04,2020-12-05 10:00:00,176
70:dd:a8:2f:ff:24,5869.6ccd.6358,2020-12-05 09:00:00,2020-12-05 09:56:56,3416
70:dd:a8:2f:ff:24,5869.6ccd.6358,2020-12-05 09:56:56,2020-12-05 09:57:05,9
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-05 09:57:08,2020-12-05 09:57:20,12
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-05 09:57:20,2020-12-05 09:57:38,18
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-05 09:57:40,2020-12-05 09:58:04,24
70:dd:a8:2f:ff:24,5869.6ccd.6584,2020-12-05 09:58:04,2020-12-05 09:58:04,0
70:dd:a8:2f:ff:24,5869.6ccd.67a0,2020-12-05 09:58:04,2020-12-05 09:58:49,45
70:dd:a8:2f:ff:24,5869.6cc9.d7ea,2020-12-05 09:58:49,2020-12-05 09:59:01,12
70:dd:a8:2f:ff:24,5869.6ccd.6ce8,2020-12-05 09:59:07,2020-12-05 09:59:07,0
2c:78:0e:b3:4d:76,5869.6ccd.6c8c,2020-12-05 09:00:00,2020-12-05 09:56:56,3416
2c:78:0e:b3:4d:76,5869.6ccd.6c8c,2020-12-05 09:56:56,2020-12-05 09:57:19,23
2c:78:0e:b3:4d:76,5869.6ccd.6d3e,2020-12-05 09:57:19,2020-12-05 09:57:45,26
2c:78:0e:b3:4d:76,5869.6ccd.69c4,2020-12-05 09:58:28,2020-12-05 09:58:55,27
2c:78:0e:b3:4d:76,5869.6ccd.6c08,2020-12-05 09:58:55,2020-12-05 09:59:04,9
2c:78:0e:b3:4d:76,5869.6ccd.69c4,2020-12-05 09:59:04,2020-12-05 09:59:35,31
2c:78:0e:b3:4d:76,5869.6ccd.6c08,2020-12-05 09:59:35,2020-12-05 10:00:00,25
08:4a:cf:74:96:8b,5869.6ccd.6b28,2020-12-05 09:00:00,2020-12-05 09:56:58,3418
08:4a:cf:74:96:8b,5869.6ccd.6b28,2020-12-05 09:56:58,2020-12-05 09:57:19,21
08:4a:cf:74:96:8b,5869.6ccd.6c8e,2020-12-05 09:57:19,2020-12-05 09:57:43,24
08:4a:cf:74:96:8b,5869.6ccd.6cc2,2020-12-05 09:57:43,2020-12-05 09:58:02,19
08:4a:cf:74:96:8b,5869.6ccd.6d88,2020-12-05 09:58:02,2020-12-05 09:58:22,20
08:4a:cf:74:96:8b,5869.6ccd.6a26,2020-12-05 09:58:22,2020-12-05 09:58:25,3
08:4a:cf:74:96:8b,5869.6ccd.6178,2020-12-05 09:58:25,2020-12-05 09:58:28,3
08:4a:cf:74:96:8b,5869.6cc9.d7ea,2020-12-05 09:58:28,2020-12-05 09:58:44,16
08:4a:cf:74:96:8b,5869.6ccd.6b78,2020-12-05 09:58:44,2020-12-05 09:58:49,5
08:4a:cf:74:96:8b,5869.6cc9.d7ea,2020-12-05 09:58:49,2020-12-05 09:59:02,13
08:4a:cf:74:96:8b,5869.6ccd.6a26,2020-12-05 09:59:02,2020-12-05 09:59:02,0
08:4a:cf:74:96:8b,5869.6ccd.6f5c,2020-12-05 09:59:02,2020-12-05 09:59:25,23
08:4a:cf:74:96:8b,5869.6ccd.6e76,2020-12-05 09:59:25,2020-12-05 09:59:31,6
08:4a:cf:74:96:8b,5869.6ccd.6f46,2020-12-05 09:59:31,2020-12-05 09:59:52,21
08:4a:cf:74:96:8b,5869.6ccd.6c96,2020-12-05 09:59:54,2020-12-05 09:59:58,4
08:4a:cf:74:96:8b,5869.6ccd.6c46,2020-12-05 09:59:58,2020-12-05 10:00:00,2
6c:6a:77:44:ad:86,5869.6ccd.6c90,2020-12-05 09:56:58,2020-12-05 10:00:00,182
24:31:54:c1:b0:33,8005.885b.3086,2020-12-05 09:56:59,2020-12-05 09:57:06,7
24:31:54:c1:b0:33,8005.885a.b3fc,2020-12-05 09:57:06,2020-12-05 10:00:00,174
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-05 09:57:00,2020-12-05 10:00:00,180
20:f4:78:0e:01:11,5869.6ccd.6302,2020-12-05 09:00:00,2020-12-05 09:57:01,3421
20:f4:78:0e:01:11,5869.6ccd.6302,2020-12-05 09:57:01,2020-12-05 09:57:06,5
20:f4:78:0e:01:11,5869.6ccd.6308,2020-12-05 09:57:06,2020-12-05 09:57:21,15
20:f4:78:0e:01:11,5869.6ccd.6b78,2020-12-05 09:57:21,2020-12-05 09:57:33,12
20:f4:78:0e:01:11,5869.6cc9.d7ea,2020-12-05 09:57:33,2020-12-05 09:58:03,30
20:f4:78:0e:01:11,5869.6ccd.6b78,2020-12-05 09:58:03,2020-12-05 09:58:14,11
20:f4:78:0e:01:11,5869.6ccd.6f54,2020-12-05 09:58:14,2020-12-05 09:58:33,19
20:f4:78:0e:01:11,5869.6ccd.6e76,2020-12-05 09:58:33,2020-12-05 09:59:00,27
20:f4:78:0e:01:11,5869.6ccd.6f46,2020-12-05 09:59:00,2020-12-05 09:59:19,19
20:f4:78:0e:01:11,5869.6ccd.6c96,2020-12-05 09:59:19,2020-12-05 09:59:36,17
20:f4:78:0e:01:11,5869.6ccd.636a,2020-12-05 09:59:36,2020-12-05 10:00:00,24
18:d2:76:9b:06:e7,5869.6cc9.d932,2020-12-05 09:00:00,2020-12-05 09:57:01,3421
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-05 09:57:01,2020-12-05 10:00:00,179
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-05 09:00:00,2020-12-05 09:57:02,3422
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-05 09:57:02,2020-12-05 09:57:05,3
8e:21:7d:62:62:56,5869.6ccd.69da,2020-12-05 09:57:05,2020-12-05 09:57:12,7
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-05 09:57:12,2020-12-05 09:57:15,3
8e:21:7d:62:62:56,5869.6ccd.69da,2020-12-05 09:57:15,2020-12-05 09:57:18,3
8e:21:7d:62:62:56,5869.6ccd.6740,2020-12-05 09:57:18,2020-12-05 09:57:22,4
8e:21:7d:62:62:56,5869.6ccd.69da,2020-12-05 09:57:22,2020-12-05 09:57:31,9
8e:21:7d:62:62:56,5869.6ccd.6142,2020-12-05 09:57:31,2020-12-05 09:57:45,14
8e:21:7d:62:62:56,5869.6ccd.6d0a,2020-12-05 09:57:45,2020-12-05 09:57:53,8
8e:21:7d:62:62:56,5869.6ccd.6c6e,2020-12-05 09:57:53,2020-12-05 09:58:07,14
8e:21:7d:62:62:56,5869.6ccd.6c3c,2020-12-05 09:58:07,2020-12-05 09:58:11,4
8e:21:7d:62:62:56,5869.6ccd.6cd0,2020-12-05 09:58:11,2020-12-05 09:58:13,2
8e:21:7d:62:62:56,5869.6ccd.6eb0,2020-12-05 09:58:13,2020-12-05 09:58:26,13
8e:21:7d:62:62:56,5869.6ccd.6584,2020-12-05 09:58:26,2020-12-05 09:58:40,14
8e:21:7d:62:62:56,5869.6ccd.6c58,2020-12-05 09:58:40,2020-12-05 09:58:58,18
8e:21:7d:62:62:56,5869.6ccd.6584,2020-12-05 09:58:58,2020-12-05 09:59:26,28
8e:21:7d:62:62:56,5869.6cc9.d7ea,2020-12-05 09:59:26,2020-12-05 10:00:00,34
44:91:60:36:ad:e5,0074.9ca8.0214,2020-12-05 09:00:00,2020-12-05 09:57:03,3423
44:91:60:36:ad:e5,0074.9ca8.0214,2020-12-05 09:57:03,2020-12-05 10:00:00,177
0c:70:4a:9e:12:84,5869.6ccd.673c,2020-12-05 09:00:00,2020-12-05 09:57:06,3426
0c:70:4a:9e:12:84,5869.6ccd.673c,2020-12-05 09:57:06,2020-12-05 10:00:00,174
1e:2f:a2:b1:88:de,5869.6ccd.61a6,2020-12-05 09:57:07,2020-12-05 10:00:00,173
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-05 09:57:09,2020-12-05 09:57:13,4
90:f0:52:90:80:73,5869.6ccd.6f3e,2020-12-05 09:57:13,2020-12-05 09:57:22,9
90:f0:52:90:80:73,5869.6ccd.6bc4,2020-12-05 09:57:22,2020-12-05 09:57:52,30
90:f0:52:90:80:73,5869.6ccd.6668,2020-12-05 09:57:52,2020-12-05 09:58:13,21
90:f0:52:90:80:73,5869.6cc9.d836,2020-12-05 09:58:13,2020-12-05 09:58:21,8
90:f0:52:90:80:73,5869.6ccd.6c68,2020-12-05 09:58:21,2020-12-05 09:58:49,28
90:f0:52:90:80:73,5869.6ccd.6122,2020-12-05 09:58:49,2020-12-05 09:59:41,52
90:f0:52:90:80:73,5869.6ccd.6f40,2020-12-05 09:59:41,2020-12-05 10:00:00,19
60:8c:4a:a9:d7:ca,0074.9ca4.222b,2020-12-05 09:57:12,2020-12-05 10:00:00,168
e4:5e:37:62:fe:f3,5869.6ccd.658a,2020-12-05 09:00:00,2020-12-05 09:57:13,3433
e4:5e:37:62:fe:f3,5869.6ccd.658a,2020-12-05 09:58:44,2020-12-05 10:00:00,76
4e:9b:cb:d8:2c:df,8005.885a.b618,2020-12-05 09:57:13,2020-12-05 09:57:15,2
4e:9b:cb:d8:2c:df,8005.885a.b4bc,2020-12-05 09:57:18,2020-12-05 09:57:26,8
4e:9b:cb:d8:2c:df,8005.885a.b456,2020-12-05 09:57:26,2020-12-05 10:00:00,154
94:b8:6d:f3:c3:61,0074.9c37.1db2,2020-12-05 09:57:15,2020-12-05 10:00:00,165
04:79:70:23:8c:ea,5869.6cc9.d932,2020-12-05 09:57:14,2020-12-05 09:57:39,25
04:79:70:23:8c:ea,5869.6cc9.d7f8,2020-12-05 09:57:39,2020-12-05 10:00:00,141
7c:67:a2:6b:d3:48,0074.9c77.1850,2020-12-05 09:00:00,2020-12-05 09:57:14,3434
72:4c:1e:49:69:32,8005.885a.b38a,2020-12-05 09:57:16,2020-12-05 09:57:20,4
f8:a2:d6:f2:0f:b3,5869.6ccd.6f5a,2020-12-05 09:57:17,2020-12-05 09:57:47,30
dc:90:88:03:6a:52,5869.6ccd.6954,2020-12-05 09:00:00,2020-12-05 09:57:19,3439
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-05 09:00:00,2020-12-05 09:57:18,3438
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-05 09:58:18,2020-12-05 10:00:00,102
f0:e4:a2:c7:4f:c8,5869.6ccd.6c42,2020-12-05 09:00:00,2020-12-05 09:57:19,3439
f0:e4:a2:c7:4f:c8,5869.6ccd.6c42,2020-12-05 09:57:19,2020-12-05 10:00:00,161
12:34:dd:56:00:00,5869.6ccd.6f14,2020-12-05 09:57:19,2020-12-05 10:00:00,161
3c:f0:11:a8:27:a8,5869.6ccd.6eb0,2020-12-05 09:57:19,2020-12-05 10:00:00,161
70:1c:e7:44:57:41,5869.6ce9.e4f7,2020-12-05 09:57:21,2020-12-05 10:00:00,159
d0:c6:37:cd:f9:60,5869.6ccd.6f5a,2020-12-05 09:57:24,2020-12-05 10:00:00,156
7c:67:a2:1a:34:f2,5869.6ccd.6544,2020-12-05 09:57:25,2020-12-05 10:00:00,155
28:cd:c4:d2:e0:09,5869.6ccd.6c12,2020-12-05 09:57:26,2020-12-05 10:00:00,154
14:3c:c3:b8:a8:95,5869.6ccd.63f6,2020-12-05 09:57:25,2020-12-05 10:00:00,155
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-05 09:00:00,2020-12-05 09:57:27,3447
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-05 09:57:27,2020-12-05 09:59:30,123
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-05 09:59:30,2020-12-05 10:00:00,30
