Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:c1:74:20:f3:44,5869.6ccd.6252,2020-12-19 03:18:42,2020-12-19 04:00:00,2478
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-19 03:00:00,2020-12-19 03:18:42,1122
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-19 03:18:46,2020-12-19 04:00:00,2474
c2:a7:6e:f4:cd:1b,5869.6ccd.622e,2020-12-19 03:18:46,2020-12-19 03:18:50,4
c2:a7:6e:f4:cd:1b,5869.6ccd.622e,2020-12-19 03:36:58,2020-12-19 04:00:00,1382
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-19 03:18:47,2020-12-19 03:19:02,15
be:fe:53:29:9d:e8,5869.6ccd.6c34,2020-12-19 03:21:05,2020-12-19 03:26:32,327
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-19 03:26:32,2020-12-19 03:31:09,277
be:fe:53:29:9d:e8,5869.6ccd.6c34,2020-12-19 03:34:35,2020-12-19 03:39:46,311
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-19 03:39:46,2020-12-19 03:44:42,296
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-19 03:48:05,2020-12-19 03:58:11,606
e2:6d:c9:11:3b:3c,5869.6ccd.6e1c,2020-12-19 03:18:48,2020-12-19 03:18:52,4
e2:6d:c9:11:3b:3c,5869.6ccd.6e1c,2020-12-19 03:51:50,2020-12-19 04:00:00,490
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-19 03:18:51,2020-12-19 03:29:39,648
b6:a9:3c:46:e3:e7,5869.6ccd.6252,2020-12-19 03:18:51,2020-12-19 04:00:00,2469
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-19 03:18:51,2020-12-19 03:18:59,8
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-19 03:18:52,2020-12-19 03:49:02,1810
2a:bf:ef:6d:1f:be,5869.6ccd.6d90,2020-12-19 03:18:52,2020-12-19 04:00:00,2468
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-19 03:00:00,2020-12-19 03:18:54,1134
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-19 03:00:00,2020-12-19 03:18:55,1135
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-19 03:18:55,2020-12-19 04:00:00,2465
ba:e7:db:47:47:14,5869.6ccd.6230,2020-12-19 03:00:00,2020-12-19 03:18:55,1135
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-19 03:18:55,2020-12-19 04:00:00,2465
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-19 03:00:00,2020-12-19 03:18:58,1138
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-19 03:18:56,2020-12-19 04:00:00,2464
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-19 03:19:00,2020-12-19 03:19:01,1
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-19 03:34:05,2020-12-19 03:34:15,10
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-19 03:00:00,2020-12-19 03:19:00,1140
fe:10:97:cf:d1:c4,5869.6ccd.613c,2020-12-19 03:18:59,2020-12-19 03:19:02,3
fe:10:97:cf:d1:c4,5869.6ccd.613c,2020-12-19 03:41:55,2020-12-19 04:00:00,1085
e6:ff:39:3b:41:49,5869.6ccd.6d3c,2020-12-19 03:19:01,2020-12-19 04:00:00,2459
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:00:00,2020-12-19 03:19:03,1143
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:19:58,2020-12-19 03:20:34,36
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:22:46,2020-12-19 03:23:10,24
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:34:11,2020-12-19 03:38:04,233
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:38:29,2020-12-19 03:43:22,293
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:44:32,2020-12-19 03:49:35,303
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:50:46,2020-12-19 03:50:54,8
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 03:55:06,2020-12-19 03:55:29,23
4c:63:71:c7:40:fb,5869.6ccd.6f40,2020-12-19 03:00:00,2020-12-19 03:19:03,1143
4c:63:71:c7:40:fb,5869.6ccd.6f40,2020-12-19 03:19:03,2020-12-19 04:00:00,2457
bc:b8:63:98:c9:2d,5869.6ccd.6c96,2020-12-19 03:19:03,2020-12-19 04:00:00,2457
02:00:ab:55:6e:ae,5869.6ccd.6f48,2020-12-19 03:19:04,2020-12-19 04:00:00,2456
40:bc:60:94:d1:74,5869.6ccd.6c72,2020-12-19 03:19:02,2020-12-19 04:00:00,2458
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-19 03:00:00,2020-12-19 03:19:07,1147
1e:cb:55:ba:f3:b3,5869.6ccd.6a94,2020-12-19 03:00:00,2020-12-19 03:19:04,1144
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-19 03:19:09,2020-12-19 04:00:00,2451
c2:1d:cc:8b:7b:b3,5869.6ccd.6cd6,2020-12-19 03:19:09,2020-12-19 04:00:00,2451
82:e7:8e:78:31:f1,5869.6ccd.673c,2020-12-19 03:00:00,2020-12-19 03:19:10,1150
58:e6:ba:b0:06:d1,5869.6ccd.67a0,2020-12-19 03:19:10,2020-12-19 04:00:00,2450
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-19 03:00:00,2020-12-19 03:19:07,1147
7e:ce:94:2e:a6:92,5869.6ccd.6f5c,2020-12-19 03:19:10,2020-12-19 04:00:00,2450
4c:6b:e8:ab:a6:3b,5869.6ccd.6f5c,2020-12-19 03:19:11,2020-12-19 04:00:00,2449
ac:15:f4:61:55:46,5869.6ccd.6c86,2020-12-19 03:19:13,2020-12-19 03:19:17,4
ac:15:f4:61:55:46,5869.6ccd.6c86,2020-12-19 03:32:40,2020-12-19 03:32:45,5
ac:15:f4:61:55:46,5869.6ccd.66ee,2020-12-19 03:32:45,2020-12-19 04:00:00,1635
34:12:f9:e9:84:0a,5869.6ccd.6e1c,2020-12-19 03:00:00,2020-12-19 03:19:13,1153
34:12:f9:e9:84:0a,5869.6ccd.6e1c,2020-12-19 03:19:13,2020-12-19 04:00:00,2447
c4:2a:d0:87:d5:ec,5869.6ccd.6216,2020-12-19 03:19:18,2020-12-19 03:19:20,2
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-19 03:00:00,2020-12-19 03:19:18,1158
3e:9d:fd:89:7c:cb,5869.6ccd.6ba4,2020-12-19 03:00:00,2020-12-19 03:19:18,1158
3e:9d:fd:89:7c:cb,5869.6ccd.6ba4,2020-12-19 03:19:18,2020-12-19 04:00:00,2442
34:7c:25:1b:30:05,0074.9c37.1db2,2020-12-19 03:19:20,2020-12-19 04:00:00,2440
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-19 03:00:00,2020-12-19 03:19:22,1162
be:35:30:47:5e:c5,5869.6ccd.6d3e,2020-12-19 03:00:00,2020-12-19 03:19:23,1163
8c:fe:57:57:bd:b2,5869.6ccd.6c82,2020-12-19 03:19:24,2020-12-19 03:19:28,4
7c:ab:60:08:60:ed,5869.6ccd.6b56,2020-12-19 03:19:24,2020-12-19 03:19:28,4
7c:ab:60:08:60:ed,5869.6ccd.6b56,2020-12-19 03:35:15,2020-12-19 04:00:00,1485
b8:63:4d:93:3b:44,5869.6ccd.613e,2020-12-19 03:19:25,2020-12-19 04:00:00,2435
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-19 03:19:26,2020-12-19 04:00:00,2434
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-19 03:00:00,2020-12-19 03:19:28,1168
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-19 03:20:10,2020-12-19 04:00:00,2390
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-19 03:19:29,2020-12-19 03:49:31,1802
ee:4d:4f:30:0c:da,5869.6ccd.6428,2020-12-19 03:00:00,2020-12-19 03:19:31,1171
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-19 03:19:31,2020-12-19 03:19:44,13
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 03:19:32,2020-12-19 03:20:11,39
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 03:20:13,2020-12-19 03:20:46,33
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 03:30:46,2020-12-19 03:31:03,17
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 03:35:47,2020-12-19 03:36:06,19
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 03:46:22,2020-12-19 03:46:50,28
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-19 03:56:48,2020-12-19 03:57:07,19
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-19 03:00:00,2020-12-19 03:19:34,1174
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-19 03:00:00,2020-12-19 03:19:34,1174
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-19 03:36:51,2020-12-19 03:49:33,762
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 03:00:00,2020-12-19 03:19:34,1174
14:95:ce:e0:a1:39,5869.6ccd.6d3e,2020-12-19 03:19:35,2020-12-19 04:00:00,2425
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-19 03:00:00,2020-12-19 03:19:35,1175
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-19 03:19:40,2020-12-19 03:21:17,97
78:36:cc:e8:5e:37,5869.6ccd.6116,2020-12-19 03:23:19,2020-12-19 03:24:31,72
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-19 03:32:24,2020-12-19 03:41:14,530
78:36:cc:e8:5e:37,5869.6ccd.612c,2020-12-19 03:53:31,2020-12-19 03:54:37,66
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-19 03:54:37,2020-12-19 04:00:00,323
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-19 03:19:36,2020-12-19 03:19:43,7
28:e7:cf:63:68:2b,5869.6ccd.6bbe,2020-12-19 03:19:38,2020-12-19 03:53:16,2018
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-19 03:19:39,2020-12-19 03:19:44,5
08:23:b2:39:aa:90,5869.6ccd.66ee,2020-12-19 03:19:38,2020-12-19 04:00:00,2422
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-19 03:00:00,2020-12-19 03:19:41,1181
7a:39:13:05:fd:1d,5869.6ccd.6acc,2020-12-19 03:19:42,2020-12-19 04:00:00,2418
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-19 03:19:42,2020-12-19 03:19:48,6
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-19 03:19:43,2020-12-19 03:19:49,6
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-19 03:21:58,2020-12-19 03:22:30,32
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-19 03:35:23,2020-12-19 03:35:30,7
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-19 03:57:47,2020-12-19 03:58:12,25
24:f0:94:bb:78:cb,5869.6ccd.6c5c,2020-12-19 03:19:44,2020-12-19 04:00:00,2416
70:ea:5a:50:3c:2e,5869.6ccd.6c8c,2020-12-19 03:19:46,2020-12-19 04:00:00,2414
9e:8c:0c:42:c8:fb,5869.6ccd.6c6e,2020-12-19 03:19:44,2020-12-19 04:00:00,2416
60:8b:0e:5d:d8:b3,5869.6ccd.6ed0,2020-12-19 03:19:45,2020-12-19 03:19:48,3
60:8b:0e:5d:d8:b3,5869.6ccd.6ed0,2020-12-19 03:22:36,2020-12-19 03:22:39,3
60:8b:0e:5d:d8:b3,5869.6ccd.6ed0,2020-12-19 03:55:10,2020-12-19 04:00:00,290
4c:74:bf:08:7a:a5,5869.6ccd.6358,2020-12-19 03:19:46,2020-12-19 03:19:50,4
4c:74:bf:08:7a:a5,5869.6ccd.6358,2020-12-19 03:20:06,2020-12-19 03:20:11,5
4c:74:bf:08:7a:a5,5869.6ccd.6358,2020-12-19 03:46:29,2020-12-19 04:00:00,811
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-19 03:19:47,2020-12-19 03:23:54,247
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-19 03:52:15,2020-12-19 04:00:00,465
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-19 03:00:00,2020-12-19 03:19:48,1188
7e:a5:f4:96:bb:d7,5869.6ccd.6de4,2020-12-19 03:19:50,2020-12-19 03:21:06,76
7e:a5:f4:96:bb:d7,0074.9c57.8262,2020-12-19 03:21:06,2020-12-19 04:00:00,2334
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-19 03:00:00,2020-12-19 03:19:54,1194
24:a0:74:4a:6c:90,5869.6ccd.6d92,2020-12-19 03:19:53,2020-12-19 04:00:00,2407
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-19 03:00:00,2020-12-19 03:19:54,1194
94:d0:0d:2a:2c:6c,0074.9ca4.210b,2020-12-19 03:00:00,2020-12-19 03:19:54,1194
3c:cd:5d:21:1d:37,5869.6ccd.6dca,2020-12-19 03:00:00,2020-12-19 03:19:54,1194
3c:cd:5d:21:1d:37,5869.6ccd.6dca,2020-12-19 03:19:54,2020-12-19 04:00:00,2406
74:70:fd:5b:ca:e8,5869.6ccd.69ec,2020-12-19 03:19:55,2020-12-19 03:20:00,5
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-19 03:00:00,2020-12-19 03:19:56,1196
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-19 03:37:25,2020-12-19 03:37:55,30
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-19 03:39:02,2020-12-19 04:00:00,1258
c4:2a:d0:b1:40:95,5869.6ccd.6194,2020-12-19 03:19:56,2020-12-19 04:00:00,2404
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-19 03:19:59,2020-12-19 03:40:22,1223
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-19 03:00:00,2020-12-19 03:20:00,1200
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-19 03:20:01,2020-12-19 03:21:33,92
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-19 03:54:18,2020-12-19 04:00:00,342
86:4a:d5:9d:3a:93,5869.6ccd.6f5c,2020-12-19 03:00:00,2020-12-19 03:20:04,1204
e2:55:0c:30:d0:30,5869.6ccd.6c7c,2020-12-19 03:20:04,2020-12-19 03:20:07,3
c8:c2:fa:b5:59:04,5869.6ccd.6b58,2020-12-19 03:00:00,2020-12-19 03:20:06,1206
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-19 03:00:00,2020-12-19 03:20:05,1205
24:da:33:52:7c:d9,5869.6ccd.628e,2020-12-19 03:00:00,2020-12-19 03:20:06,1206
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-19 03:20:06,2020-12-19 04:00:00,2394
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-19 03:20:07,2020-12-19 03:20:41,34
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-19 03:40:46,2020-12-19 03:41:18,32
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-19 03:00:00,2020-12-19 03:20:08,1208
14:3c:c3:a0:dd:fc,5869.6ccd.6942,2020-12-19 03:00:00,2020-12-19 03:20:10,1210
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 03:00:00,2020-12-19 03:20:11,1211
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 03:20:47,2020-12-19 03:20:49,2
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 03:30:29,2020-12-19 03:30:31,2
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 03:40:36,2020-12-19 03:40:42,6
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 03:47:40,2020-12-19 03:47:49,9
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-19 03:54:20,2020-12-19 03:54:22,2
12:cb:8c:d9:66:81,5869.6ccd.6c86,2020-12-19 03:20:12,2020-12-19 04:00:00,2388
62:cc:be:b3:b1:f9,5869.6ccd.6c12,2020-12-19 03:20:15,2020-12-19 04:00:00,2385
26:b0:0d:74:80:8f,0074.9c37.1d6a,2020-12-19 03:00:00,2020-12-19 03:20:14,1214
a0:41:47:33:63:44,5869.6ccd.6f5e,2020-12-19 03:00:00,2020-12-19 03:20:16,1216
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-19 03:20:18,2020-12-19 03:20:23,5
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-19 03:45:18,2020-12-19 03:45:24,6
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-19 03:20:19,2020-12-19 03:21:49,90
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-19 03:00:00,2020-12-19 03:20:19,1219
ca:69:2a:9c:3e:4f,5869.6ccd.6bf6,2020-12-19 03:00:00,2020-12-19 03:20:21,1221
46:3f:2e:25:2f:18,5869.6ccd.6b66,2020-12-19 03:00:00,2020-12-19 03:20:21,1221
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-19 03:20:24,2020-12-19 03:20:28,4
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-19 03:41:51,2020-12-19 04:00:00,1089
f6:a5:95:d3:06:a6,5869.6ccd.667a,2020-12-19 03:00:00,2020-12-19 03:20:24,1224
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-19 03:00:00,2020-12-19 03:20:23,1223
92:c2:11:8d:32:e9,5869.6ccd.6b24,2020-12-19 03:20:24,2020-12-19 04:00:00,2376
1a:75:fa:82:83:bc,5869.6ccd.6d6c,2020-12-19 03:00:00,2020-12-19 03:20:25,1225
1a:75:fa:82:83:bc,5869.6ccd.6d6c,2020-12-19 03:20:25,2020-12-19 04:00:00,2375
4c:6b:e8:a6:e6:e3,5869.6ccd.6d3c,2020-12-19 03:20:27,2020-12-19 03:20:29,2
4c:6b:e8:a6:e6:e3,5869.6ccd.6d3c,2020-12-19 03:34:57,2020-12-19 04:00:00,1503
18:65:90:d9:76:41,5869.6ccd.6a00,2020-12-19 03:00:00,2020-12-19 03:20:28,1228
18:65:90:d9:76:41,5869.6ccd.6a00,2020-12-19 03:20:28,2020-12-19 04:00:00,2372
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-19 03:00:00,2020-12-19 03:20:26,1226
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-19 03:20:26,2020-12-19 04:00:00,2374
1a:a0:ad:fc:7d:86,0074.9c57.8262,2020-12-19 03:20:28,2020-12-19 04:00:00,2372
8c:fe:57:4a:8e:e2,5869.6ccd.6c40,2020-12-19 03:20:33,2020-12-19 04:00:00,2367
ca:f7:10:e5:11:b0,5869.6ccd.6bc2,2020-12-19 03:20:33,2020-12-19 04:00:00,2367
74:59:09:d5:16:bd,5869.6ccd.6122,2020-12-19 03:00:00,2020-12-19 03:20:33,1233
18:d0:c5:37:90:07,5869.6ccd.6b4e,2020-12-19 03:00:00,2020-12-19 03:20:34,1234
f8:62:14:92:f5:0e,5869.6ccd.6a96,2020-12-19 03:20:35,2020-12-19 03:20:40,5
f8:62:14:92:f5:0e,5869.6ccd.6428,2020-12-19 03:20:40,2020-12-19 04:00:00,2360
a0:4e:a7:e8:70:71,0074.9c3a.c47d,2020-12-19 03:20:35,2020-12-19 04:00:00,2365
00:5b:94:a5:8a:70,5869.6ccd.6358,2020-12-19 03:20:36,2020-12-19 03:20:40,4
00:5b:94:a5:8a:70,5869.6ccd.6358,2020-12-19 03:33:16,2020-12-19 04:00:00,1604
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-19 03:00:00,2020-12-19 03:20:36,1236
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-19 03:00:00,2020-12-19 03:20:37,1237
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-19 03:20:59,2020-12-19 03:36:05,906
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-19 03:20:38,2020-12-19 03:20:44,6
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-19 03:45:23,2020-12-19 04:00:00,877
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-19 03:00:00,2020-12-19 03:20:39,1239
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-19 03:20:39,2020-12-19 04:00:00,2361
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-19 03:20:39,2020-12-19 04:00:00,2361
50:de:06:17:d9:b3,5869.6ccd.6b58,2020-12-19 03:20:42,2020-12-19 03:20:46,4
50:de:06:17:d9:b3,5869.6ccd.6b58,2020-12-19 03:31:50,2020-12-19 03:31:52,2
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-19 03:00:00,2020-12-19 03:20:40,1240
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-19 03:20:40,2020-12-19 04:00:00,2360
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-19 03:00:00,2020-12-19 03:20:43,1243
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-19 03:00:00,2020-12-19 03:20:43,1243
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-19 03:40:43,2020-12-19 04:00:00,1157
ce:66:14:9a:42:07,5869.6ccd.6c1e,2020-12-19 03:20:43,2020-12-19 04:00:00,2357
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 03:00:00,2020-12-19 03:20:44,1244
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 03:20:44,2020-12-19 03:20:48,4
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:20:48,2020-12-19 03:21:05,17
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 03:21:05,2020-12-19 03:22:17,72
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:22:17,2020-12-19 03:26:49,272
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 03:26:49,2020-12-19 03:28:07,78
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:28:07,2020-12-19 03:31:56,229
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 03:31:56,2020-12-19 03:38:28,392
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:38:28,2020-12-19 03:43:52,324
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-19 03:43:52,2020-12-19 03:45:43,111
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:45:43,2020-12-19 03:45:49,6
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-19 03:45:49,2020-12-19 03:45:50,1
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:45:50,2020-12-19 03:58:45,775
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-19 03:58:45,2020-12-19 03:58:50,5
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-19 03:58:51,2020-12-19 03:58:58,7
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-19 03:58:58,2020-12-19 03:59:02,4
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-19 03:59:02,2020-12-19 04:00:00,58
82:86:2a:11:9b:5c,5869.6cc9.dc34,2020-12-19 03:20:45,2020-12-19 04:00:00,2355
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-19 03:20:46,2020-12-19 04:00:00,2354
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-19 03:20:46,2020-12-19 04:00:00,2354
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-19 03:20:46,2020-12-19 03:23:30,164
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-19 03:20:46,2020-12-19 03:22:17,91
3a:41:62:0d:c3:8f,5869.6ccd.6e76,2020-12-19 03:20:46,2020-12-19 04:00:00,2354
f4:60:e2:a1:7d:26,5869.6ccd.6cc2,2020-12-19 03:00:00,2020-12-19 03:20:47,1247
ee:03:50:a4:43:41,5869.6ccd.6198,2020-12-19 03:00:00,2020-12-19 03:20:49,1249
82:0a:24:60:f2:42,5869.6ccd.6c8e,2020-12-19 03:20:49,2020-12-19 04:00:00,2351
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-19 03:00:00,2020-12-19 03:20:51,1251
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-19 03:20:51,2020-12-19 04:00:00,2349
14:95:ce:ee:40:f6,5869.6ccd.6b52,2020-12-19 03:20:52,2020-12-19 04:00:00,2348
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-19 03:20:52,2020-12-19 04:00:00,2348
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-19 03:20:53,2020-12-19 03:21:02,9
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-19 03:50:54,2020-12-19 04:00:00,546
a6:a0:43:a2:22:4e,5869.6ccd.6c30,2020-12-19 03:20:53,2020-12-19 04:00:00,2347
ee:31:7a:b0:a1:7d,5869.6ccd.6c30,2020-12-19 03:20:55,2020-12-19 03:48:19,1644
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-19 03:20:58,2020-12-19 04:00:00,2342
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-19 03:20:59,2020-12-19 03:22:55,116
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-19 03:00:00,2020-12-19 03:21:00,1260
42:6c:cc:53:cf:41,5869.6ccd.6d0e,2020-12-19 03:21:02,2020-12-19 04:00:00,2338
74:60:fa:14:32:9f,5869.6ccd.6cea,2020-12-19 03:00:00,2020-12-19 03:21:02,1262
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-19 03:00:00,2020-12-19 03:21:03,1263
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-19 03:21:05,2020-12-19 03:22:36,91
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-19 03:54:13,2020-12-19 04:00:00,347
60:8b:0e:1b:ee:8f,5869.6ccd.6c84,2020-12-19 03:21:05,2020-12-19 04:00:00,2335
34:42:62:4c:e3:98,5869.6ccd.6c40,2020-12-19 03:21:10,2020-12-19 04:00:00,2330
9c:e8:2b:21:22:9d,5869.6ccd.636a,2020-12-19 03:00:00,2020-12-19 03:21:08,1268
9c:e8:2b:21:22:9d,5869.6ccd.636a,2020-12-19 03:21:52,2020-12-19 04:00:00,2288
d8:9b:3b:d5:88:a8,5869.6ccd.6c7c,2020-12-19 03:21:08,2020-12-19 03:46:03,1495
ce:78:c1:4e:90:33,5869.6cc9.dcbc,2020-12-19 03:21:11,2020-12-19 04:00:00,2329
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-19 03:21:13,2020-12-19 04:00:00,2327
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-19 03:00:00,2020-12-19 03:21:11,1271
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-19 03:00:00,2020-12-19 03:21:11,1271
14:16:9e:62:a3:3c,0074.9c3a.cfcd,2020-12-19 03:00:00,2020-12-19 03:21:12,1272
