Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:5f:39:b3:e5:f0,8005.880e.0980,2020-12-15 13:35:10,2020-12-15 13:37:44,154
fa:5f:39:b3:e5:f0,8005.880e.0d46,2020-12-15 13:37:44,2020-12-15 13:38:22,38
fa:5f:39:b3:e5:f0,8005.880e.0980,2020-12-15 13:38:22,2020-12-15 13:38:40,18
fa:5f:39:b3:e5:f0,8005.880e.0d6a,2020-12-15 13:38:40,2020-12-15 14:00:00,1280
18:d0:c5:14:c1:01,5869.6ccd.6b82,2020-12-15 13:00:00,2020-12-15 13:35:11,2111
18:d0:c5:14:c1:01,5869.6ccd.6b82,2020-12-15 13:35:11,2020-12-15 13:35:36,25
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-15 13:35:36,2020-12-15 13:35:44,8
18:d0:c5:14:c1:01,5869.6ccd.6c8c,2020-12-15 13:35:44,2020-12-15 13:36:39,55
18:d0:c5:14:c1:01,5869.6ccd.6c72,2020-12-15 13:36:39,2020-12-15 13:37:00,21
18:d0:c5:14:c1:01,5869.6cc9.d950,2020-12-15 13:37:00,2020-12-15 13:37:20,20
18:d0:c5:14:c1:01,5869.6ccd.6c72,2020-12-15 13:37:20,2020-12-15 13:37:42,22
18:d0:c5:14:c1:01,5869.6ccd.6c62,2020-12-15 13:37:42,2020-12-15 13:37:44,2
18:d0:c5:14:c1:01,5869.6ccd.69d8,2020-12-15 13:37:44,2020-12-15 13:37:54,10
18:d0:c5:14:c1:01,5869.6cc9.dc1a,2020-12-15 13:37:54,2020-12-15 13:38:01,7
18:d0:c5:14:c1:01,5869.6ccd.61a6,2020-12-15 13:38:01,2020-12-15 13:38:13,12
18:d0:c5:14:c1:01,5869.6ccd.6cea,2020-12-15 13:38:13,2020-12-15 13:38:16,3
18:d0:c5:14:c1:01,5869.6ccd.6c12,2020-12-15 13:38:16,2020-12-15 13:38:21,5
40:5b:d8:a7:fa:57,5869.6ccd.6ece,2020-12-15 13:00:00,2020-12-15 13:35:10,2110
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-15 13:35:10,2020-12-15 13:35:23,13
9e:9c:b2:bd:71:f4,8005.880e.0c6e,2020-12-15 13:35:16,2020-12-15 13:35:47,31
9e:9c:b2:bd:71:f4,5869.6ccd.6c92,2020-12-15 13:36:50,2020-12-15 14:00:00,1390
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-15 13:00:00,2020-12-15 13:35:11,2111
3c:91:80:7b:fd:39,5869.6ccd.6e1c,2020-12-15 13:00:00,2020-12-15 13:35:12,2112
3c:91:80:7b:fd:39,5869.6ccd.6e1c,2020-12-15 13:35:32,2020-12-15 14:00:00,1468
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-15 13:00:00,2020-12-15 13:35:13,2113
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-15 13:35:15,2020-12-15 14:00:00,1485
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-15 13:00:00,2020-12-15 13:35:13,2113
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-15 13:45:51,2020-12-15 14:00:00,849
18:87:40:33:50:03,5869.6ccd.696c,2020-12-15 13:00:00,2020-12-15 13:35:13,2113
18:87:40:33:50:03,5869.6ccd.696c,2020-12-15 13:35:13,2020-12-15 13:35:19,6
18:87:40:33:50:03,5869.6ccd.6302,2020-12-15 13:35:19,2020-12-15 13:35:25,6
18:87:40:33:50:03,5869.6ccd.6302,2020-12-15 13:35:25,2020-12-15 13:35:31,6
18:87:40:33:50:03,5869.6ccd.6a32,2020-12-15 13:35:31,2020-12-15 13:35:48,17
18:87:40:33:50:03,5869.6ccd.6b78,2020-12-15 13:35:48,2020-12-15 13:35:55,7
18:87:40:33:50:03,5869.6cc9.d7ea,2020-12-15 13:35:55,2020-12-15 13:36:25,30
18:87:40:33:50:03,5869.6ccd.6cc8,2020-12-15 13:36:25,2020-12-15 13:36:31,6
18:87:40:33:50:03,5869.6ccd.6a26,2020-12-15 13:36:31,2020-12-15 13:36:37,6
18:87:40:33:50:03,5869.6ccd.6f54,2020-12-15 13:36:37,2020-12-15 13:36:46,9
18:87:40:33:50:03,5869.6ccd.6e76,2020-12-15 13:36:46,2020-12-15 13:37:02,16
18:87:40:33:50:03,8005.885a.b528,2020-12-15 13:47:34,2020-12-15 13:47:36,2
18:87:40:33:50:03,8005.885a.b474,2020-12-15 13:47:43,2020-12-15 13:47:43,0
18:87:40:33:50:03,8005.885b.2f91,2020-12-15 13:48:05,2020-12-15 13:48:05,0
18:87:40:33:50:03,8005.885b.3016,2020-12-15 13:48:10,2020-12-15 13:48:10,0
18:87:40:33:50:03,8005.885b.30fd,2020-12-15 13:48:25,2020-12-15 13:48:25,0
18:87:40:33:50:03,8005.885b.30fd,2020-12-15 13:48:30,2020-12-15 13:48:30,0
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-15 13:00:00,2020-12-15 13:35:18,2118
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-15 13:35:19,2020-12-15 13:40:02,283
8a:fc:2b:0d:98:c9,5869.6ccd.6a96,2020-12-15 13:00:00,2020-12-15 13:35:15,2115
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-15 13:35:15,2020-12-15 14:00:00,1485
6e:75:4a:cb:9a:e9,5869.6ccd.636a,2020-12-15 13:00:00,2020-12-15 13:35:16,2116
6e:75:4a:cb:9a:e9,5869.6ccd.636a,2020-12-15 13:35:16,2020-12-15 13:35:40,24
6e:75:4a:cb:9a:e9,5869.6ccd.6b4e,2020-12-15 13:35:40,2020-12-15 13:36:04,24
6e:75:4a:cb:9a:e9,5869.6ccd.6f46,2020-12-15 13:36:04,2020-12-15 13:36:33,29
6e:75:4a:cb:9a:e9,5869.6ccd.6ec0,2020-12-15 13:36:43,2020-12-15 13:50:28,825
a8:7e:ea:77:1d:6b,8005.885b.31c1,2020-12-15 13:35:16,2020-12-15 13:35:18,2
a8:7e:ea:77:1d:6b,8005.885b.2f83,2020-12-15 13:35:18,2020-12-15 13:35:27,9
a8:7e:ea:77:1d:6b,8005.885b.31c1,2020-12-15 13:35:27,2020-12-15 13:35:43,16
a8:7e:ea:77:1d:6b,8005.885b.30da,2020-12-15 13:35:43,2020-12-15 14:00:00,1457
04:4f:4c:ee:57:e0,5869.6ccd.6c96,2020-12-15 13:35:17,2020-12-15 13:35:43,26
04:4f:4c:ee:57:e0,5869.6ccd.6f46,2020-12-15 13:35:43,2020-12-15 13:35:48,5
d4:61:da:70:fb:1a,8005.880e.0c6e,2020-12-15 13:00:00,2020-12-15 13:35:24,2124
d4:61:da:70:fb:1a,8005.880e.0c6e,2020-12-15 13:35:24,2020-12-15 13:45:34,610
d4:61:da:70:fb:1a,8005.880e.0c6e,2020-12-15 13:45:38,2020-12-15 14:00:00,862
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-15 13:35:25,2020-12-15 14:00:00,1475
98:22:ef:1d:a2:ef,5869.6ccd.6d8e,2020-12-15 13:00:00,2020-12-15 13:35:19,2119
98:2c:bc:f7:89:b0,5869.6ccd.6b78,2020-12-15 13:00:00,2020-12-15 13:35:19,2119
a2:62:c6:ea:23:22,5869.6ccd.6230,2020-12-15 13:00:00,2020-12-15 13:35:19,2119
28:3a:4d:0a:18:75,5869.6ccd.6f54,2020-12-15 13:35:20,2020-12-15 13:52:31,1031
60:ab:67:fb:71:08,5869.6ccd.6ed0,2020-12-15 13:00:00,2020-12-15 13:35:20,2120
60:ab:67:fb:71:08,5869.6ccd.6ed0,2020-12-15 13:35:20,2020-12-15 13:35:27,7
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-15 13:35:27,2020-12-15 13:35:39,12
60:ab:67:fb:71:08,5869.6ccd.6ed0,2020-12-15 13:35:39,2020-12-15 13:35:47,8
60:ab:67:fb:71:08,5869.6ccd.6cd6,2020-12-15 13:35:47,2020-12-15 13:36:08,21
60:ab:67:fb:71:08,5869.6ccd.6c58,2020-12-15 13:36:08,2020-12-15 13:36:26,18
60:ab:67:fb:71:08,5869.6ccd.6308,2020-12-15 13:36:26,2020-12-15 13:36:40,14
60:ab:67:fb:71:08,5869.6cc9.d7ea,2020-12-15 13:36:40,2020-12-15 13:36:43,3
60:ab:67:fb:71:08,5869.6cc9.d7ea,2020-12-15 13:36:44,2020-12-15 13:37:07,23
60:ab:67:fb:71:08,5869.6ccd.6580,2020-12-15 13:37:07,2020-12-15 13:38:17,70
60:ab:67:fb:71:08,5869.6ccd.6d6c,2020-12-15 13:38:17,2020-12-15 13:38:21,4
60:ab:67:fb:71:08,5869.6ccd.6d44,2020-12-15 13:38:21,2020-12-15 13:38:35,14
60:ab:67:fb:71:08,5869.6ccd.6d6c,2020-12-15 13:38:35,2020-12-15 13:39:10,35
60:ab:67:fb:71:08,5869.6ccd.6d6c,2020-12-15 13:39:14,2020-12-15 13:39:17,3
60:ab:67:fb:71:08,5869.6ccd.6d50,2020-12-15 13:39:17,2020-12-15 13:39:19,2
60:ab:67:fb:71:08,5869.6ccd.6d6c,2020-12-15 13:39:19,2020-12-15 13:39:27,8
60:ab:67:fb:71:08,5869.6cc9.db52,2020-12-15 13:39:27,2020-12-15 13:39:30,3
60:ab:67:fb:71:08,5869.6ccd.6d6c,2020-12-15 13:39:30,2020-12-15 13:39:42,12
60:ab:67:fb:71:08,5869.6ccd.6eb0,2020-12-15 13:39:42,2020-12-15 13:39:51,9
60:ab:67:fb:71:08,5869.6ccd.6c58,2020-12-15 13:39:51,2020-12-15 13:39:54,3
60:ab:67:fb:71:08,5869.6ccd.6c58,2020-12-15 13:39:55,2020-12-15 13:50:29,634
88:f8:72:a4:88:2f,5869.6ccd.6f46,2020-12-15 13:35:21,2020-12-15 13:35:41,20
88:f8:72:a4:88:2f,5869.6ccd.6f62,2020-12-15 13:35:41,2020-12-15 13:36:02,21
88:f8:72:a4:88:2f,5869.6ccd.69ec,2020-12-15 13:36:02,2020-12-15 13:36:11,9
88:f8:72:a4:88:2f,5869.6ccd.6a26,2020-12-15 13:36:11,2020-12-15 13:36:26,15
88:f8:72:a4:88:2f,5869.6cc9.d7ea,2020-12-15 13:36:26,2020-12-15 13:36:42,16
88:f8:72:a4:88:2f,5869.6ccd.6eac,2020-12-15 13:36:42,2020-12-15 13:37:21,39
88:f8:72:a4:88:2f,5869.6cc9.db52,2020-12-15 13:37:21,2020-12-15 13:37:50,29
88:f8:72:a4:88:2f,5869.6ccd.6d50,2020-12-15 13:37:50,2020-12-15 13:38:07,17
88:f8:72:a4:88:2f,5869.6ccd.6b56,2020-12-15 13:38:07,2020-12-15 13:39:49,102
88:f8:72:a4:88:2f,5869.6ccd.6b56,2020-12-15 13:39:50,2020-12-15 14:00:00,1210
28:56:5a:71:40:8f,5869.6ccd.6c90,2020-12-15 13:35:21,2020-12-15 14:00:00,1479
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-15 13:35:26,2020-12-15 14:00:00,1474
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-15 13:35:22,2020-12-15 13:44:25,543
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-15 13:47:32,2020-12-15 13:57:35,603
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-15 13:35:22,2020-12-15 13:54:37,1155
a4:50:46:cc:72:64,5869.6ccd.6eac,2020-12-15 13:00:00,2020-12-15 13:35:22,2122
94:08:53:a1:97:eb,5869.6ccd.6f62,2020-12-15 13:35:22,2020-12-15 13:51:38,976
ce:2d:bc:02:77:e3,5869.6ccd.6c96,2020-12-15 13:35:22,2020-12-15 13:35:36,14
ce:2d:bc:02:77:e3,5869.6ccd.6f46,2020-12-15 13:35:36,2020-12-15 13:36:30,54
ce:2d:bc:02:77:e3,5869.6ccd.6e76,2020-12-15 13:36:30,2020-12-15 13:36:34,4
ce:2d:bc:02:77:e3,5869.6ccd.6f46,2020-12-15 13:36:34,2020-12-15 13:36:45,11
ce:2d:bc:02:77:e3,5869.6ccd.6e76,2020-12-15 13:36:45,2020-12-15 14:00:00,1395
c0:b6:f9:69:6f:ae,5869.6ccd.6b42,2020-12-15 13:35:23,2020-12-15 13:37:55,152
c0:b6:f9:69:6f:ae,5869.6ccd.6b42,2020-12-15 13:38:30,2020-12-15 13:39:43,73
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-15 13:35:23,2020-12-15 14:00:00,1477
18:f0:e4:27:4e:98,5869.6ccd.6b70,2020-12-15 13:00:00,2020-12-15 13:35:24,2124
18:f0:e4:27:4e:98,5869.6ccd.6b70,2020-12-15 13:35:24,2020-12-15 13:35:32,8
18:f0:e4:27:4e:98,5869.6ccd.6314,2020-12-15 13:35:32,2020-12-15 13:35:45,13
18:f0:e4:27:4e:98,5869.6ccd.6d7c,2020-12-15 13:35:45,2020-12-15 13:42:12,387
18:f0:e4:27:4e:98,5869.6ccd.6314,2020-12-15 13:42:12,2020-12-15 13:42:18,6
18:f0:e4:27:4e:98,5869.6ccd.6d7c,2020-12-15 13:42:18,2020-12-15 13:42:29,11
18:f0:e4:27:4e:98,5869.6ccd.6c96,2020-12-15 13:42:29,2020-12-15 13:42:41,12
18:f0:e4:27:4e:98,5869.6ccd.636a,2020-12-15 13:42:41,2020-12-15 13:45:36,175
18:f0:e4:27:4e:98,8005.885b.3016,2020-12-15 13:45:36,2020-12-15 13:50:45,309
b0:e1:7e:81:e4:4c,5869.6ccd.6c7a,2020-12-15 13:00:00,2020-12-15 13:35:29,2129
dc:55:83:81:13:49,5869.6ccd.6c64,2020-12-15 13:00:00,2020-12-15 13:35:30,2130
dc:55:83:81:13:49,5869.6ccd.6c64,2020-12-15 13:35:33,2020-12-15 14:00:00,1467
f8:28:19:d7:0d:a7,5869.6cc9.dc1a,2020-12-15 13:00:00,2020-12-15 13:35:30,2130
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-15 13:00:00,2020-12-15 13:35:24,2124
28:cd:c4:96:a9:eb,5869.6ccd.6e1c,2020-12-15 13:35:25,2020-12-15 13:56:15,1250
fe:49:69:e7:37:f1,5869.6ccd.6b4a,2020-12-15 13:35:25,2020-12-15 14:00:00,1475
ec:56:23:49:87:41,5869.6ccd.6178,2020-12-15 13:35:25,2020-12-15 14:00:00,1475
d8:8a:dc:72:1f:64,5869.6cc9.d7ea,2020-12-15 13:35:27,2020-12-15 13:35:52,25
d8:8a:dc:72:1f:64,5869.6ccd.6c2c,2020-12-15 13:35:52,2020-12-15 13:36:09,17
d8:8a:dc:72:1f:64,5869.6ccd.6584,2020-12-15 13:36:09,2020-12-15 13:36:30,21
d8:8a:dc:72:1f:64,5869.6ccd.6c58,2020-12-15 13:36:30,2020-12-15 13:37:20,50
d8:8a:dc:72:1f:64,5869.6ccd.6cd6,2020-12-15 13:37:20,2020-12-15 13:37:52,32
d8:8a:dc:72:1f:64,5869.6ccd.612c,2020-12-15 13:37:52,2020-12-15 13:38:03,11
d8:8a:dc:72:1f:64,5869.6ccd.673c,2020-12-15 13:38:03,2020-12-15 14:00:00,1317
58:20:59:91:97:10,8005.885b.31c1,2020-12-15 13:35:27,2020-12-15 13:35:52,25
58:20:59:91:97:10,8005.885b.2dfb,2020-12-15 13:35:58,2020-12-15 13:39:59,241
58:20:59:91:97:10,8005.885b.31c1,2020-12-15 13:40:00,2020-12-15 13:40:30,30
58:20:59:91:97:10,8005.885b.2dfb,2020-12-15 13:40:30,2020-12-15 13:41:12,42
58:20:59:91:97:10,8005.885b.2f83,2020-12-15 13:41:12,2020-12-15 13:41:59,47
58:20:59:91:97:10,8005.885b.31c1,2020-12-15 13:41:59,2020-12-15 13:42:27,28
58:20:59:91:97:10,8005.885b.2dfb,2020-12-15 13:42:27,2020-12-15 13:44:42,135
58:20:59:91:97:10,8005.885b.2f83,2020-12-15 13:44:43,2020-12-15 13:47:43,180
58:20:59:91:97:10,8005.885b.31c1,2020-12-15 13:48:06,2020-12-15 13:48:45,39
58:20:59:91:97:10,8005.885b.2dfb,2020-12-15 13:48:45,2020-12-15 13:48:59,14
58:20:59:91:97:10,8005.885b.2f83,2020-12-15 13:48:59,2020-12-15 14:00:00,661
ea:1c:22:a6:f5:fd,8005.885a.b57c,2020-12-15 13:35:27,2020-12-15 13:35:39,12
ea:1c:22:a6:f5:fd,8005.885a.b6a8,2020-12-15 13:35:39,2020-12-15 13:36:04,25
ea:1c:22:a6:f5:fd,8005.885a.b468,2020-12-15 13:36:04,2020-12-15 13:36:29,25
ea:1c:22:a6:f5:fd,8005.885a.b5dc,2020-12-15 13:36:29,2020-12-15 13:36:53,24
ea:1c:22:a6:f5:fd,8005.885a.b390,2020-12-15 13:36:53,2020-12-15 13:37:26,33
ea:1c:22:a6:f5:fd,8005.885a.b35a,2020-12-15 13:37:26,2020-12-15 13:37:38,12
ea:1c:22:a6:f5:fd,8005.885a.b714,2020-12-15 13:37:38,2020-12-15 13:37:44,6
ea:1c:22:a6:f5:fd,8005.885a.b384,2020-12-15 13:37:44,2020-12-15 13:37:55,11
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-15 13:37:55,2020-12-15 14:00:00,1325
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-15 13:00:00,2020-12-15 13:35:27,2127
98:2c:bc:03:f0:1b,8005.885a.b3d2,2020-12-15 13:35:28,2020-12-15 13:50:30,902
98:9c:57:d9:d5:a9,8005.885a.b39c,2020-12-15 13:00:00,2020-12-15 13:35:28,2128
98:9c:57:d9:d5:a9,8005.885a.b39c,2020-12-15 13:35:28,2020-12-15 13:45:20,592
98:9c:57:d9:d5:a9,8005.885a.b486,2020-12-15 13:45:20,2020-12-15 13:49:09,229
98:9c:57:d9:d5:a9,8005.885a.b4f2,2020-12-15 13:49:09,2020-12-15 13:51:58,169
98:9c:57:d9:d5:a9,8005.885a.b486,2020-12-15 13:51:58,2020-12-15 13:58:59,421
98:9c:57:d9:d5:a9,8005.885a.b624,2020-12-15 13:58:59,2020-12-15 13:59:10,11
98:9c:57:d9:d5:a9,8005.885a.b372,2020-12-15 13:59:10,2020-12-15 14:00:00,50
dc:1b:a1:ce:1e:c7,5869.6ccd.6b66,2020-12-15 13:35:29,2020-12-15 13:36:39,70
dc:1b:a1:ce:1e:c7,5869.6ccd.69c2,2020-12-15 13:36:39,2020-12-15 13:40:02,203
fc:ab:90:2c:60:db,5869.6ccd.6c6c,2020-12-15 13:00:00,2020-12-15 13:35:30,2130
fc:ab:90:2c:60:db,5869.6ccd.6c6c,2020-12-15 13:35:30,2020-12-15 13:36:02,32
fc:ab:90:2c:60:db,5869.6ccd.6c68,2020-12-15 13:36:02,2020-12-15 13:36:29,27
fc:ab:90:2c:60:db,5869.6ccd.6c6c,2020-12-15 13:36:29,2020-12-15 13:36:41,12
fc:ab:90:2c:60:db,5869.6ccd.622e,2020-12-15 13:36:41,2020-12-15 13:37:04,23
fc:ab:90:2c:60:db,5869.6ccd.6122,2020-12-15 13:37:04,2020-12-15 13:38:00,56
fc:ab:90:2c:60:db,5869.6ccd.6d44,2020-12-15 13:38:00,2020-12-15 13:38:38,38
fc:ab:90:2c:60:db,5869.6ccd.6f40,2020-12-15 13:38:38,2020-12-15 13:39:15,37
fc:ab:90:2c:60:db,5869.6ccd.6b24,2020-12-15 13:39:15,2020-12-15 13:39:47,32
fc:ab:90:2c:60:db,5869.6ccd.6c96,2020-12-15 13:40:48,2020-12-15 13:41:42,54
fc:ab:90:2c:60:db,5869.6ccd.6ec0,2020-12-15 13:41:42,2020-12-15 13:41:54,12
fc:ab:90:2c:60:db,5869.6ccd.6ece,2020-12-15 13:41:54,2020-12-15 13:42:29,35
9c:2e:a1:07:a9:ee,5869.6ccd.6314,2020-12-15 13:00:00,2020-12-15 13:35:30,2130
9c:2e:a1:07:a9:ee,5869.6ccd.6314,2020-12-15 13:35:30,2020-12-15 13:35:44,14
9c:2e:a1:07:a9:ee,5869.6ccd.6d7c,2020-12-15 13:35:44,2020-12-15 13:37:02,78
9c:2e:a1:07:a9:ee,5869.6ccd.6314,2020-12-15 13:37:02,2020-12-15 13:37:17,15
9c:2e:a1:07:a9:ee,5869.6ccd.6d7c,2020-12-15 13:37:17,2020-12-15 13:37:28,11
9c:2e:a1:07:a9:ee,5869.6ccd.6314,2020-12-15 13:37:28,2020-12-15 13:37:33,5
9c:2e:a1:07:a9:ee,5869.6ccd.6d7c,2020-12-15 13:37:33,2020-12-15 13:45:04,451
a0:57:e3:ed:d3:66,5869.6ccd.6d00,2020-12-15 13:00:00,2020-12-15 13:35:31,2131
a0:57:e3:ed:d3:66,5869.6ccd.6d00,2020-12-15 13:44:35,2020-12-15 14:00:00,925
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-15 13:00:00,2020-12-15 13:35:32,2132
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-15 13:35:33,2020-12-15 14:00:00,1467
dc:71:96:f5:51:45,5869.6ccd.6730,2020-12-15 13:00:00,2020-12-15 13:35:32,2132
7c:2a:db:81:26:7d,5869.6ccd.6e80,2020-12-15 13:00:00,2020-12-15 13:35:38,2138
7c:2a:db:81:26:7d,5869.6ccd.6e80,2020-12-15 13:35:38,2020-12-15 13:35:48,10
7c:2a:db:81:26:7d,5869.6ccd.6c8c,2020-12-15 13:35:48,2020-12-15 13:36:18,30
7c:2a:db:81:26:7d,8005.880e.0c4a,2020-12-15 13:36:18,2020-12-15 13:38:18,120
7c:2a:db:81:26:7d,8005.881e.3830,2020-12-15 13:38:18,2020-12-15 13:40:03,105
7c:2a:db:81:26:7d,8005.880e.0c4a,2020-12-15 13:40:03,2020-12-15 13:41:46,103
7c:2a:db:81:26:7d,8005.880e.0a34,2020-12-15 13:41:46,2020-12-15 13:49:23,457
7c:2a:db:81:26:7d,8005.880e.0c6e,2020-12-15 13:49:23,2020-12-15 14:00:00,637
e6:5a:a0:93:47:b0,8005.880e.0a34,2020-12-15 13:00:00,2020-12-15 13:35:38,2138
e6:5a:a0:93:47:b0,8005.880e.0a34,2020-12-15 13:35:38,2020-12-15 14:00:00,1462
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-15 13:00:00,2020-12-15 13:35:40,2140
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-15 13:35:40,2020-12-15 13:35:45,5
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-15 13:35:45,2020-12-15 13:49:22,817
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-15 13:49:22,2020-12-15 13:49:38,16
ee:7d:d5:71:63:a1,5869.6ccd.6c08,2020-12-15 13:49:38,2020-12-15 13:49:50,12
ee:7d:d5:71:63:a1,5869.6ccd.6d10,2020-12-15 13:49:50,2020-12-15 13:50:59,69
ee:7d:d5:71:63:a1,5869.6ccd.69ba,2020-12-15 13:50:59,2020-12-15 13:53:53,174
ee:7d:d5:71:63:a1,8005.880e.0c32,2020-12-15 13:53:53,2020-12-15 13:58:58,305
ee:7d:d5:71:63:a1,8005.881e.3830,2020-12-15 13:58:58,2020-12-15 14:00:00,62
e4:b2:fb:77:24:b9,8005.885b.2dfb,2020-12-15 13:35:33,2020-12-15 13:36:07,34
e4:b2:fb:77:24:b9,8005.885b.2dfb,2020-12-15 13:36:08,2020-12-15 13:37:18,70
e4:b2:fb:77:24:b9,8005.885b.31c1,2020-12-15 13:37:20,2020-12-15 13:37:32,12
e4:b2:fb:77:24:b9,8005.885b.30da,2020-12-15 13:37:32,2020-12-15 14:00:00,1348
e4:aa:ea:9e:3d:19,5869.6ccd.6c86,2020-12-15 13:00:00,2020-12-15 13:35:33,2133
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-15 13:00:00,2020-12-15 13:35:34,2134
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-15 13:35:34,2020-12-15 13:36:16,42
14:47:2d:a5:3a:f3,5869.6ccd.69a6,2020-12-15 13:36:16,2020-12-15 13:36:42,26
14:47:2d:a5:3a:f3,5869.6ccd.69e2,2020-12-15 13:36:42,2020-12-15 13:36:44,2
14:47:2d:a5:3a:f3,5869.6ccd.6642,2020-12-15 13:36:44,2020-12-15 13:37:10,26
14:47:2d:a5:3a:f3,5869.6ccd.6b54,2020-12-15 13:37:10,2020-12-15 13:37:28,18
14:47:2d:a5:3a:f3,5869.6ccd.6f46,2020-12-15 13:37:52,2020-12-15 13:37:56,4
14:47:2d:a5:3a:f3,5869.6ccd.6c96,2020-12-15 13:37:56,2020-12-15 13:38:28,32
14:47:2d:a5:3a:f3,5869.6ccd.636a,2020-12-15 13:38:28,2020-12-15 13:43:44,316
14:47:2d:a5:3a:f3,8005.885a.b47a,2020-12-15 13:44:39,2020-12-15 13:44:57,18
14:47:2d:a5:3a:f3,8005.885b.3016,2020-12-15 13:44:57,2020-12-15 13:44:58,1
14:47:2d:a5:3a:f3,8005.885b.3016,2020-12-15 13:44:58,2020-12-15 13:50:15,317
38:00:25:38:2a:75,5869.6ccd.6142,2020-12-15 13:00:00,2020-12-15 13:35:34,2134
38:00:25:38:2a:75,5869.6ccd.6142,2020-12-15 13:35:40,2020-12-15 14:00:00,1460
56:31:92:88:ad:48,5869.6ccd.6f46,2020-12-15 13:00:00,2020-12-15 13:35:35,2135
10:29:59:0e:fd:ce,5869.6ccd.6244,2020-12-15 13:35:41,2020-12-15 14:00:00,1459
a8:e5:44:06:10:0f,5869.6ccd.6c8c,2020-12-15 13:35:42,2020-12-15 13:35:49,7
a8:e5:44:06:10:0f,5869.6ccd.6d3e,2020-12-15 13:35:49,2020-12-15 13:36:20,31
a8:e5:44:06:10:0f,5869.6ccd.69ba,2020-12-15 13:36:20,2020-12-15 14:00:00,1420
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-15 13:00:00,2020-12-15 13:35:43,2143
84:76:37:4d:95:fb,5869.6ccd.6c38,2020-12-15 13:35:43,2020-12-15 14:00:00,1457
f8:94:c2:6f:3c:f4,8005.885b.2f83,2020-12-15 13:35:36,2020-12-15 14:00:00,1464
54:ba:d6:b2:f4:d2,5869.6ccd.6bc8,2020-12-15 13:00:00,2020-12-15 13:35:37,2137
a4:5e:60:d0:e0:e1,8005.885a.b3a8,2020-12-15 13:35:38,2020-12-15 14:00:00,1462
3c:6a:a7:53:4b:3e,5869.6ccd.6cf8,2020-12-15 13:35:39,2020-12-15 14:00:00,1461
58:00:e3:ac:56:dd,5869.6ccd.6ed0,2020-12-15 13:00:00,2020-12-15 13:35:39,2139
58:00:e3:ac:56:dd,5869.6ccd.6ed0,2020-12-15 13:35:39,2020-12-15 13:36:00,21
58:00:e3:ac:56:dd,5869.6ccd.6c58,2020-12-15 13:36:00,2020-12-15 14:00:00,1440
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-15 13:00:00,2020-12-15 13:35:45,2145
9e:b6:3d:ea:78:62,5869.6ccd.6f46,2020-12-15 13:35:40,2020-12-15 13:35:48,8
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-15 13:35:48,2020-12-15 13:36:02,14
9e:b6:3d:ea:78:62,5869.6ccd.6f46,2020-12-15 13:36:02,2020-12-15 13:36:13,11
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-15 13:36:13,2020-12-15 13:52:09,956
8e:cf:86:91:e6:a7,5869.6ccd.6c90,2020-12-15 13:35:41,2020-12-15 14:00:00,1459
4c:49:e3:12:52:f7,5869.6ccd.6b76,2020-12-15 13:00:00,2020-12-15 13:35:41,2141
4c:49:e3:12:52:f7,5869.6ccd.6b76,2020-12-15 13:35:41,2020-12-15 13:35:49,8
4c:49:e3:12:52:f7,5869.6ccd.6230,2020-12-15 13:35:49,2020-12-15 13:35:53,4
