Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-14 01:00:00,2020-12-14 01:39:20,2360
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:39:20,2360
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-14 01:39:20,2020-12-14 02:00:00,1240
98:22:ef:43:ed:84,5869.6ccd.6d3e,2020-12-14 01:00:00,2020-12-14 01:39:21,2361
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-14 01:00:00,2020-12-14 01:39:22,2362
58:20:59:a1:45:88,5869.6ccd.6d52,2020-12-14 01:00:00,2020-12-14 01:39:23,2363
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-14 01:00:00,2020-12-14 01:39:21,2361
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-14 01:00:00,2020-12-14 01:39:21,2361
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-14 01:00:00,2020-12-14 01:39:29,2369
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-14 01:58:19,2020-12-14 01:58:45,26
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-14 01:00:00,2020-12-14 01:39:31,2371
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-14 01:39:33,2020-12-14 01:40:36,63
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-14 01:00:00,2020-12-14 01:39:30,2370
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-14 01:39:31,2020-12-14 02:00:00,1229
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-14 01:00:00,2020-12-14 01:39:31,2371
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-14 01:00:00,2020-12-14 01:39:31,2371
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-14 01:00:00,2020-12-14 01:39:31,2371
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-14 01:59:28,2020-12-14 01:59:50,22
38:37:8b:1c:f0:3f,5869.6ccd.6e66,2020-12-14 01:39:34,2020-12-14 02:00:00,1226
b6:77:8d:0a:6f:25,5869.6ccd.6d3c,2020-12-14 01:00:00,2020-12-14 01:39:35,2375
b6:77:8d:0a:6f:25,5869.6ccd.6d3c,2020-12-14 01:39:50,2020-12-14 02:00:00,1210
28:16:7f:3a:40:ba,5869.6ccd.6d90,2020-12-14 01:00:00,2020-12-14 01:39:35,2375
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-14 01:00:00,2020-12-14 01:39:35,2375
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-14 01:00:00,2020-12-14 01:39:35,2375
92:9b:b6:46:cc:0a,5869.6ccd.6244,2020-12-14 01:00:00,2020-12-14 01:39:38,2378
90:78:41:92:a9:46,5869.6c9f.86aa,2020-12-14 01:00:00,2020-12-14 01:39:36,2376
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-14 01:00:00,2020-12-14 01:39:37,2377
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-14 01:00:00,2020-12-14 01:39:37,2377
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-14 01:39:37,2020-12-14 02:00:00,1223
74:1b:b2:a8:4d:21,0074.9ca4.20cb,2020-12-14 01:00:00,2020-12-14 01:39:38,2378
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-14 01:00:00,2020-12-14 01:39:39,2379
24:da:33:b7:b4:f0,5869.6ccd.6b24,2020-12-14 01:00:00,2020-12-14 01:39:41,2381
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-14 01:00:00,2020-12-14 01:39:46,2386
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-14 01:00:00,2020-12-14 01:39:45,2385
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-14 01:00:00,2020-12-14 01:39:47,2387
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-14 01:00:00,2020-12-14 01:39:57,2397
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-14 01:00:00,2020-12-14 01:40:01,2401
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-14 01:00:00,2020-12-14 01:40:01,2401
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-14 01:40:02,2020-12-14 01:40:04,2
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-14 01:00:00,2020-12-14 01:40:05,2405
44:ae:ab:95:13:4d,5869.6ccd.6c2c,2020-12-14 01:40:03,2020-12-14 02:00:00,1197
8c:8d:28:b9:a1:04,5869.6ccd.6358,2020-12-14 01:00:00,2020-12-14 01:40:05,2405
8c:8d:28:b9:a1:04,5869.6ccd.6358,2020-12-14 01:43:31,2020-12-14 02:00:00,989
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:40:06,2406
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-14 01:40:06,2020-12-14 01:42:07,121
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-14 01:44:52,2020-12-14 02:00:00,908
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-14 01:00:00,2020-12-14 01:40:07,2407
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-14 01:42:09,2020-12-14 02:00:00,1071
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-14 01:00:00,2020-12-14 01:40:09,2409
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-14 01:40:09,2020-12-14 01:40:23,14
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-14 01:40:23,2020-12-14 01:48:11,468
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-14 01:48:11,2020-12-14 01:49:32,81
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-14 01:49:32,2020-12-14 02:00:00,628
38:b1:db:e8:ad:63,5869.6ccd.62e6,2020-12-14 01:00:00,2020-12-14 01:40:10,2410
54:ba:d6:14:e0:80,0074.9c3a.c47d,2020-12-14 01:00:00,2020-12-14 01:40:10,2410
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-14 01:00:00,2020-12-14 01:40:11,2411
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-14 01:00:00,2020-12-14 01:40:11,2411
f0:e4:a2:e8:dd:bb,5869.6ccd.6942,2020-12-14 01:00:00,2020-12-14 01:40:11,2411
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-14 01:00:00,2020-12-14 01:40:12,2412
bc:3d:85:cb:33:78,5869.6ccd.6e34,2020-12-14 01:00:00,2020-12-14 01:40:14,2414
e0:1f:88:f6:3c:6e,5869.6cc9.db16,2020-12-14 01:00:00,2020-12-14 01:40:14,2414
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-14 01:00:00,2020-12-14 01:40:16,2416
58:fb:84:da:9f:17,5869.6ccd.622e,2020-12-14 01:00:00,2020-12-14 01:40:16,2416
58:fb:84:da:9f:17,5869.6ccd.622e,2020-12-14 01:54:18,2020-12-14 02:00:00,342
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-14 01:00:00,2020-12-14 01:40:19,2419
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-14 01:00:00,2020-12-14 01:40:19,2419
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-14 01:42:09,2020-12-14 02:00:00,1071
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-14 01:00:00,2020-12-14 01:40:21,2421
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-14 01:00:00,2020-12-14 01:40:22,2422
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-14 01:00:00,2020-12-14 01:40:22,2422
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-14 01:00:00,2020-12-14 01:40:23,2423
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-14 01:00:00,2020-12-14 01:40:24,2424
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:40:24,2424
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-14 01:40:28,2020-12-14 01:40:30,2
1c:02:19:40:56:7d,5869.6ccd.6c1e,2020-12-14 01:40:30,2020-12-14 02:00:00,1170
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-14 01:40:30,2020-12-14 02:00:00,1170
20:f7:7c:eb:22:a5,5869.6ccd.6c1e,2020-12-14 01:40:32,2020-12-14 02:00:00,1168
7c:b2:7d:f6:99:47,5869.6ccd.6eae,2020-12-14 01:40:32,2020-12-14 01:40:36,4
7e:7f:19:e1:74:18,5869.6ccd.6d02,2020-12-14 01:00:00,2020-12-14 01:40:33,2433
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-14 01:00:00,2020-12-14 01:40:33,2433
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-14 01:00:00,2020-12-14 01:40:33,2433
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-14 01:40:34,2020-12-14 01:56:12,938
90:f0:52:4f:e8:65,5869.6ccd.6eac,2020-12-14 01:00:00,2020-12-14 01:40:34,2434
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-14 01:00:00,2020-12-14 01:40:38,2438
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-14 01:00:00,2020-12-14 01:40:39,2439
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-14 01:40:40,2020-12-14 01:41:25,45
b8:c3:85:40:9a:8f,5869.6ccd.6c32,2020-12-14 01:40:40,2020-12-14 01:54:15,815
24:31:54:51:93:54,5869.6ccd.6b76,2020-12-14 01:00:00,2020-12-14 01:40:41,2441
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-14 01:00:00,2020-12-14 01:40:41,2441
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-14 01:00:00,2020-12-14 01:40:43,2443
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:00:00,2020-12-14 01:40:43,2443
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:40:52,2020-12-14 01:41:04,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:41:04,2020-12-14 01:41:05,1
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:41:05,2020-12-14 01:41:10,5
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:41:10,2020-12-14 01:41:21,11
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:44:43,2020-12-14 01:45:30,47
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:45:51,2020-12-14 01:46:59,68
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:47:17,2020-12-14 01:47:29,12
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:47:49,2020-12-14 01:48:09,20
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:49:29,2020-12-14 01:49:49,20
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:56:40,2020-12-14 01:57:07,27
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-14 01:59:26,2020-12-14 01:59:51,25
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-14 01:00:00,2020-12-14 01:40:44,2444
e0:cc:f8:72:05:e4,5869.6ccd.69de,2020-12-14 01:00:00,2020-12-14 01:40:45,2445
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-14 01:00:00,2020-12-14 01:40:46,2446
b6:db:ed:6b:8c:1d,5869.6ccd.69ee,2020-12-14 01:00:00,2020-12-14 01:40:46,2446
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-14 01:00:00,2020-12-14 01:40:47,2447
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-14 01:00:00,2020-12-14 01:40:51,2451
b8:c3:85:9a:23:0f,5869.6ccd.6318,2020-12-14 01:00:00,2020-12-14 01:40:51,2451
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-14 01:00:00,2020-12-14 01:40:52,2452
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-14 01:40:52,2020-12-14 01:43:25,153
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-14 01:43:25,2020-12-14 02:00:00,995
fe:41:dd:40:00:df,5869.6ccd.6f5e,2020-12-14 01:00:00,2020-12-14 01:40:52,2452
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-14 01:00:00,2020-12-14 01:40:54,2454
84:ef:18:19:13:7e,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:40:56,2456
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-14 01:00:00,2020-12-14 01:40:55,2455
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-14 01:00:00,2020-12-14 01:40:56,2456
e0:cc:f8:bf:59:c1,5869.6ccd.69ee,2020-12-14 01:00:00,2020-12-14 01:40:56,2456
54:b1:21:3d:0b:71,5869.6ccd.6264,2020-12-14 01:00:00,2020-12-14 01:40:59,2459
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-14 01:00:00,2020-12-14 01:40:59,2459
1c:15:1f:b2:d5:72,0074.9c37.1792,2020-12-14 01:00:00,2020-12-14 01:40:59,2459
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-14 01:00:00,2020-12-14 01:41:02,2462
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-14 01:41:03,2020-12-14 01:42:13,70
3c:22:fb:cf:eb:85,0074.9ca8.0840,2020-12-14 01:41:03,2020-12-14 01:41:52,49
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-14 01:00:00,2020-12-14 01:41:04,2464
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-14 01:50:37,2020-12-14 02:00:00,563
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-14 01:41:04,2020-12-14 01:53:28,744
34:2e:b7:97:13:96,5869.6ccd.6a96,2020-12-14 01:41:04,2020-12-14 02:00:00,1136
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-14 01:00:00,2020-12-14 01:41:06,2466
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-14 01:00:00,2020-12-14 01:41:07,2467
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-14 01:00:00,2020-12-14 01:41:07,2467
c0:b5:d7:41:19:77,5869.6ccd.6732,2020-12-14 01:41:07,2020-12-14 01:41:39,32
c0:b5:d7:41:19:77,5869.6ccd.6f12,2020-12-14 01:41:39,2020-12-14 01:41:40,1
c0:b5:d7:41:19:77,5869.6ccd.6732,2020-12-14 01:41:40,2020-12-14 01:41:50,10
60:30:d4:71:e4:a0,5869.6ccd.6b42,2020-12-14 01:41:08,2020-12-14 01:41:10,2
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-14 01:00:00,2020-12-14 01:41:09,2469
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-14 01:00:00,2020-12-14 01:41:09,2469
7e:39:59:d2:0a:f4,5869.6ccd.657c,2020-12-14 01:41:10,2020-12-14 01:41:29,19
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:00:00,2020-12-14 01:41:10,2470
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:42:59,2020-12-14 01:43:02,3
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:45:50,2020-12-14 01:45:53,3
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:46:55,2020-12-14 01:46:57,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:47:08,2020-12-14 01:47:10,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:48:40,2020-12-14 01:48:45,5
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:50:11,2020-12-14 01:50:13,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:51:30,2020-12-14 01:51:32,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:53:17,2020-12-14 01:53:19,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:54:19,2020-12-14 01:54:21,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 01:56:08,2020-12-14 02:00:00,232
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-14 01:00:00,2020-12-14 01:41:11,2471
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-14 01:00:00,2020-12-14 01:41:12,2472
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-14 01:48:35,2020-12-14 02:00:00,685
38:e6:0a:87:29:0f,5869.6ccd.6c20,2020-12-14 01:00:00,2020-12-14 01:41:14,2474
38:e6:0a:87:29:0f,5869.6ccd.6c20,2020-12-14 01:41:14,2020-12-14 01:43:22,128
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-14 01:43:22,2020-12-14 02:00:00,998
48:89:e7:e8:e6:03,5869.6ccd.6732,2020-12-14 01:00:00,2020-12-14 01:41:13,2473
c8:e2:65:6e:69:b4,5869.6ccd.6cda,2020-12-14 01:00:00,2020-12-14 01:41:15,2475
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-14 01:00:00,2020-12-14 01:41:15,2475
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-14 01:56:38,2020-12-14 02:00:00,202
f8:a2:d6:ce:62:2b,5869.6cc9.d7ea,2020-12-14 01:00:00,2020-12-14 01:41:15,2475
96:6b:88:ad:8d:26,0074.9c37.1d6a,2020-12-14 01:00:00,2020-12-14 01:41:16,2476
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-14 01:00:00,2020-12-14 01:41:17,2477
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-14 01:00:00,2020-12-14 01:41:18,2478
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-14 01:00:00,2020-12-14 01:41:19,2479
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-14 01:00:00,2020-12-14 01:41:19,2479
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-14 01:00:00,2020-12-14 01:41:21,2481
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-14 01:58:20,2020-12-14 01:58:32,12
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-14 01:00:00,2020-12-14 01:41:21,2481
1c:1b:b5:62:29:7e,5869.6ccd.6f48,2020-12-14 01:00:00,2020-12-14 01:41:23,2483
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-14 01:00:00,2020-12-14 01:41:25,2485
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-14 01:41:31,2020-12-14 02:00:00,1109
34:1c:f0:d2:b8:96,0074.9c3a.c47d,2020-12-14 01:00:00,2020-12-14 01:41:26,2486
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-14 01:00:00,2020-12-14 01:41:27,2487
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-14 01:00:00,2020-12-14 01:41:27,2487
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-14 01:42:08,2020-12-14 01:46:56,288
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-14 01:00:00,2020-12-14 01:41:27,2487
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-14 01:41:48,2020-12-14 01:46:56,308
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-14 01:00:00,2020-12-14 01:41:28,2488
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-14 01:42:42,2020-12-14 01:42:50,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-14 01:44:21,2020-12-14 01:45:06,45
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-14 01:54:47,2020-12-14 01:54:52,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-14 01:55:05,2020-12-14 01:55:10,5
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-14 01:00:00,2020-12-14 01:41:28,2488
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-14 01:41:28,2020-12-14 02:00:00,1112
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-14 01:00:00,2020-12-14 01:41:31,2491
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-14 01:00:00,2020-12-14 01:41:31,2491
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-14 01:41:48,2020-12-14 02:00:00,1092
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-14 01:00:00,2020-12-14 01:41:32,2492
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-14 01:41:34,2020-12-14 02:00:00,1106
28:cd:c4:3a:89:81,5869.6ccd.6c34,2020-12-14 01:00:00,2020-12-14 01:41:35,2495
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-14 01:41:36,2020-12-14 01:41:53,17
82:35:04:14:01:1d,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:41:37,2497
82:35:04:14:01:1d,5869.6ccd.6c92,2020-12-14 01:41:37,2020-12-14 02:00:00,1103
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-14 01:00:00,2020-12-14 01:41:39,2499
34:1c:f0:47:08:6d,5869.6ccd.6ce6,2020-12-14 01:00:00,2020-12-14 01:41:42,2502
7c:67:a2:31:d8:73,5869.6ccd.6b82,2020-12-14 01:00:00,2020-12-14 01:41:42,2502
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:00:00,2020-12-14 01:41:43,2503
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:42:01,2020-12-14 01:42:16,15
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:42:41,2020-12-14 01:42:43,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:43:08,2020-12-14 01:43:28,20
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:45:36,2020-12-14 01:45:42,6
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:46:48,2020-12-14 01:46:52,4
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:48:05,2020-12-14 01:48:07,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:49:24,2020-12-14 01:52:26,182
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:55:13,2020-12-14 01:55:19,6
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 01:56:49,2020-12-14 01:57:22,33
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-14 01:00:00,2020-12-14 01:41:44,2504
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-14 01:00:00,2020-12-14 01:41:44,2504
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-14 01:41:44,2020-12-14 02:00:00,1096
30:74:96:47:15:a5,5869.6ccd.6b4e,2020-12-14 01:00:00,2020-12-14 01:41:45,2505
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-14 01:41:46,2020-12-14 02:00:00,1094
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-14 01:41:47,2020-12-14 01:47:11,324
10:29:59:39:54:eb,5869.6ccd.6f56,2020-12-14 01:00:00,2020-12-14 01:41:46,2506
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-14 01:00:00,2020-12-14 01:41:47,2507
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-14 01:00:00,2020-12-14 01:41:48,2508
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-14 01:43:18,2020-12-14 02:00:00,1002
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-14 01:41:49,2020-12-14 01:42:48,59
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-14 01:43:49,2020-12-14 02:00:00,971
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-14 01:00:00,2020-12-14 01:41:53,2513
94:e6:f7:45:db:66,5869.6ccd.6b3e,2020-12-14 01:41:54,2020-12-14 01:42:05,11
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-14 01:41:56,2020-12-14 02:00:00,1084
f8:28:19:eb:d9:3b,5869.6ccd.69e2,2020-12-14 01:00:00,2020-12-14 01:41:54,2514
f8:28:19:eb:d9:3b,5869.6ccd.69e2,2020-12-14 01:41:54,2020-12-14 02:00:00,1086
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-14 01:00:00,2020-12-14 01:41:57,2517
14:47:2d:8c:a3:bf,5869.6ccd.6eb8,2020-12-14 01:00:00,2020-12-14 01:41:58,2518
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-14 01:00:00,2020-12-14 01:41:59,2519
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-14 01:00:00,2020-12-14 01:42:04,2524
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-14 01:00:00,2020-12-14 01:42:05,2525
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-14 01:00:00,2020-12-14 01:42:07,2527
be:7d:1e:0d:e9:56,0074.9c37.1a72,2020-12-14 01:42:08,2020-12-14 02:00:00,1072
7c:6b:9c:0d:e4:cf,0074.9c57.8262,2020-12-14 01:42:15,2020-12-14 01:42:21,6
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-14 01:42:13,2020-12-14 02:00:00,1067
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-14 01:42:14,2020-12-14 02:00:00,1066
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-14 01:00:00,2020-12-14 01:42:15,2535
e4:a7:c5:ca:21:7a,5869.6ccd.6cd4,2020-12-14 01:00:00,2020-12-14 01:42:16,2536
e4:a7:c5:ca:21:7a,5869.6ccd.6cd4,2020-12-14 01:44:20,2020-12-14 02:00:00,940
c8:14:51:b1:a7:d2,5869.6ccd.6c6e,2020-12-14 01:42:18,2020-12-14 01:44:06,108
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-14 01:44:06,2020-12-14 01:48:49,283
c8:14:51:b1:a7:d2,5869.6ccd.6eb0,2020-12-14 01:48:49,2020-12-14 01:52:38,229
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-14 01:52:38,2020-12-14 02:00:00,442
94:d0:0d:96:84:f6,5869.6ccd.6f12,2020-12-14 01:00:00,2020-12-14 01:42:19,2539
3c:91:80:66:19:3b,5869.6ccd.6c86,2020-12-14 01:42:19,2020-12-14 01:42:25,6
8c:0d:76:c4:9b:bd,5869.6ccd.6c20,2020-12-14 01:00:00,2020-12-14 01:42:24,2544
8c:0d:76:c4:9b:bd,5869.6ccd.6c20,2020-12-14 01:42:24,2020-12-14 01:43:18,54
8c:0d:76:c4:9b:bd,5869.6ccd.6968,2020-12-14 01:43:18,2020-12-14 01:43:32,14
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-14 01:43:32,2020-12-14 02:00:00,988
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-14 01:42:23,2020-12-14 02:00:00,1057
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-14 01:00:00,2020-12-14 01:42:23,2543
