Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:28:9e:76:c1:2a,5869.6ca3.99b0,2020-12-01 13:51:23,2020-12-01 13:51:43,20
be:28:9e:76:c1:2a,5869.6ccd.6d6c,2020-12-01 13:55:14,2020-12-01 13:55:14,0
be:28:9e:76:c1:2a,5869.6ccd.63b2,2020-12-01 13:56:09,2020-12-01 13:56:09,0
be:28:9e:76:c1:2a,5869.6ccd.6122,2020-12-01 13:59:40,2020-12-01 13:59:40,0
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-01 13:48:04,2020-12-01 14:00:00,716
b8:31:b5:89:63:bf,5869.6ccd.6230,2020-12-01 13:48:01,2020-12-01 13:58:48,647
58:96:1d:a9:6a:32,5869.6ccd.657e,2020-12-01 13:00:00,2020-12-01 13:48:03,2883
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-01 13:48:05,2020-12-01 14:00:00,715
dc:08:0f:12:f4:9f,5869.6ccd.6d5c,2020-12-01 13:00:00,2020-12-01 13:48:07,2887
dc:08:0f:12:f4:9f,5869.6ccd.6d5c,2020-12-01 13:48:07,2020-12-01 13:48:19,12
dc:08:0f:12:f4:9f,5869.6cc9.dbb6,2020-12-01 13:48:19,2020-12-01 13:49:13,54
dc:08:0f:12:f4:9f,5869.6ccd.613c,2020-12-01 13:49:13,2020-12-01 13:49:16,3
dc:08:0f:12:f4:9f,5869.6cc9.dbb6,2020-12-01 13:49:16,2020-12-01 13:50:01,45
dc:08:0f:12:f4:9f,5869.6ccd.696e,2020-12-01 13:50:01,2020-12-01 13:50:44,43
dc:08:0f:12:f4:9f,5869.6ccd.6d52,2020-12-01 13:50:44,2020-12-01 13:51:07,23
dc:08:0f:12:f4:9f,5869.6cc9.d950,2020-12-01 13:51:07,2020-12-01 13:51:32,25
dc:08:0f:12:f4:9f,5869.6ccd.696e,2020-12-01 13:51:32,2020-12-01 13:52:07,35
dc:08:0f:12:f4:9f,5869.6ccd.6c92,2020-12-01 13:52:07,2020-12-01 13:52:08,1
dc:08:0f:12:f4:9f,5869.6ccd.696e,2020-12-01 13:52:08,2020-12-01 13:52:17,9
dc:08:0f:12:f4:9f,5869.6cc9.d950,2020-12-01 13:52:17,2020-12-01 13:52:40,23
dc:08:0f:12:f4:9f,5869.6ccd.6d52,2020-12-01 13:52:40,2020-12-01 13:53:09,29
dc:08:0f:12:f4:9f,5869.6cc9.dbb6,2020-12-01 13:53:09,2020-12-01 13:54:26,77
dc:08:0f:12:f4:9f,5869.6ccd.6d5c,2020-12-01 13:54:26,2020-12-01 13:54:44,18
dc:08:0f:12:f4:9f,5869.6ccd.6e34,2020-12-01 13:54:44,2020-12-01 14:00:00,316
5c:5f:67:69:92:d1,5869.6ccd.69d8,2020-12-01 13:48:07,2020-12-01 13:54:13,366
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-01 13:48:07,2020-12-01 14:00:00,713
3a:92:21:ec:c3:5e,5869.6ccd.6f54,2020-12-01 13:48:08,2020-12-01 14:00:00,712
f8:9a:78:45:3c:35,300d.9ea8.98d4,2020-12-01 13:48:08,2020-12-01 14:00:00,712
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-01 13:48:08,2020-12-01 13:48:32,24
94:f6:d6:4b:96:a9,0074.9ca4.222b,2020-12-01 13:48:51,2020-12-01 13:48:57,6
94:f6:d6:4b:96:a9,0074.9ca4.210b,2020-12-01 13:48:57,2020-12-01 13:49:16,19
94:f6:d6:4b:96:a9,0074.9ca4.23c5,2020-12-01 13:49:16,2020-12-01 13:49:34,18
94:f6:d6:4b:96:a9,0074.9ca4.2361,2020-12-01 13:49:34,2020-12-01 13:49:47,13
94:f6:d6:4b:96:a9,0074.9ca4.1ffd,2020-12-01 13:49:47,2020-12-01 13:50:29,42
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-01 13:50:29,2020-12-01 14:00:00,571
7c:76:68:69:58:44,5869.6ccd.613e,2020-12-01 13:00:00,2020-12-01 13:48:08,2888
7c:76:68:69:58:44,5869.6ccd.613e,2020-12-01 13:48:08,2020-12-01 13:48:17,9
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-01 13:48:17,2020-12-01 14:00:00,703
48:89:e7:e8:e1:3f,5869.6ccd.6ed8,2020-12-01 13:00:00,2020-12-01 13:48:08,2888
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-01 13:00:00,2020-12-01 13:48:09,2889
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-01 13:00:00,2020-12-01 13:48:10,2890
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-01 13:48:10,2020-12-01 13:48:17,7
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-01 13:48:17,2020-12-01 13:48:20,3
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-01 13:48:20,2020-12-01 13:48:26,6
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-01 13:48:26,2020-12-01 13:49:30,64
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-01 13:49:30,2020-12-01 13:49:34,4
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-01 13:49:34,2020-12-01 13:49:42,8
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-01 13:49:42,2020-12-01 13:49:44,2
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-01 13:49:44,2020-12-01 14:00:00,616
10:29:59:2b:aa:0d,5869.6cc9.dc1a,2020-12-01 13:00:00,2020-12-01 13:48:11,2891
10:29:59:2b:aa:0d,5869.6cc9.dc1a,2020-12-01 13:48:11,2020-12-01 13:48:19,8
10:29:59:2b:aa:0d,5869.6ccd.69d8,2020-12-01 13:48:19,2020-12-01 13:48:28,9
10:29:59:2b:aa:0d,5869.6ccd.6d70,2020-12-01 13:48:28,2020-12-01 13:48:37,9
10:29:59:2b:aa:0d,5869.6ccd.6c08,2020-12-01 13:48:37,2020-12-01 13:49:14,37
10:29:59:2b:aa:0d,5869.6ccd.6d16,2020-12-01 13:49:14,2020-12-01 13:49:35,21
10:29:59:2b:aa:0d,5869.6ccd.69ba,2020-12-01 13:49:35,2020-12-01 13:49:54,19
10:29:59:2b:aa:0d,5869.6ccd.6c64,2020-12-01 13:49:54,2020-12-01 13:50:12,18
10:29:59:2b:aa:0d,5869.6ccd.6c8c,2020-12-01 13:50:12,2020-12-01 13:50:41,29
10:29:59:2b:aa:0d,8005.881e.339c,2020-12-01 13:50:41,2020-12-01 13:51:05,24
10:29:59:2b:aa:0d,8005.880e.0d6a,2020-12-01 13:51:05,2020-12-01 13:56:37,332
94:0c:98:cf:3f:b9,8005.880e.0d46,2020-12-01 13:00:00,2020-12-01 13:48:12,2892
94:0c:98:cf:3f:b9,8005.880e.0d46,2020-12-01 13:48:12,2020-12-01 13:49:20,68
94:0c:98:cf:3f:b9,8005.880e.0c14,2020-12-01 13:49:20,2020-12-01 14:00:00,640
0a:ed:5a:ed:d4:b4,8005.880e.0c4a,2020-12-01 13:48:13,2020-12-01 13:51:22,189
0a:ed:5a:ed:d4:b4,8005.880e.0c32,2020-12-01 13:51:22,2020-12-01 14:00:00,518
70:c9:4e:f3:f8:d1,5869.6ccd.6966,2020-12-01 13:48:11,2020-12-01 14:00:00,709
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-01 13:48:14,2020-12-01 14:00:00,706
14:4f:8a:b3:77:75,5869.6ccd.6182,2020-12-01 13:00:00,2020-12-01 13:48:14,2894
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-01 13:48:17,2020-12-01 14:00:00,703
70:47:e9:44:a8:cb,5869.6ccd.6c24,2020-12-01 13:00:00,2020-12-01 13:48:18,2898
70:47:e9:44:a8:cb,5869.6ccd.6c24,2020-12-01 13:48:18,2020-12-01 13:48:27,9
70:47:e9:44:a8:cb,5869.6ccd.6e66,2020-12-01 13:48:27,2020-12-01 13:48:32,5
70:47:e9:44:a8:cb,5869.6ccd.6c24,2020-12-01 13:48:32,2020-12-01 13:52:51,259
70:47:e9:44:a8:cb,5869.6ccd.6e34,2020-12-01 13:52:51,2020-12-01 13:52:57,6
70:47:e9:44:a8:cb,5869.6ccd.6d5c,2020-12-01 13:52:57,2020-12-01 13:53:10,13
70:47:e9:44:a8:cb,5869.6ccd.613c,2020-12-01 13:53:10,2020-12-01 13:53:25,15
70:47:e9:44:a8:cb,5869.6cc9.dbb6,2020-12-01 13:53:25,2020-12-01 13:54:00,35
70:47:e9:44:a8:cb,5869.6ccd.6d52,2020-12-01 13:54:00,2020-12-01 13:54:05,5
70:47:e9:44:a8:cb,5869.6ccd.613c,2020-12-01 13:54:05,2020-12-01 13:54:14,9
70:47:e9:44:a8:cb,5869.6ccd.6d52,2020-12-01 13:54:14,2020-12-01 13:54:25,11
70:47:e9:44:a8:cb,5869.6ccd.6c42,2020-12-01 13:54:25,2020-12-01 13:55:10,45
70:47:e9:44:a8:cb,8005.880e.0c6e,2020-12-01 13:55:10,2020-12-01 13:55:55,45
70:47:e9:44:a8:cb,8005.880e.0d6a,2020-12-01 13:55:55,2020-12-01 13:55:57,2
70:47:e9:44:a8:cb,8005.881e.35b4,2020-12-01 13:55:57,2020-12-01 13:56:01,4
70:47:e9:44:a8:cb,8005.881e.3ae8,2020-12-01 13:56:01,2020-12-01 14:00:00,239
14:d1:69:14:a1:e2,5869.6ccd.6642,2020-12-01 13:00:00,2020-12-01 13:48:17,2897
14:d1:69:14:a1:e2,5869.6ccd.6642,2020-12-01 13:48:17,2020-12-01 13:49:01,44
14:d1:69:14:a1:e2,5869.6ccd.62e6,2020-12-01 13:49:01,2020-12-01 13:49:16,15
14:d1:69:14:a1:e2,5869.6ccd.6b54,2020-12-01 13:49:16,2020-12-01 13:49:23,7
14:d1:69:14:a1:e2,5869.6ccd.62e6,2020-12-01 13:49:23,2020-12-01 13:49:37,14
14:d1:69:14:a1:e2,5869.6ccd.6b54,2020-12-01 13:49:37,2020-12-01 13:50:04,27
14:d1:69:14:a1:e2,5869.6ccd.6c96,2020-12-01 13:50:04,2020-12-01 13:51:40,96
14:d1:69:14:a1:e2,5869.6ccd.6d7c,2020-12-01 13:51:40,2020-12-01 14:00:00,500
dc:90:88:15:7a:e5,0074.9ca8.038b,2020-12-01 13:00:00,2020-12-01 13:48:18,2898
dc:90:88:15:7a:e5,0074.9ca8.038b,2020-12-01 13:48:18,2020-12-01 13:49:11,53
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-01 13:50:02,2020-12-01 13:51:13,71
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-01 13:51:23,2020-12-01 13:52:45,82
dc:90:88:15:7a:e5,0074.9c74.d91c,2020-12-01 13:56:36,2020-12-01 13:57:04,28
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-01 13:57:04,2020-12-01 13:57:25,21
dc:90:88:15:7a:e5,0074.9ca8.048f,2020-12-01 13:57:25,2020-12-01 13:57:34,9
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-01 13:57:34,2020-12-01 13:59:18,104
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-01 13:00:00,2020-12-01 13:48:18,2898
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-01 13:48:55,2020-12-01 13:58:11,556
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-01 13:59:54,2020-12-01 14:00:00,6
c0:b5:cd:de:aa:53,5869.6ccd.6f46,2020-12-01 13:48:18,2020-12-01 14:00:00,702
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-01 13:48:20,2020-12-01 13:48:45,25
a4:c9:39:6c:b3:53,300d.9ea8.9aaa,2020-12-01 13:48:20,2020-12-01 14:00:00,700
3e:5f:ee:02:a0:bb,5869.6ccd.69d6,2020-12-01 13:00:00,2020-12-01 13:48:20,2900
b0:cc:fe:3f:91:04,8005.885a.b3a8,2020-12-01 13:48:21,2020-12-01 13:49:29,68
b0:cc:fe:3f:91:04,8005.885a.b756,2020-12-01 13:49:29,2020-12-01 13:49:50,21
b0:cc:fe:3f:91:04,8005.885a.b528,2020-12-01 13:49:50,2020-12-01 13:51:26,96
b0:cc:fe:3f:91:04,8005.885a.b38a,2020-12-01 13:51:26,2020-12-01 13:53:09,103
b0:cc:fe:3f:91:04,8005.885a.b504,2020-12-01 13:53:09,2020-12-01 14:00:00,411
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-01 13:00:00,2020-12-01 13:48:21,2901
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-01 13:48:57,2020-12-01 14:00:00,663
20:f4:78:ec:7a:cd,5869.6ccd.6bf4,2020-12-01 13:00:00,2020-12-01 13:48:22,2902
20:f4:78:ec:7a:cd,5869.6ccd.6bf4,2020-12-01 13:48:22,2020-12-01 13:48:28,6
20:f4:78:ec:7a:cd,5869.6ccd.6c78,2020-12-01 13:48:28,2020-12-01 13:48:41,13
20:f4:78:ec:7a:cd,5869.6ccd.6bf4,2020-12-01 13:48:41,2020-12-01 13:48:49,8
20:f4:78:ec:7a:cd,5869.6ccd.6c90,2020-12-01 13:48:49,2020-12-01 13:49:02,13
20:f4:78:ec:7a:cd,5869.6ccd.6cde,2020-12-01 13:49:02,2020-12-01 13:49:13,11
20:f4:78:ec:7a:cd,5869.6ccd.6358,2020-12-01 13:49:13,2020-12-01 13:49:17,4
20:f4:78:ec:7a:cd,5869.6ccd.6260,2020-12-01 13:49:17,2020-12-01 13:49:23,6
20:f4:78:ec:7a:cd,5869.6ccd.6d6c,2020-12-01 13:49:23,2020-12-01 13:50:22,59
20:f4:78:ec:7a:cd,5869.6ccd.6eac,2020-12-01 13:50:22,2020-12-01 13:50:26,4
20:f4:78:ec:7a:cd,5869.6ccd.6584,2020-12-01 13:50:26,2020-12-01 13:50:33,7
20:f4:78:ec:7a:cd,5869.6cc9.d7ea,2020-12-01 13:50:33,2020-12-01 13:51:00,27
20:f4:78:ec:7a:cd,5869.6ccd.6a26,2020-12-01 13:51:00,2020-12-01 13:51:12,12
20:f4:78:ec:7a:cd,5869.6ccd.6e76,2020-12-01 13:51:12,2020-12-01 13:51:19,7
20:f4:78:ec:7a:cd,5869.6ccd.6f5c,2020-12-01 13:51:19,2020-12-01 13:51:36,17
20:f4:78:ec:7a:cd,5869.6ccd.6f46,2020-12-01 13:51:36,2020-12-01 13:51:43,7
20:f4:78:ec:7a:cd,5869.6ccd.6c96,2020-12-01 13:51:43,2020-12-01 13:51:54,11
20:f4:78:ec:7a:cd,5869.6ccd.636a,2020-12-01 13:51:54,2020-12-01 13:51:58,4
20:f4:78:ec:7a:cd,5869.6ccd.6b4e,2020-12-01 13:51:58,2020-12-01 13:56:51,293
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-01 13:00:00,2020-12-01 13:48:23,2903
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-01 13:48:23,2020-12-01 13:48:35,12
b2:38:d4:6f:74:dd,5869.6ccd.6c6c,2020-12-01 13:48:35,2020-12-01 13:48:38,3
b2:38:d4:6f:74:dd,5869.6ccd.6c68,2020-12-01 13:48:38,2020-12-01 13:48:53,15
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-01 13:48:53,2020-12-01 13:48:58,5
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-01 13:48:58,2020-12-01 13:49:19,21
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-01 13:49:19,2020-12-01 13:49:30,11
b2:38:d4:6f:74:dd,5869.6ccd.6c6c,2020-12-01 13:49:30,2020-12-01 13:49:39,9
b2:38:d4:6f:74:dd,5869.6ccd.6c68,2020-12-01 13:49:39,2020-12-01 13:51:05,86
b2:38:d4:6f:74:dd,5869.6ccd.6c6c,2020-12-01 13:51:05,2020-12-01 13:51:18,13
b2:38:d4:6f:74:dd,5869.6ccd.6c68,2020-12-01 13:51:18,2020-12-01 13:51:21,3
b2:38:d4:6f:74:dd,5869.6ccd.6c6c,2020-12-01 13:51:21,2020-12-01 13:51:25,4
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-01 13:51:25,2020-12-01 13:51:43,18
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-01 13:51:43,2020-12-01 14:00:00,497
40:74:e0:83:d9:ed,5869.6ccd.6c6e,2020-12-01 13:00:00,2020-12-01 13:48:23,2903
40:74:e0:83:d9:ed,5869.6ccd.6c6e,2020-12-01 13:48:23,2020-12-01 14:00:00,697
88:f8:72:5f:50:07,5869.6ccd.6d0e,2020-12-01 13:00:00,2020-12-01 13:48:25,2905
88:f8:72:5f:50:07,5869.6ccd.6d0e,2020-12-01 13:48:25,2020-12-01 13:48:37,12
88:f8:72:5f:50:07,5869.6ccd.6c2e,2020-12-01 13:48:37,2020-12-01 13:49:03,26
88:f8:72:5f:50:07,5869.6ccd.6d16,2020-12-01 13:49:03,2020-12-01 13:49:28,25
88:f8:72:5f:50:07,5869.6ccd.6e80,2020-12-01 13:49:28,2020-12-01 13:49:43,15
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-01 13:49:43,2020-12-01 13:50:08,25
88:f8:72:5f:50:07,5869.6ccd.6c8c,2020-12-01 13:50:08,2020-12-01 13:50:47,39
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-01 13:50:47,2020-12-01 13:52:04,77
88:f8:72:5f:50:07,8005.881e.3ae8,2020-12-01 13:52:04,2020-12-01 13:56:41,277
88:f8:72:5f:50:07,8005.881e.3a7c,2020-12-01 13:56:41,2020-12-01 14:00:00,199
6e:90:b5:70:d7:80,5869.6ccd.6cd6,2020-12-01 13:00:00,2020-12-01 13:48:23,2903
6e:90:b5:70:d7:80,5869.6ccd.6cd6,2020-12-01 13:48:23,2020-12-01 13:58:52,629
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 13:58:52,2020-12-01 14:00:00,68
5c:63:bf:01:7c:a8,8005.885a.b612,2020-12-01 13:48:23,2020-12-01 14:00:00,697
58:20:59:a0:75:f0,5869.6ccd.6c4c,2020-12-01 13:00:00,2020-12-01 13:48:24,2904
58:20:59:a0:75:f0,5869.6ccd.6c4c,2020-12-01 13:48:24,2020-12-01 13:48:54,30
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-01 13:48:54,2020-12-01 13:48:59,5
58:20:59:a0:75:f0,5869.6ccd.6b54,2020-12-01 13:48:59,2020-12-01 13:49:04,5
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-01 13:49:04,2020-12-01 13:49:09,5
58:20:59:a0:75:f0,5869.6ccd.6c96,2020-12-01 13:49:10,2020-12-01 13:49:30,20
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-01 13:49:30,2020-12-01 13:49:39,9
58:20:59:a0:75:f0,5869.6ccd.6c96,2020-12-01 13:49:39,2020-12-01 13:49:42,3
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-01 13:49:42,2020-12-01 13:49:59,17
58:20:59:a0:75:f0,5869.6ccd.6b24,2020-12-01 13:49:59,2020-12-01 13:50:03,4
58:20:59:a0:75:f0,5869.6ccd.6314,2020-12-01 13:50:03,2020-12-01 13:50:16,13
58:20:59:a0:75:f0,5869.6ccd.6c4c,2020-12-01 13:50:16,2020-12-01 13:50:21,5
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-01 13:50:21,2020-12-01 13:50:28,7
58:20:59:a0:75:f0,5869.6ccd.6230,2020-12-01 13:50:28,2020-12-01 13:50:37,9
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-01 13:50:37,2020-12-01 13:50:57,20
58:20:59:a0:75:f0,5869.6ccd.6230,2020-12-01 13:50:57,2020-12-01 13:51:01,4
58:20:59:a0:75:f0,5869.6ccd.6b70,2020-12-01 13:51:01,2020-12-01 13:51:18,17
58:20:59:a0:75:f0,5869.6ccd.6314,2020-12-01 13:51:18,2020-12-01 13:51:32,14
58:20:59:a0:75:f0,5869.6ccd.6d7c,2020-12-01 13:51:32,2020-12-01 13:51:43,11
58:20:59:a0:75:f0,5869.6ccd.6c96,2020-12-01 13:51:43,2020-12-01 13:52:20,37
58:20:59:a0:75:f0,5869.6ccd.636a,2020-12-01 13:52:20,2020-12-01 13:52:51,31
58:20:59:a0:75:f0,5869.6ccd.6ec0,2020-12-01 13:52:51,2020-12-01 14:00:00,429
14:a3:2f:ca:f1:dd,5869.6ccd.6d90,2020-12-01 13:00:00,2020-12-01 13:48:24,2904
14:a3:2f:ca:f1:dd,5869.6ccd.6d90,2020-12-01 13:48:24,2020-12-01 13:48:47,23
14:a3:2f:ca:f1:dd,5869.6ccd.6cc2,2020-12-01 13:48:47,2020-12-01 13:49:10,23
14:a3:2f:ca:f1:dd,5869.6cc9.d7ea,2020-12-01 13:49:10,2020-12-01 13:49:34,24
14:a3:2f:ca:f1:dd,5869.6ccd.617c,2020-12-01 13:49:34,2020-12-01 13:49:55,21
14:a3:2f:ca:f1:dd,5869.6ccd.6b3e,2020-12-01 13:49:55,2020-12-01 13:50:06,11
14:a3:2f:ca:f1:dd,5869.6ccd.6e76,2020-12-01 13:50:06,2020-12-01 13:50:22,16
14:a3:2f:ca:f1:dd,5869.6ccd.6f46,2020-12-01 13:50:22,2020-12-01 13:50:33,11
14:a3:2f:ca:f1:dd,5869.6ccd.6c46,2020-12-01 13:50:33,2020-12-01 13:50:40,7
14:a3:2f:ca:f1:dd,5869.6ccd.6e76,2020-12-01 13:50:40,2020-12-01 13:50:50,10
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-01 13:00:00,2020-12-01 13:48:24,2904
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-01 13:48:38,2020-12-01 14:00:00,682
14:77:40:df:d4:34,5869.6ccd.6d52,2020-12-01 13:48:28,2020-12-01 14:00:00,692
bc:a8:a6:fa:8e:b2,5869.6ccd.6bca,2020-12-01 13:48:28,2020-12-01 14:00:00,692
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-01 13:48:26,2020-12-01 13:48:46,20
34:79:16:e3:b3:3a,5869.6ccd.6c90,2020-12-01 13:00:00,2020-12-01 13:48:27,2907
34:79:16:e3:b3:3a,5869.6ccd.6c90,2020-12-01 13:48:27,2020-12-01 13:48:52,25
34:79:16:e3:b3:3a,5869.6ccd.6cde,2020-12-01 13:48:52,2020-12-01 13:49:02,10
34:79:16:e3:b3:3a,5869.6ccd.6260,2020-12-01 13:49:02,2020-12-01 13:54:14,312
6c:6a:77:60:fb:67,5869.6ccd.6e72,2020-12-01 13:00:00,2020-12-01 13:48:27,2907
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-01 13:00:00,2020-12-01 13:48:28,2908
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-01 13:00:00,2020-12-01 13:48:28,2908
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-01 13:52:08,2020-12-01 14:00:00,472
30:d1:6b:e5:68:e1,5869.6ccd.6cd0,2020-12-01 13:48:29,2020-12-01 14:00:00,691
c4:06:83:c4:a2:9d,5869.6ccd.6b3e,2020-12-01 13:48:29,2020-12-01 14:00:00,691
74:d8:3e:3f:d1:3f,5869.6ccd.6f56,2020-12-01 13:00:00,2020-12-01 13:48:29,2909
74:d8:3e:3f:d1:3f,5869.6ccd.6f56,2020-12-01 13:48:29,2020-12-01 13:48:43,14
74:d8:3e:3f:d1:3f,5869.6cc9.d82e,2020-12-01 13:48:43,2020-12-01 13:49:00,17
74:d8:3e:3f:d1:3f,5869.6ccd.63b2,2020-12-01 13:49:00,2020-12-01 13:49:05,5
74:d8:3e:3f:d1:3f,5869.6cc9.d82e,2020-12-01 13:49:05,2020-12-01 13:49:14,9
74:d8:3e:3f:d1:3f,5869.6ccd.6f56,2020-12-01 13:49:14,2020-12-01 13:49:22,8
74:d8:3e:3f:d1:3f,5869.6ccd.6d6c,2020-12-01 13:49:22,2020-12-01 13:50:03,41
74:d8:3e:3f:d1:3f,5869.6ccd.6d44,2020-12-01 13:50:03,2020-12-01 13:50:31,28
74:d8:3e:3f:d1:3f,5869.6ccd.6f40,2020-12-01 13:50:31,2020-12-01 13:50:34,3
74:d8:3e:3f:d1:3f,5869.6ccd.6b3e,2020-12-01 13:50:34,2020-12-01 13:50:53,19
74:d8:3e:3f:d1:3f,5869.6ccd.6c3e,2020-12-01 13:50:53,2020-12-01 13:51:10,17
74:d8:3e:3f:d1:3f,5869.6ccd.6b54,2020-12-01 13:51:10,2020-12-01 13:51:23,13
74:d8:3e:3f:d1:3f,5869.6ccd.6d7c,2020-12-01 13:51:23,2020-12-01 13:51:43,20
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-01 13:00:00,2020-12-01 13:48:29,2909
36:bd:84:da:f7:d8,5869.6ccd.6260,2020-12-01 13:48:30,2020-12-01 13:48:47,17
36:bd:84:da:f7:d8,5869.6ccd.6584,2020-12-01 13:48:47,2020-12-01 13:48:58,11
36:bd:84:da:f7:d8,5869.6ccd.6b42,2020-12-01 13:48:58,2020-12-01 13:49:24,26
36:bd:84:da:f7:d8,5869.6ccd.6f5c,2020-12-01 13:49:24,2020-12-01 13:49:44,20
36:bd:84:da:f7:d8,5869.6ccd.6f54,2020-12-01 13:49:44,2020-12-01 13:50:21,37
36:bd:84:da:f7:d8,5869.6ccd.6f46,2020-12-01 13:50:21,2020-12-01 13:50:40,19
36:bd:84:da:f7:d8,5869.6ccd.6c96,2020-12-01 13:50:40,2020-12-01 13:50:58,18
36:bd:84:da:f7:d8,5869.6ccd.6ec0,2020-12-01 13:50:58,2020-12-01 13:56:02,304
72:4c:ff:49:cd:06,8005.880e.0c32,2020-12-01 13:48:34,2020-12-01 13:48:54,20
72:4c:ff:49:cd:06,8005.880e.0c6e,2020-12-01 13:48:54,2020-12-01 13:49:28,34
72:4c:ff:49:cd:06,5869.6ccd.696e,2020-12-01 13:49:31,2020-12-01 13:49:49,18
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-01 13:49:49,2020-12-01 13:50:16,27
72:4c:ff:49:cd:06,5869.6cc9.dbb6,2020-12-01 13:50:26,2020-12-01 13:52:09,103
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-01 13:52:09,2020-12-01 13:52:19,10
72:4c:ff:49:cd:06,5869.6ccd.6d5c,2020-12-01 13:52:19,2020-12-01 13:52:31,12
72:4c:ff:49:cd:06,5869.6ccd.6e34,2020-12-01 13:52:31,2020-12-01 14:00:00,449
74:60:fa:65:cb:27,5869.6ccd.6f54,2020-12-01 13:00:00,2020-12-01 13:48:30,2910
74:60:fa:65:cb:27,5869.6ccd.6f54,2020-12-01 13:50:32,2020-12-01 13:59:02,510
74:60:fa:65:cb:27,5869.6ccd.6428,2020-12-01 13:59:02,2020-12-01 14:00:00,58
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-01 13:00:00,2020-12-01 13:48:30,2910
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-01 13:58:14,2020-12-01 14:00:00,106
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-01 13:48:31,2020-12-01 13:48:35,4
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-01 13:48:37,2020-12-01 14:00:00,683
8c:c8:4b:a2:bc:ab,8005.885a.b6d8,2020-12-01 13:00:00,2020-12-01 13:48:32,2912
8c:c8:4b:a2:bc:ab,8005.885a.b6d8,2020-12-01 13:48:40,2020-12-01 13:48:48,8
8c:c8:4b:a2:bc:ab,8005.885a.b6ae,2020-12-01 13:48:48,2020-12-01 13:49:07,19
8c:c8:4b:a2:bc:ab,8005.885a.b3ea,2020-12-01 13:49:07,2020-12-01 13:49:08,1
