Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:bc:32:94:28:1b,70F9-6DB8-59A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:bd:70:20:7b:1f,70BA-EFBF-3900,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:bd:70:9a:b2:c1,70F9-6DB8-3040,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:c1:ee:c0:42:cd,7425-8A50-1640,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:cf:5c:98:99:52,7425-8A50-11A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:d1:b8:85:0f:17,88DF-9E7C-6740,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:d5:64:b2:1c:e1,7425-8A50-3C40,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e0:10:17:86:3d,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:e0:10:18:4c:57,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:e0:10:31:26:1b,7425-8A50-99C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e0:10:37:34:75,88DF-9E7C-5E40,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:e0:10:54:31:d5,7425-8A50-3760,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e2:d3:c0:b0:f5,7425-8A50-1320,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e3:42:2c:d6:90,70BA-EFCF-D8C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ac:e3:42:30:86:f7,70BA-EFBF-6700,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:e3:42:36:00:78,210235A1GQC14B000266,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e3:42:ac:a9:b3,7425-8A50-12A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e3:42:bf:49:2b,70BA-EFCF-E420,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ac:e3:42:d1:cf:b7,70F9-6DD3-F7C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:e3:42:db:d5:08,7425-8A50-1220,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e3:42:fd:9f:3d,5866-BAA8-A4A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ac:e4:b5:39:da:54,70BA-EFBE-2560,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:e4:b5:3b:9b:77,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:e4:b5:84:89:2f,70BA-EFCF-DE80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ac:ed:5c:23:34:c6,70BA-EFCF-FD00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ac:ed:5c:4b:88:bd,70BA-EFBD-F660,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:ed:5c:ef:5c:95,5866-BAA8-9E00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ac:fd:ce:83:f7:d4,210235A1GQC176004685,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ac:fd:ce:e7:b1:a7,70BA-EFCB-F920,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ac:fd:ce:ec:71:24,7425-8A50-15A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:03:5a:28:c0:62,210235A1GQC176004636,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:0a:77:f4:3d:56,70F9-6D73-6C20,2020-12-23 14:11:59,2020-12-23 14:14:40,161
ae:11:30:5c:79:a7,70BA-EFCF-DF60,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:14:c2:7a:46:db,7425-8A50-1540,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:15:99:ca:46:8a,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:1b:38:b7:a8:be,210235A1GQC14A001432,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:2a:d8:08:b7:ea,5866-BAA8-A1E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:34:35:53:b9:5b,70BA-EFCF-DBA0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:3c:a9:a1:62:11,70F9-6DD3-F960,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:49:e1:ef:00:9a,7425-8A50-11A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:4a:ac:d6:84:46,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:51:df:78:db:e1,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:62:3e:3e:e0:fb,70BA-EFBF-3BC0,2020-12-23 14:11:59,2020-12-23 14:14:40,161
ae:74:7b:54:3a:ac,88DF-9E7C-4F80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:74:c6:73:3a:dd,70F9-6DD4-1700,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:75:d1:b4:43:37,7425-8A50-3940,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:88:3b:88:7b:3c,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:8d:44:c1:98:58,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:a4:13:6b:ab:6b,70BA-EFD0-06C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:b6:a2:08:aa:d5,70F9-6DD4-02E0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:ba:3c:49:f6:a4,5866-BAA8-6700,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:bb:c8:e9:b5:b3,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:cd:86:c9:19:f1,487A-DAC4-D4F0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:cf:b0:d8:20:68,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:d2:20:b6:c9:5a,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:de:4d:9e:17:36,80F6-2E02-F920,2020-12-23 14:15:17,2020-12-23 14:24:34,557
ae:e3:df:30:6c:4f,7425-8A88-6EE0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ae:ec:4f:37:97:62,70BA-EFCF-F1E0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ae:ef:97:50:f8:2f,5866-BAA8-5880,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ae:f3:83:25:cc:44,5866-BAA8-7C80,2020-12-23 14:15:22,2020-12-23 14:21:19,357
ae:fc:a7:3d:ae:df,7425-8A50-16E0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:10:41:56:7b:6f,70BA-EFCB-FBC0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:19:c6:79:b9:d1,70BA-EFCB-94C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:35:9f:31:ef:de,5866-BAA8-5BC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:35:9f:c6:36:d0,5866-BAA8-A360,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:35:9f:f4:07:b3,7425-8A50-14C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:35:9f:f6:51:c1,70BA-EFBF-4A00,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:41:1d:7a:24:ca,50DA-00A2-05A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:48:1a:3f:4e:39,7425-8A50-1240,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:48:1a:4f:1a:b9,70BA-EFCF-EF00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:52:16:12:81:91,70BA-EFCB-7DA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:52:16:25:44:93,88DF-9E7C-F8A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:52:16:27:eb:37,70F9-6DD3-7F20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:52:16:41:ec:75,5866-BAA8-A260,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:52:16:59:fa:71,70BA-EFCB-F260,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:52:16:6c:81:b1,5866-BAA8-A140,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:52:16:99:6a:23,7425-8A50-3460,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:55:08:c3:5d:a0,5866-BAA8-61C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:55:08:ef:8d:0d,70F9-6DD4-0280,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:55:08:f1:78:a3,70BA-EFCB-FC40,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:55:08:f2:ec:d8,88DF-9E7C-3920,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:68:e6:0b:e4:dd,70BA-EFCF-D580,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:73:5d:9d:d2:5a,210235A1GQC176004749,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:73:5d:ac:89:96,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:89:00:b5:c3:53,5866-BAA8-7F00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:b5:c3:04:4c:2f,5866-BAA8-5DE0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:b5:c3:4b:41:1b,5866-BAA9-6540,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:b5:c3:6f:a3:bb,7425-8A87-A0C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:b5:c3:83:4c:2f,5866-BAA8-5F00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:b5:c3:c6:41:1b,5866-BAA9-6540,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:b5:c3:d7:92:05,307B-AC9B-8B40,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:b5:c3:f6:a3:bb,7425-8A88-6E60,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:c0:90:16:19:b1,307B-AC9B-C180,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:c0:90:50:7d:e8,210235A1GQC176004636,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:c0:90:a8:44:73,70BA-EFCD-3180,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:ca:68:e0:98:17,5866-BAA8-9EC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:ca:68:e1:66:3e,70BA-EFCF-6EA0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:ca:68:e5:6b:c5,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:e1:7e:5f:a7:8f,7425-8A50-3100,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:e1:7e:83:c3:da,7425-8A50-5C20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:e1:7e:ae:7c:0e,7425-8A50-1220,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:e2:35:86:0a:7f,88DF-9E7C-3560,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:e5:ed:49:28:48,7425-8A50-11A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:e5:ed:72:01:20,70F9-6DD3-F9C0,2020-12-23 14:11:59,2020-12-23 14:14:40,161
b0:e5:ed:74:85:03,70BA-EFCF-A120,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:e5:ed:76:7d:06,7425-8A50-33A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:e5:ed:df:15:8f,5866-BAA8-7F60,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:00:9f:af,70BA-EFCF-C5A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:01:2e:c2,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:eb:57:06:2b:93,219801A15U817AE02993,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:eb:57:06:67:54,70BA-EFCF-9AE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:eb:57:59:86:89,210235A1GQC176004769,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:eb:57:5c:10:44,219801A11S9191Q000VM,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:6b:86:b8,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:eb:57:7c:8e:e5,7425-8A50-3460,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:eb:57:a8:37:2f,70BA-EFBF-38A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:eb:57:a9:9c:b9,70BA-EFCF-EF00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:be:47:9a,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:c0:d9:a4,70BA-EFD0-1CE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:eb:57:de:1a:58,5866-BAA8-7800,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:df:6e:1d,219801A0CNC144001633,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:eb:57:e0:9e:47,70BA-EFCF-71A0,2020-12-23 14:11:59,2020-12-23 14:37:10,1511
b0:eb:57:fc:3d:6f,70BA-EFCF-A060,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:eb:57:fd:4b:68,50DA-00F5-79E0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b0:fc:36:25:8a:71,88DF-9E7C-FC80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b0:fc:36:68:09:b9,5866-BAA8-8380,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:fc:36:b5:db:0d,7425-8A50-3F20,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:fc:36:bb:fd:bd,7425-8A50-4020,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b0:fc:36:cd:86:5f,70BA-EFCF-D680,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:06:3f:8c:f2:71,7425-8A50-11C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:0e:00:4e:2a:53,70F9-6DD3-FF40,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:0f:29:eb:b0:5d,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:17:b7:c3:1c:2b,70F9-6DD3-FEE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:22:28:b8:21:2f,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:2a:c6:5d:d7:73,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:36:db:9f:13:2f,5866-BAA8-8380,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:38:21:41:d8:c8,3822-D6A6-C0F0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:42:60:c4:9d:77,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:5a:26:9f:5d:e9,5866-BAA8-7B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:66:37:10:f3:01,3822-D659-11D0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:6b:56:5f:34:28,5866-BAA8-A140,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:6c:f3:4a:e8:9c,70BA-EFCB-FDC0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:77:5c:01:a2:90,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:7c:4e:48:90:e0,7425-8A50-3080,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:7d:f3:38:d7:0b,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:87:8a:c6:d9:84,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:88:bf:d1:84:0e,5866-BAA8-4380,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:97:2d:1c:29:ab,70BA-EFCB-FFC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:97:9c:68:14:cc,7425-8A50-3B00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:a3:8f:bb:76:62,7425-8A50-40A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:b0:78:87:7c:b4,7425-8A50-43E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:b1:37:e7:84:9c,7425-8A50-5820,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:ce:1b:a9:1b:97,5866-BAA8-5C20,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:d1:38:4b:2e:b9,70BA-EFCF-8EE0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:d3:fb:af:1e:12,5866-BAA8-A360,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:d4:9b:8e:b6:4f,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:dc:0b:8c:1b:4a,7425-8A50-3440,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b2:de:0a:2e:9e:75,5866-BAA8-9FA0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:df:3d:43:bb:4e,210235A1GQC176004685,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:e3:21:91:fd:3e,5866-BAA9-50A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b2:f2:f7:f1:ef:78,70F9-6DB7-2D20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b2:fc:f0:e4:c3:10,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:0f:b3:64:b8:71,3822-D6A6-B450,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:0f:b3:e9:37:0b,7425-8A50-11A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:0f:b3:ea:f7:af,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:18:d1:b1:79:bc,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:40:a4:39:42:44,3822-D6A6-C080,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:40:a4:3a:df:dc,70F9-6DD3-F220,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:40:a4:41:e6:54,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:40:a4:48:7e:b3,5866-BAA8-66C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:40:a4:55:5f:b6,70BA-EFCB-F480,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:40:a4:8a:8a:f3,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:40:a4:8d:63:08,70BA-EFBE-2760,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:40:a4:90:14:57,210235A1GQC176004641,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:69:21:10:a2:ed,5866-BAA9-5140,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:69:21:4b:90:a1,7425-8A50-3C00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:69:21:57:2d:85,7425-8A50-4100,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:69:21:c8:22:2e,70BA-EFCB-F6A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:69:21:ed:e3:15,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:6b:fc:44:c2:ee,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:6b:fc:4b:e8:08,5866-BAA8-A5A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:6b:fc:50:77:88,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:6b:fc:73:de:3a,50DA-00A1-F840,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:6b:fc:7f:69:ad,7425-8A50-3760,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:6b:fc:fa:04:15,5866-BAA8-7F00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:6d:83:11:df:cd,70F9-6DD3-FB60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:82:fe:bb:6e:ce,70F9-6DB7-2F20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:86:55:01:ac:78,5866-BAA8-A540,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:86:55:75:42:c2,70BA-EFCB-FA40,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:8b:19:65:1b:af,70BA-EFCB-A8C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:8b:19:69:22:93,7425-8A50-1160,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:9c:df:88:a1:89,70F9-6DD4-03E0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:9c:df:bd:0e:e8,5866-BAA9-7540,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:9c:df:d0:15:58,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:a5:ac:16:1b:7d,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:a5:ac:68:7a:a5,70F9-6DD3-F360,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:a5:ac:6f:6d:c7,7425-8A50-14C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:a5:ac:8a:24:0d,5866-BAA8-5BC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:a5:ac:8d:9a:71,70BA-EFCF-6060,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:a5:ac:94:32:cf,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:a5:ac:d9:b9:0f,70BA-EFCF-EF40,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:a5:ac:dc:ff:83,70F9-6DD3-FBE0,2020-12-23 14:11:59,2020-12-23 14:14:40,161
b4:a5:ac:e1:7a:a5,70F9-6DD3-CB60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:a5:ac:e8:6d:c7,7425-8A50-14C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:a9:fc:52:b0:ae,5866-BAA8-6B80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:c4:fc:4b:09:82,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:c4:fc:4c:77:0a,70BA-EFCB-F640,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:c4:fc:f4:12:7e,70BA-EFCF-9B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:cb:57:0f:fa:0f,5866-BAA8-7EA0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:cb:57:11:74:bb,5866-BAA8-A820,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:cd:27:09:81:25,5866-BAA8-9E60,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:cd:27:09:d4:1f,7425-8A50-3A20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:cd:27:15:c9:2e,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:cd:27:1a:51:be,70F9-6DD3-CCA0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:cd:27:1b:56:f1,70F9-6DB7-2D20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:cd:27:6a:d6:d9,70BA-EFD0-1220,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:cd:27:bb:19:b1,70BA-EFCF-DF20,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b4:cd:27:c9:a2:c8,3822-D659-15C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:cd:27:f9:af:8c,7425-8A50-15A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b4:d5:bd:ae:56:5a,50DA-009D-9380,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:01:94:2e:84:ea,5866-BAA8-9EC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:0a:cc:8e:3c:4c,307B-AC9B-7EE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:0f:3c:3f:c7:0e,7425-8A50-1320,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:19:e7:6c:4c:18,219801A0ST915AG01152,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:1b:f4:5e:59:a9,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:29:1f:5b:7a:5f,50DA-00F5-7740,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:29:30:ec:87:6e,3822-D6A6-C0F0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:2c:b7:a1:9b:55,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:30:51:83:63:08,5866-BAA9-5C80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:32:fa:63:46:5c,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:33:4a:44:d4:8f,70F9-6DB7-2F20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:3d:4d:e9:b9:7d,5866-BAA8-6700,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:44:de:03:6a:f5,5866-BAA8-6220,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:6b:b8:73:af:f1,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:70:f0:35:fc:c3,219801A0CNC144000558,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:83:b6:33:57:d2,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:86:7d:df:d4:71,7425-8A50-3080,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:89:40:68:cf:66,7425-8A50-0F20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:98:ba:58:6d:b7,5866-BAA8-9EA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
