Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:4c:90:45:f6:73,8005.885a.b71a,2020-12-23 16:34:46,2020-12-23 16:35:19,33
d8:4c:90:45:f6:73,8005.885a.b696,2020-12-23 16:35:19,2020-12-23 16:35:44,25
d8:4c:90:45:f6:73,8005.885a.b4bc,2020-12-23 16:35:44,2020-12-23 16:40:51,307
0c:70:4a:91:35:5f,5869.6ccd.6ec0,2020-12-23 16:32:52,2020-12-23 17:00:00,1628
c2:64:4b:af:93:ba,5869.6ccd.6c50,2020-12-23 16:32:52,2020-12-23 16:33:07,15
c2:64:4b:af:93:ba,5869.6ccd.6e18,2020-12-23 16:33:07,2020-12-23 16:33:14,7
c2:64:4b:af:93:ba,5869.6ccd.696e,2020-12-23 16:33:14,2020-12-23 17:00:00,1606
24:31:54:8c:d9:3d,5869.6ccd.6d52,2020-12-23 16:32:52,2020-12-23 17:00:00,1628
a8:9c:ed:cb:33:0a,8005.885a.b4ce,2020-12-23 16:00:00,2020-12-23 16:32:53,1973
a8:9c:ed:cb:33:0a,8005.885a.b4ce,2020-12-23 16:32:53,2020-12-23 16:33:32,39
a8:9c:ed:cb:33:0a,8005.885a.b4ce,2020-12-23 16:33:52,2020-12-23 16:34:10,18
a8:9c:ed:cb:33:0a,8005.885a.b4aa,2020-12-23 16:34:10,2020-12-23 16:34:22,12
a8:9c:ed:cb:33:0a,8005.885a.b3ea,2020-12-23 16:34:22,2020-12-23 16:34:51,29
a8:9c:ed:cb:33:0a,8005.885a.b3ba,2020-12-23 16:34:51,2020-12-23 16:35:12,21
a8:9c:ed:cb:33:0a,8005.885a.b48c,2020-12-23 16:35:12,2020-12-23 16:35:37,25
a8:9c:ed:cb:33:0a,8005.885a.b660,2020-12-23 16:35:37,2020-12-23 17:00:00,1463
24:fb:65:4a:6e:17,0074.9c74.f4dc,2020-12-23 16:00:00,2020-12-23 16:32:53,1973
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-23 16:32:55,2020-12-23 17:00:00,1625
00:f4:8d:f1:f6:9b,5869.6ccd.6eae,2020-12-23 16:32:55,2020-12-23 17:00:00,1625
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-23 16:32:55,2020-12-23 16:33:07,12
d8:f8:83:a0:f4:bf,5869.6ccd.67a0,2020-12-23 16:32:55,2020-12-23 17:00:00,1625
b0:e5:ed:da:8a:61,8005.885b.3143,2020-12-23 16:32:55,2020-12-23 16:33:08,13
b0:e5:ed:da:8a:61,8005.885a.b4bc,2020-12-23 16:33:08,2020-12-23 16:33:37,29
b0:e5:ed:da:8a:61,8005.885b.30d3,2020-12-23 16:33:37,2020-12-23 16:33:49,12
b0:e5:ed:da:8a:61,8005.885a.b702,2020-12-23 16:33:49,2020-12-23 16:34:02,13
b0:e5:ed:da:8a:61,8005.885a.b6de,2020-12-23 16:34:02,2020-12-23 16:34:40,38
b0:e5:ed:da:8a:61,8005.885a.b6f6,2020-12-23 16:34:40,2020-12-23 16:35:11,31
b0:e5:ed:da:8a:61,8005.885a.b738,2020-12-23 16:35:11,2020-12-23 16:35:24,13
b0:e5:ed:da:8a:61,8005.885a.b5e2,2020-12-23 16:35:24,2020-12-23 17:00:00,1476
1c:c3:eb:d2:47:f3,5869.6ccd.6ece,2020-12-23 16:32:55,2020-12-23 16:33:28,33
1c:c3:eb:d2:47:f3,5869.6ccd.6b4e,2020-12-23 16:33:29,2020-12-23 16:33:41,12
1c:c3:eb:d2:47:f3,5869.6ccd.6e76,2020-12-23 16:33:41,2020-12-23 16:33:55,14
1c:c3:eb:d2:47:f3,5869.6ccd.6c7c,2020-12-23 16:33:55,2020-12-23 16:34:21,26
1c:c3:eb:d2:47:f3,5869.6ccd.6b60,2020-12-23 16:34:21,2020-12-23 16:34:37,16
1c:c3:eb:d2:47:f3,5869.6cc9.d7ea,2020-12-23 16:34:37,2020-12-23 16:35:04,27
1c:c3:eb:d2:47:f3,5869.6ccd.6584,2020-12-23 16:35:04,2020-12-23 16:35:45,41
1c:c3:eb:d2:47:f3,5869.6ccd.6c58,2020-12-23 16:35:45,2020-12-23 16:36:11,26
1c:c3:eb:d2:47:f3,5869.6ccd.6584,2020-12-23 16:36:11,2020-12-23 16:36:35,24
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-23 16:36:35,2020-12-23 16:36:56,21
1c:c3:eb:d2:47:f3,5869.6ccd.6eb0,2020-12-23 16:36:56,2020-12-23 16:39:14,138
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-23 16:39:14,2020-12-23 17:00:00,1246
c2:67:c7:b0:65:19,5869.6ccd.67a0,2020-12-23 16:32:56,2020-12-23 16:33:19,23
c2:67:c7:b0:65:19,5869.6ccd.67a0,2020-12-23 16:47:34,2020-12-23 17:00:00,746
44:03:2c:87:80:98,5869.6ccd.613e,2020-12-23 16:32:56,2020-12-23 17:00:00,1624
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 16:00:00,2020-12-23 16:32:57,1977
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 16:32:57,2020-12-23 16:34:47,110
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 16:34:47,2020-12-23 16:46:46,719
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 16:46:46,2020-12-23 16:47:18,32
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 16:47:18,2020-12-23 16:49:44,146
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 16:49:44,2020-12-23 16:49:49,5
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 16:49:49,2020-12-23 16:49:54,5
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 16:49:54,2020-12-23 16:50:06,12
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 16:50:06,2020-12-23 16:50:19,13
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 16:50:19,2020-12-23 16:50:22,3
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 16:50:22,2020-12-23 17:00:00,578
00:db:df:38:dc:fe,0074.9c3a.d0c5,2020-12-23 16:00:00,2020-12-23 16:32:58,1978
fa:07:f4:33:e1:8d,5869.6ccd.6ec0,2020-12-23 16:32:59,2020-12-23 16:33:24,25
fa:07:f4:33:e1:8d,5869.6ccd.636a,2020-12-23 16:33:24,2020-12-23 16:33:30,6
fa:07:f4:33:e1:8d,5869.6ccd.6182,2020-12-23 16:33:30,2020-12-23 16:33:43,13
fa:07:f4:33:e1:8d,5869.6ccd.6f5e,2020-12-23 16:33:43,2020-12-23 16:34:14,31
fa:07:f4:33:e1:8d,5869.6ccd.6ce6,2020-12-23 16:34:14,2020-12-23 16:34:28,14
fa:07:f4:33:e1:8d,5869.6ccd.6194,2020-12-23 16:34:28,2020-12-23 16:35:00,32
fa:07:f4:33:e1:8d,5869.6ccd.6f48,2020-12-23 16:35:00,2020-12-23 17:00:00,1500
36:c5:f0:fe:a4:26,5869.6ccd.6eac,2020-12-23 16:33:00,2020-12-23 16:34:04,64
02:dd:61:0c:c8:80,5869.6ccd.6c8c,2020-12-23 16:33:01,2020-12-23 16:33:21,20
02:dd:61:0c:c8:80,5869.6ccd.6c8c,2020-12-23 16:33:21,2020-12-23 16:34:13,52
02:dd:61:0c:c8:80,5869.6ccd.6d3e,2020-12-23 16:34:13,2020-12-23 16:35:05,52
02:dd:61:0c:c8:80,5869.6ccd.6d3c,2020-12-23 16:35:05,2020-12-23 16:35:37,32
02:dd:61:0c:c8:80,5869.6ccd.6c64,2020-12-23 16:35:37,2020-12-23 16:36:26,49
02:dd:61:0c:c8:80,5869.6ccd.618e,2020-12-23 16:36:26,2020-12-23 17:00:00,1414
9e:fa:17:35:28:7d,5869.6ccd.6ec0,2020-12-23 16:33:03,2020-12-23 16:33:10,7
9e:fa:17:35:28:7d,5869.6ccd.6182,2020-12-23 16:33:10,2020-12-23 16:33:21,11
9e:fa:17:35:28:7d,5869.6ccd.636a,2020-12-23 16:33:21,2020-12-23 16:33:37,16
9e:fa:17:35:28:7d,5869.6ccd.6f46,2020-12-23 16:33:37,2020-12-23 16:34:06,29
9e:fa:17:35:28:7d,5869.6ccd.6d08,2020-12-23 16:34:06,2020-12-23 16:34:22,16
9e:fa:17:35:28:7d,5869.6ccd.6b3e,2020-12-23 16:34:22,2020-12-23 16:34:36,14
9e:fa:17:35:28:7d,5869.6ccd.6d8e,2020-12-23 16:34:36,2020-12-23 16:34:46,10
9e:fa:17:35:28:7d,5869.6ccd.6b3e,2020-12-23 16:34:46,2020-12-23 16:35:18,32
9e:fa:17:35:28:7d,5869.6ccd.6580,2020-12-23 16:35:18,2020-12-23 16:35:35,17
9e:fa:17:35:28:7d,5869.6ccd.6644,2020-12-23 16:35:35,2020-12-23 17:00:00,1465
74:70:fd:cb:29:83,0074.9ca8.053e,2020-12-23 16:00:00,2020-12-23 16:33:04,1984
74:70:fd:cb:29:83,0074.9ca8.053e,2020-12-23 16:33:04,2020-12-23 17:00:00,1616
98:54:1b:d4:b0:a7,0074.9ca8.0566,2020-12-23 16:00:00,2020-12-23 16:33:04,1984
98:54:1b:d4:b0:a7,0074.9ca8.0566,2020-12-23 16:33:04,2020-12-23 16:41:07,483
98:54:1b:d4:b0:a7,0074.9ca8.0511,2020-12-23 16:41:44,2020-12-23 17:00:00,1096
54:25:ea:65:65:aa,5869.6ccd.6bc2,2020-12-23 16:33:05,2020-12-23 17:00:00,1615
ac:1f:74:91:6f:e7,5869.6ccd.6314,2020-12-23 16:33:05,2020-12-23 16:33:18,13
ac:1f:74:91:6f:e7,5869.6ccd.6314,2020-12-23 16:33:23,2020-12-23 16:33:45,22
ac:1f:74:91:6f:e7,5869.6ccd.6c32,2020-12-23 16:33:45,2020-12-23 16:33:51,6
ac:1f:74:91:6f:e7,5869.6ccd.6b24,2020-12-23 16:33:51,2020-12-23 16:34:06,15
ac:1f:74:91:6f:e7,5869.6ccd.6c30,2020-12-23 16:34:06,2020-12-23 16:34:08,2
ac:1f:74:91:6f:e7,5869.6ccd.622e,2020-12-23 16:34:08,2020-12-23 16:34:12,4
ac:1f:74:91:6f:e7,5869.6ccd.6b3e,2020-12-23 16:34:12,2020-12-23 16:34:29,17
ac:1f:74:91:6f:e7,5869.6ccd.6dd4,2020-12-23 16:34:29,2020-12-23 16:34:37,8
ac:1f:74:91:6f:e7,5869.6ccd.6644,2020-12-23 16:34:37,2020-12-23 16:34:48,11
ac:1f:74:91:6f:e7,5869.6ccd.6d44,2020-12-23 16:34:48,2020-12-23 16:35:29,41
ac:1f:74:91:6f:e7,5869.6ccd.6122,2020-12-23 16:35:29,2020-12-23 16:35:45,16
ac:1f:74:91:6f:e7,5869.6cc9.d836,2020-12-23 16:35:45,2020-12-23 16:37:16,91
ac:1f:74:91:6f:e7,5869.6ccd.6668,2020-12-23 16:37:16,2020-12-23 16:37:42,26
ac:1f:74:91:6f:e7,5869.6ccd.6bc4,2020-12-23 16:37:42,2020-12-23 16:38:17,35
ac:1f:74:91:6f:e7,5869.6ccd.6ed8,2020-12-23 16:38:17,2020-12-23 16:38:29,12
ac:1f:74:91:6f:e7,5869.6ccd.6586,2020-12-23 16:38:29,2020-12-23 16:38:46,17
ac:1f:74:91:6f:e7,5869.6ccd.6942,2020-12-23 16:38:46,2020-12-23 16:38:56,10
ac:1f:74:91:6f:e7,5869.6ccd.6586,2020-12-23 16:38:56,2020-12-23 16:39:01,5
ac:1f:74:91:6f:e7,5869.6ccd.6942,2020-12-23 16:39:01,2020-12-23 17:00:00,1259
7c:6b:9c:0e:49:09,5869.6ccd.6ec0,2020-12-23 16:33:05,2020-12-23 16:33:22,17
7c:6b:9c:0e:49:09,5869.6ccd.6dac,2020-12-23 16:33:22,2020-12-23 16:33:37,15
7c:6b:9c:0e:49:09,5869.6ccd.636a,2020-12-23 16:33:37,2020-12-23 16:33:48,11
7c:6b:9c:0e:49:09,5869.6ccd.6f46,2020-12-23 16:33:48,2020-12-23 16:34:16,28
7c:6b:9c:0e:49:09,5869.6ccd.6d90,2020-12-23 16:34:16,2020-12-23 16:34:44,28
7c:6b:9c:0e:49:09,5869.6ccd.6a26,2020-12-23 16:34:44,2020-12-23 16:34:57,13
7c:6b:9c:0e:49:09,5869.6cc9.d7ea,2020-12-23 16:34:57,2020-12-23 16:35:24,27
7c:6b:9c:0e:49:09,5869.6ccd.6eac,2020-12-23 16:35:24,2020-12-23 16:35:38,14
7c:6b:9c:0e:49:09,5869.6ccd.6584,2020-12-23 16:35:38,2020-12-23 16:36:07,29
7c:6b:9c:0e:49:09,5869.6ccd.6d6c,2020-12-23 16:36:07,2020-12-23 16:37:16,69
7c:6b:9c:0e:49:09,5869.6ccd.6260,2020-12-23 16:37:16,2020-12-23 16:37:32,16
7c:6b:9c:0e:49:09,5869.6ccd.6cde,2020-12-23 16:37:32,2020-12-23 16:37:46,14
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-23 16:37:46,2020-12-23 16:38:05,19
7c:6b:9c:0e:49:09,5869.6ccd.6bf4,2020-12-23 16:38:05,2020-12-23 16:38:24,19
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-23 16:38:24,2020-12-23 17:00:00,1296
12:ba:c0:60:06:0a,5869.6ccd.6142,2020-12-23 16:00:00,2020-12-23 16:33:05,1985
12:ba:c0:60:06:0a,5869.6ccd.6142,2020-12-23 16:34:13,2020-12-23 17:00:00,1547
e4:f8:9c:f1:91:1d,0074.9ca8.0566,2020-12-23 16:00:00,2020-12-23 16:33:06,1986
e4:f8:9c:f1:91:1d,0074.9ca8.0566,2020-12-23 16:33:06,2020-12-23 17:00:00,1614
0a:3f:54:55:e6:ba,8005.881e.3874,2020-12-23 16:00:00,2020-12-23 16:33:06,1986
0a:3f:54:55:e6:ba,8005.881e.3874,2020-12-23 16:33:06,2020-12-23 17:00:00,1614
9c:e8:2b:d0:a3:7b,5869.6ccd.6c6a,2020-12-23 16:33:07,2020-12-23 17:00:00,1613
c8:16:da:fe:8b:ed,5869.6ccd.6c96,2020-12-23 16:33:08,2020-12-23 16:33:11,3
c8:16:da:fe:8b:ed,5869.6ccd.6f46,2020-12-23 16:33:11,2020-12-23 16:33:20,9
c8:16:da:fe:8b:ed,5869.6ccd.6f62,2020-12-23 16:33:20,2020-12-23 16:33:24,4
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-23 16:46:17,2020-12-23 17:00:00,823
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-23 16:33:08,2020-12-23 16:33:11,3
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-23 16:33:10,2020-12-23 16:40:58,468
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-23 16:41:01,2020-12-23 17:00:00,1139
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-23 16:33:11,2020-12-23 17:00:00,1609
d4:6a:6a:d7:ba:33,5869.6ccd.694a,2020-12-23 16:33:11,2020-12-23 17:00:00,1609
8c:78:d7:b5:10:d8,0074.9ca8.03a9,2020-12-23 16:00:00,2020-12-23 16:33:11,1991
8c:78:d7:b5:10:d8,0074.9ca8.04d5,2020-12-23 16:46:05,2020-12-23 17:00:00,835
da:72:51:b2:5d:2f,5869.6ccd.6d6c,2020-12-23 16:33:12,2020-12-23 16:33:19,7
da:72:51:b2:5d:2f,5869.6ccd.63b2,2020-12-23 16:33:19,2020-12-23 16:33:52,33
da:72:51:b2:5d:2f,5869.6cc9.d82e,2020-12-23 16:33:52,2020-12-23 16:34:22,30
da:72:51:b2:5d:2f,5869.6cc9.d8c6,2020-12-23 16:34:22,2020-12-23 16:34:33,11
da:72:51:b2:5d:2f,5869.6ccd.69c2,2020-12-23 16:34:33,2020-12-23 16:34:53,20
da:72:51:b2:5d:2f,5869.6cc9.d8c6,2020-12-23 16:34:53,2020-12-23 16:35:33,40
da:72:51:b2:5d:2f,5869.6ccd.69c2,2020-12-23 16:35:33,2020-12-23 17:00:00,1467
16:74:7b:a2:1a:4a,5869.6ccd.6b4e,2020-12-23 16:33:12,2020-12-23 16:33:26,14
16:74:7b:a2:1a:4a,5869.6ccd.6c96,2020-12-23 16:33:26,2020-12-23 16:33:57,31
16:74:7b:a2:1a:4a,5869.6ccd.6d00,2020-12-23 16:33:57,2020-12-23 16:34:23,26
16:74:7b:a2:1a:4a,5869.6ccd.613e,2020-12-23 16:34:23,2020-12-23 16:34:27,4
16:74:7b:a2:1a:4a,5869.6ccd.6b50,2020-12-23 16:34:27,2020-12-23 16:35:09,42
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-23 16:35:09,2020-12-23 17:00:00,1491
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-23 16:33:12,2020-12-23 16:34:03,51
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-23 16:34:08,2020-12-23 17:00:00,1552
1e:9a:ef:4b:96:54,0074.9c77.13dc,2020-12-23 16:00:00,2020-12-23 16:33:13,1993
1e:9a:ef:4b:96:54,0074.9c77.13dc,2020-12-23 16:33:13,2020-12-23 16:33:31,18
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-23 16:33:31,2020-12-23 16:34:07,36
1e:9a:ef:4b:96:54,8005.885a.b6e4,2020-12-23 16:34:07,2020-12-23 16:34:25,18
1e:9a:ef:4b:96:54,300d.9ea8.992e,2020-12-23 16:34:25,2020-12-23 16:36:11,106
1e:9a:ef:4b:96:54,300d.9ea8.9ff5,2020-12-23 16:36:11,2020-12-23 16:42:55,404
4a:37:28:30:c6:9c,5869.6ccd.69ec,2020-12-23 16:33:14,2020-12-23 16:33:22,8
4a:37:28:30:c6:9c,5869.6ccd.6c30,2020-12-23 16:33:22,2020-12-23 16:33:50,28
4a:37:28:30:c6:9c,5869.6ccd.69de,2020-12-23 16:33:50,2020-12-23 16:34:17,27
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-23 16:34:17,2020-12-23 16:55:22,1265
4a:37:28:30:c6:9c,5869.6ccd.6954,2020-12-23 16:55:22,2020-12-23 16:55:48,26
4a:37:28:30:c6:9c,5869.6ccd.6e72,2020-12-23 16:55:48,2020-12-23 16:55:54,6
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-23 16:55:54,2020-12-23 17:00:00,246
d0:28:ba:6e:46:ad,8005.881e.3a7c,2020-12-23 16:33:12,2020-12-23 16:33:25,13
d0:28:ba:6e:46:ad,8005.880e.0c32,2020-12-23 16:33:25,2020-12-23 16:33:28,3
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-23 16:38:06,2020-12-23 16:38:06,0
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-23 16:33:13,2020-12-23 16:33:18,5
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-23 16:33:18,2020-12-23 17:00:00,1602
50:04:b8:e6:20:70,5869.6ccd.6c90,2020-12-23 16:33:14,2020-12-23 17:00:00,1606
a4:50:46:e0:ea:b5,c0b8.e6c9.0215,2020-12-23 16:33:14,2020-12-23 16:33:16,2
a4:50:46:e0:ea:b5,0074.9c75.03e8,2020-12-23 16:33:16,2020-12-23 16:33:36,20
a4:50:46:e0:ea:b5,0074.9c74.c824,2020-12-23 16:33:36,2020-12-23 16:33:45,9
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-23 16:33:45,2020-12-23 16:35:10,85
a4:50:46:e0:ea:b5,0074.9c74.c824,2020-12-23 16:35:10,2020-12-23 16:35:16,6
a4:50:46:e0:ea:b5,c0b8.e6c9.0215,2020-12-23 16:35:16,2020-12-23 16:37:24,128
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-23 16:37:24,2020-12-23 16:41:31,247
a4:50:46:e0:ea:b5,0074.9c74.c824,2020-12-23 16:41:31,2020-12-23 16:41:54,23
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-23 16:41:54,2020-12-23 16:54:40,766
a4:50:46:e0:ea:b5,0074.9c74.c824,2020-12-23 16:54:40,2020-12-23 16:54:51,11
a4:50:46:e0:ea:b5,c0b8.e6c9.0215,2020-12-23 16:54:51,2020-12-23 16:54:53,2
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-23 16:54:53,2020-12-23 16:55:26,33
a4:50:46:e0:ea:b5,c0b8.e6c9.0215,2020-12-23 16:55:26,2020-12-23 16:56:34,68
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-23 16:56:34,2020-12-23 17:00:00,206
dc:71:96:82:08:e3,5869.6ccd.6c78,2020-12-23 16:00:00,2020-12-23 16:33:14,1994
f4:60:e2:78:15:1a,0074.9c37.1c8e,2020-12-23 16:00:00,2020-12-23 16:33:16,1996
f4:60:e2:78:15:1a,0074.9c37.1c8e,2020-12-23 16:33:16,2020-12-23 17:00:00,1604
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-23 16:33:17,2020-12-23 17:00:00,1603
c8:e2:65:44:29:ce,5869.6ccd.6230,2020-12-23 16:00:00,2020-12-23 16:33:17,1997
82:f4:fb:bb:f1:7a,8005.885a.b504,2020-12-23 16:00:00,2020-12-23 16:33:18,1998
82:f4:fb:bb:f1:7a,8005.885a.b504,2020-12-23 16:33:18,2020-12-23 17:00:00,1602
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-23 16:00:00,2020-12-23 16:33:18,1998
74:60:fa:89:63:1f,5869.6ccd.6c96,2020-12-23 16:33:18,2020-12-23 16:33:35,17
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-23 16:33:35,2020-12-23 16:33:58,23
74:60:fa:89:63:1f,5869.6ccd.6d90,2020-12-23 16:33:58,2020-12-23 16:34:13,15
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-23 16:34:13,2020-12-23 16:34:23,10
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-23 16:34:23,2020-12-23 16:34:27,4
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-23 16:34:27,2020-12-23 16:34:55,28
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-23 16:34:55,2020-12-23 17:00:00,1505
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-23 16:33:19,2020-12-23 17:00:00,1601
dc:1b:a1:6f:f8:06,8005.885a.b492,2020-12-23 16:00:00,2020-12-23 16:33:20,2000
dc:1b:a1:6f:f8:06,8005.885a.b492,2020-12-23 16:33:20,2020-12-23 17:00:00,1600
2e:99:62:55:58:eb,5869.6ccd.69d8,2020-12-23 16:33:20,2020-12-23 16:34:33,73
2e:99:62:55:58:eb,5869.6ccd.69d8,2020-12-23 16:34:38,2020-12-23 16:34:46,8
2e:99:62:55:58:eb,5869.6cc9.dc1a,2020-12-23 16:34:46,2020-12-23 16:35:03,17
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-23 16:35:03,2020-12-23 17:00:00,1497
5a:0a:43:c9:c4:5f,8005.885a.b5ee,2020-12-23 16:00:00,2020-12-23 16:33:21,2001
5a:0a:43:c9:c4:5f,8005.885a.b5ee,2020-12-23 16:33:21,2020-12-23 16:33:39,18
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-23 16:33:39,2020-12-23 16:33:57,18
5a:0a:43:c9:c4:5f,8005.885a.b5ca,2020-12-23 16:33:57,2020-12-23 16:35:55,118
5a:0a:43:c9:c4:5f,8005.885a.b630,2020-12-23 16:35:55,2020-12-23 16:36:06,11
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-23 16:36:06,2020-12-23 16:36:16,10
5a:0a:43:c9:c4:5f,8005.885a.b5d6,2020-12-23 16:36:16,2020-12-23 16:36:36,20
5a:0a:43:c9:c4:5f,8005.885a.b5ca,2020-12-23 16:36:36,2020-12-23 16:36:56,20
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-23 16:36:56,2020-12-23 16:37:05,9
5a:0a:43:c9:c4:5f,8005.885a.b5d6,2020-12-23 16:37:05,2020-12-23 16:37:23,18
5a:0a:43:c9:c4:5f,8005.885a.b5ca,2020-12-23 16:37:23,2020-12-23 16:37:30,7
5a:0a:43:c9:c4:5f,8005.8830.e749,2020-12-23 16:37:30,2020-12-23 16:38:49,79
5a:0a:43:c9:c4:5f,8005.885a.b342,2020-12-23 16:38:49,2020-12-23 16:40:01,72
5a:0a:43:c9:c4:5f,8005.885a.b576,2020-12-23 16:40:01,2020-12-23 16:40:15,14
5a:0a:43:c9:c4:5f,8005.885a.b5ee,2020-12-23 16:40:15,2020-12-23 16:40:35,20
5a:0a:43:c9:c4:5f,8005.885a.b34e,2020-12-23 16:40:35,2020-12-23 16:41:53,78
5a:0a:43:c9:c4:5f,8005.885a.b378,2020-12-23 16:41:53,2020-12-23 16:42:11,18
5a:0a:43:c9:c4:5f,8005.885a.b5d6,2020-12-23 16:42:11,2020-12-23 16:42:22,11
5a:0a:43:c9:c4:5f,8005.885a.b5d6,2020-12-23 16:42:22,2020-12-23 16:42:30,8
5a:0a:43:c9:c4:5f,8005.885a.b4fe,2020-12-23 16:42:30,2020-12-23 16:43:27,57
5a:0a:43:c9:c4:5f,8005.885a.b762,2020-12-23 16:43:27,2020-12-23 16:43:40,13
5a:0a:43:c9:c4:5f,8005.8831.2909,2020-12-23 16:43:40,2020-12-23 17:00:00,980
d0:c6:37:a7:a4:27,5869.6ccd.622e,2020-12-23 16:33:20,2020-12-23 17:00:00,1600
a4:9b:4f:a4:e9:1c,5869.6ccd.6d8c,2020-12-23 16:00:00,2020-12-23 16:33:20,2000
a4:9b:4f:a4:e9:1c,5869.6ccd.6d8c,2020-12-23 16:33:20,2020-12-23 16:33:29,9
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-23 16:33:29,2020-12-23 16:33:38,9
a4:9b:4f:a4:e9:1c,5869.6ccd.6c46,2020-12-23 16:33:38,2020-12-23 16:33:48,10
a4:9b:4f:a4:e9:1c,5869.6ccd.6ece,2020-12-23 16:33:48,2020-12-23 16:34:05,17
a4:9b:4f:a4:e9:1c,5869.6ccd.6f46,2020-12-23 16:34:05,2020-12-23 16:34:28,23
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-23 16:33:20,2020-12-23 16:42:26,546
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-23 16:42:26,2020-12-23 16:42:41,15
be:e3:d6:33:44:ac,0074.9ca4.1ffd,2020-12-23 16:42:41,2020-12-23 16:42:56,15
be:e3:d6:33:44:ac,0074.9ca4.2361,2020-12-23 16:42:56,2020-12-23 16:43:06,10
be:e3:d6:33:44:ac,0074.9ca4.23c5,2020-12-23 16:43:06,2020-12-23 16:43:22,16
be:e3:d6:33:44:ac,0074.9ca4.210b,2020-12-23 16:43:22,2020-12-23 16:43:44,22
be:e3:d6:33:44:ac,0074.9ca4.222b,2020-12-23 16:43:44,2020-12-23 16:45:06,82
be:e3:d6:33:44:ac,0074.9ca4.210b,2020-12-23 16:45:06,2020-12-23 16:45:26,20
be:e3:d6:33:44:ac,0074.9ca4.23c5,2020-12-23 16:45:26,2020-12-23 16:45:43,17
be:e3:d6:33:44:ac,0074.9ca4.2361,2020-12-23 16:45:43,2020-12-23 16:45:59,16
be:e3:d6:33:44:ac,0074.9ca4.1ffd,2020-12-23 16:45:59,2020-12-23 16:46:48,49
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-23 16:46:48,2020-12-23 16:47:02,14
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-23 16:47:02,2020-12-23 17:00:00,778
10:b1:f8:42:d7:48,0074.9c77.13dc,2020-12-23 16:00:00,2020-12-23 16:33:20,2000
