Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:d2:15:67,5869.6ccd.6d5c,2020-12-08 08:42:13,2020-12-08 08:42:18,5
14:95:ce:d2:15:67,5869.6ccd.6c24,2020-12-08 08:42:18,2020-12-08 08:42:35,17
14:95:ce:d2:15:67,5869.6ccd.6d5c,2020-12-08 08:42:35,2020-12-08 08:42:58,23
14:95:ce:d2:15:67,5869.6ccd.613c,2020-12-08 08:42:58,2020-12-08 08:43:00,2
14:95:ce:d2:15:67,5869.6ccd.6d5c,2020-12-08 08:43:00,2020-12-08 08:43:14,14
14:95:ce:d2:15:67,5869.6ccd.613c,2020-12-08 08:43:14,2020-12-08 08:43:54,40
14:95:ce:d2:15:67,5869.6cc9.dbb6,2020-12-08 08:43:54,2020-12-08 08:45:21,87
14:95:ce:d2:15:67,5869.6cc9.d7ea,2020-12-08 08:56:22,2020-12-08 08:56:43,21
14:95:ce:d2:15:67,5869.6ccd.6a26,2020-12-08 08:56:43,2020-12-08 08:57:11,28
14:95:ce:d2:15:67,5869.6ccd.6f62,2020-12-08 08:57:11,2020-12-08 08:57:17,6
14:95:ce:d2:15:67,5869.6ccd.6f46,2020-12-08 08:57:17,2020-12-08 08:57:38,21
14:95:ce:d2:15:67,5869.6ccd.6246,2020-12-08 08:57:38,2020-12-08 08:57:56,18
14:95:ce:d2:15:67,5869.6ccd.636a,2020-12-08 08:57:56,2020-12-08 08:58:05,9
14:95:ce:d2:15:67,5869.6ccd.6ece,2020-12-08 08:58:05,2020-12-08 08:58:12,7
14:95:ce:d2:15:67,5869.6ccd.6ec0,2020-12-08 08:58:12,2020-12-08 09:00:00,108
08:b3:af:2c:49:c5,5869.6cc9.d9f4,2020-12-08 08:00:00,2020-12-08 08:42:11,2531
08:b3:af:2c:49:c5,5869.6cc9.d9f4,2020-12-08 08:42:11,2020-12-08 08:42:16,5
08:b3:af:2c:49:c5,5869.6cc9.d8f0,2020-12-08 08:42:16,2020-12-08 08:42:20,4
08:b3:af:2c:49:c5,5869.6ccd.6acc,2020-12-08 08:42:20,2020-12-08 08:42:41,21
08:b3:af:2c:49:c5,5869.6ccd.6ec6,2020-12-08 08:42:41,2020-12-08 08:47:49,308
40:ec:99:cf:99:c8,5869.6ccd.6d92,2020-12-08 08:42:13,2020-12-08 09:00:00,1067
3c:2e:f9:8f:b7:c0,0074.9c3a.c2f3,2020-12-08 08:42:13,2020-12-08 09:00:00,1067
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-08 08:42:13,2020-12-08 08:42:27,14
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-08 08:42:13,2020-12-08 08:55:59,826
92:85:37:31:5f:ff,0074.9c37.1c86,2020-12-08 08:00:00,2020-12-08 08:42:14,2534
92:85:37:31:5f:ff,0074.9c37.1c86,2020-12-08 08:42:14,2020-12-08 08:42:28,14
92:85:37:31:5f:ff,0074.9c37.1792,2020-12-08 08:42:28,2020-12-08 08:42:47,19
92:85:37:31:5f:ff,0074.9c37.1c86,2020-12-08 08:42:47,2020-12-08 08:43:07,20
92:85:37:31:5f:ff,5869.6ccd.6a86,2020-12-08 08:43:07,2020-12-08 08:44:12,65
92:85:37:31:5f:ff,0074.9c3a.c2f3,2020-12-08 08:44:12,2020-12-08 08:50:35,383
d4:61:da:b0:49:d3,5869.6cc9.db1a,2020-12-08 08:00:00,2020-12-08 08:42:14,2534
d4:61:da:b0:49:d3,5869.6cc9.db1a,2020-12-08 08:42:14,2020-12-08 08:47:32,318
d4:61:da:b0:49:d3,5869.6ccd.636a,2020-12-08 08:48:40,2020-12-08 08:48:51,11
d4:61:da:b0:49:d3,5869.6ccd.6ece,2020-12-08 08:48:51,2020-12-08 08:55:10,379
d4:61:da:b0:49:d3,5869.6ccd.6ec0,2020-12-08 08:56:01,2020-12-08 08:56:25,24
d4:61:da:b0:49:d3,5869.6ccd.6f5e,2020-12-08 08:56:25,2020-12-08 09:00:00,215
62:52:48:8e:d0:05,5869.6ccd.69ec,2020-12-08 08:00:00,2020-12-08 08:42:14,2534
62:52:48:8e:d0:05,5869.6ccd.69ec,2020-12-08 08:42:14,2020-12-08 09:00:00,1066
06:4a:27:12:83:1e,0074.9c37.1a72,2020-12-08 08:00:00,2020-12-08 08:42:15,2535
06:4a:27:12:83:1e,0074.9c37.1a72,2020-12-08 08:42:15,2020-12-08 08:42:23,8
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-08 08:42:23,2020-12-08 08:42:44,21
06:4a:27:12:83:1e,5869.6ccd.6b7a,2020-12-08 08:42:44,2020-12-08 08:43:04,20
06:4a:27:12:83:1e,5869.6cca.9484,2020-12-08 08:43:04,2020-12-08 08:43:16,12
06:4a:27:12:83:1e,0074.9c3a.cfcd,2020-12-08 08:43:16,2020-12-08 08:49:04,348
74:60:fa:4c:2c:25,5869.6ccd.6d7c,2020-12-08 08:00:00,2020-12-08 08:42:15,2535
74:60:fa:4c:2c:25,5869.6ccd.6d7c,2020-12-08 08:42:15,2020-12-08 08:43:30,75
74:60:fa:4c:2c:25,5869.6ccd.6c96,2020-12-08 08:43:32,2020-12-08 08:43:32,0
74:60:fa:4c:2c:25,5869.6ccd.636a,2020-12-08 08:43:49,2020-12-08 08:43:49,0
74:60:fa:4c:2c:25,5869.6ccd.6ece,2020-12-08 08:45:12,2020-12-08 08:45:12,0
74:60:fa:4c:2c:25,5869.6ccd.636a,2020-12-08 08:45:21,2020-12-08 08:45:21,0
74:60:fa:4c:2c:25,5869.6ccd.636a,2020-12-08 08:45:22,2020-12-08 08:45:53,31
74:60:fa:4c:2c:25,5869.6ccd.6314,2020-12-08 08:46:19,2020-12-08 08:46:19,0
74:60:fa:4c:2c:25,5869.6ccd.6d7c,2020-12-08 08:46:49,2020-12-08 08:46:49,0
74:60:fa:4c:2c:25,5869.6ccd.6d7c,2020-12-08 08:48:22,2020-12-08 08:48:24,2
74:60:fa:4c:2c:25,5869.6ccd.6314,2020-12-08 08:48:43,2020-12-08 08:48:43,0
74:60:fa:4c:2c:25,5869.6ccd.6c4c,2020-12-08 08:48:54,2020-12-08 08:48:54,0
94:f6:d6:3f:10:37,5869.6ccd.69ec,2020-12-08 08:00:00,2020-12-08 08:42:16,2536
94:f6:d6:3f:10:37,5869.6ccd.69ec,2020-12-08 08:42:16,2020-12-08 08:42:22,6
94:f6:d6:3f:10:37,5869.6ccd.6f40,2020-12-08 08:42:22,2020-12-08 08:42:29,7
94:f6:d6:3f:10:37,5869.6ccd.62e6,2020-12-08 08:42:29,2020-12-08 08:42:45,16
94:f6:d6:3f:10:37,5869.6ccd.6b24,2020-12-08 08:42:45,2020-12-08 08:43:04,19
94:f6:d6:3f:10:37,5869.6ccd.6b54,2020-12-08 08:43:04,2020-12-08 08:43:11,7
94:f6:d6:3f:10:37,5869.6ccd.69ec,2020-12-08 08:43:11,2020-12-08 08:43:15,4
94:f6:d6:3f:10:37,5869.6ccd.6b24,2020-12-08 08:43:15,2020-12-08 08:43:41,26
94:f6:d6:3f:10:37,5869.6ccd.6f46,2020-12-08 08:43:41,2020-12-08 08:43:43,2
94:f6:d6:3f:10:37,5869.6ccd.6f5c,2020-12-08 08:43:43,2020-12-08 08:48:43,300
38:47:bc:55:40:43,0074.9c37.1d6a,2020-12-08 08:00:00,2020-12-08 08:42:17,2537
38:47:bc:55:40:43,0074.9c37.1d6a,2020-12-08 08:42:17,2020-12-08 08:42:27,10
38:47:bc:55:40:43,0074.9c37.1c86,2020-12-08 08:43:33,2020-12-08 08:43:40,7
38:47:bc:55:40:43,0074.9c3a.d0c5,2020-12-08 08:43:40,2020-12-08 08:46:00,140
38:47:bc:55:40:43,0074.9c74.c824,2020-12-08 08:57:23,2020-12-08 09:00:00,157
50:5b:c2:c3:96:c5,5869.6ccd.6642,2020-12-08 08:42:17,2020-12-08 09:00:00,1063
98:46:0a:96:5d:4c,5869.6ccd.6e66,2020-12-08 08:42:19,2020-12-08 08:42:20,1
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-08 08:42:19,2020-12-08 09:00:00,1061
d6:f8:13:ce:7d:15,8005.885a.b6c0,2020-12-08 08:42:18,2020-12-08 08:42:22,4
d6:f8:13:ce:7d:15,8005.885a.b738,2020-12-08 08:42:22,2020-12-08 08:42:43,21
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-08 08:42:43,2020-12-08 08:43:58,75
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-08 08:43:58,2020-12-08 08:50:16,378
d6:f8:13:ce:7d:15,8005.885a.b63c,2020-12-08 08:50:16,2020-12-08 08:50:58,42
d6:f8:13:ce:7d:15,8005.885a.b6c0,2020-12-08 08:50:58,2020-12-08 09:00:00,542
ec:d0:9f:d5:e0:73,5869.6ccd.6d44,2020-12-08 08:00:00,2020-12-08 08:42:18,2538
ec:d0:9f:d5:e0:73,5869.6ccd.6d44,2020-12-08 08:42:18,2020-12-08 08:42:45,27
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-08 08:42:45,2020-12-08 08:42:48,3
ec:d0:9f:d5:e0:73,5869.6ccd.6d44,2020-12-08 08:42:48,2020-12-08 08:42:52,4
ec:d0:9f:d5:e0:73,5869.6cc9.d836,2020-12-08 08:42:52,2020-12-08 08:43:06,14
ec:d0:9f:d5:e0:73,5869.6ccd.6668,2020-12-08 08:43:06,2020-12-08 08:43:17,11
ec:d0:9f:d5:e0:73,5869.6cc9.d836,2020-12-08 08:43:17,2020-12-08 08:43:37,20
ec:d0:9f:d5:e0:73,5869.6ccd.6c68,2020-12-08 08:43:37,2020-12-08 08:43:54,17
ec:d0:9f:d5:e0:73,5869.6ccd.6122,2020-12-08 08:43:54,2020-12-08 08:44:48,54
ec:d0:9f:d5:e0:73,5869.6cc9.d7ea,2020-12-08 08:44:48,2020-12-08 08:44:49,1
ec:d0:9f:d5:e0:73,5869.6ccd.6734,2020-12-08 08:44:49,2020-12-08 08:44:49,0
ec:d0:9f:d5:e0:73,5869.6ccd.6d44,2020-12-08 08:44:49,2020-12-08 08:44:59,10
ec:d0:9f:d5:e0:73,5869.6ccd.6644,2020-12-08 08:45:04,2020-12-08 08:45:13,9
ec:d0:9f:d5:e0:73,5869.6ccd.6580,2020-12-08 08:45:13,2020-12-08 08:45:42,29
ec:d0:9f:d5:e0:73,5869.6ccd.6308,2020-12-08 08:45:42,2020-12-08 08:45:57,15
ec:d0:9f:d5:e0:73,5869.6cc9.d7ea,2020-12-08 08:45:57,2020-12-08 08:48:17,140
ec:d0:9f:d5:e0:73,5869.6ccd.6260,2020-12-08 08:48:17,2020-12-08 08:48:43,26
ec:d0:9f:d5:e0:73,5869.6ccd.6cde,2020-12-08 08:48:43,2020-12-08 08:49:45,62
ec:d0:9f:d5:e0:73,5869.6ccd.6ed8,2020-12-08 08:49:45,2020-12-08 08:49:55,10
ec:d0:9f:d5:e0:73,5869.6ccd.6e6a,2020-12-08 08:49:55,2020-12-08 08:50:00,5
f8:9a:78:4a:39:e6,5869.6ccd.6ba4,2020-12-08 08:00:00,2020-12-08 08:42:19,2539
fc:a6:67:3b:04:2d,5869.6ccd.6eac,2020-12-08 08:42:20,2020-12-08 08:47:22,302
fc:a6:67:3b:04:2d,5869.6ccd.6eac,2020-12-08 08:52:20,2020-12-08 09:00:00,460
1c:42:7d:f9:04:39,5869.6ccd.6c44,2020-12-08 08:42:20,2020-12-08 09:00:00,1060
ac:e3:42:af:17:7b,5869.6cc9.d950,2020-12-08 08:42:21,2020-12-08 09:00:00,1059
ec:5c:68:78:4d:57,5869.6ccd.6cea,2020-12-08 08:42:22,2020-12-08 09:00:00,1058
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-08 08:00:00,2020-12-08 08:42:21,2541
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-08 08:42:21,2020-12-08 08:42:54,33
a8:0c:63:e1:01:ab,5869.6ccd.6734,2020-12-08 08:42:54,2020-12-08 08:43:11,17
a8:0c:63:e1:01:ab,5869.6ccd.6d44,2020-12-08 08:43:11,2020-12-08 08:43:27,16
a8:0c:63:e1:01:ab,5869.6cc9.d836,2020-12-08 08:43:27,2020-12-08 08:44:07,40
a8:0c:63:e1:01:ab,5869.6ccd.63e6,2020-12-08 08:44:07,2020-12-08 08:44:10,3
a8:0c:63:e1:01:ab,5869.6ccd.6c68,2020-12-08 08:44:10,2020-12-08 08:44:19,9
a8:0c:63:e1:01:ab,5869.6ccd.6122,2020-12-08 08:44:19,2020-12-08 08:44:42,23
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-08 08:00:00,2020-12-08 08:42:22,2542
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-08 08:59:27,2020-12-08 08:59:27,0
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-08 08:00:00,2020-12-08 08:42:22,2542
34:08:bc:55:7b:97,5869.6ccd.6dac,2020-12-08 08:42:22,2020-12-08 09:00:00,1058
b0:b5:c3:1f:f7:63,5869.6ccd.6bf6,2020-12-08 08:42:24,2020-12-08 09:00:00,1056
6e:cf:b0:0f:3c:5b,5869.6ccd.6586,2020-12-08 08:00:00,2020-12-08 08:42:24,2544
7c:2a:db:81:c6:bd,5869.6ccd.658e,2020-12-08 08:00:00,2020-12-08 08:42:25,2545
7c:2a:db:81:c6:bd,5869.6ccd.658e,2020-12-08 08:42:25,2020-12-08 08:42:34,9
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-08 08:42:34,2020-12-08 08:42:45,11
7c:2a:db:81:c6:bd,5869.6ccd.658e,2020-12-08 08:42:45,2020-12-08 08:42:53,8
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-08 08:42:53,2020-12-08 08:42:58,5
7c:2a:db:81:c6:bd,5869.6ccd.6f62,2020-12-08 08:42:58,2020-12-08 08:43:14,16
7c:2a:db:81:c6:bd,5869.6ccd.6b28,2020-12-08 08:43:14,2020-12-08 08:43:41,27
7c:2a:db:81:c6:bd,5869.6ccd.6c7c,2020-12-08 08:43:41,2020-12-08 08:43:44,3
7c:2a:db:81:c6:bd,5869.6ccd.6c8e,2020-12-08 08:43:44,2020-12-08 08:43:48,4
7c:2a:db:81:c6:bd,5869.6ccd.6c7c,2020-12-08 08:43:48,2020-12-08 08:44:01,13
56:67:3e:9d:6a:f6,5869.6ccd.69e2,2020-12-08 08:00:00,2020-12-08 08:42:25,2545
56:67:3e:9d:6a:f6,5869.6ccd.69e2,2020-12-08 08:42:25,2020-12-08 08:43:29,64
56:67:3e:9d:6a:f6,5869.6ccd.6c30,2020-12-08 08:43:29,2020-12-08 08:43:30,1
56:67:3e:9d:6a:f6,5869.6ccd.6642,2020-12-08 08:43:30,2020-12-08 08:43:37,7
56:67:3e:9d:6a:f6,5869.6ccd.69a6,2020-12-08 08:43:37,2020-12-08 08:43:38,1
56:67:3e:9d:6a:f6,5869.6ccd.6c30,2020-12-08 08:43:38,2020-12-08 08:43:57,19
56:67:3e:9d:6a:f6,5869.6ccd.69ec,2020-12-08 08:43:57,2020-12-08 08:44:08,11
56:67:3e:9d:6a:f6,5869.6ccd.62e6,2020-12-08 08:44:08,2020-12-08 08:45:13,65
56:67:3e:9d:6a:f6,5869.6ccd.6b54,2020-12-08 08:45:13,2020-12-08 08:45:22,9
56:67:3e:9d:6a:f6,5869.6ccd.6c96,2020-12-08 08:45:22,2020-12-08 08:45:33,11
56:67:3e:9d:6a:f6,5869.6ccd.6ece,2020-12-08 08:45:33,2020-12-08 08:51:03,330
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-08 08:42:25,2020-12-08 09:00:00,1055
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-08 08:42:25,2020-12-08 09:00:00,1055
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-08 08:00:00,2020-12-08 08:42:26,2546
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-08 08:42:26,2020-12-08 08:42:45,19
4c:6f:9c:2d:7c:25,5869.6ccd.657e,2020-12-08 08:42:45,2020-12-08 08:42:55,10
4c:6f:9c:2d:7c:25,5869.6ccd.6dd4,2020-12-08 08:42:55,2020-12-08 08:43:12,17
4c:6f:9c:2d:7c:25,5869.6ccd.6734,2020-12-08 08:43:12,2020-12-08 08:43:25,13
4c:6f:9c:2d:7c:25,5869.6ccd.6d44,2020-12-08 08:43:25,2020-12-08 08:43:34,9
4c:6f:9c:2d:7c:25,5869.6cc9.d836,2020-12-08 08:43:34,2020-12-08 08:44:34,60
4c:6f:9c:2d:7c:25,5869.6ccd.6122,2020-12-08 08:45:08,2020-12-08 08:45:26,18
4c:6f:9c:2d:7c:25,5869.6ccd.6d44,2020-12-08 08:45:26,2020-12-08 08:45:57,31
4c:6f:9c:2d:7c:25,5869.6ccd.6f40,2020-12-08 08:45:57,2020-12-08 08:46:04,7
4c:6f:9c:2d:7c:25,5869.6ccd.657e,2020-12-08 08:46:04,2020-12-08 08:46:48,44
4c:6f:9c:2d:7c:25,5869.6ccd.6b54,2020-12-08 08:46:48,2020-12-08 08:47:06,18
4c:6f:9c:2d:7c:25,5869.6ccd.6c32,2020-12-08 08:47:06,2020-12-08 08:47:43,37
4c:6f:9c:2d:7c:25,5869.6ccd.6d7c,2020-12-08 08:47:43,2020-12-08 08:49:06,83
4c:6f:9c:2d:7c:25,5869.6ccd.6c46,2020-12-08 08:49:06,2020-12-08 08:50:07,61
4c:6f:9c:2d:7c:25,5869.6ccd.6ece,2020-12-08 08:50:07,2020-12-08 08:51:10,63
4c:6f:9c:2d:7c:25,5869.6ccd.6f46,2020-12-08 08:51:10,2020-12-08 08:55:13,243
4c:6f:9c:2d:7c:25,5869.6ccd.6ece,2020-12-08 08:55:13,2020-12-08 08:56:36,83
4c:6f:9c:2d:7c:25,5869.6ccd.6f5e,2020-12-08 08:56:36,2020-12-08 08:56:58,22
00:5b:94:ed:22:3d,5869.6ccd.63b2,2020-12-08 08:00:00,2020-12-08 08:42:26,2546
00:5b:94:ed:22:3d,5869.6ccd.63b2,2020-12-08 08:42:26,2020-12-08 08:42:55,29
00:5b:94:ed:22:3d,5869.6ccd.6d6c,2020-12-08 08:42:55,2020-12-08 08:43:12,17
00:5b:94:ed:22:3d,5869.6ccd.6d50,2020-12-08 08:43:12,2020-12-08 08:43:35,23
00:5b:94:ed:22:3d,5869.6ccd.6eac,2020-12-08 08:43:35,2020-12-08 08:44:20,45
00:5b:94:ed:22:3d,5869.6cc9.d7ea,2020-12-08 08:44:20,2020-12-08 08:44:24,4
00:5b:94:ed:22:3d,5869.6ccd.6a26,2020-12-08 08:44:24,2020-12-08 08:44:57,33
00:5b:94:ed:22:3d,5869.6ccd.6f46,2020-12-08 08:44:57,2020-12-08 08:45:25,28
00:5b:94:ed:22:3d,5869.6ccd.636a,2020-12-08 08:45:25,2020-12-08 08:45:53,28
00:5b:94:ed:22:3d,5869.6ccd.6ece,2020-12-08 08:45:53,2020-12-08 08:46:23,30
00:5b:94:ed:22:3d,5869.6ccd.6182,2020-12-08 08:46:23,2020-12-08 08:51:32,309
f8:38:80:3d:49:07,8005.8830.f1a1,2020-12-08 08:42:27,2020-12-08 08:42:46,19
f8:38:80:3d:49:07,8005.885a.b5d6,2020-12-08 08:42:46,2020-12-08 08:42:58,12
f8:38:80:3d:49:07,8005.8830.e749,2020-12-08 08:42:58,2020-12-08 08:43:41,43
f8:38:80:3d:49:07,8005.8831.2909,2020-12-08 08:43:41,2020-12-08 08:46:30,169
f8:38:80:3d:49:07,8005.885a.b546,2020-12-08 08:46:30,2020-12-08 08:57:13,643
f8:38:80:3d:49:07,8005.8831.2909,2020-12-08 08:57:13,2020-12-08 09:00:00,167
30:d1:6b:fb:87:f3,5869.6ccd.6ce4,2020-12-08 08:42:26,2020-12-08 08:43:06,40
74:59:09:64:a1:5e,0074.9c37.1792,2020-12-08 08:00:00,2020-12-08 08:42:26,2546
74:59:09:64:a1:5e,0074.9c37.1792,2020-12-08 08:42:26,2020-12-08 08:42:47,21
74:59:09:64:a1:5e,0074.9c37.1c86,2020-12-08 08:42:47,2020-12-08 08:43:12,25
74:59:09:64:a1:5e,5869.6ccd.6b7a,2020-12-08 08:43:12,2020-12-08 08:44:43,91
32:47:16:ae:55:62,5869.6ccd.657e,2020-12-08 08:00:00,2020-12-08 08:42:27,2547
32:47:16:ae:55:62,5869.6ccd.657e,2020-12-08 08:42:27,2020-12-08 08:42:40,13
32:47:16:ae:55:62,5869.6ccd.6dd4,2020-12-08 08:42:40,2020-12-08 08:42:52,12
32:47:16:ae:55:62,5869.6ccd.6734,2020-12-08 08:42:52,2020-12-08 08:42:57,5
32:47:16:ae:55:62,5869.6ccd.6d44,2020-12-08 08:42:57,2020-12-08 08:43:13,16
32:47:16:ae:55:62,5869.6cc9.d836,2020-12-08 08:43:13,2020-12-08 08:44:10,57
32:47:16:ae:55:62,5869.6ccd.6d44,2020-12-08 08:44:10,2020-12-08 08:44:16,6
32:47:16:ae:55:62,5869.6ccd.6734,2020-12-08 08:44:16,2020-12-08 08:44:33,17
32:47:16:ae:55:62,5869.6ccd.6dd4,2020-12-08 08:44:33,2020-12-08 08:44:47,14
32:47:16:ae:55:62,5869.6ccd.657e,2020-12-08 08:44:47,2020-12-08 08:45:14,27
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-08 08:45:14,2020-12-08 08:46:27,73
32:47:16:ae:55:62,5869.6ccd.657e,2020-12-08 08:46:27,2020-12-08 08:46:37,10
32:47:16:ae:55:62,5869.6ccd.6dd4,2020-12-08 08:46:37,2020-12-08 08:46:47,10
32:47:16:ae:55:62,5869.6ccd.6734,2020-12-08 08:46:47,2020-12-08 08:46:58,11
32:47:16:ae:55:62,5869.6ccd.69f6,2020-12-08 08:46:58,2020-12-08 08:47:15,17
32:47:16:ae:55:62,5869.6ccd.6668,2020-12-08 08:47:15,2020-12-08 08:47:53,38
32:47:16:ae:55:62,5869.6ccd.6c68,2020-12-08 08:47:53,2020-12-08 08:48:12,19
32:47:16:ae:55:62,5869.6ccd.6122,2020-12-08 08:48:12,2020-12-08 08:53:24,312
fa:56:5f:54:fb:56,0074.9ca8.0971,2020-12-08 08:42:27,2020-12-08 08:42:41,14
fa:56:5f:54:fb:56,0074.9ca8.094e,2020-12-08 08:42:41,2020-12-08 08:43:06,25
fa:56:5f:54:fb:56,0074.9ca8.05cf,2020-12-08 08:43:06,2020-12-08 08:43:09,3
fa:56:5f:54:fb:56,0074.9ca8.0877,2020-12-08 08:43:09,2020-12-08 08:46:04,175
fa:56:5f:54:fb:56,0074.9ca8.048f,2020-12-08 08:46:04,2020-12-08 08:49:44,220
fa:56:5f:54:fb:56,0074.9ca8.029b,2020-12-08 08:49:44,2020-12-08 09:00:00,616
32:8b:16:b6:d3:c9,0074.9ca4.210b,2020-12-08 08:42:28,2020-12-08 08:47:54,326
90:17:c8:a6:dd:3e,8005.885a.b6de,2020-12-08 08:42:29,2020-12-08 08:42:35,6
90:17:c8:a6:dd:3e,8005.885a.b4e0,2020-12-08 08:42:35,2020-12-08 08:42:40,5
32:05:64:65:1c:e1,5869.6ccd.6c08,2020-12-08 08:00:00,2020-12-08 08:42:31,2551
32:05:64:65:1c:e1,5869.6ccd.6c08,2020-12-08 08:42:31,2020-12-08 08:43:06,35
32:05:64:65:1c:e1,5869.6ccd.69d8,2020-12-08 08:43:06,2020-12-08 08:43:15,9
32:05:64:65:1c:e1,5869.6ccd.69ba,2020-12-08 08:43:15,2020-12-08 08:43:29,14
32:05:64:65:1c:e1,5869.6ccd.6e80,2020-12-08 08:43:29,2020-12-08 08:43:46,17
32:05:64:65:1c:e1,8005.881e.339c,2020-12-08 08:43:46,2020-12-08 08:48:03,257
7a:f3:d2:1e:d8:62,5869.6ccd.6bf4,2020-12-08 08:42:29,2020-12-08 08:56:51,862
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-08 08:00:00,2020-12-08 08:42:31,2551
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-08 08:43:15,2020-12-08 08:43:21,6
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-08 08:58:19,2020-12-08 09:00:00,101
dc:f5:05:37:62:e7,5869.6c9f.86aa,2020-12-08 08:00:00,2020-12-08 08:42:31,2551
ac:92:32:5a:0d:bb,0074.9ca8.0476,2020-12-08 08:42:32,2020-12-08 08:42:40,8
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-08 08:42:32,2020-12-08 08:42:40,8
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-08 08:42:43,2020-12-08 08:43:08,25
c8:58:c0:ef:6c:4e,5869.6ccd.6c12,2020-12-08 08:42:34,2020-12-08 09:00:00,1046
48:2c:a0:d0:24:2c,0074.9c76.dd44,2020-12-08 08:42:33,2020-12-08 08:42:47,14
48:2c:a0:d0:24:2c,0074.9c77.279c,2020-12-08 08:42:47,2020-12-08 08:43:07,20
48:2c:a0:d0:24:2c,300d.9ea8.98d4,2020-12-08 08:43:07,2020-12-08 08:44:29,82
48:2c:a0:d0:24:2c,300d.9ea8.951e,2020-12-08 08:44:29,2020-12-08 08:44:41,12
48:2c:a0:d0:24:2c,300d.9ea8.9faf,2020-12-08 08:44:41,2020-12-08 09:00:00,919
2e:97:65:35:de:74,5869.6ccd.6d44,2020-12-08 08:00:00,2020-12-08 08:42:34,2554
2e:97:65:35:de:74,5869.6ccd.6d44,2020-12-08 08:42:34,2020-12-08 08:42:43,9
2e:97:65:35:de:74,5869.6ccd.6576,2020-12-08 08:42:43,2020-12-08 08:43:03,20
2e:97:65:35:de:74,5869.6ccd.6734,2020-12-08 08:43:03,2020-12-08 08:43:23,20
2e:97:65:35:de:74,5869.6ccd.6576,2020-12-08 08:43:23,2020-12-08 08:43:39,16
2e:97:65:35:de:74,5869.6ccd.6d44,2020-12-08 08:43:39,2020-12-08 08:43:53,14
2e:97:65:35:de:74,5869.6cc9.d836,2020-12-08 08:43:53,2020-12-08 08:44:02,9
2e:97:65:35:de:74,5869.6ccd.6668,2020-12-08 08:44:02,2020-12-08 08:44:17,15
2e:97:65:35:de:74,5869.6cc9.d836,2020-12-08 08:44:17,2020-12-08 08:46:04,107
2e:97:65:35:de:74,5869.6ccd.6668,2020-12-08 08:46:04,2020-12-08 08:46:15,11
2e:97:65:35:de:74,5869.6ccd.63b2,2020-12-08 08:46:15,2020-12-08 08:46:22,7
2e:97:65:35:de:74,5869.6ccd.6d6c,2020-12-08 08:46:25,2020-12-08 08:46:48,23
2e:97:65:35:de:74,5869.6ccd.6636,2020-12-08 08:46:48,2020-12-08 08:46:51,3
2e:97:65:35:de:74,5869.6ccd.6584,2020-12-08 08:46:51,2020-12-08 08:47:15,24
2e:97:65:35:de:74,5869.6ccd.6f40,2020-12-08 08:47:15,2020-12-08 08:47:25,10
2e:97:65:35:de:74,5869.6ccd.6d90,2020-12-08 08:47:25,2020-12-08 08:47:44,19
2e:97:65:35:de:74,5869.6ccd.6ece,2020-12-08 08:47:44,2020-12-08 08:53:40,356
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-08 08:00:00,2020-12-08 08:42:35,2555
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-08 08:42:35,2020-12-08 08:53:47,672
be:dd:6c:f2:b3:1e,5869.6ccd.6318,2020-12-08 08:53:47,2020-12-08 08:53:56,9
be:dd:6c:f2:b3:1e,5869.6ccd.630c,2020-12-08 08:53:56,2020-12-08 08:54:13,17
be:dd:6c:f2:b3:1e,5869.6ccd.696c,2020-12-08 08:54:13,2020-12-08 08:54:25,12
be:dd:6c:f2:b3:1e,5869.6ccd.67a0,2020-12-08 08:54:25,2020-12-08 08:54:30,5
