Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:46:ec:2e:79:e9,5869.6ccd.6c8c,2020-12-11 08:35:03,2020-12-11 08:35:12,9
34:46:ec:2e:79:e9,8005.881e.3830,2020-12-11 08:35:12,2020-12-11 08:35:29,17
34:46:ec:2e:79:e9,8005.880e.0c32,2020-12-11 08:35:29,2020-12-11 08:35:42,13
34:46:ec:2e:79:e9,8005.880e.0c6e,2020-12-11 08:35:42,2020-12-11 08:35:52,10
34:46:ec:2e:79:e9,5869.6ccd.6d52,2020-12-11 08:35:52,2020-12-11 08:36:19,27
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:36:19,2020-12-11 08:36:55,36
34:46:ec:2e:79:e9,5869.6ccd.6d52,2020-12-11 08:36:55,2020-12-11 08:37:05,10
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:37:05,2020-12-11 08:37:15,10
34:46:ec:2e:79:e9,5869.6ccd.6d52,2020-12-11 08:37:15,2020-12-11 08:37:35,20
34:46:ec:2e:79:e9,8005.880e.0c6e,2020-12-11 08:37:35,2020-12-11 08:38:54,79
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:46:09,2020-12-11 08:46:17,8
34:46:ec:2e:79:e9,5869.6ccd.6d52,2020-12-11 08:46:17,2020-12-11 08:46:26,9
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:46:26,2020-12-11 08:47:01,35
34:46:ec:2e:79:e9,5869.6ca3.99b0,2020-12-11 08:47:01,2020-12-11 08:47:15,14
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:47:15,2020-12-11 08:47:25,10
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:47:25,2020-12-11 08:48:05,40
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:48:05,2020-12-11 08:48:16,11
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:48:16,2020-12-11 08:48:26,10
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:48:26,2020-12-11 08:48:51,25
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:48:51,2020-12-11 08:49:02,11
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:49:02,2020-12-11 08:50:16,74
34:46:ec:2e:79:e9,5869.6ca3.99b0,2020-12-11 08:50:16,2020-12-11 08:50:43,27
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:50:43,2020-12-11 08:51:36,53
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:51:36,2020-12-11 08:51:54,18
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:51:54,2020-12-11 08:52:05,11
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:52:05,2020-12-11 08:53:21,76
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:53:21,2020-12-11 08:53:32,11
34:46:ec:2e:79:e9,5869.6ca3.99b0,2020-12-11 08:53:32,2020-12-11 08:53:42,10
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:53:42,2020-12-11 08:54:06,24
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:54:06,2020-12-11 08:54:16,10
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:54:16,2020-12-11 08:54:41,25
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:54:41,2020-12-11 08:55:04,23
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:55:04,2020-12-11 08:55:27,23
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:55:27,2020-12-11 08:55:42,15
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:55:42,2020-12-11 08:55:55,13
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:56:15,2020-12-11 08:56:41,26
34:46:ec:2e:79:e9,5869.6cc9.d950,2020-12-11 08:56:41,2020-12-11 08:57:08,27
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:57:08,2020-12-11 08:58:11,63
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:58:11,2020-12-11 08:59:01,50
34:46:ec:2e:79:e9,5869.6ccd.696e,2020-12-11 08:59:01,2020-12-11 08:59:36,35
34:46:ec:2e:79:e9,5869.6ccd.6c92,2020-12-11 08:59:36,2020-12-11 09:00:00,24
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:00:00,2020-12-11 08:32:51,1971
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:33:34,2020-12-11 08:33:50,16
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:34:04,2020-12-11 08:34:21,17
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:34:22,2020-12-11 08:34:39,17
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:35:17,2020-12-11 08:35:50,33
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:39:11,2020-12-11 08:41:05,114
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 08:42:36,2020-12-11 08:43:39,63
92:5f:06:56:37:29,5869.6ccd.6d70,2020-12-11 08:43:39,2020-12-11 08:44:06,27
92:5f:06:56:37:29,5869.6ccd.6c08,2020-12-11 08:44:06,2020-12-11 08:44:32,26
92:5f:06:56:37:29,5869.6ccd.6d10,2020-12-11 08:44:32,2020-12-11 08:44:36,4
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-11 08:44:36,2020-12-11 08:44:40,4
92:5f:06:56:37:29,5869.6ccd.6934,2020-12-11 08:44:40,2020-12-11 08:44:40,0
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-11 08:44:40,2020-12-11 08:44:53,13
92:5f:06:56:37:29,5869.6ccd.6bc2,2020-12-11 08:44:53,2020-12-11 08:45:15,22
bc:b8:63:6b:4c:82,5869.6ccd.69ba,2020-12-11 08:00:00,2020-12-11 08:32:53,1973
bc:b8:63:6b:4c:82,5869.6ccd.69ba,2020-12-11 08:32:53,2020-12-11 08:33:15,22
bc:b8:63:6b:4c:82,5869.6ccd.6d3e,2020-12-11 08:33:15,2020-12-11 08:34:42,87
bc:b8:63:6b:4c:82,5869.6ccd.6c8c,2020-12-11 08:34:42,2020-12-11 08:34:45,3
bc:b8:63:6b:4c:82,5869.6ccd.69c4,2020-12-11 08:34:45,2020-12-11 08:35:04,19
bc:b8:63:6b:4c:82,5869.6ccd.6c8c,2020-12-11 08:35:04,2020-12-11 08:35:36,32
bc:b8:63:6b:4c:82,8005.881e.339c,2020-12-11 08:35:36,2020-12-11 08:40:57,321
a4:50:46:6d:81:df,0074.9c37.1db2,2020-12-11 08:00:00,2020-12-11 08:32:54,1974
a4:50:46:6d:81:df,0074.9c37.1db2,2020-12-11 08:32:54,2020-12-11 08:33:04,10
a4:50:46:6d:81:df,5869.6ccd.6ea6,2020-12-11 08:33:04,2020-12-11 08:33:18,14
a4:50:46:6d:81:df,5869.6cca.9484,2020-12-11 08:33:18,2020-12-11 08:33:26,8
a4:50:46:6d:81:df,0074.9c3a.cfcd,2020-12-11 08:33:26,2020-12-11 08:34:51,85
a4:50:46:6d:81:df,0074.9c37.1c86,2020-12-11 08:34:51,2020-12-11 08:35:26,35
a4:50:46:6d:81:df,0074.9c3a.c2f3,2020-12-11 08:35:28,2020-12-11 08:35:55,27
98:2c:bc:b6:a9:09,5869.6ccd.6c68,2020-12-11 08:32:54,2020-12-11 09:00:00,1626
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-11 08:00:00,2020-12-11 08:32:55,1975
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-11 08:32:55,2020-12-11 08:33:17,22
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-11 08:33:17,2020-12-11 08:33:36,19
56:84:9b:90:0d:b8,5869.6cca.9484,2020-12-11 08:33:36,2020-12-11 08:33:52,16
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-11 08:33:52,2020-12-11 08:34:52,60
56:84:9b:90:0d:b8,5869.6ccd.6a86,2020-12-11 08:34:52,2020-12-11 08:35:09,17
56:84:9b:90:0d:b8,5869.6ce9.e521,2020-12-11 08:35:09,2020-12-11 08:36:41,92
56:84:9b:90:0d:b8,5869.6ce9.e5cf,2020-12-11 08:36:41,2020-12-11 08:48:32,711
ce:81:f6:79:fb:3f,0074.9c3a.d0c5,2020-12-11 08:00:00,2020-12-11 08:32:56,1976
ce:81:f6:79:fb:3f,0074.9c3a.d0c5,2020-12-11 08:32:56,2020-12-11 08:33:10,14
ce:81:f6:79:fb:3f,0074.9c3a.cfcd,2020-12-11 08:33:10,2020-12-11 08:34:48,98
ce:81:f6:79:fb:3f,0074.9c37.1c86,2020-12-11 08:34:48,2020-12-11 08:34:52,4
ce:81:f6:79:fb:3f,5869.6ccd.6b7a,2020-12-11 08:34:52,2020-12-11 08:34:56,4
ce:81:f6:79:fb:3f,0074.9c37.1c8e,2020-12-11 08:34:56,2020-12-11 08:35:03,7
ce:81:f6:79:fb:3f,5869.6ccd.6a86,2020-12-11 08:35:03,2020-12-11 08:35:09,6
ce:81:f6:79:fb:3f,5869.6ce9.e521,2020-12-11 08:35:09,2020-12-11 08:43:13,484
ce:81:f6:79:fb:3f,0074.9c37.1a72,2020-12-11 08:43:13,2020-12-11 08:43:25,12
ce:81:f6:79:fb:3f,5869.6ce9.e521,2020-12-11 08:43:25,2020-12-11 08:43:41,16
ce:81:f6:79:fb:3f,0074.9c3a.c2f3,2020-12-11 08:43:41,2020-12-11 08:50:19,398
8e:fe:34:c3:f1:a8,0074.9ca4.2361,2020-12-11 08:00:00,2020-12-11 08:32:56,1976
8e:fe:34:c3:f1:a8,0074.9ca4.2361,2020-12-11 08:32:56,2020-12-11 08:33:38,42
8e:fe:34:c3:f1:a8,0074.9ca4.23c5,2020-12-11 08:33:38,2020-12-11 08:34:03,25
8e:fe:34:c3:f1:a8,0074.9ca4.210b,2020-12-11 08:34:03,2020-12-11 08:34:16,13
8e:fe:34:c3:f1:a8,0074.9ca4.222b,2020-12-11 08:34:16,2020-12-11 08:35:43,87
c6:7f:5a:19:93:45,0074.9c74.c824,2020-12-11 08:32:57,2020-12-11 08:36:30,213
c6:7f:5a:19:93:45,0074.9c74.f4dc,2020-12-11 08:36:30,2020-12-11 09:00:00,1410
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:00:00,2020-12-11 08:32:57,1977
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:32:57,2020-12-11 08:33:01,4
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:33:01,2020-12-11 08:33:26,25
3e:74:8d:fa:13:1e,5869.6ccd.6bc4,2020-12-11 08:33:26,2020-12-11 08:33:33,7
3e:74:8d:fa:13:1e,5869.6ccd.6668,2020-12-11 08:33:33,2020-12-11 08:34:01,28
3e:74:8d:fa:13:1e,5869.6cc9.d836,2020-12-11 08:34:01,2020-12-11 08:34:24,23
3e:74:8d:fa:13:1e,5869.6ccd.6c68,2020-12-11 08:34:24,2020-12-11 08:34:52,28
3e:74:8d:fa:13:1e,5869.6ccd.6d44,2020-12-11 08:34:52,2020-12-11 08:35:05,13
3e:74:8d:fa:13:1e,5869.6ccd.6122,2020-12-11 08:35:05,2020-12-11 08:35:28,23
3e:74:8d:fa:13:1e,5869.6ccd.6c3e,2020-12-11 08:35:28,2020-12-11 08:35:36,8
3e:74:8d:fa:13:1e,5869.6ccd.6c68,2020-12-11 08:35:36,2020-12-11 08:35:50,14
3e:74:8d:fa:13:1e,5869.6ccd.6644,2020-12-11 08:35:50,2020-12-11 08:36:03,13
3e:74:8d:fa:13:1e,5869.6ccd.6f40,2020-12-11 08:36:03,2020-12-11 08:36:34,31
3e:74:8d:fa:13:1e,5869.6ccd.6c4c,2020-12-11 08:36:34,2020-12-11 08:36:37,3
3e:74:8d:fa:13:1e,5869.6ccd.6b24,2020-12-11 08:36:37,2020-12-11 08:37:32,55
3e:74:8d:fa:13:1e,5869.6ccd.6d7c,2020-12-11 08:37:32,2020-12-11 08:37:54,22
3e:74:8d:fa:13:1e,5869.6ccd.6f46,2020-12-11 08:46:53,2020-12-11 08:47:02,9
3e:74:8d:fa:13:1e,5869.6ccd.6b60,2020-12-11 08:47:02,2020-12-11 08:47:09,7
3e:74:8d:fa:13:1e,5869.6ccd.6b5c,2020-12-11 08:47:09,2020-12-11 08:47:13,4
3e:74:8d:fa:13:1e,5869.6ccd.6e76,2020-12-11 08:47:13,2020-12-11 08:47:15,2
3e:74:8d:fa:13:1e,5869.6ccd.6c7c,2020-12-11 08:47:15,2020-12-11 08:47:26,11
3e:74:8d:fa:13:1e,5869.6ccd.6b5c,2020-12-11 08:47:26,2020-12-11 08:50:08,162
3e:74:8d:fa:13:1e,5869.6ccd.6e76,2020-12-11 08:50:08,2020-12-11 08:50:11,3
3e:74:8d:fa:13:1e,5869.6ccd.6b60,2020-12-11 08:50:11,2020-12-11 08:50:29,18
3e:74:8d:fa:13:1e,5869.6ccd.6e76,2020-12-11 08:50:29,2020-12-11 08:50:58,29
3e:74:8d:fa:13:1e,5869.6ccd.6b3e,2020-12-11 08:50:58,2020-12-11 08:51:07,9
3e:74:8d:fa:13:1e,5869.6ccd.6d8e,2020-12-11 08:51:07,2020-12-11 08:51:10,3
3e:74:8d:fa:13:1e,5869.6ccd.6b3e,2020-12-11 08:51:10,2020-12-11 08:51:54,44
3e:74:8d:fa:13:1e,5869.6ccd.6c68,2020-12-11 08:51:54,2020-12-11 08:52:37,43
3e:74:8d:fa:13:1e,5869.6ccd.6734,2020-12-11 08:52:37,2020-12-11 08:52:40,3
3e:74:8d:fa:13:1e,5869.6ccd.6c68,2020-12-11 08:52:40,2020-12-11 08:54:09,89
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:54:09,2020-12-11 08:54:11,2
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:54:11,2020-12-11 08:54:24,13
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:54:24,2020-12-11 08:54:34,10
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:54:34,2020-12-11 08:54:38,4
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:54:38,2020-12-11 08:57:16,158
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:57:16,2020-12-11 08:57:30,14
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:57:30,2020-12-11 08:57:52,22
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:57:52,2020-12-11 08:57:59,7
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:57:59,2020-12-11 08:58:02,3
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:58:02,2020-12-11 08:58:09,7
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:58:09,2020-12-11 08:58:49,40
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:58:49,2020-12-11 08:58:54,5
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 08:58:54,2020-12-11 08:59:01,7
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-11 08:59:01,2020-12-11 08:59:13,12
3e:74:8d:fa:13:1e,5869.6ccd.6bc4,2020-12-11 08:59:13,2020-12-11 08:59:47,34
3e:74:8d:fa:13:1e,5869.6ccd.6668,2020-12-11 08:59:47,2020-12-11 09:00:00,13
dc:a4:ca:20:34:ef,8005.885a.b5ca,2020-12-11 08:32:59,2020-12-11 08:33:00,1
dc:a4:ca:20:34:ef,0074.9c77.30b0,2020-12-11 08:33:09,2020-12-11 08:33:10,1
dc:a4:ca:20:34:ef,0074.9c77.1ffc,2020-12-11 08:33:47,2020-12-11 08:33:51,4
98:2c:bc:6f:ee:10,5869.6ccd.6942,2020-12-11 08:00:00,2020-12-11 08:33:00,1980
98:2c:bc:6f:ee:10,5869.6ccd.6942,2020-12-11 08:33:25,2020-12-11 09:00:00,1595
5a:d4:b1:4b:f1:2d,5869.6ccd.6116,2020-12-11 08:33:00,2020-12-11 08:33:19,19
5a:d4:b1:4b:f1:2d,5869.6ccd.6eb0,2020-12-11 08:33:19,2020-12-11 09:00:00,1601
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-11 08:33:01,2020-12-11 08:42:38,577
d8:3b:bf:e6:4f:0b,8005.885a.b540,2020-12-11 08:42:38,2020-12-11 08:49:18,400
d8:3b:bf:e6:4f:0b,8005.885a.b6d2,2020-12-11 08:49:18,2020-12-11 08:59:35,617
d8:3b:bf:e6:4f:0b,8005.885a.b540,2020-12-11 08:59:35,2020-12-11 09:00:00,25
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-11 08:33:01,2020-12-11 09:00:00,1619
e2:55:0c:30:d0:30,5869.6ccd.6c8e,2020-12-11 08:33:01,2020-12-11 08:33:08,7
e2:55:0c:30:d0:30,5869.6ccd.6c7c,2020-12-11 08:33:08,2020-12-11 08:33:17,9
e2:55:0c:30:d0:30,5869.6ccd.6c8e,2020-12-11 08:33:17,2020-12-11 08:33:42,25
e2:55:0c:30:d0:30,5869.6ccd.6c7c,2020-12-11 08:33:42,2020-12-11 08:33:47,5
e2:55:0c:30:d0:30,5869.6ccd.6c8e,2020-12-11 08:33:47,2020-12-11 08:33:57,10
e2:55:0c:30:d0:30,5869.6ccd.6b60,2020-12-11 08:33:57,2020-12-11 08:34:07,10
e2:55:0c:30:d0:30,5869.6ccd.6d88,2020-12-11 08:34:07,2020-12-11 08:34:28,21
e2:55:0c:30:d0:30,5869.6ccd.6a26,2020-12-11 08:34:28,2020-12-11 08:34:37,9
e2:55:0c:30:d0:30,5869.6cc9.d7ea,2020-12-11 08:34:37,2020-12-11 08:35:00,23
e2:55:0c:30:d0:30,5869.6ccd.6cc8,2020-12-11 08:35:00,2020-12-11 08:35:10,10
e2:55:0c:30:d0:30,5869.6ccd.6a26,2020-12-11 08:35:10,2020-12-11 08:35:20,10
e2:55:0c:30:d0:30,5869.6ccd.6b24,2020-12-11 08:35:20,2020-12-11 08:35:51,31
e2:55:0c:30:d0:30,5869.6ccd.6f46,2020-12-11 08:35:51,2020-12-11 08:36:00,9
e2:55:0c:30:d0:30,5869.6ccd.6c96,2020-12-11 08:36:00,2020-12-11 08:36:22,22
e2:55:0c:30:d0:30,5869.6ccd.636a,2020-12-11 08:36:22,2020-12-11 08:36:42,20
e2:55:0c:30:d0:30,5869.6ccd.6ec0,2020-12-11 08:36:42,2020-12-11 08:38:23,101
42:ce:83:d2:73:91,8005.885a.b57c,2020-12-11 08:33:01,2020-12-11 08:38:06,305
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-11 08:33:02,2020-12-11 09:00:00,1618
b2:68:ae:0b:60:e8,5869.6ccd.6c78,2020-12-11 08:33:03,2020-12-11 09:00:00,1617
94:54:ce:40:8f:6d,5869.6ccd.6c78,2020-12-11 08:33:03,2020-12-11 08:34:06,63
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-11 08:34:06,2020-12-11 09:00:00,1554
f2:ed:8d:f2:32:00,8005.885a.b6e4,2020-12-11 08:33:04,2020-12-11 08:33:07,3
fc:ab:90:92:ed:35,5869.6ccd.6c5c,2020-12-11 08:00:00,2020-12-11 08:33:04,1984
fc:ab:90:92:ed:35,5869.6ccd.6c5c,2020-12-11 08:33:04,2020-12-11 08:33:16,12
fc:ab:90:92:ed:35,5869.6ccd.6bb4,2020-12-11 08:33:16,2020-12-11 08:33:24,8
fc:ab:90:92:ed:35,5869.6ccd.6bbe,2020-12-11 08:33:24,2020-12-11 08:33:36,12
fc:ab:90:92:ed:35,5869.6ccd.6264,2020-12-11 08:33:36,2020-12-11 08:33:48,12
fc:ab:90:92:ed:35,5869.6ccd.6c2a,2020-12-11 08:33:48,2020-12-11 08:34:08,20
fc:ab:90:92:ed:35,5869.6ccd.696e,2020-12-11 08:34:08,2020-12-11 08:34:36,28
fc:ab:90:92:ed:35,5869.6ccd.6d52,2020-12-11 08:34:36,2020-12-11 08:35:19,43
fc:ab:90:92:ed:35,5869.6cc9.dbb6,2020-12-11 08:35:19,2020-12-11 08:35:55,36
fc:ab:90:92:ed:35,5869.6ccd.6d5c,2020-12-11 08:35:58,2020-12-11 08:36:06,8
fc:ab:90:92:ed:35,5869.6ccd.613c,2020-12-11 08:36:06,2020-12-11 08:36:19,13
fc:ab:90:92:ed:35,5869.6ccd.6d5c,2020-12-11 08:36:19,2020-12-11 08:36:29,10
fc:ab:90:92:ed:35,5869.6cc9.dbb6,2020-12-11 08:36:29,2020-12-11 08:37:07,38
fc:ab:90:92:ed:35,5869.6ccd.6d5c,2020-12-11 08:37:07,2020-12-11 08:38:07,60
fc:ab:90:92:ed:35,5869.6ccd.613c,2020-12-11 08:38:07,2020-12-11 08:38:20,13
fc:ab:90:92:ed:35,5869.6cc9.dbb6,2020-12-11 08:38:20,2020-12-11 08:38:43,23
fe:ee:0e:81:01:d1,5869.6ccd.6bc8,2020-12-11 08:00:00,2020-12-11 08:33:05,1985
fe:ee:0e:81:01:d1,5869.6ccd.6bc8,2020-12-11 08:33:05,2020-12-11 08:33:09,4
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-11 08:33:09,2020-12-11 08:33:21,12
fe:ee:0e:81:01:d1,5869.6ccd.6e76,2020-12-11 08:33:21,2020-12-11 08:33:32,11
fe:ee:0e:81:01:d1,5869.6ccd.6f46,2020-12-11 08:33:32,2020-12-11 08:35:38,126
fe:ee:0e:81:01:d1,5869.6ccd.6c46,2020-12-11 08:35:38,2020-12-11 08:36:31,53
fe:ee:0e:81:01:d1,5869.6ccd.6e76,2020-12-11 08:36:31,2020-12-11 08:37:19,48
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-11 08:37:19,2020-12-11 09:00:00,1361
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-11 08:33:05,2020-12-11 09:00:00,1615
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-11 08:00:00,2020-12-11 08:33:06,1986
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-11 08:33:06,2020-12-11 08:40:23,437
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-11 08:40:23,2020-12-11 08:41:11,48
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-11 08:41:11,2020-12-11 08:41:29,18
42:4a:a0:15:1c:a2,5869.6ce9.e55d,2020-12-11 08:41:29,2020-12-11 08:41:41,12
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-11 08:41:41,2020-12-11 09:00:00,1099
48:5f:99:41:3e:53,5869.6ccd.6358,2020-12-11 08:33:06,2020-12-11 09:00:00,1614
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 08:33:06,2020-12-11 09:00:00,1614
dc:16:b2:90:03:ec,5869.6ccd.6d70,2020-12-11 08:00:00,2020-12-11 08:33:07,1987
dc:16:b2:90:03:ec,5869.6ccd.6d70,2020-12-11 08:33:07,2020-12-11 08:33:30,23
dc:16:b2:90:03:ec,5869.6ccd.6bc2,2020-12-11 08:33:30,2020-12-11 08:34:27,57
dc:16:b2:90:03:ec,5869.6cc9.dc1a,2020-12-11 08:34:27,2020-12-11 08:35:03,36
dc:16:b2:90:03:ec,5869.6ccd.69d8,2020-12-11 08:35:03,2020-12-11 08:35:53,50
dc:16:b2:90:03:ec,5869.6cc9.dc1a,2020-12-11 08:35:53,2020-12-11 08:37:43,110
dc:16:b2:90:03:ec,5869.6ccd.6d10,2020-12-11 08:37:43,2020-12-11 08:42:34,291
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-11 08:00:00,2020-12-11 08:33:07,1987
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 08:33:09,2020-12-11 08:33:21,12
bc:3d:85:6e:fb:e2,5869.6ccd.696e,2020-12-11 08:33:21,2020-12-11 08:35:22,121
bc:3d:85:6e:fb:e2,8005.880e.0c6e,2020-12-11 08:35:22,2020-12-11 08:35:40,18
bc:3d:85:6e:fb:e2,8005.880e.0c32,2020-12-11 08:35:40,2020-12-11 08:36:03,23
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-11 08:00:00,2020-12-11 08:33:09,1989
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-11 08:33:09,2020-12-11 08:43:06,597
f4:db:e3:b3:9d:c1,8005.885a.b57c,2020-12-11 08:54:22,2020-12-11 08:54:46,24
f4:db:e3:b3:9d:c1,8005.885a.b6a8,2020-12-11 08:54:46,2020-12-11 08:55:10,24
f4:db:e3:b3:9d:c1,8005.885a.b6f6,2020-12-11 08:55:10,2020-12-11 08:55:19,9
f4:db:e3:b3:9d:c1,8005.885a.b4c2,2020-12-11 08:55:19,2020-12-11 08:55:40,21
f4:db:e3:b3:9d:c1,8005.885a.b3d2,2020-12-11 08:55:40,2020-12-11 08:55:44,4
f4:db:e3:b3:9d:c1,8005.885a.b468,2020-12-11 08:55:44,2020-12-11 08:55:47,3
f4:db:e3:b3:9d:c1,8005.885a.b5dc,2020-12-11 08:55:47,2020-12-11 08:56:11,24
f4:db:e3:b3:9d:c1,8005.885a.b756,2020-12-11 08:56:11,2020-12-11 08:57:03,52
f4:db:e3:b3:9d:c1,8005.885a.b624,2020-12-11 08:57:03,2020-12-11 09:00:00,177
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-11 08:33:09,2020-12-11 09:00:00,1611
34:2e:b7:a3:07:c8,5869.6ccd.6b66,2020-12-11 08:33:09,2020-12-11 09:00:00,1611
c4:8e:8f:39:23:85,8005.885a.b3ae,2020-12-11 08:33:10,2020-12-11 09:00:00,1610
14:9d:09:10:37:06,5869.6ccd.6f54,2020-12-11 08:00:00,2020-12-11 08:33:10,1990
14:9d:09:10:37:06,5869.6ccd.6f54,2020-12-11 08:33:10,2020-12-11 08:33:20,10
14:9d:09:10:37:06,5869.6ccd.6428,2020-12-11 08:33:20,2020-12-11 08:33:34,14
14:9d:09:10:37:06,5869.6ccd.6e76,2020-12-11 08:33:34,2020-12-11 08:33:45,11
14:9d:09:10:37:06,5869.6ccd.6f46,2020-12-11 08:33:45,2020-12-11 08:34:03,18
14:9d:09:10:37:06,5869.6ccd.6c96,2020-12-11 08:34:03,2020-12-11 08:34:26,23
14:9d:09:10:37:06,5869.6ccd.636a,2020-12-11 08:34:26,2020-12-11 08:34:27,1
14:9d:09:10:37:06,5869.6ccd.6182,2020-12-11 08:34:27,2020-12-11 08:34:29,2
14:9d:09:10:37:06,5869.6ccd.6ece,2020-12-11 08:34:29,2020-12-11 08:50:30,961
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-11 08:00:00,2020-12-11 08:33:08,1988
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-11 08:33:54,2020-12-11 08:34:15,21
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-11 08:39:46,2020-12-11 08:40:20,34
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-11 08:41:33,2020-12-11 08:41:50,17
70:47:e9:4d:b4:3b,5869.6ccd.6c92,2020-12-11 08:33:09,2020-12-11 08:34:08,59
70:47:e9:4d:b4:3b,5869.6ccd.613c,2020-12-11 08:34:08,2020-12-11 08:37:29,201
70:47:e9:4d:b4:3b,5869.6ccd.6d52,2020-12-11 08:37:29,2020-12-11 08:37:47,18
