Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:f1:7f:cd:d4:7b,5869.6ccd.6f5a,2020-12-23 19:34:28,2020-12-23 20:00:00,1532
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-23 19:00:00,2020-12-23 19:34:29,2069
48:a4:72:53:0d:b3,0074.9ca8.02cd,2020-12-23 19:00:00,2020-12-23 19:34:31,2071
48:a4:72:53:0d:b3,0074.9ca8.02cd,2020-12-23 19:34:31,2020-12-23 19:34:45,14
48:a4:72:53:0d:b3,0074.9ca8.039f,2020-12-23 19:34:45,2020-12-23 19:55:51,1266
48:a4:72:53:0d:b3,0074.9ca8.02cd,2020-12-23 19:55:51,2020-12-23 20:00:00,249
90:ad:f7:b4:0d:29,5869.6ccd.636a,2020-12-23 19:34:32,2020-12-23 19:34:57,25
90:ad:f7:b4:0d:29,5869.6ccd.6ec0,2020-12-23 19:34:57,2020-12-23 19:40:29,332
48:5f:99:19:7d:d9,5869.6ccd.6670,2020-12-23 19:34:33,2020-12-23 20:00:00,1527
dc:fb:48:a4:f9:02,5869.6ccd.6bc0,2020-12-23 19:34:34,2020-12-23 20:00:00,1526
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-23 19:34:34,2020-12-23 19:35:17,43
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-23 19:50:22,2020-12-23 19:50:43,21
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-23 19:50:44,2020-12-23 19:51:05,21
58:96:1d:aa:c3:14,5869.6ccd.6942,2020-12-23 19:00:00,2020-12-23 19:34:35,2075
00:f4:8d:b4:e0:c3,5869.6ccd.6584,2020-12-23 19:34:36,2020-12-23 20:00:00,1524
e0:1f:88:f2:4e:a7,5869.6ccd.6bb4,2020-12-23 19:34:36,2020-12-23 20:00:00,1524
14:4f:8a:4c:0e:eb,0074.9c74.c7d8,2020-12-23 19:00:00,2020-12-23 19:34:36,2076
14:4f:8a:4c:0e:eb,0074.9c74.c7d8,2020-12-23 19:34:36,2020-12-23 20:00:00,1524
b8:94:36:b8:ae:c7,5869.6ccd.6eb2,2020-12-23 19:00:00,2020-12-23 19:34:36,2076
34:e1:2d:71:a6:33,5869.6ccd.63b2,2020-12-23 19:34:37,2020-12-23 19:38:30,233
f4:db:e3:68:35:80,8005.885a.b474,2020-12-23 19:00:00,2020-12-23 19:34:39,2079
f4:db:e3:68:35:80,8005.885a.b474,2020-12-23 19:34:39,2020-12-23 20:00:00,1521
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 19:00:00,2020-12-23 19:34:39,2079
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 19:34:39,2020-12-23 19:34:51,12
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 19:34:51,2020-12-23 19:57:09,1338
94:65:2d:85:9c:b2,5869.6ccd.6eb0,2020-12-23 19:57:09,2020-12-23 19:57:24,15
94:65:2d:85:9c:b2,5869.6cc9.d7ea,2020-12-23 19:57:24,2020-12-23 19:57:46,22
94:65:2d:85:9c:b2,5869.6ccd.6f5c,2020-12-23 19:57:46,2020-12-23 19:58:13,27
94:65:2d:85:9c:b2,5869.6ccd.6e76,2020-12-23 19:58:13,2020-12-23 19:58:37,24
94:65:2d:85:9c:b2,5869.6ccd.6f46,2020-12-23 19:58:37,2020-12-23 19:58:48,11
94:65:2d:85:9c:b2,5869.6ccd.6d7c,2020-12-23 19:58:48,2020-12-23 19:59:54,66
94:65:2d:85:9c:b2,5869.6ccd.6314,2020-12-23 19:59:54,2020-12-23 20:00:00,6
a8:7e:ea:06:5d:5b,5869.6ccd.6c90,2020-12-23 19:00:00,2020-12-23 19:34:39,2079
ee:b7:8d:10:f9:e5,5869.6ccd.62e6,2020-12-23 19:00:00,2020-12-23 19:34:39,2079
ee:b7:8d:10:f9:e5,5869.6ccd.62e6,2020-12-23 19:34:39,2020-12-23 19:34:57,18
ee:b7:8d:10:f9:e5,5869.6ccd.6b54,2020-12-23 19:34:57,2020-12-23 19:35:15,18
ee:b7:8d:10:f9:e5,5869.6ccd.6b54,2020-12-23 19:35:16,2020-12-23 19:35:32,16
ee:b7:8d:10:f9:e5,5869.6ccd.6c46,2020-12-23 19:35:32,2020-12-23 19:36:05,33
ee:b7:8d:10:f9:e5,5869.6ccd.6ece,2020-12-23 19:36:05,2020-12-23 19:36:23,18
ee:b7:8d:10:f9:e5,5869.6ccd.6ec0,2020-12-23 19:36:23,2020-12-23 19:41:29,306
b8:81:98:e5:b8:d4,5869.6ccd.6732,2020-12-23 19:34:42,2020-12-23 19:35:01,19
c4:e1:a1:b3:67:7b,8005.885a.b38a,2020-12-23 19:34:43,2020-12-23 19:35:51,68
c4:e1:a1:b3:67:7b,8005.885a.b57c,2020-12-23 19:35:51,2020-12-23 19:41:04,313
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-23 19:00:00,2020-12-23 19:34:44,2084
24:31:54:35:86:fe,5869.6ccd.6a12,2020-12-23 19:34:46,2020-12-23 20:00:00,1514
90:9c:4a:b6:f1:f4,8005.885a.b3d2,2020-12-23 19:34:47,2020-12-23 20:00:00,1513
58:e6:ba:b3:06:35,5869.6ccd.6c96,2020-12-23 19:34:47,2020-12-23 19:34:58,11
58:e6:ba:b3:06:35,5869.6ccd.6e76,2020-12-23 19:34:58,2020-12-23 19:35:18,20
58:e6:ba:b3:06:35,5869.6ccd.6a26,2020-12-23 19:35:18,2020-12-23 19:35:42,24
58:e6:ba:b3:06:35,5869.6ccd.6644,2020-12-23 19:35:42,2020-12-23 19:35:45,3
58:e6:ba:b3:06:35,5869.6cc9.d7ea,2020-12-23 19:35:45,2020-12-23 19:36:17,32
58:e6:ba:b3:06:35,5869.6cc9.db52,2020-12-23 19:36:17,2020-12-23 19:36:56,39
58:e6:ba:b3:06:35,5869.6ccd.6358,2020-12-23 19:36:56,2020-12-23 19:37:22,26
58:e6:ba:b3:06:35,5869.6ccd.63b2,2020-12-23 19:37:22,2020-12-23 19:37:30,8
58:e6:ba:b3:06:35,5869.6ccd.6bc0,2020-12-23 19:37:30,2020-12-23 19:37:43,13
58:e6:ba:b3:06:35,5869.6ccd.63b2,2020-12-23 19:37:43,2020-12-23 19:37:54,11
58:e6:ba:b3:06:35,5869.6cc9.d82e,2020-12-23 19:37:54,2020-12-23 19:41:22,208
58:e6:ba:b3:06:35,5869.6ccd.6f56,2020-12-23 19:41:22,2020-12-23 19:43:13,111
58:e6:ba:b3:06:35,5869.6ccd.69e6,2020-12-23 19:43:13,2020-12-23 20:00:00,1007
5c:ba:ef:1a:a3:8b,5869.6ccd.6216,2020-12-23 19:34:47,2020-12-23 20:00:00,1513
98:3b:8f:d4:de:c9,5869.6ccd.618e,2020-12-23 19:34:49,2020-12-23 20:00:00,1511
88:10:8f:ba:d4:03,5869.6ccd.6f5e,2020-12-23 19:00:00,2020-12-23 19:34:48,2088
88:10:8f:ba:d4:03,5869.6ccd.6f5e,2020-12-23 19:36:26,2020-12-23 20:00:00,1414
62:21:a2:a6:c5:d2,0074.9c37.1a72,2020-12-23 19:34:48,2020-12-23 19:35:04,16
1a:80:72:13:79:d1,8005.885b.3086,2020-12-23 19:34:49,2020-12-23 19:34:57,8
1a:80:72:13:79:d1,8005.885b.3016,2020-12-23 19:34:57,2020-12-23 19:40:04,307
9c:99:a0:28:b0:ff,8005.8830.fd49,2020-12-23 19:00:00,2020-12-23 19:34:51,2091
9c:99:a0:28:b0:ff,8005.8830.fd49,2020-12-23 19:34:51,2020-12-23 19:45:06,615
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-23 19:45:06,2020-12-23 19:47:21,135
9c:99:a0:28:b0:ff,8005.885a.b5ee,2020-12-23 19:47:21,2020-12-23 19:47:23,2
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-23 19:47:23,2020-12-23 20:00:00,757
94:e6:f7:c8:2d:55,8005.880e.0d46,2020-12-23 19:34:52,2020-12-23 20:00:00,1508
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-23 19:34:51,2020-12-23 19:36:56,125
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-23 19:39:40,2020-12-23 20:00:00,1220
6e:f9:e3:b9:48:95,8005.885a.b3ae,2020-12-23 19:34:51,2020-12-23 20:00:00,1509
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-23 19:34:53,2020-12-23 19:36:46,113
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-23 19:39:43,2020-12-23 20:00:00,1217
54:ba:d6:6d:bf:c9,8005.885a.b4aa,2020-12-23 19:00:00,2020-12-23 19:34:54,2094
54:ba:d6:6d:bf:c9,8005.885a.b4aa,2020-12-23 19:34:54,2020-12-23 19:36:52,118
54:ba:d6:6d:bf:c9,8005.885a.b4e0,2020-12-23 19:36:52,2020-12-23 20:00:00,1388
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-23 19:34:56,2020-12-23 20:00:00,1504
14:f6:d8:22:16:c2,5869.6ccd.6d92,2020-12-23 19:00:00,2020-12-23 19:34:57,2097
14:f6:d8:22:16:c2,5869.6ccd.6d92,2020-12-23 19:35:06,2020-12-23 19:38:42,216
14:f6:d8:22:16:c2,5869.6ccd.6da6,2020-12-23 19:38:42,2020-12-23 19:38:52,10
14:f6:d8:22:16:c2,5869.6ccd.6b42,2020-12-23 19:38:52,2020-12-23 19:38:58,6
14:f6:d8:22:16:c2,5869.6ccd.69d6,2020-12-23 19:38:58,2020-12-23 19:39:14,16
14:f6:d8:22:16:c2,5869.6ccd.6a88,2020-12-23 19:39:14,2020-12-23 19:39:35,21
14:f6:d8:22:16:c2,5869.6ccd.6ce4,2020-12-23 19:39:35,2020-12-23 19:39:50,15
14:f6:d8:22:16:c2,5869.6ccd.6644,2020-12-23 19:39:50,2020-12-23 19:40:17,27
14:f6:d8:22:16:c2,5869.6ccd.6580,2020-12-23 19:40:19,2020-12-23 19:41:21,62
14:f6:d8:22:16:c2,5869.6ccd.6f40,2020-12-23 19:41:21,2020-12-23 19:41:26,5
14:f6:d8:22:16:c2,5869.6ccd.6644,2020-12-23 19:41:26,2020-12-23 19:41:41,15
14:f6:d8:22:16:c2,5869.6ccd.6b3e,2020-12-23 19:41:41,2020-12-23 19:41:46,5
14:f6:d8:22:16:c2,5869.6ccd.6580,2020-12-23 19:41:46,2020-12-23 19:41:49,3
14:f6:d8:22:16:c2,5869.6ccd.6644,2020-12-23 19:41:49,2020-12-23 19:41:55,6
14:f6:d8:22:16:c2,5869.6ccd.6d8e,2020-12-23 19:41:55,2020-12-23 19:42:06,11
14:f6:d8:22:16:c2,5869.6ccd.6a26,2020-12-23 19:42:06,2020-12-23 19:42:29,23
14:f6:d8:22:16:c2,5869.6ccd.6c7c,2020-12-23 19:42:29,2020-12-23 19:42:50,21
14:f6:d8:22:16:c2,5869.6ccd.6e76,2020-12-23 19:42:50,2020-12-23 19:42:54,4
14:f6:d8:22:16:c2,5869.6ccd.6f46,2020-12-23 19:42:54,2020-12-23 19:43:20,26
14:f6:d8:22:16:c2,5869.6ccd.636a,2020-12-23 19:43:20,2020-12-23 19:43:29,9
14:f6:d8:22:16:c2,5869.6ccd.6ece,2020-12-23 19:43:29,2020-12-23 19:44:19,50
14:f6:d8:22:16:c2,5869.6ccd.6ec0,2020-12-23 19:44:19,2020-12-23 19:44:55,36
6e:19:03:99:29:b5,0074.9c77.306c,2020-12-23 19:00:00,2020-12-23 19:34:57,2097
6e:19:03:99:29:b5,0074.9c77.306c,2020-12-23 19:34:57,2020-12-23 19:35:52,55
6e:19:03:99:29:b5,0074.9ca8.026e,2020-12-23 19:35:52,2020-12-23 19:42:40,408
6e:19:03:99:29:b5,0074.9ca8.0269,2020-12-23 19:42:40,2020-12-23 19:42:55,15
6e:19:03:99:29:b5,0074.9c77.25bc,2020-12-23 19:42:55,2020-12-23 19:46:55,240
6e:19:03:99:29:b5,0074.9ca8.0700,2020-12-23 19:46:55,2020-12-23 20:00:00,785
c8:b2:9b:47:aa:6d,5869.6ccd.6a96,2020-12-23 19:00:00,2020-12-23 19:34:59,2099
c8:b2:9b:47:aa:6d,5869.6ccd.6a96,2020-12-23 19:34:59,2020-12-23 20:00:00,1501
48:3f:e9:9b:be:cc,5869.6ccd.6c78,2020-12-23 19:00:00,2020-12-23 19:34:59,2099
58:fb:84:e4:2e:79,5869.6ccd.6f40,2020-12-23 19:34:59,2020-12-23 20:00:00,1501
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-23 19:34:59,2020-12-23 20:00:00,1501
90:94:97:c9:ed:c1,5869.6ccd.6c6a,2020-12-23 19:35:00,2020-12-23 19:36:46,106
90:94:97:c9:ed:c1,5869.6ccd.6934,2020-12-23 19:36:46,2020-12-23 20:00:00,1394
60:ab:67:f1:41:2c,8005.881e.339c,2020-12-23 19:35:01,2020-12-23 19:35:52,51
60:ab:67:f1:41:2c,5869.6ccd.6c8c,2020-12-23 19:35:52,2020-12-23 19:36:49,57
60:ab:67:f1:41:2c,5869.6ccd.69c4,2020-12-23 19:36:49,2020-12-23 19:38:42,113
60:ab:67:f1:41:2c,5869.6ccd.6c92,2020-12-23 19:38:42,2020-12-23 19:39:08,26
60:ab:67:f1:41:2c,5869.6ccd.6d52,2020-12-23 19:39:08,2020-12-23 19:39:17,9
60:ab:67:f1:41:2c,5869.6ccd.6e18,2020-12-23 19:39:17,2020-12-23 19:39:37,20
60:ab:67:f1:41:2c,5869.6ccd.6c42,2020-12-23 19:39:37,2020-12-23 19:40:17,40
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-23 19:40:17,2020-12-23 19:40:24,7
60:ab:67:f1:41:2c,5869.6cc9.d932,2020-12-23 19:40:24,2020-12-23 19:40:45,21
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-23 19:40:45,2020-12-23 20:00:00,1155
3c:a0:67:11:2f:c0,5869.6ccd.69da,2020-12-23 19:35:01,2020-12-23 20:00:00,1499
fa:72:6e:63:67:1d,5869.6ccd.6d7c,2020-12-23 19:00:00,2020-12-23 19:35:02,2102
fa:72:6e:63:67:1d,5869.6ccd.6d7c,2020-12-23 19:35:02,2020-12-23 19:35:15,13
fa:72:6e:63:67:1d,5869.6ccd.6314,2020-12-23 19:35:15,2020-12-23 19:35:23,8
fa:72:6e:63:67:1d,5869.6ccd.6c96,2020-12-23 19:35:26,2020-12-23 19:36:08,42
fa:72:6e:63:67:1d,5869.6ccd.6ece,2020-12-23 19:36:08,2020-12-23 19:36:47,39
fa:72:6e:63:67:1d,5869.6ccd.6ec0,2020-12-23 19:36:47,2020-12-23 19:41:44,297
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-23 19:00:00,2020-12-23 19:35:02,2102
ae:0d:6d:81:1b:7c,0074.9c77.1584,2020-12-23 19:35:03,2020-12-23 19:39:54,291
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-23 19:35:04,2020-12-23 19:35:42,38
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-23 19:35:47,2020-12-23 19:36:54,67
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-23 19:36:58,2020-12-23 20:00:00,1382
9c:28:f7:93:52:d8,0074.9ca8.0539,2020-12-23 19:35:05,2020-12-23 20:00:00,1495
a0:51:0b:31:2d:9c,5869.6ccd.6c26,2020-12-23 19:35:05,2020-12-23 19:53:46,1121
14:16:9e:2e:cf:d3,5869.6ccd.6230,2020-12-23 19:35:05,2020-12-23 20:00:00,1495
d8:9c:67:07:bd:31,8005.880e.0d6a,2020-12-23 19:35:05,2020-12-23 20:00:00,1495
f0:6e:0b:d6:94:0d,5869.6ccd.6e18,2020-12-23 19:35:06,2020-12-23 19:35:33,27
f0:6e:0b:d6:94:0d,5869.6ccd.6c42,2020-12-23 19:35:33,2020-12-23 19:35:44,11
f0:6e:0b:d6:94:0d,5869.6ccd.6216,2020-12-23 19:35:44,2020-12-23 19:36:01,17
f0:6e:0b:d6:94:0d,0074.9c57.8262,2020-12-23 19:36:01,2020-12-23 19:36:24,23
f0:6e:0b:d6:94:0d,5869.6ccd.6de4,2020-12-23 19:36:24,2020-12-23 20:00:00,1416
f4:63:1f:f0:66:02,0074.9ca8.04b2,2020-12-23 19:35:07,2020-12-23 19:36:25,78
f4:63:1f:f0:66:02,0074.9ca8.04b2,2020-12-23 19:37:26,2020-12-23 20:00:00,1354
f8:9a:78:42:f6:6f,5869.6ccd.6c60,2020-12-23 19:35:08,2020-12-23 19:35:36,28
34:29:12:77:9b:69,5869.6ccd.6c18,2020-12-23 19:35:10,2020-12-23 20:00:00,1490
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-23 19:00:00,2020-12-23 19:35:11,2111
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-23 19:35:11,2020-12-23 19:35:15,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-23 19:35:15,2020-12-23 19:51:09,954
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-23 19:51:09,2020-12-23 19:51:14,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-23 19:51:14,2020-12-23 19:56:28,314
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-23 19:56:29,2020-12-23 20:00:00,211
ea:9c:a7:70:d0:7d,5869.6ccd.6bb4,2020-12-23 19:00:00,2020-12-23 19:35:13,2113
ea:9c:a7:70:d0:7d,5869.6ccd.6bb4,2020-12-23 19:35:13,2020-12-23 19:35:16,3
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-23 19:35:16,2020-12-23 19:37:24,128
ea:9c:a7:70:d0:7d,5869.6ccd.6bb4,2020-12-23 19:37:24,2020-12-23 19:37:26,2
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-23 19:37:26,2020-12-23 19:46:28,542
ea:9c:a7:70:d0:7d,5869.6ccd.6bb4,2020-12-23 19:46:28,2020-12-23 19:46:30,2
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-23 19:46:30,2020-12-23 20:00:00,810
74:df:bf:42:82:cd,5869.6ccd.6e72,2020-12-23 19:35:13,2020-12-23 20:00:00,1487
d4:62:ea:02:90:a0,8005.885a.b3e4,2020-12-23 19:35:15,2020-12-23 19:36:46,91
d4:62:ea:02:90:a0,8005.885a.b426,2020-12-23 19:36:46,2020-12-23 19:36:55,9
d4:62:ea:02:90:a0,8005.885a.b624,2020-12-23 19:36:55,2020-12-23 19:37:12,17
d4:62:ea:02:90:a0,8005.885a.b3e4,2020-12-23 19:37:12,2020-12-23 20:00:00,1368
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-23 19:35:15,2020-12-23 19:50:43,928
6e:c0:46:80:6b:77,5869.6ccd.6c7e,2020-12-23 19:35:14,2020-12-23 19:35:16,2
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-23 19:35:14,2020-12-23 20:00:00,1486
d0:ff:98:b2:33:34,8005.880e.0c6e,2020-12-23 19:00:00,2020-12-23 19:35:14,2114
d0:ff:98:b2:33:34,8005.880e.0a34,2020-12-23 19:36:03,2020-12-23 20:00:00,1437
f8:c3:9e:4e:6e:83,0074.9ca8.0840,2020-12-23 19:00:00,2020-12-23 19:35:15,2115
f8:c3:9e:4e:6e:83,0074.9ca8.0840,2020-12-23 19:35:15,2020-12-23 19:35:54,39
f8:c3:9e:4e:6e:83,0074.9ca8.08d1,2020-12-23 19:35:54,2020-12-23 19:36:25,31
f8:c3:9e:4e:6e:83,0074.9ca8.09c6,2020-12-23 19:37:13,2020-12-23 19:37:48,35
f8:c3:9e:4e:6e:83,0074.9ca8.0840,2020-12-23 19:37:48,2020-12-23 19:38:22,34
f8:c3:9e:4e:6e:83,0074.9ca8.09d0,2020-12-23 19:38:22,2020-12-23 19:44:54,392
f4:96:34:0a:9b:9b,5869.6ccd.6198,2020-12-23 19:35:16,2020-12-23 19:35:24,8
a0:57:e3:05:4b:14,5869.6ccd.6f5c,2020-12-23 19:35:17,2020-12-23 19:35:31,14
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-23 19:35:31,2020-12-23 19:39:06,215
a0:57:e3:05:4b:14,5869.6ccd.6f5c,2020-12-23 19:39:06,2020-12-23 19:39:09,3
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-23 19:35:17,2020-12-23 20:00:00,1483
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-23 19:35:18,2020-12-23 20:00:00,1482
0e:2b:37:cc:6d:8a,5869.6ccd.6198,2020-12-23 19:35:18,2020-12-23 19:40:35,317
0e:2b:37:cc:6d:8a,5869.6ccd.6198,2020-12-23 19:45:16,2020-12-23 19:45:56,40
0e:2b:37:cc:6d:8a,5869.6ccd.6ec0,2020-12-23 19:52:17,2020-12-23 19:54:17,120
0e:2b:37:cc:6d:8a,5869.6ccd.6198,2020-12-23 19:54:17,2020-12-23 19:54:32,15
0e:2b:37:cc:6d:8a,5869.6ccd.6198,2020-12-23 19:55:52,2020-12-23 19:55:59,7
0e:2b:37:cc:6d:8a,5869.6ccd.6ec0,2020-12-23 19:55:59,2020-12-23 19:57:37,98
0e:2b:37:cc:6d:8a,5869.6ccd.6198,2020-12-23 19:57:37,2020-12-23 19:58:27,50
0e:2b:37:cc:6d:8a,5869.6ccd.6198,2020-12-23 19:59:06,2020-12-23 20:00:00,54
58:20:59:be:af:08,5869.6ccd.6b3e,2020-12-23 19:00:00,2020-12-23 19:35:19,2119
58:20:59:be:af:08,5869.6ccd.6b3e,2020-12-23 19:35:19,2020-12-23 19:35:34,15
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-23 19:35:34,2020-12-23 19:35:44,10
58:20:59:be:af:08,5869.6ccd.6b54,2020-12-23 19:35:44,2020-12-23 19:35:51,7
58:20:59:be:af:08,5869.6ccd.69ec,2020-12-23 19:35:51,2020-12-23 19:36:17,26
58:20:59:be:af:08,5869.6ccd.6f46,2020-12-23 19:36:17,2020-12-23 19:36:31,14
58:20:59:be:af:08,5869.6cc9.d7ea,2020-12-23 19:36:31,2020-12-23 19:36:39,8
58:20:59:be:af:08,5869.6ccd.6580,2020-12-23 19:36:39,2020-12-23 19:36:45,6
58:20:59:be:af:08,5869.6ccd.6358,2020-12-23 19:36:45,2020-12-23 19:36:50,5
58:20:59:be:af:08,5869.6ccd.69de,2020-12-23 19:36:50,2020-12-23 19:37:13,23
58:20:59:be:af:08,5869.6ccd.63b2,2020-12-23 19:37:13,2020-12-23 19:37:46,33
58:20:59:be:af:08,5869.6ccd.63b2,2020-12-23 19:37:48,2020-12-23 19:37:52,4
58:20:59:be:af:08,5869.6ccd.69f6,2020-12-23 19:37:52,2020-12-23 19:38:15,23
58:20:59:be:af:08,5869.6ccd.63b2,2020-12-23 19:38:15,2020-12-23 19:39:48,93
58:20:59:be:af:08,5869.6ccd.69f6,2020-12-23 19:39:48,2020-12-23 19:41:34,106
58:20:59:be:af:08,5869.6ccd.6d44,2020-12-23 19:41:34,2020-12-23 19:42:38,64
58:20:59:be:af:08,5869.6ccd.69f6,2020-12-23 19:42:38,2020-12-23 19:42:46,8
58:20:59:be:af:08,5869.6ccd.6d44,2020-12-23 19:42:46,2020-12-23 19:44:04,78
58:20:59:be:af:08,5869.6ccd.6580,2020-12-23 19:44:04,2020-12-23 19:44:08,4
58:20:59:be:af:08,5869.6cc9.d7ea,2020-12-23 19:44:08,2020-12-23 19:44:12,4
58:20:59:be:af:08,5869.6ccd.6d08,2020-12-23 19:44:12,2020-12-23 19:44:21,9
58:20:59:be:af:08,5869.6ccd.6f46,2020-12-23 19:44:21,2020-12-23 19:44:25,4
58:20:59:be:af:08,5869.6ccd.6c96,2020-12-23 19:44:25,2020-12-23 19:44:36,11
58:20:59:be:af:08,5869.6ccd.636a,2020-12-23 19:44:36,2020-12-23 19:44:48,12
58:20:59:be:af:08,5869.6ccd.6ece,2020-12-23 19:44:48,2020-12-23 19:49:50,302
9c:d2:1e:7a:fb:2d,5869.6ccd.6a86,2020-12-23 19:00:00,2020-12-23 19:35:20,2120
9c:d2:1e:7a:fb:2d,5869.6ccd.6a86,2020-12-23 19:42:33,2020-12-23 19:45:04,151
9c:d2:1e:7a:fb:2d,5869.6ccd.6a86,2020-12-23 19:46:11,2020-12-23 19:46:11,0
04:d3:b5:ef:9f:d7,8005.885a.b348,2020-12-23 19:00:00,2020-12-23 19:35:21,2121
04:d3:b5:ef:9f:d7,8005.885a.b348,2020-12-23 19:35:21,2020-12-23 19:36:02,41
04:d3:b5:ef:9f:d7,8005.885a.b6f6,2020-12-23 19:36:02,2020-12-23 19:36:35,33
04:d3:b5:ef:9f:d7,8005.885a.b57c,2020-12-23 19:36:35,2020-12-23 19:37:05,30
04:d3:b5:ef:9f:d7,8005.885a.b6a8,2020-12-23 19:39:53,2020-12-23 19:40:11,18
04:d3:b5:ef:9f:d7,8005.885a.b348,2020-12-23 19:40:11,2020-12-23 19:40:36,25
04:d3:b5:ef:9f:d7,8005.885b.2dfb,2020-12-23 19:40:36,2020-12-23 19:41:31,55
04:d3:b5:ef:9f:d7,8005.885a.b348,2020-12-23 19:41:31,2020-12-23 19:41:48,17
04:d3:b5:ef:9f:d7,8005.885a.b6a8,2020-12-23 19:41:48,2020-12-23 19:42:15,27
04:d3:b5:ef:9f:d7,8005.885a.b57c,2020-12-23 19:42:15,2020-12-23 19:42:34,19
54:92:09:f8:7a:7e,8005.880e.0c6e,2020-12-23 19:35:19,2020-12-23 20:00:00,1481
b8:c9:b5:58:3f:df,5869.6ccd.6122,2020-12-23 19:00:00,2020-12-23 19:35:22,2122
b8:c9:b5:58:3f:df,5869.6ccd.6122,2020-12-23 19:35:22,2020-12-23 19:36:00,38
b8:c9:b5:58:3f:df,5869.6ccd.6d44,2020-12-23 19:36:00,2020-12-23 19:36:04,4
b8:c9:b5:58:3f:df,5869.6ccd.6d44,2020-12-23 19:36:06,2020-12-23 19:38:35,149
b8:c9:b5:58:3f:df,5869.6ccd.6f46,2020-12-23 19:38:35,2020-12-23 19:39:06,31
b8:c9:b5:58:3f:df,5869.6ccd.6c96,2020-12-23 19:39:06,2020-12-23 19:50:30,684
30:52:cb:07:c9:78,5869.6ccd.6cde,2020-12-23 19:00:00,2020-12-23 19:35:22,2122
60:14:b3:75:e7:33,5869.6ccd.6e68,2020-12-23 19:35:23,2020-12-23 20:00:00,1477
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-23 19:00:00,2020-12-23 19:35:23,2123
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-23 19:35:23,2020-12-23 19:35:33,10
7c:94:2a:70:da:41,c0b8.e691.8974,2020-12-23 19:35:33,2020-12-23 19:43:06,453
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-23 19:43:06,2020-12-23 19:43:32,26
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-23 19:43:32,2020-12-23 20:00:00,988
f8:ff:c2:0f:15:32,0074.9ca8.09c6,2020-12-23 19:35:23,2020-12-23 19:35:39,16
f8:ff:c2:0f:15:32,0074.9ca8.09c6,2020-12-23 19:56:04,2020-12-23 20:00:00,236
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-23 19:35:25,2020-12-23 20:00:00,1475
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-23 19:00:00,2020-12-23 19:35:26,2126
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-23 19:36:15,2020-12-23 20:00:00,1425
40:f0:2f:35:99:07,5869.6ccd.6c64,2020-12-23 19:35:28,2020-12-23 20:00:00,1472
60:14:b3:79:f3:d1,5869.6cc9.db1a,2020-12-23 19:00:00,2020-12-23 19:35:28,2128
