Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:db:70:4e:35:a6,5866-BAA9-61A0,2020-12-22 16:19:36,2020-12-22 17:04:05,2669
00:db:70:66:b2:b3,70BA-EFCF-ED60,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:db:70:66:b2:b3,70BA-EFCF-ED60,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
00:db:70:6f:f2:d8,703D-157A-14C0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:db:70:6f:f2:d8,703D-157A-1B80,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
00:db:70:81:db:47,7425-8A50-1360,2020-12-22 16:07:00,2020-12-22 16:09:50,170
00:db:70:81:db:47,7425-8A50-1360,2020-12-22 16:18:52,2020-12-22 16:57:34,2322
00:db:70:81:db:47,7425-8A50-15E0,2020-12-22 17:02:06,2020-12-22 17:04:05,119
00:db:70:81:db:47,7425-8A50-15E0,2020-12-22 16:15:53,2020-12-22 16:18:51,178
00:db:70:81:db:47,7425-8A50-15E0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
00:db:70:82:6d:ee,3822-D659-03A0,2020-12-22 16:58:04,2020-12-22 17:04:05,361
00:db:70:82:6d:ee,7425-8A50-3EE0,2020-12-22 16:07:18,2020-12-22 16:16:16,538
00:db:70:82:6d:ee,7425-8A50-3EE0,2020-12-22 16:16:16,2020-12-22 16:58:02,2506
00:db:df:39:37:3f,70BA-EFCB-AEE0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
00:db:df:68:17:3a,70BA-EFCB-7C80,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
00:db:df:75:76:3c,70BA-EFCB-F4A0,2020-12-22 16:57:35,2020-12-22 17:04:05,390
00:db:df:75:76:3c,70BA-EFCB-F4A0,2020-12-22 16:15:53,2020-12-22 16:18:51,178
00:db:df:75:76:3c,70BA-EFCB-F540,2020-12-22 16:12:52,2020-12-22 16:15:52,180
00:db:df:75:76:3c,70BA-EFCB-F660,2020-12-22 16:07:00,2020-12-22 16:12:52,352
00:db:df:75:76:3c,70BA-EFCB-F6A0,2020-12-22 16:18:52,2020-12-22 16:57:34,2322
00:db:df:98:38:f2,70F9-6DB7-2D80,2020-12-22 16:04:24,2020-12-22 17:04:05,3581
00:db:df:c0:d0:b9,88DF-9E7C-4180,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:db:df:cc:3a:53,70BA-EFCF-DF60,2020-12-22 16:18:52,2020-12-22 16:21:53,181
00:db:df:cc:3a:53,70BA-EFCF-E1E0,2020-12-22 16:21:53,2020-12-22 17:04:05,2532
00:db:df:cc:3a:53,70BA-EFCF-E1E0,2020-12-22 16:07:00,2020-12-22 16:18:51,711
00:db:df:cf:93:83,210235A1GQC156001689,2020-12-22 16:59:46,2020-12-22 17:04:05,259
00:db:df:d0:5a:f7,70F9-6DD3-F3C0,2020-12-22 16:06:47,2020-12-22 17:04:05,3438
00:db:df:d0:5a:f7,70F9-6DD3-F700,2020-12-22 16:04:24,2020-12-22 16:06:46,142
00:db:df:d0:6a:0b,5866-BAA8-61C0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
00:db:df:d4:57:83,70BA-EFCB-EF60,2020-12-22 17:02:06,2020-12-22 17:04:05,119
00:db:df:d4:57:83,70BA-EFCB-EF60,2020-12-22 16:07:00,2020-12-22 16:21:53,893
00:db:df:d4:57:83,70BA-EFCB-EF60,2020-12-22 16:57:35,2020-12-22 17:02:05,270
00:db:df:d4:57:83,70BA-EFCF-F700,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
00:db:df:d8:8e:b1,70F9-6DD3-F180,2020-12-22 16:04:24,2020-12-22 17:04:05,3581
00:db:df:dc:cd:69,70BA-EFCF-DFE0,2020-12-22 16:57:35,2020-12-22 17:04:05,390
00:db:df:dc:cd:69,70BA-EFCF-DFE0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
00:db:df:e2:09:e6,70BA-EFCB-A4E0,2020-12-22 17:02:09,2020-12-22 17:04:05,116
00:db:df:e2:09:e6,70BA-EFCB-A4E0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
00:db:df:e4:0d:db,70F9-6DD3-F420,2020-12-22 16:13:00,2020-12-22 16:18:49,349
00:e0:2d:7d:00:dc,219801A14D816AE05412,2020-12-22 16:59:46,2020-12-22 17:04:05,259
00:e0:2d:8d:44:73,70BA-EFCD-4320,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
00:e0:4c:89:7c:49,7425-8A50-5400,2020-12-22 16:58:04,2020-12-22 17:04:05,361
00:e1:8c:2f:97:02,70F9-6DB8-5420,2020-12-22 16:10:17,2020-12-22 17:04:05,3228
00:e1:8c:31:be:74,5866-BAA9-7820,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
00:e1:8c:36:31:d4,70BA-EFCF-7400,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
00:e1:8c:36:31:d4,70F9-6DD3-F340,2020-12-22 17:04:00,2020-12-22 17:04:05,5
00:e1:8c:36:31:d4,70F9-6DD3-F340,2020-12-22 17:01:33,2020-12-22 17:03:59,146
00:e1:8c:36:31:d4,70F9-6DD3-FD60,2020-12-22 16:57:53,2020-12-22 17:01:32,219
00:e1:8c:63:17:f8,210235A1GQC166002017,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
00:e1:8c:63:17:f8,210235A1GQC166002208,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:e1:8c:a1:19:18,70F9-6DD3-D980,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:e1:8c:c4:6e:36,70BA-EFCD-4320,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:e1:8c:d2:31:42,5866-BAA8-7DE0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
00:ec:0a:17:f1:da,88DF-9E7C-4060,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:ec:0a:17:f1:da,88DF-9E7C-4060,2020-12-22 16:06:47,2020-12-22 16:10:15,208
00:ec:0a:17:f1:da,88DF-9E7C-4060,2020-12-22 16:10:17,2020-12-22 16:18:49,512
00:ec:0a:17:f1:da,88DF-9E7C-F8A0,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
00:ec:0a:c9:b6:62,5866-BAA8-A180,2020-12-22 17:01:54,2020-12-22 17:04:05,131
00:ec:0a:e4:1b:91,7425-8A50-3A20,2020-12-22 16:58:04,2020-12-22 17:04:05,361
00:ec:0a:e4:1b:91,7425-8A50-3A20,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
00:ec:0a:e6:66:c1,219801A14D816AE07715,2020-12-22 16:59:46,2020-12-22 17:04:05,259
00:ec:0a:fe:9a:8d,70F9-6DD3-FAA0,2020-12-22 16:13:00,2020-12-22 16:16:01,181
00:ec:0a:fe:9a:8d,70F9-6DD3-FAA0,2020-12-22 16:16:02,2020-12-22 16:18:49,167
00:ec:0a:fe:9a:8d,70F9-6DD3-FAA0,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
00:ec:0a:fe:9a:8d,70F9-6DD3-FC20,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:ec:0a:fe:9a:8d,70F9-6DD3-FC20,2020-12-22 16:04:24,2020-12-22 16:12:59,515
00:f4:8d:1d:a8:63,5866-BAA8-8040,2020-12-22 16:10:26,2020-12-22 17:04:05,3219
00:f4:8d:1d:a8:63,5866-BAA8-A020,2020-12-22 16:05:38,2020-12-22 16:10:24,286
00:f4:8d:3d:c7:3e,70BA-EFCF-7400,2020-12-22 17:01:33,2020-12-22 17:04:05,152
00:f4:8d:3d:c7:3e,70BA-EFCF-7400,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
00:f4:8d:3d:c7:3e,70F9-6DD3-F340,2020-12-22 16:57:53,2020-12-22 17:01:32,219
00:f4:8d:80:25:3d,70BA-EFCF-F360,2020-12-22 16:10:26,2020-12-22 17:02:09,3103
00:f4:8d:8d:f6:f5,210235A1K6C177003749,2020-12-22 17:04:00,2020-12-22 17:04:05,5
00:f4:8d:8d:f6:f5,210235A1K6C177003749,2020-12-22 16:57:53,2020-12-22 17:03:59,366
00:f4:8d:8e:43:0b,70BA-EFCB-B5E0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
00:f4:8d:8e:43:0b,70BA-EFCB-BA20,2020-12-22 16:13:24,2020-12-22 17:04:05,3041
00:f4:8d:8e:43:0b,70BA-EFCB-BA20,2020-12-22 16:10:26,2020-12-22 16:13:23,177
00:f4:8d:ac:8a:8b,219801A0WA9175Q10882,2020-12-22 16:59:46,2020-12-22 17:04:05,259
00:f4:8d:b0:9b:61,210235A1GQC166002097,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
00:f4:8d:ba:51:05,703D-157A-0860,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:f4:8d:ba:51:05,703D-157A-0860,2020-12-22 16:05:38,2020-12-22 16:10:24,286
00:f4:8d:ba:51:05,703D-157A-15C0,2020-12-22 16:10:26,2020-12-22 16:13:23,177
00:f4:8d:ba:51:05,703D-157A-15C0,2020-12-22 16:13:24,2020-12-22 16:19:35,371
00:f4:8d:ba:51:05,703D-157A-15C0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
00:f4:8d:bd:7c:5f,70F9-6DD3-F340,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:f4:8d:c1:e8:f9,70BA-EFCB-8940,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
00:f4:8d:c2:c8:ff,7425-8A50-4140,2020-12-22 16:57:35,2020-12-22 17:04:05,390
00:f4:8d:c4:10:a7,70F9-6DB7-2D00,2020-12-22 16:04:24,2020-12-22 16:06:46,142
00:f4:8d:c4:10:a7,70F9-6DB7-2D00,2020-12-22 16:06:47,2020-12-22 16:57:50,3063
00:f4:8d:c4:10:a7,70F9-6DB8-5260,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:f4:8d:c6:72:2f,70F9-6DD3-F9A0,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
00:f4:8d:c6:72:2f,70F9-6DD4-0320,2020-12-22 16:06:47,2020-12-22 16:10:15,208
00:f4:8d:c9:4b:7b,70BA-EFCB-F040,2020-12-22 16:57:35,2020-12-22 17:04:05,390
00:f4:8d:cd:c8:5d,70BA-EFD0-0200,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
00:f4:8d:cf:09:6f,210235A1GQC166002156,2020-12-22 16:10:26,2020-12-22 16:13:23,177
00:f4:8d:cf:09:6f,210235A1GQC166002156,2020-12-22 16:13:24,2020-12-22 16:58:14,2690
00:f4:8d:cf:09:6f,210235A1GQC166002256,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:f4:8d:cf:9e:d5,7425-8A50-5D80,2020-12-22 17:01:54,2020-12-22 17:04:05,131
00:f4:8d:d6:d6:81,7425-8A50-12E0,2020-12-22 16:07:18,2020-12-22 17:04:05,3407
00:f4:8d:e0:c2:1d,210235A1GQC166002238,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-22 16:58:18,2020-12-22 17:04:05,347
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-22 16:05:38,2020-12-22 16:13:23,465
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-22 16:13:24,2020-12-22 16:16:22,178
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
00:f4:8d:e3:87:dd,7425-8A50-1140,2020-12-22 16:58:04,2020-12-22 17:04:05,361
00:f4:8d:e3:87:dd,7425-8A50-1140,2020-12-22 16:13:16,2020-12-22 16:58:02,2686
00:f4:8d:e6:78:83,70BA-EFCB-F4A0,2020-12-22 16:15:53,2020-12-22 16:18:51,178
00:f4:8d:e6:78:83,70BA-EFCB-F6E0,2020-12-22 16:07:00,2020-12-22 16:12:52,352
00:f4:8d:e6:78:83,70BA-EFCB-F6E0,2020-12-22 16:18:52,2020-12-22 16:57:34,2322
00:f4:8d:e6:78:83,70BA-EFCB-F760,2020-12-22 16:57:35,2020-12-22 17:04:05,390
00:f4:8d:e6:78:83,70BA-EFCB-F760,2020-12-22 16:12:52,2020-12-22 16:15:52,180
00:f4:8d:e8:ce:9d,70F9-6DD3-F760,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
00:f4:8d:e8:ce:9d,70F9-6DD3-FA20,2020-12-22 16:16:02,2020-12-22 16:18:49,167
00:f4:8d:f0:98:03,7425-8A50-1240,2020-12-22 16:57:35,2020-12-22 17:04:05,390
00:f4:8d:f0:98:03,7425-8A50-4BC0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
00:f4:8d:f1:0b:2d,70BA-EFCF-7400,2020-12-22 16:10:17,2020-12-22 16:12:59,162
00:f4:8d:f1:0b:2d,70F9-6DD3-F340,2020-12-22 16:57:53,2020-12-22 17:04:05,372
00:f4:8d:f1:0b:2d,70F9-6DD3-F340,2020-12-22 16:06:47,2020-12-22 16:10:15,208
00:f4:8d:f1:0b:2d,70F9-6DD3-F340,2020-12-22 16:13:00,2020-12-22 16:16:01,181
00:f4:8d:f6:73:73,70BA-EFCB-EF60,2020-12-22 17:02:06,2020-12-22 17:04:05,119
00:f4:8d:f6:73:73,70BA-EFCB-EF60,2020-12-22 16:09:51,2020-12-22 16:12:52,181
00:f4:8d:f6:73:73,70BA-EFCB-EF60,2020-12-22 16:12:52,2020-12-22 16:21:53,541
00:f4:8d:f6:73:73,70BA-EFCB-EF60,2020-12-22 16:21:53,2020-12-22 17:02:05,2412
00:f4:8d:f9:22:b7,70F9-6DD3-D980,2020-12-22 16:16:02,2020-12-22 17:04:05,2883
00:f4:8d:fa:1d:bd,703D-157A-19E0,2020-12-22 16:16:22,2020-12-22 16:19:35,193
00:f4:8d:fa:1d:bd,703D-157A-1D60,2020-12-22 16:10:26,2020-12-22 16:13:23,177
00:f4:8d:fa:1d:bd,703D-157A-21A0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
00:f4:8d:fa:1d:bd,703D-157A-21A0,2020-12-22 16:13:24,2020-12-22 16:16:22,178
00:f4:8d:fa:1d:bd,703D-157A-21A0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
00:fa:21:ce:87:84,487A-DAB9-9C50,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
00:fa:21:ce:87:84,5866-BAA9-4CA0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:00:ab:55:6e:ae,210235A1GQC166002144,2020-12-22 16:10:26,2020-12-22 17:04:05,3219
02:01:0b:60:07:df,70BA-EFCB-EEA0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:01:0b:60:07:df,70BA-EFCB-EEA0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:06:a8:57:c4:ab,219801A14D816AE06753,2020-12-22 16:19:22,2020-12-22 16:24:51,329
02:06:a8:57:c4:ab,70F9-6DB8-59A0,2020-12-22 16:57:53,2020-12-22 17:04:05,372
02:09:36:33:64:ec,210235A1GQC166002126,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:09:36:33:64:ec,210235A1GQC166002141,2020-12-22 16:58:18,2020-12-22 17:02:09,231
02:09:36:33:64:ec,210235A1GQC166002148,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
02:09:36:33:64:ec,210235A1GQC166002173,2020-12-22 17:02:09,2020-12-22 17:04:05,116
02:0a:ba:fe:36:c2,5866-BAA9-7C00,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:0f:ac:15:61:8a,219801A14D816AE08035,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-22 16:14:08,2020-12-22 17:04:05,2997
02:15:7e:9c:09:dd,3822-D6A6-B450,2020-12-22 16:13:16,2020-12-22 16:16:16,180
02:15:7e:9c:09:dd,3822-D6A6-C0F0,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
02:15:7e:9c:09:dd,50DA-00F5-79E0,2020-12-22 16:58:04,2020-12-22 17:04:05,361
02:15:7e:9c:09:dd,7425-8A50-1000,2020-12-22 16:07:18,2020-12-22 16:13:16,358
02:1c:b3:07:76:ab,210235A1GQC166002052,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
02:20:55:59:33:6d,70BA-EFCB-9000,2020-12-22 16:06:47,2020-12-22 17:04:05,3438
02:20:55:59:33:6d,70BA-EFCB-A8C0,2020-12-22 16:04:24,2020-12-22 16:06:46,142
02:25:ed:fc:4d:7f,703D-157A-16E0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:25:ed:fc:4d:7f,703D-157A-1C40,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:2a:40:29:02:89,219801A14D816AE05257,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:2a:c3:13:a3:f8,5866-BAA9-6A40,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:2a:c3:13:a3:f8,5866-BAA9-6AE0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:2a:c3:13:a3:f8,5866-BAA9-6AE0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
02:2a:c3:13:a3:f8,5866-BAA9-7340,2020-12-22 16:10:26,2020-12-22 16:13:23,177
02:2a:c3:13:a3:f8,5866-BAA9-7340,2020-12-22 16:13:24,2020-12-22 16:16:22,178
02:2a:c3:13:a3:f8,5866-BAA9-7340,2020-12-22 16:16:22,2020-12-22 16:19:35,193
02:2d:0f:40:98:f3,210235A1GQC156000289,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
02:2d:b0:e4:f4:8d,70BA-EFCB-B460,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:2d:b0:e4:f4:8d,70BA-EFCB-B460,2020-12-22 16:05:38,2020-12-22 16:16:22,644
02:2d:b0:e4:f4:8d,70BA-EFCB-B460,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
02:32:c7:cb:ae:13,7425-8A50-1640,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
02:38:2a:26:5c:3f,3822-D659-11D0,2020-12-22 16:58:04,2020-12-22 17:04:05,361
02:3b:29:f5:6a:6d,210235A1GQC166002070,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:40:14:43:7b:11,703D-1579-E780,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:40:14:43:7b:11,703D-1579-E780,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:40:14:43:7b:11,703D-157A-20E0,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
02:41:b7:f9:bd:66,3822-D6A6-C080,2020-12-22 16:16:16,2020-12-22 16:21:48,332
02:41:b7:f9:bd:66,70BA-EFCB-BA00,2020-12-22 16:57:53,2020-12-22 17:04:05,372
02:41:df:9e:fa:21,219801A14D816AE00517,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:43:5c:db:89:5c,70BA-EFCF-A240,2020-12-22 16:57:35,2020-12-22 17:01:21,226
02:43:5c:db:89:5c,210235A1GQC176004666,2020-12-22 17:01:33,2020-12-22 17:03:59,146
02:43:a8:10:11:c2,5866-BAA9-5E80,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:43:ec:01:94:73,3822-D6A6-C080,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
02:46:dd:d1:5a:de,70BA-EFCB-F460,2020-12-22 16:12:52,2020-12-22 16:15:52,180
02:46:dd:d1:5a:de,70BA-EFCB-F460,2020-12-22 16:18:52,2020-12-22 16:21:53,181
02:46:dd:d1:5a:de,70BA-EFCB-F460,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-22 16:07:00,2020-12-22 16:09:50,170
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-22 16:09:51,2020-12-22 16:12:52,181
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-22 16:15:53,2020-12-22 16:18:51,178
02:46:dd:d1:5a:de,70BA-EFCF-9F80,2020-12-22 16:57:35,2020-12-22 17:04:05,390
02:4c:02:01:01:e3,70BA-EFD0-19C0,2020-12-22 16:04:24,2020-12-22 17:04:05,3581
02:4c:02:08:57:e1,70F9-6DB8-4E00,2020-12-22 16:16:02,2020-12-22 17:04:05,2883
02:4d:b1:3e:8d:f2,5866-BAA9-69E0,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
02:52:4d:fd:cb:42,70BA-EFCD-31B0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:55:f5:b0:52:24,70F9-6D73-6C20,2020-12-22 16:04:24,2020-12-22 16:12:59,515
02:55:f5:b0:52:24,70F9-6D73-72A0,2020-12-22 17:01:33,2020-12-22 17:04:05,152
02:55:f5:b0:52:24,70F9-6D73-72A0,2020-12-22 16:57:53,2020-12-22 17:01:32,219
02:57:f7:9b:14:90,3822-D6A6-CED0,2020-12-22 16:58:04,2020-12-22 17:04:05,361
02:57:f7:9b:14:90,70BA-EFCB-F360,2020-12-22 16:07:00,2020-12-22 16:09:50,170
02:57:f7:9b:14:90,70BA-EFCB-F360,2020-12-22 16:09:51,2020-12-22 16:18:51,540
02:57:f7:9b:14:90,70BA-EFCB-F360,2020-12-22 16:21:53,2020-12-22 16:55:05,1992
02:57:f7:9b:14:90,70BA-EFCB-FB60,2020-12-22 16:18:52,2020-12-22 16:21:53,181
02:5c:ae:5b:f7:e4,70BA-EFCB-A5A0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:5c:ae:5b:f7:e4,70BA-EFCB-A5A0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:5d:77:74:15:69,219801A14D816AE05400,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:5d:a1:1c:2e:3b,5866-BAA9-5CC0,2020-12-22 16:07:00,2020-12-22 16:18:51,711
02:64:14:b2:b0:13,210235A1GQC176003136,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:6a:c8:be:ec:86,7425-8A50-13E0,2020-12-22 16:07:18,2020-12-22 17:04:05,3407
02:6c:74:a3:e9:d6,210235A1GQC166002169,2020-12-22 17:02:09,2020-12-22 17:04:05,116
02:6c:74:a3:e9:d6,210235A1GQC166002169,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
02:6e:5c:04:d0:10,70BA-EFD0-1D00,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:6e:b7:97:10:7c,70F9-6DD3-8440,2020-12-22 17:04:00,2020-12-22 17:04:05,5
02:6e:b7:97:10:7c,70F9-6DD3-FE20,2020-12-22 16:04:24,2020-12-22 16:06:46,142
02:6e:b7:97:10:7c,70F9-6DD4-0120,2020-12-22 17:01:33,2020-12-22 17:03:59,146
02:6e:b7:97:10:7c,70F9-6DD4-0140,2020-12-22 16:13:00,2020-12-22 16:16:01,181
02:6e:b7:97:10:7c,70F9-6DD4-01C0,2020-12-22 16:10:17,2020-12-22 16:12:59,162
02:6e:b7:97:10:7c,70F9-6DD4-01C0,2020-12-22 16:16:02,2020-12-22 16:18:49,167
02:6e:b7:97:10:7c,70F9-6DD4-0200,2020-12-22 16:06:47,2020-12-22 16:10:15,208
02:6e:b7:97:10:7c,70F9-6DD4-0200,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
02:6e:b7:97:10:7c,70F9-6DD4-0400,2020-12-22 16:57:53,2020-12-22 17:01:32,219
02:74:8e:fa:af:48,219801A0T78188E00496,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:75:a7:36:f3:ab,5866-BAA9-5E80,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:75:a7:36:f3:ab,5866-BAA9-6DC0,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
02:78:70:83:92:3b,70F9-6DB7-2D20,2020-12-22 16:04:24,2020-12-22 17:04:05,3581
02:79:a0:2a:a4:90,5866-BAA8-6B80,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
02:7b:48:0c:09:91,210235A1GQC166002170,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:80:0e:d1:22:d4,70BA-EFBD-F5C0,2020-12-22 16:16:02,2020-12-22 17:04:05,2883
02:80:0e:d1:22:d4,70BA-EFBF-3A40,2020-12-22 16:04:24,2020-12-22 16:16:01,697
02:8b:6c:1d:5b:bf,5866-BAA8-7FC0,2020-12-22 17:02:09,2020-12-22 17:04:05,116
02:8b:6c:1d:5b:bf,5866-BAA8-7FC0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:8b:6c:1d:5b:bf,5866-BAA8-7FC0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
02:91:f9:ee:5e:07,600B-03E1-2C60,2020-12-22 16:07:18,2020-12-22 16:10:19,181
02:91:f9:ee:5e:07,600B-03E1-30B0,2020-12-22 16:10:20,2020-12-22 16:13:16,176
02:91:f9:ee:5e:07,600B-03E1-30B0,2020-12-22 16:13:16,2020-12-22 16:54:52,2496
02:91:f9:ee:5e:07,70BA-EFCB-B9E0,2020-12-22 16:57:53,2020-12-22 17:04:05,372
02:92:04:18:f6:bd,487A-DAB9-6500,2020-12-22 16:07:00,2020-12-22 16:09:50,170
02:92:04:18:f6:bd,70BA-EFCF-A540,2020-12-22 16:09:51,2020-12-22 16:12:52,181
02:93:ba:26:f9:55,70BA-EFCF-E040,2020-12-22 16:13:24,2020-12-22 16:19:35,371
02:93:ba:26:f9:55,70BA-EFD0-02E0,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:93:ba:26:f9:55,70BA-EFD0-02E0,2020-12-22 16:10:26,2020-12-22 16:13:23,177
02:93:ba:26:f9:55,70BA-EFD0-2B80,2020-12-22 16:05:38,2020-12-22 16:10:24,286
02:94:f9:04:21:05,219801A0WA9175Q13283,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:98:e7:87:bf:6d,487A-DAB9-6320,2020-12-22 16:07:00,2020-12-22 16:09:50,170
02:98:e7:87:bf:6d,487A-DAB9-6320,2020-12-22 16:09:51,2020-12-22 16:15:52,361
02:98:e7:87:bf:6d,487A-DAB9-6320,2020-12-22 16:18:52,2020-12-22 16:21:53,181
02:98:e7:87:bf:6d,487A-DAB9-6500,2020-12-22 16:15:53,2020-12-22 16:18:51,178
02:98:e7:87:bf:6d,70BA-EFCF-A540,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
02:9c:0a:1c:ae:02,210235A1GQC166002115,2020-12-22 16:58:18,2020-12-22 17:04:05,347
02:9c:0a:1c:ae:02,210235A1GQC166002205,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:9c:28:3f:f0:f9,210235A1GQC176004679,2020-12-22 16:57:53,2020-12-22 17:04:05,372
02:9c:28:3f:f0:f9,210235A1GQC176004652,2020-12-22 16:05:38,2020-12-22 16:48:37,2579
02:a0:74:f1:f9:00,5866-BAA8-7F20,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-22 16:59:46,2020-12-22 17:04:05,259
02:a1:e6:af:a7:49,487A-DAB9-9C50,2020-12-22 16:05:38,2020-12-22 17:04:05,3507
02:a3:46:0f:4c:f9,70BA-EFCB-EFE0,2020-12-22 16:57:35,2020-12-22 17:04:05,390
02:a3:46:0f:4c:f9,70BA-EFCB-F900,2020-12-22 16:09:51,2020-12-22 16:57:34,2863
02:ac:28:93:6d:fc,5866-BAA8-5620,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
02:ac:c6:bd:af:ef,70BA-EFBF-3980,2020-12-22 16:04:24,2020-12-22 16:06:46,142
02:ac:c6:bd:af:ef,70BA-EFBF-8260,2020-12-22 16:06:47,2020-12-22 16:10:15,208
