Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-30 02:00:00,2020-12-30 02:30:07,1807
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-30 02:30:07,2020-12-30 02:36:58,411
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-30 02:30:07,2020-12-30 03:00:00,1793
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-30 02:00:00,2020-12-30 02:30:08,1808
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-30 02:30:59,2020-12-30 02:31:12,13
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-30 02:31:42,2020-12-30 02:31:44,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-30 02:41:43,2020-12-30 02:41:50,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-30 02:59:52,2020-12-30 02:59:54,2
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-30 02:00:00,2020-12-30 02:30:08,1808
ec:26:51:7d:b2:6e,5869.6ccd.6ce4,2020-12-30 02:00:00,2020-12-30 02:30:09,1809
ec:26:51:7d:b2:6e,5869.6ccd.6ce4,2020-12-30 02:30:09,2020-12-30 03:00:00,1791
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-30 02:00:00,2020-12-30 02:30:09,1809
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-30 02:30:09,2020-12-30 02:53:39,1410
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-30 02:00:00,2020-12-30 02:30:10,1810
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-30 02:30:12,2020-12-30 02:31:08,56
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-30 02:31:08,2020-12-30 02:36:29,321
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-30 02:00:00,2020-12-30 02:30:12,1812
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-30 02:56:04,2020-12-30 03:00:00,236
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-30 02:00:00,2020-12-30 02:30:13,1813
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-30 02:30:13,2020-12-30 03:00:00,1787
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-30 02:30:13,2020-12-30 03:00:00,1787
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-30 02:00:00,2020-12-30 02:30:14,1814
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-30 02:30:14,2020-12-30 02:30:22,8
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-30 02:00:00,2020-12-30 02:30:15,1815
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-30 02:30:34,2020-12-30 03:00:00,1766
b2:e3:21:91:fd:3e,5869.6ccd.6cd6,2020-12-30 02:30:15,2020-12-30 03:00:00,1785
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-30 02:30:15,2020-12-30 02:53:39,1404
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-30 02:00:00,2020-12-30 02:30:17,1817
d2:65:46:e8:10:55,5869.6ccd.6ea6,2020-12-30 02:00:00,2020-12-30 02:30:17,1817
d2:65:46:e8:10:55,5869.6ccd.6ea6,2020-12-30 02:37:25,2020-12-30 03:00:00,1355
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-30 02:00:00,2020-12-30 02:30:18,1818
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-30 02:00:00,2020-12-30 02:30:19,1819
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-30 02:30:19,2020-12-30 02:39:41,562
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-30 02:39:41,2020-12-30 02:43:34,233
c0:b8:83:d6:d9:77,5869.6ccd.6b4a,2020-12-30 02:43:34,2020-12-30 02:46:37,183
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-30 02:46:37,2020-12-30 03:00:00,803
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-30 02:30:21,2020-12-30 02:30:33,12
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-30 02:00:00,2020-12-30 02:30:26,1826
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-30 02:00:00,2020-12-30 02:30:27,1827
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-30 02:30:28,2020-12-30 02:45:03,875
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-30 02:30:28,2020-12-30 03:00:00,1772
ac:e3:42:22:dd:f2,5869.6ccd.6a94,2020-12-30 02:00:00,2020-12-30 02:30:29,1829
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-30 02:30:32,2020-12-30 03:00:00,1768
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-30 02:00:00,2020-12-30 02:30:32,1832
a4:4b:d5:9c:a8:e5,5869.6cc9.db16,2020-12-30 02:00:00,2020-12-30 02:30:34,1834
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-30 02:30:35,2020-12-30 02:30:36,1
80:91:33:43:5f:3d,5869.6ccd.6cc2,2020-12-30 02:00:00,2020-12-30 02:30:37,1837
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-30 02:30:38,2020-12-30 02:30:50,12
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-30 02:00:00,2020-12-30 02:30:39,1839
96:3d:fc:06:d1:c1,5869.6ccd.6bf4,2020-12-30 02:30:40,2020-12-30 03:00:00,1760
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-30 02:00:00,2020-12-30 02:30:41,1841
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-30 02:31:15,2020-12-30 03:00:00,1725
d0:c6:37:29:3e:f2,5869.6ccd.617c,2020-12-30 02:00:00,2020-12-30 02:30:42,1842
d0:c6:37:29:3e:f2,5869.6ccd.617c,2020-12-30 02:30:56,2020-12-30 02:44:26,810
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-30 02:00:00,2020-12-30 02:30:44,1844
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-30 02:00:00,2020-12-30 02:30:45,1845
6a:e6:f5:3f:31:46,5869.6ccd.6a88,2020-12-30 02:00:00,2020-12-30 02:30:45,1845
f8:ff:c2:58:ff:fd,5869.6ccd.6ed8,2020-12-30 02:00:00,2020-12-30 02:30:45,1845
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 02:30:45,2020-12-30 02:30:48,3
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 02:45:55,2020-12-30 02:46:23,28
d4:6d:6d:d6:99:ee,5869.6ccd.6ce4,2020-12-30 02:30:47,2020-12-30 02:30:50,3
ac:67:5d:fc:aa:e4,5869.6ccd.6ba4,2020-12-30 02:30:48,2020-12-30 02:30:55,7
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-30 02:30:52,2020-12-30 02:30:58,6
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-30 02:46:54,2020-12-30 02:46:59,5
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-30 02:30:54,2020-12-30 02:30:59,5
14:87:6a:94:a6:3f,5869.6ccd.66ee,2020-12-30 02:00:00,2020-12-30 02:30:55,1855
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-30 02:00:00,2020-12-30 02:30:58,1858
fc:ab:90:2b:19:42,5869.6c9f.86aa,2020-12-30 02:00:00,2020-12-30 02:30:58,1858
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-30 02:00:00,2020-12-30 02:30:59,1859
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-30 02:00:00,2020-12-30 02:31:02,1862
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-30 02:34:48,2020-12-30 03:00:00,1512
e0:cc:f8:66:48:e6,5869.6ccd.69f6,2020-12-30 02:00:00,2020-12-30 02:31:02,1862
c0:b5:d7:64:cc:ed,5869.6ccd.6e46,2020-12-30 02:00:00,2020-12-30 02:31:03,1863
c0:b5:d7:64:cc:ed,5869.6ccd.6e46,2020-12-30 02:47:52,2020-12-30 03:00:00,728
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-30 02:00:00,2020-12-30 02:31:03,1863
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-30 02:00:00,2020-12-30 02:31:05,1865
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-30 02:46:11,2020-12-30 02:46:24,13
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-30 02:46:26,2020-12-30 02:46:51,25
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-30 02:53:43,2020-12-30 02:53:43,0
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-30 02:00:00,2020-12-30 02:31:05,1865
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-30 02:31:12,2020-12-30 02:31:50,38
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-30 02:32:24,2020-12-30 02:38:39,375
7c:b1:5d:28:70:16,5869.6ccd.6972,2020-12-30 02:00:00,2020-12-30 02:31:06,1866
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-30 02:00:00,2020-12-30 02:31:08,1868
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-30 02:00:00,2020-12-30 02:31:08,1868
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-30 02:00:00,2020-12-30 02:31:10,1870
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-30 02:35:20,2020-12-30 03:00:00,1480
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-30 02:00:00,2020-12-30 02:31:12,1872
36:be:49:85:f7:f9,5869.6ccd.667a,2020-12-30 02:31:14,2020-12-30 02:36:12,298
36:be:49:85:f7:f9,5869.6ccd.667a,2020-12-30 02:38:03,2020-12-30 03:00:00,1317
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-30 02:00:00,2020-12-30 02:31:15,1875
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-30 02:31:15,2020-12-30 02:32:45,90
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-30 02:00:00,2020-12-30 02:31:17,1877
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-30 02:31:17,2020-12-30 03:00:00,1723
66:e7:ff:46:57:cb,5869.6ccd.6c62,2020-12-30 02:00:00,2020-12-30 02:31:17,1877
66:e7:ff:46:57:cb,5869.6ccd.6c62,2020-12-30 02:36:07,2020-12-30 03:00:00,1433
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-30 02:00:00,2020-12-30 02:31:18,1878
30:94:35:cc:26:af,5869.6ccd.6a1a,2020-12-30 02:31:20,2020-12-30 02:31:49,29
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-30 02:00:00,2020-12-30 02:31:20,1880
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-30 02:31:20,2020-12-30 02:52:07,1247
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-30 02:52:07,2020-12-30 03:00:00,473
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-30 02:00:00,2020-12-30 02:31:21,1881
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-30 02:39:17,2020-12-30 03:00:00,1243
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-30 02:00:00,2020-12-30 02:31:21,1881
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-30 02:00:00,2020-12-30 02:31:23,1883
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-30 02:00:00,2020-12-30 02:31:23,1883
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-30 02:31:37,2020-12-30 03:00:00,1703
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-30 02:31:23,2020-12-30 02:31:28,5
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-30 02:00:00,2020-12-30 02:31:24,1884
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-30 02:52:47,2020-12-30 02:53:02,15
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-30 02:00:00,2020-12-30 02:31:25,1885
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-30 02:31:27,2020-12-30 02:31:37,10
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-30 02:31:27,2020-12-30 03:00:00,1713
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-30 02:00:00,2020-12-30 02:31:29,1889
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-30 02:31:29,2020-12-30 03:00:00,1711
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-30 02:31:30,2020-12-30 02:44:45,795
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-30 02:00:00,2020-12-30 02:31:33,1893
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-30 02:48:15,2020-12-30 03:00:00,705
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-30 02:31:33,2020-12-30 03:00:00,1707
58:85:a2:02:25:b7,0074.9c37.1db2,2020-12-30 02:00:00,2020-12-30 02:31:33,1893
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-30 02:00:00,2020-12-30 02:31:34,1894
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-30 02:00:00,2020-12-30 02:31:35,1895
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-30 02:31:55,2020-12-30 02:47:04,909
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 02:31:36,2020-12-30 02:31:40,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 02:31:50,2020-12-30 02:31:55,5
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-30 02:32:05,2020-12-30 02:37:38,333
24:31:54:a9:35:9d,5869.6ccd.6c68,2020-12-30 02:00:00,2020-12-30 02:31:37,1897
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-30 02:00:00,2020-12-30 02:31:39,1899
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-30 02:31:39,2020-12-30 02:31:45,6
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-30 02:31:45,2020-12-30 03:00:00,1695
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-30 02:31:39,2020-12-30 02:31:45,6
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-30 02:00:00,2020-12-30 02:31:41,1901
82:2b:5e:c8:90:72,5869.6ccd.658a,2020-12-30 02:31:45,2020-12-30 03:00:00,1695
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-30 02:31:48,2020-12-30 02:31:52,4
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-30 02:31:53,2020-12-30 02:31:58,5
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-30 02:00:00,2020-12-30 02:31:54,1914
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-30 02:39:12,2020-12-30 03:00:00,1248
ec:56:23:8d:58:42,5869.6ccd.6f48,2020-12-30 02:00:00,2020-12-30 02:31:55,1915
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-30 02:00:00,2020-12-30 02:31:59,1919
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-30 02:00:00,2020-12-30 02:32:00,1920
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-30 02:33:48,2020-12-30 03:00:00,1572
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-30 02:32:03,2020-12-30 02:33:38,95
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-30 02:00:00,2020-12-30 02:32:03,1923
f0:e4:a2:c5:8c:ee,5869.6ccd.6eac,2020-12-30 02:00:00,2020-12-30 02:32:04,1924
7c:a1:77:a4:41:2b,5869.6ccd.6d44,2020-12-30 02:00:00,2020-12-30 02:32:05,1925
22:e6:0b:49:22:4b,5869.6ccd.6e6a,2020-12-30 02:00:00,2020-12-30 02:32:07,1927
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-30 02:00:00,2020-12-30 02:32:07,1927
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-30 02:00:00,2020-12-30 02:32:08,1928
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-30 02:32:08,2020-12-30 03:00:00,1672
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-30 02:00:00,2020-12-30 02:32:09,1929
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-30 02:32:11,2020-12-30 02:32:23,12
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-30 02:41:56,2020-12-30 02:42:28,32
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-30 02:51:42,2020-12-30 02:51:54,12
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-30 02:51:56,2020-12-30 02:52:04,8
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-30 02:00:00,2020-12-30 02:32:13,1933
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-30 02:00:00,2020-12-30 02:32:14,1934
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 02:00:00,2020-12-30 02:32:14,1934
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 02:33:12,2020-12-30 02:33:50,38
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 02:33:56,2020-12-30 02:36:15,139
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 02:37:14,2020-12-30 02:37:20,6
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 02:43:31,2020-12-30 02:44:03,32
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 02:53:17,2020-12-30 02:53:49,32
e8:6f:38:4f:f1:99,5869.6ccd.6b76,2020-12-30 02:32:16,2020-12-30 02:32:18,2
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-30 02:00:00,2020-12-30 02:32:16,1936
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-30 02:00:00,2020-12-30 02:32:18,1938
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-30 02:00:00,2020-12-30 02:32:18,1938
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-30 02:00:00,2020-12-30 02:32:17,1937
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-30 02:32:17,2020-12-30 03:00:00,1663
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-30 02:00:00,2020-12-30 02:32:19,1939
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-30 02:37:16,2020-12-30 03:00:00,1364
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-30 02:00:00,2020-12-30 02:32:19,1939
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-30 02:32:19,2020-12-30 02:33:03,44
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-30 02:33:03,2020-12-30 02:52:37,1174
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-30 02:00:00,2020-12-30 02:32:23,1943
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-30 02:00:00,2020-12-30 02:32:25,1945
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-30 02:32:25,2020-12-30 02:46:45,860
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-30 02:00:00,2020-12-30 02:32:29,1949
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-30 02:32:29,2020-12-30 02:35:04,155
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-30 02:35:04,2020-12-30 02:51:18,974
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-30 02:51:18,2020-12-30 02:52:12,54
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-30 02:52:12,2020-12-30 03:00:00,468
48:bf:6b:91:57:ad,5869.6ccd.6cc8,2020-12-30 02:00:00,2020-12-30 02:32:29,1949
70:1c:e7:32:a5:f5,5869.6ccd.69a6,2020-12-30 02:00:00,2020-12-30 02:32:29,1949
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-30 02:00:00,2020-12-30 02:32:32,1952
50:5b:c2:db:9b:99,5869.6ccd.6eb2,2020-12-30 02:00:00,2020-12-30 02:32:34,1954
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-30 02:32:34,2020-12-30 02:32:38,4
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-30 02:00:00,2020-12-30 02:32:36,1956
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-30 02:00:00,2020-12-30 02:32:37,1957
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-30 02:00:00,2020-12-30 02:32:37,1957
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-30 02:00:00,2020-12-30 02:32:38,1958
a4:83:e7:70:94:7d,5869.6ccd.6d0e,2020-12-30 02:32:38,2020-12-30 02:32:46,8
16:75:65:aa:2f:75,5869.6ccd.69e2,2020-12-30 02:32:41,2020-12-30 03:00:00,1639
9c:30:5b:6c:0d:69,5869.6ccd.667a,2020-12-30 02:32:44,2020-12-30 02:32:46,2
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-30 02:00:00,2020-12-30 02:32:45,1965
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-30 02:32:45,2020-12-30 03:00:00,1635
7c:2a:db:82:8e:39,0074.9c37.1a72,2020-12-30 02:00:00,2020-12-30 02:32:50,1970
7c:2a:db:82:8e:39,0074.9c37.1a72,2020-12-30 02:47:49,2020-12-30 03:00:00,731
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:00:00,2020-12-30 02:32:51,1971
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:34:01,2020-12-30 02:34:26,25
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:36:38,2020-12-30 02:36:52,14
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:38:53,2020-12-30 02:39:00,7
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:39:30,2020-12-30 02:39:45,15
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:42:01,2020-12-30 02:42:09,8
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:42:31,2020-12-30 02:42:38,7
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:47:33,2020-12-30 02:47:52,19
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:49:03,2020-12-30 02:49:13,10
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-30 02:54:38,2020-12-30 02:54:51,13
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-30 02:00:00,2020-12-30 02:32:55,1975
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-30 02:00:00,2020-12-30 02:32:55,1975
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-30 02:32:58,2020-12-30 02:46:39,821
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-30 02:00:00,2020-12-30 02:32:57,1977
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-30 02:33:10,2020-12-30 02:33:10,0
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-30 02:47:30,2020-12-30 02:56:23,533
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-30 02:32:59,2020-12-30 03:00:00,1621
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-30 02:00:00,2020-12-30 02:32:59,1979
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-30 02:32:59,2020-12-30 02:40:02,423
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-30 02:50:09,2020-12-30 03:00:00,591
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-30 02:00:00,2020-12-30 02:33:02,1982
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-30 02:33:02,2020-12-30 02:33:04,2
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-30 02:33:04,2020-12-30 03:00:00,1616
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-30 02:33:02,2020-12-30 03:00:00,1618
2c:1f:23:27:04:96,5869.6ccd.6b7a,2020-12-30 02:33:02,2020-12-30 02:33:06,4
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-30 02:33:04,2020-12-30 02:48:22,918
bc:7f:a4:24:2f:fd,5869.6ccd.6b28,2020-12-30 02:00:00,2020-12-30 02:33:04,1984
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-30 02:00:00,2020-12-30 02:33:05,1985
0a:06:d8:83:54:c1,5869.6ccd.6b3e,2020-12-30 02:00:00,2020-12-30 02:33:08,1988
0a:06:d8:83:54:c1,5869.6ccd.6b3e,2020-12-30 02:34:07,2020-12-30 02:34:27,20
0a:06:d8:83:54:c1,5869.6ccd.6b3e,2020-12-30 02:35:01,2020-12-30 02:35:03,2
0a:06:d8:83:54:c1,5869.6ccd.6b3e,2020-12-30 02:35:03,2020-12-30 03:00:00,1497
1c:02:19:03:cf:9d,5869.6ccd.6c64,2020-12-30 02:00:00,2020-12-30 02:33:08,1988
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-30 02:00:00,2020-12-30 02:33:08,1988
60:30:d4:7b:e1:8a,5869.6ccd.6644,2020-12-30 02:33:11,2020-12-30 02:33:21,10
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-30 02:00:00,2020-12-30 02:33:12,1992
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-30 02:00:00,2020-12-30 02:33:13,1993
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-30 02:00:00,2020-12-30 02:33:13,1993
34:7e:00:09:80:4c,5869.6ccd.6d7c,2020-12-30 02:00:00,2020-12-30 02:33:17,1997
34:7e:00:09:80:4c,5869.6ccd.6d7c,2020-12-30 02:43:30,2020-12-30 03:00:00,990
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-30 02:00:00,2020-12-30 02:33:17,1997
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-30 02:41:38,2020-12-30 03:00:00,1102
96:6f:4c:56:2f:64,5869.6ccd.6a32,2020-12-30 02:00:00,2020-12-30 02:33:17,1997
96:6f:4c:56:2f:64,5869.6ccd.6a32,2020-12-30 02:39:53,2020-12-30 03:00:00,1207
5c:ea:1d:36:46:f7,5869.6ccd.6d8e,2020-12-30 02:33:18,2020-12-30 02:33:47,29
9c:30:5b:5d:0d:a5,5869.6ccd.613e,2020-12-30 02:33:19,2020-12-30 02:33:27,8
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-30 02:00:00,2020-12-30 02:33:22,2002
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-30 02:56:41,2020-12-30 03:00:00,199
a4:45:19:d0:bb:ca,0074.9c15.84e0,2020-12-30 02:00:00,2020-12-30 02:33:22,2002
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-30 02:00:00,2020-12-30 02:33:23,2003
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-30 02:00:00,2020-12-30 02:33:26,2006
