Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:eb:bd:93:da:29,70BA-EFCF-E240,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4c:eb:bd:94:8e:f1,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4c:fb:45:b0:6f:a6,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:05:6f:d5:5d:2b,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:1d:42:31:07:33,7425-8A50-3080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:22:b2:04:ef:bd,7425-8A50-3420,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:27:33:5a:d3:a8,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:5c:2e:9d:6b:df,7425-8A50-3080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:6c:76:bc:90:41,7425-8A50-3580,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:75:8e:d3:41:41,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:90:a0:2c:06:fb,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:b6:09:82:f2:98,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 20:38:00,1948
4e:b8:99:e9:ec:51,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:c6:00:60:56:d4,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:c6:36:d8:f5:3e,50DA-00A2-02C0,2020-12-17 20:05:32,2020-12-17 20:53:05,2853
4e:cd:3e:c5:93:d4,5866-BAA8-5EA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
4e:e6:d8:bc:96:48,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:29:f5:81:eb:6b,70BA-EFCB-F100,2020-12-17 20:05:32,2020-12-17 20:14:27,535
50:2b:73:a9:69:78,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:3c:ea:10:24:a5,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:3c:ea:d9:3a:75,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:5b:c2:ba:28:ef,5866-BAA8-9CC0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:5b:c2:c9:5b:eb,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:5b:c2:ca:f9:b3,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:5b:c2:d7:71:41,5866-BAA8-9EC0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:5b:c2:e5:47:c1,50DA-00A2-0100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:5b:c2:e6:c5:41,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:7a:55:2d:b9:f0,7425-8A50-1160,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:8f:4c:e1:b0:88,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:8f:4c:e7:33:67,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:8f:4c:f7:34:ec,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:de:06:16:07:96,3822-D6A6-B450,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:de:06:1e:51:08,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:e0:85:e8:07:97,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:eb:71:91:08:25,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
50:eb:71:d6:a9:7f,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:06:03:6b:6c:61,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:1a:5d:e1:5f:95,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:1a:94:8c:b4:18,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:3d:82:ae:1b:f0,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:58:64:f5:03:64,7425-8A50-11C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:61:dc:eb:7e:00,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:af:46:15:2c:d6,7425-8A50-3080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
52:b8:f6:3f:e5:c1,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:19:c8:c1:f3:37,7425-8A50-6060,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:25:ea:77:76:d8,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:2b:8d:d8:d4:b6,3822-D6A6-CED0,2020-12-17 20:05:32,2020-12-17 20:43:11,2259
54:33:cb:63:7b:03,7425-8A50-5DC0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:33:cb:6d:6c:a7,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:35:30:05:dd:1b,7425-8A50-4060,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:35:30:48:f5:83,50DA-00A1-F740,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:62:e2:29:98:b2,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:62:e2:38:4a:dc,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:8c:a0:37:bb:9e,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:8c:a0:4a:96:b1,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:8d:5a:03:e6:c5,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:92:09:8d:ff:eb,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:99:63:6e:86:4a,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:99:63:86:4a:92,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:b1:21:2a:d7:39,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:ba:d6:75:2c:c3,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
54:ba:d6:ec:a2:ba,7425-8A50-4060,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:17:54:96:25:c1,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:3b:35:cf:cc:20,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:49:56:71:d4:c3,7425-8A50-3E60,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:4f:f6:a7:60:f7,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:71:19:f4:b8:70,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:77:56:a7:a5:91,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
56:a9:59:54:93:85,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:02:bc:ce,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:11:81:cf,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:20:50:df,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:ca:44:4f,5866-BAA8-5EA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:dc:8a:73,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:ef:20:59,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:00:e3:f8:5c:d5,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:20:59:29:dc:99,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:20:59:7e:ac:f4,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:20:59:89:fd:12,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:20:59:be:2d:8a,7425-8A50-9A80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:20:59:be:af:08,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:63:56:81:2d:36,7425-8A50-1120,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:7f:57:0d:d0:07,50DA-00A2-0160,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:85:a2:d0:9d:33,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:85:e9:26:34:8f,5866-BAA8-5C80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:85:e9:f3:d4:f1,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:85:e9:fa:20:47,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:96:1d:3d:25:a7,70BA-EFCF-E240,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:96:1d:9e:cf:5a,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:a0:23:c0:d2:71,7425-8A50-3CE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:c6:f0:2c:4c:d9,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:e2:8f:9a:da:12,70BA-EFD0-1FE0,2020-12-17 20:05:32,2020-12-17 20:50:09,2677
58:e6:ba:6f:87:00,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:e6:ba:71:9e:e2,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:e6:ba:9a:2f:b8,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:e6:ba:a0:02:35,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:e6:ba:e5:14:1e,7425-8A50-3080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:fb:84:31:1a:a0,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
58:fb:84:aa:11:bc,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:1a:6a:89:15:b0,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:1c:1b:22:76:5c,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:39:91:44:49:96,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:39:cd:af:a8:d1,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:6a:bb:4b:aa:bb,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:6c:34:bb:de:0a,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:94:91:55:e2:ec,50DA-00A2-0100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:af:36:3b:fc:df,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:bd:63:f0:cf:d3,70BA-EFCB-7980,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5a:d6:19:88:b6:9e,70BA-EFCF-8BE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:3a:45:51:f0:05,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:3a:45:da:23:7b,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:3a:45:db:08:d5,70BA-EFCF-7480,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:5f:67:18:c6:b2,7425-8A87-A0C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:5f:67:60:f7:ac,219801A0CNC144001621,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:80:b6:c8:d9:7b,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:80:b6:cb:5a:3e,5866-BAA8-5AA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:87:9c:a5:65:a4,219801A0CNC144001591,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:93:a2:ee:35:d5,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:97:f3:be:85:d1,7425-8A50-3C00,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:ba:ef:72:6d:63,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:ea:1d:11:0c:c3,5866-BAA8-9A20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5c:ea:1d:36:6d:63,50DA-009D-9380,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:39:13:26:73:8d,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:39:bb:6d:85:03,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:3d:c7:ae:85:d7,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:3d:da:91:c7:d4,5866-BAA8-9E60,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:7f:77:75:29:ae,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 20:12:46,434
5e:87:07:e3:28:12,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 20:17:26,714
5e:8b:e2:58:a5:50,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:b5:90:3d:d2:82,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:ea:af:68:ed:d4,7425-8A50-9A80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:ed:06:03:13:e8,3822-D659-11D0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
5e:fd:ef:36:09:27,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:14:b3:ac:6e:b5,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:21:01:31:81:ff,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:21:01:f2:cb:8d,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:30:d4:73:e6:d2,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:6d:c7:f8:e6:03,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:83:73:18:6b:77,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:8b:0e:a5:c7:13,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:8c:4a:5a:5f:98,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:8c:4a:b6:56:30,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:8c:4a:ed:14:98,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:91:f3:d8:ef:89,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:9a:c1:9a:45:b0,70BA-EFCF-5720,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:9a:c1:a1:2c:34,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:ab:67:a1:d7:c9,5866-BAA8-9D60,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:ab:67:ee:95:42,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:ab:67:f0:07:22,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:d8:19:84:88:30,70BA-EFCB-F100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:f2:62:67:7e:d3,7425-8A50-3760,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:f2:62:ed:5d:28,7425-8A50-3C20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
60:f6:77:cc:ca:8b,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:12:cb:65:f1:76,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:52:48:8e:d0:05,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:56:33:38:2f:1a,5866-BAA8-A780,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:58:7c:36:45:2e,219801A0CNC144001582,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:77:1b:6c:04:f3,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:a0:7f:ad:d8:b6,50DA-00A1-F740,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:b5:b8:bb:04:1e,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:c5:f3:db:7f:5b,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:f2:90:ea:e1:16,70BA-EFCF-65A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
62:fb:76:73:b9:df,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:0b:d7:56:8d:57,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:0b:d7:5d:67:9b,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:0b:d7:b8:16:1a,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:6e:69:eb:25:57,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:6e:69:fb:5b:9f,7425-8A88-6A20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:6e:97:c7:87:5c,7425-8A50-36A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:76:ba:94:7b:42,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
64:b0:a6:21:71:b9,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:03:00,3448
66:15:25:02:70:bb,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:69:bb:d8:44:2d,5866-BAA8-5EA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:69:f0:b3:47:ed,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:6b:45:24:ba:bc,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:85:65:c1:47:fc,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:87:08:a4:3e:59,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:ad:13:16:21:20,5866-BAA8-9CC0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
66:f7:29:4e:07:b1,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
68:07:15:78:f7:12,7425-8A50-1380,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
68:07:15:94:ac:23,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
68:a0:3e:f4:1d:15,70BA-EFCC-0000,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
68:ec:c5:87:8a:11,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
68:fe:f7:e5:13:be,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:0e:1d:5d:c1:7f,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:5f:ee:74:a3:a4,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 20:45:39,2407
6a:65:48:61:46:0b,219801A0CNC144001582,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:65:fa:55:b2:62,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 20:38:23,1971
6a:b2:95:ce:34:97,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:c3:58:63:02:11,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:c4:7f:c1:98:64,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:d6:84:23:a0:fc,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 20:51:16,2744
6a:d9:0a:8a:9d:0a,70BA-EFCF-6BA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:ec:79:fe:69:bf,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:f2:2b:31:9c:67,7425-8A50-3E80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:f5:af:b4:9e:e7,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6a:fc:98:b3:d7:aa,7425-8A50-1380,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:06:d6:79:18:f8,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:19:c0:b8:fd:c2,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:40:08:e6:ea:06,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:6a:77:da:d0:1d,7425-8A50-3760,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:70:9f:0f:67:44,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:b7:49:65:a6:aa,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:d7:1f:07:95:f1,70BA-EFCF-5720,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:e8:5c:a5:19:96,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6c:e8:73:c4:8d:dc,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:02:32:e7:72:f0,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:16:5c:80:fa:99,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:45:b9:44:6f:fd,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:a5:68:10:14:04,7425-8A50-1000,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:ae:62:2a:73:be,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:b3:c3:2c:60:39,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:b6:2b:9e:f9:6b,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:c7:4f:7d:ed:4f,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:dd:c1:84:20:bd,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
6e:e4:f2:c6:7f:3a,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:11:24:14:8d:26,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:1c:e7:5b:04:b9,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:3a:51:7d:78:10,7425-8A50-5E40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:3c:69:38:11:0e,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:48:0f:41:de:db,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:66:55:09:67:a3,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:66:55:51:cb:4f,7425-8A50-39C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:66:55:b8:f5:51,7425-8A50-1020,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:8a:09:59:38:4a,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:8a:09:65:2d:b8,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:8a:09:6b:e2:b7,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:bb:e9:b3:c4:d1,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:bc:10:7b:b1:38,7425-8A88-6A20,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:c9:4e:31:fa:78,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:c9:4e:78:5a:e3,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:c9:4e:f3:c6:9f,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:e7:2c:06:cb:2d,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:ea:5a:2f:31:6c,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:ea:5a:2f:a2:4a,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
70:f0:87:48:0c:94,5866-BAA8-5B80,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:0f:5e:48:54:16,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:14:32:4b:0b:b7,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:5b:39:3c:21:84,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:63:ca:5e:08:e5,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:7a:af:0c:c6:b4,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:96:44:4f:48:7b,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:04:58,3566
72:a6:0b:4e:7a:f8,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
72:d7:d4:c9:80:fb,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
72:e4:02:0e:7b:90,7425-8A50-3BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
72:f2:38:46:0f:5e,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:29:af:07:98:cd,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:29:af:74:3b:2d,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:40:bb:ae:6b:0f,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:59:09:09:ea:b5,5866-BAA8-9EC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:59:09:7c:a0:43,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:60:fa:59:28:b2,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
