Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-13 01:00:00,2020-12-13 01:34:38,2078
fc:77:74:39:b8:77,5869.6ccd.6d16,2020-12-13 01:00:00,2020-12-13 01:34:41,2081
54:92:09:3c:ff:d4,5869.6ccd.6a10,2020-12-13 01:00:00,2020-12-13 01:34:40,2080
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-13 01:00:00,2020-12-13 01:34:40,2080
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-13 01:00:00,2020-12-13 01:34:41,2081
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-13 01:00:00,2020-12-13 01:34:41,2081
d8:ce:3a:99:d2:7e,0074.9c3a.d0c5,2020-12-13 01:00:00,2020-12-13 01:34:41,2081
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-13 01:34:42,2020-12-13 01:35:10,28
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-13 01:51:33,2020-12-13 01:51:37,4
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-13 01:51:38,2020-12-13 01:59:44,486
80:35:c1:2a:ca:0f,5869.6ccd.6d10,2020-12-13 01:59:44,2020-12-13 02:00:00,16
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-13 01:00:00,2020-12-13 01:34:43,2083
48:89:e7:a8:73:93,5869.6ccd.617c,2020-12-13 01:00:00,2020-12-13 01:34:42,2082
d8:8a:dc:3b:39:53,5869.6ccd.6ea6,2020-12-13 01:00:00,2020-12-13 01:34:42,2082
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-13 01:00:00,2020-12-13 01:34:42,2082
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-13 01:39:56,2020-12-13 02:00:00,1204
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-13 01:00:00,2020-12-13 01:34:43,2083
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-13 01:00:00,2020-12-13 01:34:43,2083
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-13 01:56:55,2020-12-13 02:00:00,185
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-13 01:00:00,2020-12-13 01:34:46,2086
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-13 01:34:54,2020-12-13 01:35:00,6
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-13 01:00:00,2020-12-13 01:34:46,2086
94:87:e0:31:11:56,5869.6ccd.6c90,2020-12-13 01:00:00,2020-12-13 01:34:47,2087
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-13 01:00:00,2020-12-13 01:34:49,2089
8c:fe:57:77:f9:5d,5869.6ccd.6196,2020-12-13 01:00:00,2020-12-13 01:34:49,2089
04:6c:59:97:7f:07,5869.6ccd.6bf6,2020-12-13 01:00:00,2020-12-13 01:34:51,2091
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-13 01:00:00,2020-12-13 01:34:51,2091
18:87:40:35:1c:e0,0074.9ca4.222b,2020-12-13 01:00:00,2020-12-13 01:34:53,2093
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-13 01:00:00,2020-12-13 01:34:53,2093
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-13 01:52:36,2020-12-13 02:00:00,444
e2:fb:44:9b:e8:d7,5869.6ccd.6d52,2020-12-13 01:00:00,2020-12-13 01:34:54,2094
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-13 01:00:00,2020-12-13 01:34:55,2095
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-13 01:00:00,2020-12-13 01:34:54,2094
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-13 01:00:00,2020-12-13 01:34:57,2097
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-13 01:34:59,2020-12-13 01:45:53,654
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-13 01:00:00,2020-12-13 01:34:57,2097
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-13 01:34:57,2020-12-13 01:39:55,298
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-13 01:39:56,2020-12-13 01:47:55,479
d4:60:75:8d:53:98,5869.6ccd.6d00,2020-12-13 01:47:56,2020-12-13 01:49:55,119
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-13 01:49:56,2020-12-13 02:00:00,604
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-13 01:00:00,2020-12-13 01:34:59,2099
de:88:d7:c1:21:95,5869.6ccd.69e2,2020-12-13 01:00:00,2020-12-13 01:34:59,2099
de:88:d7:c1:21:95,5869.6ccd.69e2,2020-12-13 01:34:59,2020-12-13 02:00:00,1501
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-13 01:00:00,2020-12-13 01:35:00,2100
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-13 01:36:00,2020-12-13 02:00:00,1440
72:3d:c0:9c:fb:7e,5869.6ccd.673c,2020-12-13 01:00:00,2020-12-13 01:35:01,2101
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-13 01:00:00,2020-12-13 01:35:01,2101
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-13 01:00:00,2020-12-13 01:35:02,2102
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:00:00,2020-12-13 01:35:02,2102
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:35:41,2020-12-13 01:36:06,25
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:36:51,2020-12-13 01:37:17,26
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:38:00,2020-12-13 01:38:21,21
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:39:13,2020-12-13 01:39:24,11
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:40:02,2020-12-13 01:40:27,25
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:41:05,2020-12-13 01:41:31,26
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:42:12,2020-12-13 01:42:12,0
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:42:38,2020-12-13 01:43:21,43
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:43:48,2020-12-13 01:44:23,35
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:44:51,2020-12-13 01:45:35,44
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:46:02,2020-12-13 01:46:51,49
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:47:20,2020-12-13 01:48:07,47
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:48:33,2020-12-13 01:49:20,47
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:49:45,2020-12-13 01:50:28,43
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:50:55,2020-12-13 01:51:38,43
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:52:08,2020-12-13 01:52:50,42
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:53:18,2020-12-13 01:54:04,46
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:54:31,2020-12-13 01:55:11,40
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:55:36,2020-12-13 01:56:17,41
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:56:40,2020-12-13 01:57:21,41
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:57:49,2020-12-13 01:58:43,54
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 01:58:53,2020-12-13 01:59:31,38
34:1c:f0:c4:58:9a,5869.6ccd.6b4a,2020-12-13 01:00:00,2020-12-13 01:35:03,2103
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-13 01:00:00,2020-12-13 01:35:05,2105
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 01:00:00,2020-12-13 01:35:06,2106
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 01:37:01,2020-12-13 01:37:39,38
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 01:38:11,2020-12-13 01:40:09,118
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 01:44:44,2020-12-13 01:44:52,8
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 01:56:27,2020-12-13 01:58:33,126
e6:c1:10:f2:0d:9b,5869.6ccd.6ec6,2020-12-13 01:35:07,2020-12-13 01:40:11,304
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-13 01:00:00,2020-12-13 01:35:09,2109
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-13 01:00:00,2020-12-13 01:35:10,2110
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-13 01:35:09,2020-12-13 02:00:00,1491
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-13 01:35:10,2020-12-13 01:49:55,885
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-13 01:51:24,2020-12-13 01:52:13,49
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-13 01:00:00,2020-12-13 01:35:11,2111
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-13 01:00:00,2020-12-13 01:35:11,2111
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-13 01:00:00,2020-12-13 01:35:12,2112
68:ec:c5:db:c2:a2,5869.6ccd.6f56,2020-12-13 01:00:00,2020-12-13 01:35:12,2112
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-13 01:00:00,2020-12-13 01:35:13,2113
dc:72:9b:50:7a:cc,5869.6ccd.6d08,2020-12-13 01:00:00,2020-12-13 01:35:13,2113
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-13 01:35:13,2020-12-13 02:00:00,1487
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-13 01:00:00,2020-12-13 01:35:14,2114
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-13 01:00:00,2020-12-13 01:35:14,2114
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-13 01:48:09,2020-12-13 02:00:00,711
b6:7d:a7:1a:67:d6,5869.6ccd.6d3e,2020-12-13 01:00:00,2020-12-13 01:35:15,2115
e0:cc:f8:8b:cb:e2,5869.6ccd.6f60,2020-12-13 01:00:00,2020-12-13 01:35:15,2115
a4:83:e7:42:ad:25,5869.6ccd.6c24,2020-12-13 01:35:18,2020-12-13 01:35:29,11
22:90:04:df:f4:35,0074.9c77.13dc,2020-12-13 01:35:18,2020-12-13 01:35:27,9
22:90:04:df:f4:35,0074.9c77.30b0,2020-12-13 01:35:27,2020-12-13 01:36:09,42
22:90:04:df:f4:35,0074.9c77.1160,2020-12-13 01:37:04,2020-12-13 01:42:05,301
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-13 01:35:18,2020-12-13 01:35:23,5
34:cf:f6:fb:b8:a5,5869.6ccd.6cc8,2020-12-13 01:35:20,2020-12-13 01:35:28,8
50:5b:c2:ff:93:55,5869.6ccd.613e,2020-12-13 01:00:00,2020-12-13 01:35:23,2123
50:5b:c2:ff:93:55,5869.6ccd.613e,2020-12-13 01:35:33,2020-12-13 01:35:40,7
3e:ed:1d:aa:95:12,5869.6ccd.6c2a,2020-12-13 01:35:25,2020-12-13 02:00:00,1475
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-13 01:35:24,2020-12-13 01:35:39,15
48:2c:a0:7d:35:62,5869.6ccd.6d02,2020-12-13 01:35:24,2020-12-13 02:00:00,1476
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-13 01:00:00,2020-12-13 01:35:24,2124
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-13 01:35:24,2020-12-13 01:35:33,9
a4:50:46:58:7d:c5,5869.6ccd.6a12,2020-12-13 01:35:33,2020-12-13 02:00:00,1467
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-13 01:00:00,2020-12-13 01:35:27,2127
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-13 01:35:27,2020-12-13 01:35:32,5
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-13 01:35:32,2020-12-13 01:35:36,4
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-13 01:35:36,2020-12-13 02:00:00,1464
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-13 01:00:00,2020-12-13 01:35:27,2127
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-13 01:00:00,2020-12-13 01:35:28,2128
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-13 01:35:30,2020-12-13 01:48:57,807
54:f2:94:1e:43:20,5869.6cc9.db88,2020-12-13 01:00:00,2020-12-13 01:35:30,2130
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-13 01:00:00,2020-12-13 01:35:32,2132
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-13 01:00:00,2020-12-13 01:35:30,2130
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-13 01:00:00,2020-12-13 01:35:31,2131
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-13 01:00:00,2020-12-13 01:35:32,2132
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-13 01:00:00,2020-12-13 01:35:33,2133
90:78:41:db:7a:d1,5869.6ccd.6c32,2020-12-13 01:00:00,2020-12-13 01:35:34,2134
90:78:41:db:7a:d1,5869.6ccd.6c32,2020-12-13 01:35:34,2020-12-13 01:36:03,29
90:78:41:db:7a:d1,5869.6c9f.86aa,2020-12-13 01:40:03,2020-12-13 01:44:54,291
90:78:41:db:7a:d1,5869.6ccd.6c32,2020-12-13 01:48:42,2020-12-13 01:48:54,12
90:78:41:db:7a:d1,5869.6ccd.6c32,2020-12-13 01:50:11,2020-12-13 02:00:00,589
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-13 01:35:34,2020-12-13 02:00:00,1466
70:c9:4e:14:8e:5a,5869.6ccd.6ec0,2020-12-13 01:00:00,2020-12-13 01:35:36,2136
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-13 01:00:00,2020-12-13 01:35:37,2137
38:00:25:c8:14:73,5869.6ccd.67a0,2020-12-13 01:00:00,2020-12-13 01:35:37,2137
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-13 01:00:00,2020-12-13 01:35:37,2137
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:35:41,2141
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-13 01:38:54,2020-12-13 02:00:00,1266
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-13 01:00:00,2020-12-13 01:35:40,2140
f8:28:19:ca:29:ed,5869.6ccd.6bc0,2020-12-13 01:00:00,2020-12-13 01:35:42,2142
f8:28:19:ca:29:ed,5869.6ccd.6bc0,2020-12-13 01:35:46,2020-12-13 01:57:40,1314
36:19:6f:15:0d:92,5869.6ccd.6c44,2020-12-13 01:00:00,2020-12-13 01:35:43,2143
36:19:6f:15:0d:92,5869.6ccd.6c44,2020-12-13 01:35:43,2020-12-13 01:35:59,16
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-13 01:35:59,2020-12-13 02:00:00,1441
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-13 01:00:00,2020-12-13 01:35:43,2143
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-13 01:00:00,2020-12-13 01:35:43,2143
a0:57:e3:4c:e3:ec,5869.6ccd.6de4,2020-12-13 01:35:47,2020-12-13 02:00:00,1453
a4:50:46:e1:60:77,0074.9c37.1d6a,2020-12-13 01:00:00,2020-12-13 01:35:45,2145
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-13 01:00:00,2020-12-13 01:35:46,2146
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-13 01:35:46,2020-12-13 01:57:22,1296
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-13 01:00:00,2020-12-13 01:35:49,2149
00:be:3b:bf:64:02,5869.6ccd.6c64,2020-12-13 01:00:00,2020-12-13 01:35:50,2150
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:35:50,2150
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-13 01:00:00,2020-12-13 01:35:53,2153
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-13 01:35:53,2020-12-13 01:41:22,329
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-13 01:41:22,2020-12-13 01:43:21,119
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-13 01:43:21,2020-12-13 01:59:59,998
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-13 01:59:59,2020-12-13 02:00:00,1
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-13 01:00:00,2020-12-13 01:35:53,2153
50:5b:c2:e7:be:61,5869.6ccd.6bc2,2020-12-13 01:00:00,2020-12-13 01:35:55,2155
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-13 01:00:00,2020-12-13 01:35:55,2155
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-13 01:00:00,2020-12-13 01:35:55,2155
f0:d5:bf:b2:a1:0b,0074.9c37.1a72,2020-12-13 01:00:00,2020-12-13 01:35:54,2154
26:cb:96:43:f2:22,5869.6ccd.6954,2020-12-13 01:35:54,2020-12-13 02:00:00,1446
40:ec:99:8e:50:12,5869.6ccd.6c2c,2020-12-13 01:00:00,2020-12-13 01:35:56,2156
40:ec:99:8e:50:12,5869.6ccd.6c2c,2020-12-13 01:35:58,2020-12-13 02:00:00,1442
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-13 01:00:00,2020-12-13 01:35:56,2156
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-13 01:00:00,2020-12-13 01:35:56,2156
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-13 01:35:59,2020-12-13 02:00:00,1441
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-13 01:00:00,2020-12-13 01:35:56,2156
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-13 01:35:58,2020-12-13 01:37:03,65
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-13 01:37:10,2020-12-13 02:00:00,1370
04:79:70:64:27:30,5869.6ccd.6b76,2020-12-13 01:00:00,2020-12-13 01:35:57,2157
d8:f2:ca:3d:9f:af,5869.6ccd.6c86,2020-12-13 01:00:00,2020-12-13 01:35:58,2158
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-13 01:00:00,2020-12-13 01:35:59,2159
bc:7f:a4:15:fc:f9,5869.6ccd.6cd4,2020-12-13 01:00:00,2020-12-13 01:36:00,2160
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-13 01:36:02,2020-12-13 02:00:00,1438
7c:94:2a:76:f8:9d,5869.6ccd.6d3c,2020-12-13 01:00:00,2020-12-13 01:36:02,2162
4a:a7:26:44:bd:c3,5869.6ccd.6f5c,2020-12-13 01:00:00,2020-12-13 01:36:00,2160
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-13 01:00:00,2020-12-13 01:36:01,2161
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-13 01:00:00,2020-12-13 01:36:04,2164
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-13 01:36:04,2020-12-13 01:36:15,11
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-13 01:36:15,2020-12-13 01:40:48,273
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-13 01:00:00,2020-12-13 01:36:04,2164
6a:60:8a:6d:37:e3,5869.6ccd.6e72,2020-12-13 01:00:00,2020-12-13 01:36:04,2164
6a:60:8a:6d:37:e3,5869.6ccd.6e72,2020-12-13 01:54:15,2020-12-13 02:00:00,345
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-13 01:00:00,2020-12-13 01:36:05,2165
94:87:e0:03:94:b9,5869.6ccd.6e66,2020-12-13 01:00:00,2020-12-13 01:36:08,2168
20:da:22:58:49:55,0074.9ca4.23c5,2020-12-13 01:00:00,2020-12-13 01:36:06,2166
d0:ff:98:1e:38:4b,5869.6ccd.6ce8,2020-12-13 01:36:08,2020-12-13 02:00:00,1432
de:e1:28:24:64:01,5869.6ccd.6cea,2020-12-13 01:00:00,2020-12-13 01:36:10,2170
de:e1:28:24:64:01,5869.6ccd.6cea,2020-12-13 01:44:16,2020-12-13 02:00:00,944
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-13 01:36:09,2020-12-13 02:00:00,1431
10:63:c8:6f:6c:b7,5869.6ccd.6a88,2020-12-13 01:00:00,2020-12-13 01:36:10,2170
70:47:e9:ed:c6:71,5869.6ccd.6966,2020-12-13 01:00:00,2020-12-13 01:36:12,2172
70:47:e9:ed:c6:71,5869.6ccd.6966,2020-12-13 01:36:12,2020-12-13 02:00:00,1428
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:36:12,2172
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-13 01:00:00,2020-12-13 01:36:13,2173
34:13:e8:a9:5c:5e,5869.6ccd.6bc0,2020-12-13 01:00:00,2020-12-13 01:36:12,2172
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-13 01:00:00,2020-12-13 01:36:13,2173
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-13 01:41:50,2020-12-13 02:00:00,1090
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-13 01:00:00,2020-12-13 01:36:13,2173
a4:c9:39:ea:a6:c5,5869.6ccd.658a,2020-12-13 01:36:16,2020-12-13 01:41:18,302
ac:d5:64:99:22:27,5869.6ccd.6b24,2020-12-13 01:00:00,2020-12-13 01:36:15,2175
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-13 01:00:00,2020-12-13 01:36:16,2176
f8:ac:65:1c:fb:3d,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:36:17,2177
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-13 01:00:00,2020-12-13 01:36:20,2180
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-13 01:36:20,2020-12-13 01:40:28,248
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-13 01:40:28,2020-12-13 01:41:54,86
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-13 01:41:54,2020-12-13 01:42:41,47
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-13 01:42:41,2020-12-13 01:49:32,411
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-13 01:49:32,2020-12-13 02:00:00,628
c4:e3:9f:f8:5e:4d,5869.6ccd.6a10,2020-12-13 01:00:00,2020-12-13 01:36:18,2178
c4:e3:9f:f8:5e:4d,5869.6ccd.6a10,2020-12-13 01:56:26,2020-12-13 01:56:42,16
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-13 01:00:00,2020-12-13 01:36:19,2179
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-13 01:00:00,2020-12-13 01:36:20,2180
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-13 01:36:20,2020-12-13 02:00:00,1420
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-13 01:00:00,2020-12-13 01:36:23,2183
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-13 01:36:23,2020-12-13 01:36:30,7
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-13 01:47:17,2020-12-13 01:47:59,42
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-13 01:00:00,2020-12-13 01:36:24,2184
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-13 01:36:27,2020-12-13 02:00:00,1413
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 01:00:00,2020-12-13 01:36:27,2187
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 01:41:26,2020-12-13 01:41:32,6
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 01:46:26,2020-12-13 01:56:26,600
a8:e5:44:5e:8d:b5,5869.6ccd.6178,2020-12-13 01:00:00,2020-12-13 01:36:30,2190
2a:17:67:ad:ef:33,5869.6ccd.6b24,2020-12-13 01:00:00,2020-12-13 01:36:30,2190
2a:17:67:ad:ef:33,5869.6ccd.6b24,2020-12-13 01:37:03,2020-12-13 02:00:00,1377
0c:70:4a:9f:7f:f1,5869.6ccd.6b42,2020-12-13 01:00:00,2020-12-13 01:36:31,2191
0c:70:4a:9f:7f:f1,5869.6ccd.6b42,2020-12-13 01:38:03,2020-12-13 02:00:00,1317
10:29:59:01:a4:bf,5869.6ccd.6e66,2020-12-13 01:36:35,2020-12-13 02:00:00,1405
34:f3:9a:2d:25:2b,5869.6ccd.630c,2020-12-13 01:00:00,2020-12-13 01:36:33,2193
34:f3:9a:2d:25:2b,5869.6ccd.630c,2020-12-13 01:38:45,2020-12-13 02:00:00,1275
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-13 01:00:00,2020-12-13 01:36:35,2195
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-13 01:44:19,2020-12-13 02:00:00,941
34:08:bc:55:7b:97,5869.6ccd.6dac,2020-12-13 01:00:00,2020-12-13 01:36:36,2196
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-13 01:00:00,2020-12-13 01:36:39,2199
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-13 01:36:39,2020-12-13 01:36:41,2
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-13 01:00:00,2020-12-13 01:36:41,2201
dc:71:96:5c:f6:11,5869.6ccd.6c1e,2020-12-13 01:00:00,2020-12-13 01:36:41,2201
34:1c:f0:d2:b8:96,0074.9c3a.c47d,2020-12-13 01:00:00,2020-12-13 01:36:45,2205
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-13 01:00:00,2020-12-13 01:36:45,2205
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-13 01:00:00,2020-12-13 01:36:45,2205
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-13 01:42:53,2020-12-13 02:00:00,1027
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-13 01:36:45,2020-12-13 02:00:00,1395
3c:a5:81:f0:c4:fb,5869.6ccd.6ed8,2020-12-13 01:00:00,2020-12-13 01:36:46,2206
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-13 01:00:00,2020-12-13 01:36:50,2210
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-13 01:36:48,2020-12-13 02:00:00,1392
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-13 01:00:00,2020-12-13 01:36:49,2209
6e:e3:c4:ae:fd:a7,5869.6ccd.69e6,2020-12-13 01:00:00,2020-12-13 01:36:50,2210
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-13 01:00:00,2020-12-13 01:36:50,2210
