Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:91:80:4c:4d:95,5869.6ccd.696c,2020-12-22 23:00:00,2020-12-22 23:42:08,2528
54:92:09:4f:5f:e6,0074.9c3a.cfcd,2020-12-22 23:42:08,2020-12-22 23:47:09,301
a8:9c:ed:b5:a7:b0,5869.6ccd.6bc0,2020-12-22 23:42:09,2020-12-22 23:56:00,831
80:30:49:29:1e:93,5869.6ccd.69da,2020-12-22 23:42:09,2020-12-22 23:44:17,128
4c:18:9a:5f:3c:f7,5869.6ccd.6e80,2020-12-22 23:42:08,2020-12-22 23:52:27,619
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-22 23:00:00,2020-12-22 23:42:08,2528
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-22 23:00:00,2020-12-22 23:42:10,2530
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-22 23:42:11,2020-12-22 23:44:03,112
fc:ab:90:9c:95:1f,5869.6ccd.6a10,2020-12-22 23:44:04,2020-12-23 00:00:00,956
5e:64:cc:89:fa:dd,5869.6ccd.617c,2020-12-22 23:42:10,2020-12-22 23:42:17,7
5e:64:cc:89:fa:dd,5869.6ccd.6c7c,2020-12-22 23:42:17,2020-12-22 23:42:27,10
5e:64:cc:89:fa:dd,5869.6ccd.6f46,2020-12-22 23:42:27,2020-12-22 23:43:07,40
5e:64:cc:89:fa:dd,5869.6ccd.6b24,2020-12-22 23:43:07,2020-12-22 23:43:10,3
5e:64:cc:89:fa:dd,5869.6ccd.62e6,2020-12-22 23:43:10,2020-12-22 23:43:22,12
5e:64:cc:89:fa:dd,5869.6ccd.6b24,2020-12-22 23:43:22,2020-12-22 23:43:38,16
5e:64:cc:89:fa:dd,5869.6ccd.62e6,2020-12-22 23:43:38,2020-12-22 23:44:00,22
5e:64:cc:89:fa:dd,5869.6ccd.6642,2020-12-22 23:44:00,2020-12-22 23:44:17,17
5e:64:cc:89:fa:dd,5869.6ccd.6c30,2020-12-22 23:44:17,2020-12-23 00:00:00,943
c4:9f:4c:7b:8f:a5,5869.6ccd.6ed8,2020-12-22 23:42:11,2020-12-22 23:59:47,1056
ac:e3:42:24:57:3c,5869.6ccd.6cd0,2020-12-22 23:42:11,2020-12-23 00:00:00,1069
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-22 23:00:00,2020-12-22 23:42:12,2532
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-22 23:00:00,2020-12-22 23:42:11,2531
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-22 23:42:57,2020-12-22 23:42:57,0
0c:54:15:db:b8:0c,5869.6ccd.64aa,2020-12-22 23:00:00,2020-12-22 23:42:14,2534
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-22 23:00:00,2020-12-22 23:42:14,2534
48:d7:05:dc:01:7f,0074.9ca4.23c5,2020-12-22 23:42:14,2020-12-22 23:42:23,9
2e:38:9f:82:4a:d8,5869.6ccd.6580,2020-12-22 23:00:00,2020-12-22 23:42:15,2535
14:f6:d8:17:3f:a9,5869.6ccd.6b58,2020-12-22 23:00:00,2020-12-22 23:42:13,2533
b4:6b:fc:11:25:9c,0074.9c57.8262,2020-12-22 23:00:00,2020-12-22 23:42:13,2533
f8:28:19:e6:94:6f,5869.6ccd.6c62,2020-12-22 23:00:00,2020-12-22 23:42:15,2535
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-22 23:42:16,2020-12-23 00:00:00,1064
bc:a8:a6:96:45:38,5869.6ccd.69de,2020-12-22 23:00:00,2020-12-22 23:42:16,2536
94:d0:0d:02:99:00,5869.6ccd.6c58,2020-12-22 23:00:00,2020-12-22 23:42:18,2538
c8:ff:28:17:34:7b,5869.6ccd.6cde,2020-12-22 23:00:00,2020-12-22 23:42:18,2538
7a:2d:bc:1b:46:35,5869.6ccd.6302,2020-12-22 23:42:18,2020-12-23 00:00:00,1062
c8:09:a8:34:d9:7e,5869.6ccd.618e,2020-12-22 23:00:00,2020-12-22 23:42:18,2538
c8:09:a8:34:d9:7e,5869.6ccd.618e,2020-12-22 23:48:12,2020-12-22 23:48:39,27
00:42:38:ad:f2:f0,5869.6ccd.6b4e,2020-12-22 23:42:19,2020-12-22 23:58:35,976
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-22 23:00:00,2020-12-22 23:42:19,2539
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-22 23:00:00,2020-12-22 23:42:19,2539
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-22 23:00:00,2020-12-22 23:42:19,2539
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-22 23:51:27,2020-12-22 23:56:11,284
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-22 23:56:11,2020-12-23 00:00:00,229
dc:a2:66:82:17:49,5869.6ccd.69d6,2020-12-22 23:00:00,2020-12-22 23:42:20,2540
7c:76:68:e9:80:16,5869.6ccd.6ea6,2020-12-22 23:42:20,2020-12-22 23:47:31,311
28:39:26:37:46:cf,5869.6ccd.6b76,2020-12-22 23:00:00,2020-12-22 23:42:21,2541
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-22 23:00:00,2020-12-22 23:42:21,2541
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-22 23:42:36,2020-12-22 23:42:49,13
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-22 23:46:46,2020-12-23 00:00:00,794
06:5c:2a:79:47:49,0074.9c37.1792,2020-12-22 23:42:21,2020-12-22 23:42:37,16
18:1d:ea:75:9d:88,5869.6ccd.657c,2020-12-22 23:00:00,2020-12-22 23:42:20,2540
1c:bf:c0:ba:cc:ef,5869.6ccd.6c24,2020-12-22 23:00:00,2020-12-22 23:42:21,2541
c4:86:e9:ce:d0:4e,5869.6ccd.6ece,2020-12-22 23:42:22,2020-12-22 23:42:58,36
c4:86:e9:ce:d0:4e,5869.6ccd.6c96,2020-12-22 23:42:58,2020-12-22 23:43:20,22
c4:86:e9:ce:d0:4e,5869.6ccd.6c7c,2020-12-22 23:43:20,2020-12-22 23:46:42,202
c4:86:e9:ce:d0:4e,5869.6ccd.6142,2020-12-22 23:46:42,2020-12-22 23:46:48,6
c4:86:e9:ce:d0:4e,5869.6ccd.69da,2020-12-22 23:46:48,2020-12-22 23:46:55,7
c4:86:e9:ce:d0:4e,5869.6ccd.6948,2020-12-22 23:46:55,2020-12-23 00:00:00,785
b0:e2:35:86:0a:7f,0074.9ca4.20cb,2020-12-22 23:00:00,2020-12-22 23:42:22,2542
d8:9c:67:65:7c:b9,5869.6ccd.6c32,2020-12-22 23:00:00,2020-12-22 23:42:23,2543
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-22 23:00:00,2020-12-22 23:42:24,2544
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-22 23:44:53,2020-12-23 00:00:00,907
3c:f0:11:18:92:28,5869.6ccd.6116,2020-12-22 23:42:24,2020-12-23 00:00:00,1056
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-22 23:42:24,2020-12-22 23:42:36,12
88:11:96:e2:79:48,5869.6ccd.6d50,2020-12-22 23:42:24,2020-12-23 00:00:00,1056
90:f0:52:6b:7f:0b,5869.6ccd.6176,2020-12-22 23:42:25,2020-12-23 00:00:00,1055
06:c1:c4:bb:71:09,5869.6ccd.6c6e,2020-12-22 23:42:25,2020-12-23 00:00:00,1055
0c:54:15:da:85:cc,5869.6ccd.6314,2020-12-22 23:42:25,2020-12-22 23:45:26,181
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-22 23:45:26,2020-12-23 00:00:00,874
8c:25:05:09:89:c7,5869.6ce9.e55d,2020-12-22 23:00:00,2020-12-22 23:42:25,2545
8c:25:05:09:89:c7,5869.6ce9.e55d,2020-12-22 23:42:25,2020-12-22 23:42:39,14
8c:25:05:09:89:c7,5869.6ccd.6a86,2020-12-22 23:42:39,2020-12-22 23:43:05,26
8c:25:05:09:89:c7,5869.6ce9.e55d,2020-12-22 23:43:05,2020-12-22 23:43:18,13
8c:25:05:09:89:c7,5869.6ccd.6a86,2020-12-22 23:43:18,2020-12-22 23:43:38,20
8c:25:05:09:89:c7,5869.6ccd.6b7a,2020-12-22 23:43:38,2020-12-22 23:44:15,37
8c:25:05:09:89:c7,0074.9c37.1d6a,2020-12-22 23:44:15,2020-12-22 23:44:40,25
8c:25:05:09:89:c7,0074.9c37.1db2,2020-12-22 23:44:40,2020-12-22 23:45:00,20
8c:25:05:09:89:c7,5869.6ccd.6ea6,2020-12-22 23:45:00,2020-12-22 23:45:13,13
8c:25:05:09:89:c7,0074.9c37.1db2,2020-12-22 23:45:13,2020-12-23 00:00:00,887
e6:8f:e6:bc:8a:cc,0074.9c3a.d0c5,2020-12-22 23:00:00,2020-12-22 23:42:26,2546
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-22 23:42:27,2020-12-23 00:00:00,1053
50:5b:c2:bc:12:d5,5869.6ccd.6b42,2020-12-22 23:00:00,2020-12-22 23:42:27,2547
4a:b4:33:01:78:39,5869.6ccd.658a,2020-12-22 23:00:00,2020-12-22 23:42:26,2546
4a:b4:33:01:78:39,5869.6ccd.658a,2020-12-22 23:42:26,2020-12-22 23:52:59,633
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-22 23:52:59,2020-12-23 00:00:00,421
58:00:e3:9b:db:b3,5869.6ccd.69d8,2020-12-22 23:00:00,2020-12-22 23:42:27,2547
48:bf:6b:80:d9:60,5869.6ccd.6428,2020-12-22 23:42:27,2020-12-23 00:00:00,1053
1c:bf:c0:7d:70:8b,5869.6c9f.86aa,2020-12-22 23:00:00,2020-12-22 23:42:28,2548
1c:bf:c0:7d:70:8b,5869.6c9f.86aa,2020-12-22 23:56:11,2020-12-22 23:59:04,173
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-22 23:00:00,2020-12-22 23:42:28,2548
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-22 23:42:28,2020-12-22 23:42:37,9
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-22 23:42:41,2020-12-22 23:43:13,32
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-22 23:43:13,2020-12-23 00:00:00,1007
54:33:cb:aa:0a:66,0074.9c15.84e0,2020-12-22 23:00:00,2020-12-22 23:42:29,2549
00:71:cc:9a:14:8b,5869.6ccd.6f14,2020-12-22 23:42:29,2020-12-22 23:50:23,474
34:1c:f0:43:3d:8b,5869.6ccd.6c3a,2020-12-22 23:00:00,2020-12-22 23:42:29,2549
34:1c:f0:43:3d:8b,5869.6ccd.6c3a,2020-12-22 23:43:40,2020-12-23 00:00:00,980
28:16:7f:b0:b5:ed,5869.6ccd.6c2e,2020-12-22 23:42:30,2020-12-23 00:00:00,1050
4c:50:77:4e:26:c0,5869.6ccd.6734,2020-12-22 23:00:00,2020-12-22 23:42:31,2551
00:be:3b:d5:7b:b8,5869.6ccd.6246,2020-12-22 23:00:00,2020-12-22 23:42:31,2551
00:be:3b:d5:7b:b8,5869.6ccd.6246,2020-12-22 23:42:31,2020-12-22 23:42:37,6
00:be:3b:d5:7b:b8,5869.6ccd.6b52,2020-12-22 23:42:37,2020-12-22 23:42:42,5
00:be:3b:d5:7b:b8,5869.6ccd.6a96,2020-12-22 23:42:42,2020-12-22 23:42:55,13
00:be:3b:d5:7b:b8,5869.6ccd.6cc8,2020-12-22 23:42:55,2020-12-22 23:43:09,14
00:be:3b:d5:7b:b8,5869.6ccd.6bc8,2020-12-22 23:43:09,2020-12-22 23:43:21,12
00:be:3b:d5:7b:b8,5869.6ccd.6f46,2020-12-22 23:43:21,2020-12-22 23:45:17,116
00:be:3b:d5:7b:b8,5869.6ccd.636a,2020-12-22 23:45:17,2020-12-22 23:45:39,22
00:be:3b:d5:7b:b8,5869.6ccd.6ece,2020-12-22 23:45:39,2020-12-22 23:45:56,17
00:be:3b:d5:7b:b8,5869.6ccd.6ec0,2020-12-22 23:45:56,2020-12-22 23:50:55,299
0c:54:15:d6:03:d0,5869.6ccd.6d0a,2020-12-22 23:00:00,2020-12-22 23:42:32,2552
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-22 23:42:32,2020-12-22 23:53:44,672
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-22 23:54:18,2020-12-22 23:54:32,14
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-22 23:54:55,2020-12-23 00:00:00,305
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-22 23:42:32,2020-12-23 00:00:00,1048
d0:d2:b0:ed:f3:9a,5869.6ccd.6cf8,2020-12-22 23:42:32,2020-12-23 00:00:00,1048
84:fc:ac:1d:b1:62,0074.9c37.1792,2020-12-22 23:42:33,2020-12-23 00:00:00,1047
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-22 23:42:35,2020-12-23 00:00:00,1045
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-22 23:42:36,2020-12-22 23:43:02,26
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-22 23:43:04,2020-12-22 23:43:39,35
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-22 23:45:47,2020-12-23 00:00:00,853
76:29:6f:47:13:02,5869.6ccd.6246,2020-12-22 23:00:00,2020-12-22 23:42:34,2554
76:29:6f:47:13:02,5869.6ccd.6246,2020-12-22 23:42:34,2020-12-22 23:42:40,6
76:29:6f:47:13:02,5869.6ccd.6d08,2020-12-22 23:42:40,2020-12-22 23:42:50,10
76:29:6f:47:13:02,5869.6ccd.6a96,2020-12-22 23:42:50,2020-12-22 23:43:11,21
76:29:6f:47:13:02,5869.6ccd.6f54,2020-12-22 23:43:11,2020-12-22 23:43:26,15
76:29:6f:47:13:02,5869.6ccd.6bc8,2020-12-22 23:43:26,2020-12-22 23:43:37,11
76:29:6f:47:13:02,5869.6ccd.6f46,2020-12-22 23:43:37,2020-12-22 23:43:53,16
76:29:6f:47:13:02,5869.6ccd.6f46,2020-12-22 23:43:53,2020-12-22 23:45:30,97
76:29:6f:47:13:02,5869.6ccd.6f5e,2020-12-22 23:45:30,2020-12-22 23:45:33,3
76:29:6f:47:13:02,5869.6ccd.6ece,2020-12-22 23:45:33,2020-12-22 23:46:08,35
76:29:6f:47:13:02,5869.6ccd.6ec0,2020-12-22 23:46:08,2020-12-22 23:51:56,348
88:a9:b7:e0:2f:49,0074.9ca4.2361,2020-12-22 23:42:36,2020-12-23 00:00:00,1044
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-22 23:00:00,2020-12-22 23:42:37,2557
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-22 23:42:59,2020-12-22 23:49:51,412
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-22 23:50:50,2020-12-23 00:00:00,550
a4:c3:f0:c1:81:a3,0074.9c3a.c5eb,2020-12-22 23:00:00,2020-12-22 23:42:37,2557
34:2e:b6:17:e9:1c,5869.6ccd.6c96,2020-12-22 23:00:00,2020-12-22 23:42:37,2557
34:2e:b6:17:e9:1c,5869.6ccd.6c96,2020-12-22 23:42:37,2020-12-22 23:45:31,174
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-22 23:45:31,2020-12-23 00:00:00,869
fe:94:b0:8a:4f:50,8005.885a.b6de,2020-12-22 23:42:37,2020-12-22 23:42:55,18
fe:94:b0:8a:4f:50,8005.885a.b38a,2020-12-22 23:42:55,2020-12-22 23:47:01,246
fe:94:b0:8a:4f:50,5869.6cc9.d7ea,2020-12-22 23:47:01,2020-12-22 23:47:47,46
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-22 23:47:47,2020-12-22 23:48:14,27
fe:94:b0:8a:4f:50,5869.6ccd.6cc2,2020-12-22 23:48:14,2020-12-22 23:48:35,21
fe:94:b0:8a:4f:50,5869.6ccd.6c7c,2020-12-22 23:48:35,2020-12-22 23:48:48,13
fe:94:b0:8a:4f:50,5869.6ccd.6b28,2020-12-22 23:48:48,2020-12-22 23:49:06,18
fe:94:b0:8a:4f:50,5869.6ccd.6cf8,2020-12-22 23:49:06,2020-12-22 23:49:12,6
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-22 23:49:12,2020-12-22 23:49:56,44
fe:94:b0:8a:4f:50,5869.6ccd.6cf8,2020-12-22 23:49:56,2020-12-23 00:00:00,604
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-22 23:00:00,2020-12-22 23:42:38,2558
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-22 23:42:43,2020-12-23 00:00:00,1037
68:ec:c5:07:14:12,5869.6ccd.69da,2020-12-22 23:00:00,2020-12-22 23:42:38,2558
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-22 23:42:38,2020-12-23 00:00:00,1042
74:70:fd:51:2b:d8,5869.6ccd.636a,2020-12-22 23:00:00,2020-12-22 23:42:39,2559
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-22 23:00:00,2020-12-22 23:42:39,2559
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-22 23:42:41,2020-12-23 00:00:00,1039
6c:6a:77:07:60:ed,5869.6ccd.6a96,2020-12-22 23:00:00,2020-12-22 23:42:40,2560
6c:6a:77:07:60:ed,5869.6ccd.6a96,2020-12-22 23:43:55,2020-12-22 23:44:09,14
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-22 23:00:00,2020-12-22 23:42:40,2560
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-22 23:43:29,2020-12-22 23:59:26,957
3c:95:09:4c:08:6f,5869.6ccd.6bf4,2020-12-22 23:00:00,2020-12-22 23:42:41,2561
c4:9f:4c:ce:87:5e,5869.6ccd.6642,2020-12-22 23:42:41,2020-12-23 00:00:00,1039
30:94:35:b8:5a:b5,5869.6cc9.db52,2020-12-22 23:42:42,2020-12-22 23:42:49,7
30:94:35:b8:5a:b5,5869.6ccd.6d50,2020-12-22 23:42:49,2020-12-22 23:43:06,17
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-22 23:43:06,2020-12-22 23:43:38,32
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-22 23:43:39,2020-12-23 00:00:00,981
d0:ab:d5:a5:51:ae,5869.6ccd.630c,2020-12-22 23:00:00,2020-12-22 23:42:42,2562
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-22 23:00:00,2020-12-22 23:42:42,2562
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-22 23:42:47,2020-12-22 23:50:37,470
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-22 23:50:41,2020-12-23 00:00:00,559
d8:c4:97:96:61:fb,5869.6ccd.69d8,2020-12-22 23:42:46,2020-12-22 23:42:51,5
d8:c4:97:96:61:fb,5869.6ccd.69d8,2020-12-22 23:42:58,2020-12-23 00:00:00,1022
a0:51:0b:d0:26:45,5869.6ccd.6732,2020-12-22 23:42:43,2020-12-22 23:44:07,84
a0:51:0b:d0:26:45,5869.6ccd.6f5a,2020-12-22 23:44:07,2020-12-23 00:00:00,953
0c:dd:24:18:db:fc,5869.6ccd.6eb0,2020-12-22 23:42:44,2020-12-23 00:00:00,1036
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-22 23:00:00,2020-12-22 23:42:44,2564
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-22 23:00:00,2020-12-22 23:42:45,2565
c2:f3:3b:69:a0:6a,5869.6cc9.d836,2020-12-22 23:00:00,2020-12-22 23:42:45,2565
f6:53:01:2a:5c:77,5869.6ccd.6e68,2020-12-22 23:00:00,2020-12-22 23:42:45,2565
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-22 23:42:45,2020-12-23 00:00:00,1035
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-22 23:00:00,2020-12-22 23:42:47,2567
48:bf:6b:d7:78:00,5869.6ccd.6bb4,2020-12-22 23:00:00,2020-12-22 23:42:49,2569
48:bf:6b:d7:78:00,5869.6ccd.6bb4,2020-12-22 23:42:49,2020-12-22 23:42:57,8
ee:47:fa:37:c0:1f,5869.6ccd.6314,2020-12-22 23:42:46,2020-12-22 23:43:16,30
ee:47:fa:37:c0:1f,5869.6ccd.6e1c,2020-12-22 23:43:16,2020-12-22 23:43:58,42
ee:47:fa:37:c0:1f,5869.6ccd.6d44,2020-12-22 23:43:58,2020-12-22 23:44:43,45
ee:47:fa:37:c0:1f,5869.6ccd.6122,2020-12-22 23:44:43,2020-12-22 23:45:02,19
ee:47:fa:37:c0:1f,5869.6ccd.6668,2020-12-22 23:45:13,2020-12-22 23:45:26,13
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-22 23:45:26,2020-12-23 00:00:00,874
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-22 23:42:47,2020-12-23 00:00:00,1033
0a:b8:7f:3e:9b:4a,0074.9c3a.c2f3,2020-12-22 23:42:47,2020-12-23 00:00:00,1033
9a:9d:e4:9c:e7:72,0074.9c74.d91c,2020-12-22 23:42:48,2020-12-23 00:00:00,1032
48:89:e7:a8:10:ab,5869.6ccd.6c64,2020-12-22 23:42:49,2020-12-23 00:00:00,1031
c0:2e:25:d5:52:4b,5869.6ccd.69c2,2020-12-22 23:42:48,2020-12-22 23:43:50,62
c0:2e:25:d5:52:4b,5869.6ccd.6b66,2020-12-22 23:43:50,2020-12-23 00:00:00,970
84:a6:c8:a7:83:52,5869.6ccd.6c3e,2020-12-22 23:42:49,2020-12-22 23:43:23,34
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-22 23:42:49,2020-12-22 23:43:59,70
ac:92:32:4c:a9:6b,5869.6ccd.6e1c,2020-12-22 23:42:49,2020-12-23 00:00:00,1031
04:ea:56:34:31:09,5869.6ccd.622e,2020-12-22 23:42:51,2020-12-23 00:00:00,1029
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-22 23:00:00,2020-12-22 23:42:51,2571
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-22 23:00:00,2020-12-22 23:42:52,2572
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-22 23:43:04,2020-12-22 23:54:15,671
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-22 23:54:18,2020-12-22 23:58:54,276
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-22 23:58:58,2020-12-23 00:00:00,62
94:e7:0b:b0:a8:29,5869.6ccd.69ec,2020-12-22 23:00:00,2020-12-22 23:42:52,2572
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-22 23:00:00,2020-12-22 23:42:52,2572
d8:9c:67:07:ab:7b,5869.6ccd.6644,2020-12-22 23:42:53,2020-12-22 23:46:25,212
c0:b5:d7:8e:0b:5d,5869.6ccd.6f5a,2020-12-22 23:00:00,2020-12-22 23:42:53,2573
ac:92:32:56:6c:5e,5869.6ccd.6eb0,2020-12-22 23:42:53,2020-12-23 00:00:00,1027
78:7b:8a:71:db:9e,5869.6ccd.63e6,2020-12-22 23:00:00,2020-12-22 23:42:54,2574
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-22 23:00:00,2020-12-22 23:42:55,2575
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-22 23:52:47,2020-12-23 00:00:00,433
b2:59:ac:33:99:57,5869.6cc9.d7f8,2020-12-22 23:42:57,2020-12-23 00:00:00,1023
0a:84:19:7a:bd:16,5869.6ccd.6d5c,2020-12-22 23:42:57,2020-12-23 00:00:00,1023
f6:e9:ac:25:e3:79,5869.6ccd.6c72,2020-12-22 23:42:58,2020-12-23 00:00:00,1022
ca:72:2e:0b:12:39,5869.6ccd.6b7a,2020-12-22 23:00:00,2020-12-22 23:42:55,2575
7c:2a:31:39:2a:3d,5869.6ccd.6eb2,2020-12-22 23:42:55,2020-12-23 00:00:00,1025
48:5f:99:81:5f:73,5869.6ccd.6636,2020-12-22 23:00:00,2020-12-22 23:42:55,2575
48:5f:99:81:5f:73,5869.6ccd.6636,2020-12-22 23:42:55,2020-12-22 23:48:48,353
58:20:59:9c:bd:0a,5869.6ccd.694a,2020-12-22 23:00:00,2020-12-22 23:42:56,2576
58:20:59:9c:bd:0a,5869.6ccd.694a,2020-12-22 23:57:47,2020-12-23 00:00:00,133
38:00:25:32:bf:5e,5869.6ccd.696c,2020-12-22 23:42:56,2020-12-23 00:00:00,1024
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-22 23:00:00,2020-12-22 23:42:57,2577
70:1c:e7:34:72:59,0074.9c37.1792,2020-12-22 23:42:57,2020-12-23 00:00:00,1023
30:c9:ab:34:00:fb,5869.6ccd.6a94,2020-12-22 23:00:00,2020-12-22 23:42:59,2579
50:5b:c2:b7:56:5f,5869.6ccd.6a94,2020-12-22 23:00:00,2020-12-22 23:42:59,2579
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-22 23:00:00,2020-12-22 23:42:59,2579
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-22 23:00:00,2020-12-22 23:42:59,2579
60:f2:62:98:96:99,5869.6ccd.6ea8,2020-12-22 23:00:00,2020-12-22 23:42:58,2578
60:f2:62:98:96:99,5869.6ccd.6ea8,2020-12-22 23:42:58,2020-12-22 23:43:19,21
60:f2:62:98:96:99,5869.6ccd.6ce6,2020-12-22 23:43:19,2020-12-23 00:00:00,1001
ac:12:03:78:40:79,5869.6ccd.69ec,2020-12-22 23:00:00,2020-12-22 23:42:58,2578
ac:12:03:78:40:79,5869.6ccd.69ec,2020-12-22 23:42:58,2020-12-22 23:44:13,75
ac:12:03:78:40:79,5869.6ccd.6f40,2020-12-22 23:44:13,2020-12-23 00:00:00,947
96:f8:e5:e2:68:03,5869.6ccd.6b50,2020-12-22 23:42:58,2020-12-22 23:43:04,6
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-22 23:43:04,2020-12-23 00:00:00,1016
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-22 23:42:59,2020-12-23 00:00:00,1021
14:95:ce:b4:77:49,5869.6ccd.6c30,2020-12-22 23:42:59,2020-12-22 23:43:04,5
c0:b5:d7:b2:76:df,5869.6ccd.6c7c,2020-12-22 23:00:00,2020-12-22 23:43:00,2580
d8:ce:3a:88:f2:fb,5869.6ccd.6c78,2020-12-22 23:43:00,2020-12-23 00:00:00,1020
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-22 23:00:00,2020-12-22 23:43:00,2580
26:65:ec:20:de:f2,5869.6ccd.6176,2020-12-22 23:43:00,2020-12-22 23:43:18,18
9c:b6:d0:e6:7c:ab,5869.6ccd.6216,2020-12-22 23:00:00,2020-12-22 23:43:01,2581
40:ec:99:16:cb:91,5869.6ccd.6bbe,2020-12-22 23:00:00,2020-12-22 23:43:02,2582
80:c5:f2:fa:70:91,5869.6ccd.6c42,2020-12-22 23:00:00,2020-12-22 23:43:03,2583
04:8c:9a:53:8a:36,5869.6ccd.6d52,2020-12-22 23:43:03,2020-12-22 23:43:05,2
04:8c:9a:53:8a:36,5869.6ccd.696e,2020-12-22 23:43:05,2020-12-22 23:44:24,79
04:8c:9a:53:8a:36,5869.6ccd.6c72,2020-12-22 23:44:24,2020-12-22 23:44:33,9
04:8c:9a:53:8a:36,5869.6ccd.6c2a,2020-12-22 23:44:33,2020-12-22 23:44:55,22
04:8c:9a:53:8a:36,5869.6ccd.6bbe,2020-12-22 23:44:55,2020-12-22 23:45:17,22
