Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:a2:d6:76:df:5d,5869.6ccd.6966,2020-12-19 21:48:49,2020-12-19 21:49:05,16
f8:a2:d6:76:df:5d,5869.6ccd.6966,2020-12-19 21:49:09,2020-12-19 22:00:00,651
88:f5:6e:16:fc:66,5869.6ccd.6666,2020-12-19 21:48:49,2020-12-19 22:00:00,671
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-19 21:00:00,2020-12-19 21:48:51,2931
62:d0:d7:76:6b:1c,0074.9ca4.222b,2020-12-19 21:48:53,2020-12-19 21:50:01,68
62:d0:d7:76:6b:1c,0074.9ca4.210b,2020-12-19 21:50:01,2020-12-19 21:50:14,13
62:d0:d7:76:6b:1c,0074.9ca4.23c5,2020-12-19 21:50:14,2020-12-19 21:50:45,31
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-19 21:50:45,2020-12-19 22:00:00,555
fc:ab:90:c7:ec:61,8005.885a.b68a,2020-12-19 21:48:53,2020-12-19 21:51:02,129
be:d0:7f:9f:2f:e2,0074.9ca8.09c6,2020-12-19 21:48:54,2020-12-19 22:00:00,666
06:41:f8:91:a1:d3,5869.6ccd.64aa,2020-12-19 21:48:54,2020-12-19 21:49:09,15
00:42:38:ac:48:0b,5869.6ccd.6c2a,2020-12-19 21:49:00,2020-12-19 22:00:00,660
68:a0:3e:19:8e:9f,5869.6ccd.6f14,2020-12-19 21:48:55,2020-12-19 21:51:11,136
d0:53:49:bb:50:22,0074.9ca8.04e9,2020-12-19 21:00:00,2020-12-19 21:48:55,2935
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-19 21:48:55,2020-12-19 22:00:00,665
ec:2c:e2:3c:b9:a0,5869.6ccd.6cd6,2020-12-19 21:48:56,2020-12-19 21:50:05,69
ec:2c:e2:3c:b9:a0,5869.6ccd.612c,2020-12-19 21:50:05,2020-12-19 22:00:00,595
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-19 21:00:00,2020-12-19 21:48:56,2936
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-19 21:48:56,2020-12-19 21:48:59,3
4e:b6:ab:bc:f9:47,5869.6ccd.69ec,2020-12-19 21:48:59,2020-12-19 21:49:05,6
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-19 21:49:05,2020-12-19 21:49:32,27
4e:b6:ab:bc:f9:47,5869.6ccd.69ec,2020-12-19 21:49:32,2020-12-19 21:50:02,30
4e:b6:ab:bc:f9:47,5869.6ccd.6f40,2020-12-19 21:50:02,2020-12-19 21:52:43,161
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-19 21:52:43,2020-12-19 21:52:50,7
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-19 21:52:50,2020-12-19 21:52:55,5
4e:b6:ab:bc:f9:47,5869.6ccd.69e2,2020-12-19 21:52:55,2020-12-19 22:00:00,425
a8:9c:ed:ce:bd:e0,8005.885a.b3a8,2020-12-19 21:48:57,2020-12-19 21:54:31,334
a8:9c:ed:ce:bd:e0,5869.6ccd.6d5c,2020-12-19 21:59:16,2020-12-19 21:59:39,23
a8:9c:ed:ce:bd:e0,5869.6ccd.613c,2020-12-19 21:59:39,2020-12-19 22:00:00,21
dc:72:9b:da:3a:83,5869.6ccd.6cde,2020-12-19 21:48:57,2020-12-19 21:49:15,18
dc:72:9b:da:3a:83,5869.6ccd.6358,2020-12-19 21:49:15,2020-12-19 21:51:54,159
dc:72:9b:da:3a:83,5869.6ccd.6cde,2020-12-19 21:51:54,2020-12-19 21:52:01,7
dc:72:9b:da:3a:83,5869.6ccd.6cde,2020-12-19 21:52:02,2020-12-19 22:00:00,478
b0:fc:36:5d:e2:bf,5869.6ccd.6ce4,2020-12-19 21:00:00,2020-12-19 21:48:58,2938
9c:b6:d0:dc:eb:55,5869.6ccd.6668,2020-12-19 21:00:00,2020-12-19 21:48:59,2939
9c:b6:d0:dc:eb:55,5869.6ccd.6668,2020-12-19 21:51:25,2020-12-19 22:00:00,515
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-19 21:00:00,2020-12-19 21:48:59,2939
4e:98:8b:1b:6a:67,5869.6ccd.6ed8,2020-12-19 21:48:59,2020-12-19 22:00:00,661
18:3e:ef:b4:5d:97,5869.6ccd.636a,2020-12-19 21:48:59,2020-12-19 22:00:00,661
34:12:f9:92:f6:83,5869.6ccd.6d7c,2020-12-19 21:00:00,2020-12-19 21:49:00,2940
34:12:f9:92:f6:83,5869.6ccd.6d7c,2020-12-19 21:49:02,2020-12-19 22:00:00,658
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:00:00,2020-12-19 21:49:06,2946
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:50:28,2020-12-19 21:50:44,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:51:20,2020-12-19 21:51:29,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:54:04,2020-12-19 21:54:21,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:54:43,2020-12-19 21:55:00,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:55:46,2020-12-19 21:55:57,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:56:19,2020-12-19 21:56:43,24
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-19 21:56:56,2020-12-19 22:00:00,184
6c:4d:73:11:21:47,5869.6ccd.6c72,2020-12-19 21:49:06,2020-12-19 21:49:10,4
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-19 21:49:10,2020-12-19 22:00:00,650
80:30:49:d5:48:0d,5869.6ccd.6b66,2020-12-19 21:00:00,2020-12-19 21:49:01,2941
f8:28:19:cc:b1:69,5869.6ccd.6586,2020-12-19 21:00:00,2020-12-19 21:49:02,2942
f8:28:19:cc:b1:69,5869.6ccd.6586,2020-12-19 21:50:28,2020-12-19 22:00:00,572
18:d0:c5:fa:08:f7,8005.885a.b474,2020-12-19 21:49:02,2020-12-19 21:49:05,3
18:d0:c5:fa:08:f7,5869.6cc9.dbb6,2020-12-19 21:58:53,2020-12-19 21:58:59,6
18:d0:c5:fa:08:f7,5869.6ccd.613c,2020-12-19 21:58:59,2020-12-19 21:59:12,13
18:d0:c5:fa:08:f7,5869.6ccd.6d5c,2020-12-19 21:59:12,2020-12-19 21:59:32,20
18:d0:c5:fa:08:f7,5869.6ccd.613c,2020-12-19 21:59:32,2020-12-19 21:59:50,18
18:d0:c5:fa:08:f7,5869.6ccd.6d5c,2020-12-19 21:59:50,2020-12-19 21:59:56,6
18:d0:c5:fa:08:f7,5869.6ccd.613c,2020-12-19 21:59:56,2020-12-19 22:00:00,4
c0:2e:25:fc:d4:59,5869.6ccd.6e64,2020-12-19 21:49:09,2020-12-19 21:49:19,10
c0:2e:25:fc:d4:59,5869.6ccd.6972,2020-12-19 21:49:19,2020-12-19 21:54:16,297
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-19 21:49:09,2020-12-19 21:49:36,27
ac:92:32:83:3b:23,5869.6ccd.6a94,2020-12-19 21:49:36,2020-12-19 21:49:49,13
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-19 21:49:49,2020-12-19 21:49:59,10
ac:92:32:83:3b:23,5869.6ccd.6bf6,2020-12-19 21:49:59,2020-12-19 21:51:08,69
ac:92:32:83:3b:23,5869.6ccd.6c64,2020-12-19 21:51:08,2020-12-19 21:51:27,19
ac:92:32:83:3b:23,5869.6ccd.6a94,2020-12-19 21:51:27,2020-12-19 21:52:30,63
ac:92:32:83:3b:23,5869.6ccd.657c,2020-12-19 21:52:30,2020-12-19 22:00:00,450
a4:c3:f0:df:c9:42,5869.6ccd.6142,2020-12-19 21:00:00,2020-12-19 21:49:07,2947
50:5b:c2:bf:61:cf,5869.6ccd.64aa,2020-12-19 21:00:00,2020-12-19 21:49:08,2948
50:5b:c2:bf:61:cf,5869.6ccd.64aa,2020-12-19 21:59:42,2020-12-19 22:00:00,18
3c:95:09:5b:09:ff,5869.6ccd.6d3c,2020-12-19 21:49:12,2020-12-19 22:00:00,648
14:4f:8a:99:27:03,5869.6ccd.6e18,2020-12-19 21:00:00,2020-12-19 21:49:13,2953
14:4f:8a:99:27:03,5869.6ccd.6e18,2020-12-19 21:49:29,2020-12-19 21:50:45,76
24:31:54:08:c1:de,5869.6ccd.6c8c,2020-12-19 21:49:13,2020-12-19 21:49:28,15
24:31:54:08:c1:de,5869.6ccd.6d3e,2020-12-19 21:49:28,2020-12-19 21:49:55,27
24:31:54:08:c1:de,5869.6ccd.6d3c,2020-12-19 21:49:55,2020-12-19 21:50:05,10
24:31:54:08:c1:de,5869.6ccd.6c64,2020-12-19 21:50:05,2020-12-19 21:50:26,21
24:31:54:08:c1:de,5869.6ccd.6bf6,2020-12-19 21:50:26,2020-12-19 21:50:36,10
24:31:54:08:c1:de,5869.6ccd.657c,2020-12-19 21:50:36,2020-12-19 21:50:51,15
24:31:54:08:c1:de,5869.6ccd.6a94,2020-12-19 21:50:51,2020-12-19 21:51:07,16
24:31:54:08:c1:de,5869.6ccd.618e,2020-12-19 21:51:07,2020-12-19 22:00:00,533
1c:42:7d:79:6c:73,8005.881e.35b4,2020-12-19 21:49:14,2020-12-19 21:50:14,60
1c:42:7d:79:6c:73,8005.880e.0a34,2020-12-19 21:50:14,2020-12-19 21:50:27,13
1c:42:7d:79:6c:73,8005.880e.0c32,2020-12-19 21:50:27,2020-12-19 21:50:54,27
1c:42:7d:79:6c:73,5869.6ccd.6c72,2020-12-19 21:50:55,2020-12-19 21:50:55,0
1c:42:7d:79:6c:73,5869.6ccd.6d52,2020-12-19 21:51:15,2020-12-19 21:51:15,0
1c:42:7d:79:6c:73,5869.6ccd.696e,2020-12-19 21:51:20,2020-12-19 21:51:20,0
f4:70:ab:86:43:16,5869.6ccd.6c82,2020-12-19 21:49:15,2020-12-19 21:49:24,9
f4:70:ab:86:43:16,5869.6ccd.6c2a,2020-12-19 21:49:24,2020-12-19 22:00:00,636
54:8d:5a:ff:8d:36,300d.9ea8.a068,2020-12-19 21:00:00,2020-12-19 21:49:11,2951
54:8d:5a:ff:8d:36,300d.9ea8.a068,2020-12-19 21:49:11,2020-12-19 21:49:17,6
54:8d:5a:ff:8d:36,300d.9ea8.982a,2020-12-19 21:49:17,2020-12-19 21:49:31,14
54:8d:5a:ff:8d:36,8005.885a.b6e4,2020-12-19 21:49:31,2020-12-19 21:49:37,6
54:8d:5a:ff:8d:36,300d.9ea8.98d4,2020-12-19 21:49:37,2020-12-19 21:50:33,56
54:8d:5a:ff:8d:36,300d.9ea8.9ae6,2020-12-19 21:50:33,2020-12-19 21:50:40,7
54:8d:5a:ff:8d:36,300d.9ea8.98d4,2020-12-19 21:50:40,2020-12-19 21:51:08,28
54:8d:5a:ff:8d:36,300d.9ea8.992e,2020-12-19 21:51:08,2020-12-19 21:51:25,17
54:8d:5a:ff:8d:36,0074.9c77.30b0,2020-12-19 21:51:25,2020-12-19 21:51:36,11
54:8d:5a:ff:8d:36,0074.9c77.13dc,2020-12-19 21:51:36,2020-12-19 21:51:43,7
54:8d:5a:ff:8d:36,300d.9ea8.982a,2020-12-19 21:51:43,2020-12-19 21:53:52,129
b8:8a:60:9f:9a:f7,5869.6ccd.6668,2020-12-19 21:49:11,2020-12-19 22:00:00,649
5e:94:13:05:a5:5a,5869.6cc9.d8c6,2020-12-19 21:00:00,2020-12-19 21:49:13,2953
5e:94:13:05:a5:5a,5869.6cc9.d8c6,2020-12-19 21:49:13,2020-12-19 21:49:38,25
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-19 21:49:38,2020-12-19 21:49:41,3
5e:94:13:05:a5:5a,5869.6cc9.d8c6,2020-12-19 21:49:41,2020-12-19 21:50:09,28
5e:94:13:05:a5:5a,5869.6ccd.6bc4,2020-12-19 21:50:22,2020-12-19 21:50:27,5
5e:94:13:05:a5:5a,5869.6ccd.63b2,2020-12-19 21:50:27,2020-12-19 21:50:30,3
5e:94:13:05:a5:5a,5869.6ccd.6bc0,2020-12-19 21:50:30,2020-12-19 21:50:39,9
5e:94:13:05:a5:5a,5869.6ccd.6d6c,2020-12-19 21:50:39,2020-12-19 21:50:54,15
5e:94:13:05:a5:5a,5869.6ccd.6584,2020-12-19 21:51:06,2020-12-19 21:51:40,34
5e:94:13:05:a5:5a,5869.6ccd.6c2c,2020-12-19 21:51:40,2020-12-19 21:51:43,3
5e:94:13:05:a5:5a,5869.6ccd.6eac,2020-12-19 21:51:43,2020-12-19 21:51:49,6
5e:94:13:05:a5:5a,5869.6cc9.d7ea,2020-12-19 21:51:49,2020-12-19 21:52:08,19
5e:94:13:05:a5:5a,5869.6ccd.6b54,2020-12-19 21:52:17,2020-12-19 21:52:26,9
5e:94:13:05:a5:5a,5869.6ccd.69ec,2020-12-19 21:52:26,2020-12-19 21:52:36,10
5e:94:13:05:a5:5a,5869.6ccd.6b54,2020-12-19 21:52:36,2020-12-19 21:52:46,10
5e:94:13:05:a5:5a,5869.6ccd.6b24,2020-12-19 21:52:46,2020-12-19 21:53:18,32
5e:94:13:05:a5:5a,5869.6ccd.6c6c,2020-12-19 21:53:18,2020-12-19 21:53:47,29
5e:94:13:05:a5:5a,5869.6ccd.6d44,2020-12-19 21:53:57,2020-12-19 21:54:04,7
5e:94:13:05:a5:5a,5869.6ccd.6122,2020-12-19 21:54:04,2020-12-19 21:54:50,46
5e:94:13:05:a5:5a,5869.6ccd.6668,2020-12-19 21:54:50,2020-12-19 21:55:07,17
5e:94:13:05:a5:5a,5869.6ccd.6bc4,2020-12-19 21:55:07,2020-12-19 21:55:20,13
5e:94:13:05:a5:5a,5869.6ccd.6668,2020-12-19 21:55:20,2020-12-19 21:55:29,9
5e:94:13:05:a5:5a,5869.6cc9.d82e,2020-12-19 21:55:29,2020-12-19 21:55:45,16
5e:94:13:05:a5:5a,5869.6ccd.63b2,2020-12-19 21:55:45,2020-12-19 21:56:22,37
5e:94:13:05:a5:5a,5869.6ccd.6d50,2020-12-19 21:56:22,2020-12-19 21:56:42,20
5e:94:13:05:a5:5a,5869.6ccd.6c58,2020-12-19 21:56:42,2020-12-19 21:56:45,3
5e:94:13:05:a5:5a,5869.6ccd.6b78,2020-12-19 21:56:45,2020-12-19 21:56:49,4
5e:94:13:05:a5:5a,5869.6ccd.6584,2020-12-19 21:56:49,2020-12-19 21:58:06,77
5e:94:13:05:a5:5a,5869.6ccd.6f5c,2020-12-19 21:58:06,2020-12-19 21:58:16,10
5e:94:13:05:a5:5a,5869.6ccd.6f40,2020-12-19 21:58:16,2020-12-19 21:59:05,49
5e:94:13:05:a5:5a,5869.6ccd.6d44,2020-12-19 21:59:05,2020-12-19 21:59:25,20
5e:94:13:05:a5:5a,5869.6ccd.6122,2020-12-19 21:59:25,2020-12-19 21:59:34,9
5e:94:13:05:a5:5a,5869.6cc9.d836,2020-12-19 21:59:34,2020-12-19 22:00:00,26
66:33:08:f6:6f:ba,5869.6ccd.6314,2020-12-19 21:00:00,2020-12-19 21:49:14,2954
c8:09:a8:e6:7c:1a,5869.6ccd.6c62,2020-12-19 21:49:18,2020-12-19 22:00:00,642
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-19 21:00:00,2020-12-19 21:49:19,2959
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-19 21:49:24,2020-12-19 22:00:00,636
94:87:e0:1a:d3:b6,5869.6ccd.6b4a,2020-12-19 21:00:00,2020-12-19 21:49:15,2955
94:87:e0:1a:d3:b6,5869.6ccd.6b4a,2020-12-19 21:49:15,2020-12-19 21:49:19,4
94:87:e0:1a:d3:b6,5869.6ccd.673c,2020-12-19 21:49:19,2020-12-19 21:54:27,308
34:7d:f6:76:65:47,5869.6ccd.6f5e,2020-12-19 21:49:16,2020-12-19 22:00:00,644
38:00:25:fd:ae:8a,5869.6ccd.6c32,2020-12-19 21:49:17,2020-12-19 22:00:00,643
98:22:ef:38:0c:80,5869.6ccd.6ce4,2020-12-19 21:00:00,2020-12-19 21:49:17,2957
5c:03:39:81:8b:66,5869.6ccd.6428,2020-12-19 21:49:18,2020-12-19 22:00:00,642
2a:d4:e9:71:6c:60,5869.6ccd.6ec0,2020-12-19 21:49:18,2020-12-19 21:49:20,2
2a:d4:e9:71:6c:60,5869.6ccd.636a,2020-12-19 21:49:20,2020-12-19 21:49:48,28
2a:d4:e9:71:6c:60,5869.6ccd.6c96,2020-12-19 21:49:48,2020-12-19 21:50:05,17
2a:d4:e9:71:6c:60,5869.6ccd.6f46,2020-12-19 21:50:05,2020-12-19 21:50:07,2
2a:d4:e9:71:6c:60,5869.6ccd.6e76,2020-12-19 21:50:07,2020-12-19 21:50:27,20
2a:d4:e9:71:6c:60,5869.6ccd.6d90,2020-12-19 21:50:27,2020-12-19 21:50:40,13
2a:d4:e9:71:6c:60,5869.6ccd.617c,2020-12-19 21:50:40,2020-12-19 21:51:14,34
2a:d4:e9:71:6c:60,5869.6ccd.6d8e,2020-12-19 21:51:14,2020-12-19 21:51:25,11
2a:d4:e9:71:6c:60,5869.6ccd.6580,2020-12-19 21:51:25,2020-12-19 21:51:28,3
2a:d4:e9:71:6c:60,5869.6ccd.6d8e,2020-12-19 21:51:28,2020-12-19 21:52:09,41
2a:d4:e9:71:6c:60,5869.6ccd.6580,2020-12-19 21:52:09,2020-12-19 21:52:20,11
2a:d4:e9:71:6c:60,5869.6ccd.6f40,2020-12-19 21:52:20,2020-12-19 21:52:51,31
2a:d4:e9:71:6c:60,5869.6ccd.6d44,2020-12-19 21:52:51,2020-12-19 21:53:21,30
2a:d4:e9:71:6c:60,5869.6ccd.6122,2020-12-19 21:53:21,2020-12-19 21:53:37,16
2a:d4:e9:71:6c:60,5869.6ccd.6c68,2020-12-19 21:53:37,2020-12-19 21:53:51,14
2a:d4:e9:71:6c:60,5869.6ccd.6122,2020-12-19 21:53:51,2020-12-19 21:54:16,25
2a:d4:e9:71:6c:60,5869.6ccd.6d44,2020-12-19 21:54:16,2020-12-19 21:54:32,16
2a:d4:e9:71:6c:60,5869.6ccd.6c68,2020-12-19 21:54:32,2020-12-19 21:54:49,17
2a:d4:e9:71:6c:60,5869.6cc9.d836,2020-12-19 21:54:49,2020-12-19 21:54:57,8
2a:d4:e9:71:6c:60,5869.6ccd.6668,2020-12-19 21:54:57,2020-12-19 21:55:29,32
2a:d4:e9:71:6c:60,5869.6cc9.d836,2020-12-19 21:55:29,2020-12-19 21:55:59,30
2a:d4:e9:71:6c:60,5869.6ccd.69f6,2020-12-19 21:55:59,2020-12-19 21:56:02,3
2a:d4:e9:71:6c:60,5869.6ccd.6d44,2020-12-19 21:56:02,2020-12-19 21:56:19,17
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-19 21:56:19,2020-12-19 21:56:28,9
2a:d4:e9:71:6c:60,5869.6ccd.6576,2020-12-19 21:56:28,2020-12-19 21:57:05,37
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-19 21:57:05,2020-12-19 21:57:16,11
2a:d4:e9:71:6c:60,5869.6ccd.6576,2020-12-19 21:57:16,2020-12-19 21:57:37,21
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-19 21:57:37,2020-12-19 21:57:45,8
2a:d4:e9:71:6c:60,5869.6ccd.6f60,2020-12-19 21:57:45,2020-12-19 21:58:59,74
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-19 21:58:59,2020-12-19 21:59:29,30
2a:d4:e9:71:6c:60,5869.6ccd.6d44,2020-12-19 21:59:29,2020-12-19 21:59:34,5
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-19 21:59:34,2020-12-19 22:00:00,26
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-19 21:49:18,2020-12-19 22:00:00,642
90:78:41:da:5b:83,5869.6ccd.6c42,2020-12-19 21:49:22,2020-12-19 21:58:42,560
30:a2:c2:5d:8e:c8,5869.6ccd.6a00,2020-12-19 21:49:22,2020-12-19 21:49:38,16
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-19 21:49:18,2020-12-19 22:00:00,642
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-19 21:49:18,2020-12-19 22:00:00,642
a0:51:0b:34:90:59,5869.6ccd.6318,2020-12-19 21:49:19,2020-12-19 22:00:00,641
34:cf:f6:e4:bc:95,5869.6ccd.6302,2020-12-19 21:49:20,2020-12-19 22:00:00,640
b4:a5:ac:4f:f4:97,5869.6ccd.64aa,2020-12-19 21:49:20,2020-12-19 22:00:00,640
b4:69:21:51:aa:3b,5869.6ccd.658e,2020-12-19 21:49:20,2020-12-19 22:00:00,640
f2:12:df:43:e7:b7,5869.6ccd.6b82,2020-12-19 21:49:24,2020-12-19 21:49:44,20
f2:12:df:43:e7:b7,5869.6ccd.6c2a,2020-12-19 21:49:44,2020-12-19 21:49:57,13
f2:12:df:43:e7:b7,5869.6ccd.696e,2020-12-19 21:49:57,2020-12-19 21:50:32,35
f2:12:df:43:e7:b7,5869.6ccd.6c82,2020-12-19 21:50:32,2020-12-19 21:50:43,11
f2:12:df:43:e7:b7,5869.6ccd.6c2a,2020-12-19 21:50:43,2020-12-19 22:00:00,557
80:2b:f9:21:40:ed,5869.6ccd.69ec,2020-12-19 21:00:00,2020-12-19 21:49:20,2960
78:36:cc:98:8a:6d,5869.6ccd.6182,2020-12-19 21:49:20,2020-12-19 21:52:56,216
78:36:cc:98:8a:6d,5869.6ccd.6198,2020-12-19 21:52:56,2020-12-19 21:54:15,79
78:36:cc:98:8a:6d,5869.6ccd.6d8c,2020-12-19 21:54:15,2020-12-19 21:55:02,47
78:36:cc:98:8a:6d,5869.6ccd.636a,2020-12-19 21:55:02,2020-12-19 21:55:38,36
78:36:cc:98:8a:6d,5869.6ccd.6e68,2020-12-19 21:55:38,2020-12-19 21:56:45,67
78:36:cc:98:8a:6d,5869.6ccd.6ece,2020-12-19 21:56:45,2020-12-19 21:57:12,27
78:36:cc:98:8a:6d,5869.6ccd.6b4e,2020-12-19 21:57:12,2020-12-19 21:57:58,46
78:36:cc:98:8a:6d,5869.6ccd.6c7c,2020-12-19 21:57:58,2020-12-19 21:58:20,22
78:36:cc:98:8a:6d,5869.6ccd.6178,2020-12-19 21:58:20,2020-12-19 21:59:03,43
78:36:cc:98:8a:6d,5869.6ccd.6302,2020-12-19 21:59:03,2020-12-19 21:59:14,11
78:36:cc:98:8a:6d,5869.6ccd.6c2c,2020-12-19 21:59:14,2020-12-19 21:59:19,5
78:36:cc:98:8a:6d,5869.6ccd.6cd0,2020-12-19 21:59:19,2020-12-19 21:59:43,24
78:36:cc:98:8a:6d,5869.6ccd.6eac,2020-12-19 21:59:43,2020-12-19 22:00:00,17
14:d1:69:26:8e:39,5869.6ccd.6d90,2020-12-19 21:49:21,2020-12-19 21:49:26,5
14:d1:69:26:8e:39,5869.6cc9.d7ea,2020-12-19 21:49:26,2020-12-19 21:49:46,20
14:d1:69:26:8e:39,5869.6ccd.6eac,2020-12-19 21:49:46,2020-12-19 21:52:49,183
14:d1:69:26:8e:39,5869.6ccd.6c58,2020-12-19 21:52:49,2020-12-19 21:53:23,34
14:d1:69:26:8e:39,5869.6ccd.6ed0,2020-12-19 21:53:23,2020-12-19 21:53:34,11
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-19 21:53:34,2020-12-19 21:58:27,293
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-19 21:58:27,2020-12-19 21:59:32,65
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-19 21:59:32,2020-12-19 22:00:00,28
44:4a:db:de:c2:f2,5869.6ccd.6b70,2020-12-19 21:49:23,2020-12-19 21:50:52,89
44:4a:db:de:c2:f2,5869.6ccd.6314,2020-12-19 21:50:52,2020-12-19 21:51:08,16
44:4a:db:de:c2:f2,5869.6ccd.6f46,2020-12-19 21:51:08,2020-12-19 21:51:22,14
44:4a:db:de:c2:f2,5869.6ccd.617c,2020-12-19 21:51:22,2020-12-19 21:51:55,33
44:4a:db:de:c2:f2,5869.6ccd.6b78,2020-12-19 21:51:55,2020-12-19 21:52:08,13
44:4a:db:de:c2:f2,5869.6ccd.617c,2020-12-19 21:52:08,2020-12-19 21:52:24,16
44:4a:db:de:c2:f2,5869.6cc9.d7ea,2020-12-19 21:52:24,2020-12-19 21:52:55,31
44:4a:db:de:c2:f2,5869.6ccd.6eac,2020-12-19 21:52:55,2020-12-19 21:53:17,22
44:4a:db:de:c2:f2,5869.6ccd.6584,2020-12-19 21:53:17,2020-12-19 21:53:48,31
44:4a:db:de:c2:f2,5869.6ccd.6d6c,2020-12-19 21:53:48,2020-12-19 21:54:12,24
44:4a:db:de:c2:f2,5869.6ccd.6cd6,2020-12-19 21:54:12,2020-12-19 21:55:00,48
44:4a:db:de:c2:f2,5869.6ccd.6116,2020-12-19 21:55:00,2020-12-19 22:00:00,300
ea:21:bd:01:d4:4f,0074.9ca8.04f8,2020-12-19 21:00:00,2020-12-19 21:49:23,2963
ea:21:bd:01:d4:4f,0074.9ca8.04f8,2020-12-19 21:49:23,2020-12-19 21:49:39,16
ea:21:bd:01:d4:4f,0074.9ca8.0502,2020-12-19 21:49:39,2020-12-19 21:51:03,84
ea:21:bd:01:d4:4f,0074.9ca8.03e5,2020-12-19 21:51:03,2020-12-19 21:51:35,32
ea:21:bd:01:d4:4f,0074.9ca8.08d1,2020-12-19 21:51:35,2020-12-19 21:51:41,6
ea:21:bd:01:d4:4f,0074.9ca8.04e9,2020-12-19 21:51:41,2020-12-19 21:51:57,16
ea:21:bd:01:d4:4f,0074.9ca8.0246,2020-12-19 21:51:57,2020-12-19 21:52:10,13
ea:21:bd:01:d4:4f,0074.9ca8.0985,2020-12-19 21:52:10,2020-12-19 21:52:37,27
ea:21:bd:01:d4:4f,0074.9ca8.0877,2020-12-19 21:52:37,2020-12-19 21:57:39,302
ea:21:bd:01:d4:4f,5869.6ccd.6ece,2020-12-19 21:58:35,2020-12-19 21:58:35,0
ea:21:bd:01:d4:4f,5869.6ccd.6f46,2020-12-19 21:59:03,2020-12-19 21:59:03,0
ea:21:bd:01:d4:4f,5869.6ccd.6e76,2020-12-19 21:59:11,2020-12-19 21:59:11,0
ea:21:bd:01:d4:4f,5869.6ccd.6584,2020-12-19 21:59:34,2020-12-19 21:59:34,0
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-19 21:49:25,2020-12-19 22:00:00,635
a0:a8:cd:7f:be:7b,8005.880e.0ce0,2020-12-19 21:49:27,2020-12-19 22:00:00,633
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-19 21:00:00,2020-12-19 21:49:27,2967
fc:ab:90:e9:dd:a9,5869.6ccd.6c5c,2020-12-19 21:00:00,2020-12-19 21:49:27,2967
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-19 21:49:27,2020-12-19 22:00:00,633
34:d7:12:94:2d:b9,5869.6ccd.6948,2020-12-19 21:49:25,2020-12-19 22:00:00,635
ac:07:5f:6b:82:94,5869.6ccd.6b4e,2020-12-19 21:49:25,2020-12-19 22:00:00,635
e2:09:1a:13:19:a1,5869.6ccd.6ece,2020-12-19 21:49:25,2020-12-19 21:49:29,4
e2:09:1a:13:19:a1,5869.6ccd.636a,2020-12-19 21:49:29,2020-12-19 21:49:45,16
e2:09:1a:13:19:a1,5869.6ccd.6f46,2020-12-19 21:49:45,2020-12-19 21:52:31,166
e2:09:1a:13:19:a1,5869.6ccd.6b4e,2020-12-19 21:52:31,2020-12-19 21:53:06,35
