Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ba:d6:f3:1d:83,8005.881e.3ae8,2020-12-20 05:33:10,2020-12-20 05:33:32,22
54:ba:d6:f3:1d:83,8005.880e.0c6e,2020-12-20 05:33:32,2020-12-20 05:34:10,38
54:ba:d6:f3:1d:83,5869.6ccd.6d52,2020-12-20 05:34:10,2020-12-20 05:35:12,62
54:ba:d6:f3:1d:83,8005.880e.0c6e,2020-12-20 05:35:20,2020-12-20 05:35:26,6
54:ba:d6:f3:1d:83,5869.6ccd.69c4,2020-12-20 05:35:26,2020-12-20 05:35:36,10
54:ba:d6:f3:1d:83,5869.6cc9.d950,2020-12-20 05:35:36,2020-12-20 05:37:03,87
54:ba:d6:f3:1d:83,5869.6ccd.6c72,2020-12-20 05:37:03,2020-12-20 05:42:04,301
54:ba:d6:f3:1d:83,5869.6cc9.d950,2020-12-20 05:58:37,2020-12-20 05:59:14,37
54:ba:d6:f3:1d:83,5869.6ccd.6d52,2020-12-20 05:59:14,2020-12-20 05:59:28,14
54:ba:d6:f3:1d:83,5869.6ccd.6e18,2020-12-20 05:59:28,2020-12-20 05:59:39,11
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-20 05:59:39,2020-12-20 05:59:50,11
54:ba:d6:f3:1d:83,5869.6ccd.6d52,2020-12-20 05:59:50,2020-12-20 06:00:00,10
7c:2a:db:62:f1:8f,0074.9ca8.03c7,2020-12-20 05:00:00,2020-12-20 05:29:21,1761
7c:2a:db:62:f1:8f,0074.9ca8.03c7,2020-12-20 05:29:21,2020-12-20 05:29:26,5
7c:2a:db:62:f1:8f,0074.9ca8.03e5,2020-12-20 05:29:26,2020-12-20 05:29:39,13
7c:2a:db:62:f1:8f,0074.9ca8.052f,2020-12-20 05:29:39,2020-12-20 05:29:55,16
7c:2a:db:62:f1:8f,0074.9ca8.0840,2020-12-20 05:29:55,2020-12-20 05:30:11,16
7c:2a:db:62:f1:8f,0074.9ca8.09c6,2020-12-20 05:30:11,2020-12-20 05:30:25,14
7c:2a:db:62:f1:8f,0074.9ca8.04e9,2020-12-20 05:30:25,2020-12-20 05:31:20,55
7c:2a:db:62:f1:8f,0074.9ca8.09d0,2020-12-20 05:31:20,2020-12-20 05:31:31,11
7c:2a:db:62:f1:8f,0074.9ca8.098a,2020-12-20 05:31:31,2020-12-20 05:31:34,3
7c:2a:db:62:f1:8f,0074.9ca8.04e9,2020-12-20 05:31:34,2020-12-20 05:32:02,28
7c:2a:db:62:f1:8f,0074.9ca8.03a9,2020-12-20 05:32:02,2020-12-20 05:32:07,5
7c:2a:db:62:f1:8f,0074.9ca8.04d5,2020-12-20 05:32:07,2020-12-20 05:32:12,5
7c:2a:db:62:f1:8f,0074.9ca8.04d0,2020-12-20 05:32:12,2020-12-20 05:32:17,5
7c:2a:db:62:f1:8f,0074.9ca8.04df,2020-12-20 05:32:17,2020-12-20 05:32:21,4
7c:2a:db:62:f1:8f,0074.9ca8.039f,2020-12-20 05:32:21,2020-12-20 05:32:31,10
7c:2a:db:62:f1:8f,0074.9ca8.0971,2020-12-20 05:32:31,2020-12-20 05:32:42,11
7c:2a:db:62:f1:8f,0074.9ca8.0985,2020-12-20 05:32:42,2020-12-20 05:33:10,28
7c:2a:db:62:f1:8f,0074.9ca8.0877,2020-12-20 05:33:10,2020-12-20 05:38:25,315
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-20 05:49:35,2020-12-20 05:50:28,53
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-20 05:50:28,2020-12-20 05:50:38,10
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-20 05:50:38,2020-12-20 06:00:00,562
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-20 05:29:28,2020-12-20 06:00:00,1832
be:3a:6b:f8:c3:88,5869.6ccd.6d3c,2020-12-20 05:29:27,2020-12-20 05:29:34,7
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-20 05:29:34,2020-12-20 06:00:00,1826
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-20 05:29:30,2020-12-20 06:00:00,1830
88:bf:e4:8a:e1:4e,5869.6ccd.6c3c,2020-12-20 05:00:00,2020-12-20 05:29:29,1769
88:bf:e4:8a:e1:4e,5869.6ccd.6c3c,2020-12-20 05:29:29,2020-12-20 06:00:00,1831
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-20 05:29:31,2020-12-20 06:00:00,1829
1c:bf:c0:9b:11:d7,5869.6ccd.6e34,2020-12-20 05:00:00,2020-12-20 05:29:32,1772
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-20 05:00:00,2020-12-20 05:29:32,1772
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-20 05:29:33,2020-12-20 06:00:00,1827
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-20 05:29:33,2020-12-20 06:00:00,1827
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-20 05:29:36,2020-12-20 06:00:00,1824
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-20 05:29:40,2020-12-20 05:39:50,610
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-20 05:29:43,2020-12-20 05:29:57,14
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-20 05:29:45,2020-12-20 05:39:50,605
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-20 05:29:46,2020-12-20 06:00:00,1814
b2:0f:fb:67:3a:45,5869.6ccd.6cf8,2020-12-20 05:29:52,2020-12-20 06:00:00,1808
8c:c8:4b:d4:69:eb,5869.6ccd.69c2,2020-12-20 05:00:00,2020-12-20 05:29:54,1794
8c:c8:4b:d4:69:eb,5869.6ccd.69c2,2020-12-20 05:30:31,2020-12-20 06:00:00,1769
90:9c:4a:be:f0:06,5869.6ccd.6b4e,2020-12-20 05:00:00,2020-12-20 05:30:02,1802
c8:c2:fa:49:84:d0,5869.6ccd.6c32,2020-12-20 05:30:04,2020-12-20 06:00:00,1796
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-20 05:00:00,2020-12-20 05:30:04,1804
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-20 05:30:03,2020-12-20 06:00:00,1797
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-20 05:30:05,2020-12-20 05:30:09,4
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-20 05:30:06,2020-12-20 05:30:10,4
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-20 05:54:23,2020-12-20 05:54:26,3
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-20 05:30:06,2020-12-20 06:00:00,1794
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-20 05:00:00,2020-12-20 05:30:07,1807
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-20 05:30:06,2020-12-20 06:00:00,1794
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-20 05:30:08,2020-12-20 06:00:00,1792
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-20 05:00:00,2020-12-20 05:30:08,1808
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-20 05:56:20,2020-12-20 05:56:52,32
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-20 05:30:10,2020-12-20 06:00:00,1790
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-20 05:30:15,2020-12-20 06:00:00,1785
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-20 05:00:00,2020-12-20 05:30:19,1819
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-20 05:30:21,2020-12-20 05:30:46,25
bc:a9:20:40:e4:bd,0074.9c3a.c2f3,2020-12-20 05:00:00,2020-12-20 05:30:23,1823
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-20 05:30:26,2020-12-20 05:37:41,435
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-20 05:30:27,2020-12-20 06:00:00,1773
8a:74:71:2a:d4:80,5869.6ccd.6bf4,2020-12-20 05:30:32,2020-12-20 05:32:01,89
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-20 05:30:32,2020-12-20 05:37:40,428
0a:cb:6f:22:47:77,5869.6ccd.6b56,2020-12-20 05:30:33,2020-12-20 06:00:00,1767
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-20 05:30:34,2020-12-20 06:00:00,1766
74:23:44:0e:31:5f,5869.6ccd.6642,2020-12-20 05:30:40,2020-12-20 05:35:52,312
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-20 05:30:49,2020-12-20 05:30:57,8
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-20 05:30:53,2020-12-20 05:31:37,44
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-20 05:30:54,2020-12-20 06:00:00,1746
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-20 05:30:57,2020-12-20 06:00:00,1743
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-20 05:31:00,2020-12-20 06:00:00,1740
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-20 05:31:01,2020-12-20 05:45:34,873
00:be:3b:d5:7b:b8,5869.6ccd.6124,2020-12-20 05:31:04,2020-12-20 06:00:00,1736
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 05:00:00,2020-12-20 05:31:05,1865
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 05:31:05,2020-12-20 05:52:35,1290
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-20 05:52:35,2020-12-20 06:00:00,445
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-20 05:00:00,2020-12-20 05:31:09,1869
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-20 05:31:24,2020-12-20 05:51:57,1233
c8:16:da:f9:d1:13,5869.6ccd.6a1a,2020-12-20 05:31:25,2020-12-20 05:45:34,849
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-20 05:00:00,2020-12-20 05:31:26,1886
30:57:14:b5:d6:e8,0074.9ca4.23c5,2020-12-20 05:00:00,2020-12-20 05:31:27,1887
30:57:14:b5:d6:e8,0074.9ca4.23c5,2020-12-20 05:31:29,2020-12-20 06:00:00,1711
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-20 05:31:37,2020-12-20 06:00:00,1703
c8:b2:9b:69:5e:33,5869.6cc9.d932,2020-12-20 05:00:00,2020-12-20 05:31:38,1898
34:f6:4b:3f:2f:28,5869.6ccd.6f46,2020-12-20 05:31:40,2020-12-20 05:31:43,3
8c:85:90:37:39:46,0074.9c37.1792,2020-12-20 05:31:40,2020-12-20 05:33:26,106
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-20 05:00:00,2020-12-20 05:31:49,1909
88:5a:06:99:93:a7,5869.6ccd.6acc,2020-12-20 05:00:00,2020-12-20 05:32:00,1920
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-20 05:00:00,2020-12-20 05:32:02,1922
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-20 05:32:03,2020-12-20 06:00:00,1677
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-20 05:32:04,2020-12-20 05:32:07,3
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-20 05:32:05,2020-12-20 05:32:17,12
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-20 05:41:49,2020-12-20 05:42:21,32
b8:e8:56:2f:8e:3c,5869.6ccd.6c20,2020-12-20 05:32:13,2020-12-20 05:32:26,13
42:9f:4c:a2:c7:3c,5869.6ccd.6b24,2020-12-20 05:00:00,2020-12-20 05:32:17,1937
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-20 05:32:27,2020-12-20 05:32:30,3
2c:ff:ee:70:98:4d,300d.9ea8.98d4,2020-12-20 05:32:30,2020-12-20 05:32:34,4
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-20 05:00:00,2020-12-20 05:32:33,1953
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-20 05:32:33,2020-12-20 06:00:00,1647
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-20 05:00:00,2020-12-20 05:32:34,1954
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-20 05:32:40,2020-12-20 05:32:47,7
5e:b8:c3:e2:27:b7,5869.6ccd.657c,2020-12-20 05:32:43,2020-12-20 06:00:00,1637
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-20 05:32:45,2020-12-20 05:32:46,1
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-20 05:00:00,2020-12-20 05:32:46,1966
d6:c4:c1:61:ec:3f,5869.6cc9.d888,2020-12-20 05:00:00,2020-12-20 05:32:50,1970
d6:c4:c1:61:ec:3f,5869.6cc9.d888,2020-12-20 05:32:50,2020-12-20 05:32:56,6
d6:c4:c1:61:ec:3f,5869.6ccd.6b58,2020-12-20 05:32:56,2020-12-20 06:00:00,1624
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-20 05:32:54,2020-12-20 05:34:05,71
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-20 05:00:00,2020-12-20 05:32:55,1975
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-20 05:37:20,2020-12-20 06:00:00,1360
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-20 05:32:56,2020-12-20 05:34:27,91
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-20 05:32:58,2020-12-20 05:33:01,3
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-20 05:32:58,2020-12-20 05:33:36,38
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-20 05:00:00,2020-12-20 05:33:09,1989
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-20 05:33:11,2020-12-20 05:36:16,185
40:e2:30:71:b8:7d,5869.6ccd.6c50,2020-12-20 05:00:00,2020-12-20 05:33:17,1997
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-20 05:33:18,2020-12-20 05:34:06,48
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-20 05:00:00,2020-12-20 05:33:25,2005
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-20 05:33:25,2020-12-20 06:00:00,1595
ae:e6:7e:f0:6c:9c,5869.6ccd.6264,2020-12-20 05:33:25,2020-12-20 06:00:00,1595
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-20 05:33:31,2020-12-20 06:00:00,1589
8c:fe:57:24:80:aa,5869.6ccd.69c4,2020-12-20 05:00:00,2020-12-20 05:33:40,2020
8c:fe:57:24:80:aa,5869.6ccd.69c4,2020-12-20 05:33:40,2020-12-20 05:33:45,5
8c:fe:57:24:80:aa,5869.6ccd.6c8c,2020-12-20 05:33:45,2020-12-20 06:00:00,1575
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-20 05:00:00,2020-12-20 05:33:41,2021
5c:3a:45:73:42:79,0074.9c3a.c40b,2020-12-20 05:33:43,2020-12-20 05:49:11,928
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-20 05:00:00,2020-12-20 05:33:49,2029
70:66:55:a7:df:6b,5869.6ccd.6d08,2020-12-20 05:00:00,2020-12-20 05:33:50,2030
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-20 05:33:56,2020-12-20 05:34:07,11
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-20 05:33:57,2020-12-20 05:34:27,30
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-20 05:36:04,2020-12-20 06:00:00,1436
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 05:33:58,2020-12-20 05:34:21,23
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 05:35:39,2020-12-20 05:35:47,8
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 05:55:58,2020-12-20 05:56:24,26
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-20 05:00:00,2020-12-20 05:34:01,2041
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-20 05:38:08,2020-12-20 06:00:00,1312
c4:9f:4c:65:aa:d0,5869.6ccd.6e68,2020-12-20 05:34:02,2020-12-20 06:00:00,1558
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-20 05:34:03,2020-12-20 06:00:00,1557
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-20 05:34:05,2020-12-20 05:35:43,98
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-20 05:34:13,2020-12-20 05:34:17,4
72:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-20 05:00:00,2020-12-20 05:34:14,2054
72:6e:86:ac:41:99,5869.6ccd.6c78,2020-12-20 05:34:22,2020-12-20 05:50:33,971
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-20 05:00:00,2020-12-20 05:34:15,2055
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-20 05:00:00,2020-12-20 05:34:21,2061
2c:a9:f0:dd:96:db,5869.6ccd.6966,2020-12-20 05:34:23,2020-12-20 05:39:48,325
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-20 05:00:00,2020-12-20 05:34:24,2064
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-20 05:38:56,2020-12-20 06:00:00,1264
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-20 05:34:31,2020-12-20 05:34:44,13
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-20 05:34:32,2020-12-20 05:40:03,331
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-20 05:34:32,2020-12-20 05:34:34,2
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-20 05:00:00,2020-12-20 05:34:33,2073
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-20 05:34:48,2020-12-20 06:00:00,1512
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-20 05:34:35,2020-12-20 05:41:42,427
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-20 05:34:39,2020-12-20 05:40:03,324
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-20 05:34:41,2020-12-20 06:00:00,1519
40:33:1a:11:a0:8e,5869.6ccd.6c20,2020-12-20 05:00:00,2020-12-20 05:34:43,2083
40:33:1a:11:a0:8e,5869.6ccd.6c20,2020-12-20 05:35:30,2020-12-20 06:00:00,1470
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-20 05:00:00,2020-12-20 05:34:47,2087
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-20 05:34:47,2020-12-20 06:00:00,1513
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-20 05:34:47,2020-12-20 05:35:18,31
de:f1:36:48:d5:a5,5869.6ccd.6d6c,2020-12-20 05:34:47,2020-12-20 05:34:55,8
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-20 05:34:48,2020-12-20 05:35:19,31
70:47:e9:41:95:65,5869.6ccd.6d5c,2020-12-20 05:00:00,2020-12-20 05:34:52,2092
08:d4:0c:b5:ce:a8,0074.9ca4.222b,2020-12-20 05:35:01,2020-12-20 05:35:45,44
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-20 05:35:01,2020-12-20 06:00:00,1499
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-20 05:35:01,2020-12-20 06:00:00,1499
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-20 05:35:03,2020-12-20 06:00:00,1497
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-20 05:00:00,2020-12-20 05:35:13,2113
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-20 05:35:17,2020-12-20 05:35:22,5
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-20 05:55:05,2020-12-20 06:00:00,295
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-20 05:35:19,2020-12-20 06:00:00,1481
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-20 05:35:23,2020-12-20 06:00:00,1477
f8:ff:c2:42:9c:dc,5869.6ccd.6cfe,2020-12-20 05:35:23,2020-12-20 05:35:35,12
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-20 05:35:25,2020-12-20 05:35:31,6
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-20 05:35:34,2020-12-20 05:35:40,6
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-20 05:35:25,2020-12-20 06:00:00,1475
0e:6d:c6:ef:f9:3c,5869.6ccd.6668,2020-12-20 05:00:00,2020-12-20 05:35:30,2130
48:95:07:f9:47:57,5869.6ccd.6b5c,2020-12-20 05:35:30,2020-12-20 05:35:36,6
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-20 05:00:00,2020-12-20 05:35:35,2135
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-20 05:38:22,2020-12-20 06:00:00,1298
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-20 05:00:00,2020-12-20 05:35:41,2141
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-20 05:35:41,2020-12-20 06:00:00,1459
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-20 05:00:00,2020-12-20 05:35:43,2143
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-20 05:36:52,2020-12-20 06:00:00,1388
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-20 05:00:00,2020-12-20 05:35:52,2152
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-20 05:35:52,2020-12-20 06:00:00,1448
1c:b7:96:1c:76:ef,5869.6ccd.6bb4,2020-12-20 05:35:52,2020-12-20 06:00:00,1448
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-20 05:36:01,2020-12-20 06:00:00,1439
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-20 05:36:01,2020-12-20 05:36:47,46
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-20 05:36:04,2020-12-20 05:36:16,12
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-20 05:53:00,2020-12-20 05:53:41,41
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-20 05:36:05,2020-12-20 05:36:44,39
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-20 05:36:10,2020-12-20 05:36:21,11
04:4a:6c:a6:e3:4e,5869.6ccd.69ba,2020-12-20 05:36:14,2020-12-20 06:00:00,1426
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-20 05:36:27,2020-12-20 06:00:00,1413
d4:61:9d:0d:a5:28,5869.6ccd.6d6c,2020-12-20 05:36:27,2020-12-20 05:36:51,24
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-20 05:00:00,2020-12-20 05:36:28,2188
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-20 05:54:42,2020-12-20 05:57:55,193
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-20 05:58:37,2020-12-20 05:59:09,32
3c:22:fb:f3:59:5e,5869.6ccd.6308,2020-12-20 05:36:31,2020-12-20 05:36:32,1
04:4f:4c:09:70:35,5869.6ccd.6c72,2020-12-20 05:36:31,2020-12-20 06:00:00,1409
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-20 05:00:00,2020-12-20 05:36:38,2198
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-20 05:00:00,2020-12-20 05:36:47,2207
4c:63:71:0b:cd:fc,5869.6ccd.6318,2020-12-20 05:36:53,2020-12-20 06:00:00,1387
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-20 05:00:00,2020-12-20 05:37:01,2221
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-20 05:37:07,2020-12-20 06:00:00,1373
b2:5a:26:9f:5d:e9,5869.6ccd.69de,2020-12-20 05:37:08,2020-12-20 06:00:00,1372
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-20 05:37:14,2020-12-20 05:38:45,91
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-20 05:37:15,2020-12-20 05:38:46,91
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-20 05:37:18,2020-12-20 05:38:49,91
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-20 05:37:31,2020-12-20 06:00:00,1349
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-20 05:37:35,2020-12-20 06:00:00,1345
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-20 05:37:38,2020-12-20 06:00:00,1342
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-20 05:37:40,2020-12-20 06:00:00,1340
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-20 05:00:00,2020-12-20 05:37:46,2266
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-20 05:00:00,2020-12-20 05:37:47,2267
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-20 05:00:00,2020-12-20 05:37:47,2267
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-20 05:46:32,2020-12-20 05:47:05,33
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-20 05:56:49,2020-12-20 05:57:26,37
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-20 05:00:00,2020-12-20 05:37:54,2274
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-20 05:37:54,2020-12-20 05:59:57,1323
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-20 05:59:57,2020-12-20 06:00:00,3
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-20 05:37:56,2020-12-20 06:00:00,1324
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-20 05:00:00,2020-12-20 05:37:58,2278
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-20 05:38:03,2020-12-20 05:39:33,90
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-20 05:00:00,2020-12-20 05:38:09,2289
3a:bf:5d:f5:de:b5,5869.6ccd.64aa,2020-12-20 05:38:11,2020-12-20 05:39:41,90
00:be:3b:28:76:4c,0074.9ca8.082c,2020-12-20 05:38:11,2020-12-20 05:48:37,626
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-20 05:38:13,2020-12-20 06:00:00,1307
f2:18:6f:f1:a9:94,5869.6ccd.6e80,2020-12-20 05:00:00,2020-12-20 05:38:16,2296
f2:18:6f:f1:a9:94,5869.6ccd.6e80,2020-12-20 05:42:41,2020-12-20 06:00:00,1039
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-20 05:38:18,2020-12-20 05:39:41,83
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-20 05:00:00,2020-12-20 05:38:19,2299
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-20 05:38:26,2020-12-20 06:00:00,1294
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-20 05:38:19,2020-12-20 06:00:00,1301
0a:19:3d:ef:35:e2,5869.6ccd.69da,2020-12-20 05:38:26,2020-12-20 05:38:32,6
0a:19:3d:ef:35:e2,5869.6ccd.69da,2020-12-20 05:38:50,2020-12-20 05:38:54,4
