Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-11 11:59:20,2020-12-11 12:00:00,40
90:17:c8:d4:02:6a,5869.6ccd.6302,2020-12-11 11:51:38,2020-12-11 11:51:45,7
f2:97:c2:6c:cc:f0,8005.885a.b696,2020-12-11 11:51:38,2020-12-11 11:52:05,27
f2:97:c2:6c:cc:f0,8005.885a.b588,2020-12-11 11:52:05,2020-12-11 11:52:18,13
f2:97:c2:6c:cc:f0,8005.885b.30d3,2020-12-11 11:52:18,2020-12-11 11:52:37,19
f2:97:c2:6c:cc:f0,8005.885a.b68a,2020-12-11 11:52:37,2020-12-11 11:52:49,12
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-11 11:00:00,2020-12-11 11:51:38,3098
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-11 11:52:36,2020-12-11 12:00:00,444
fc:ab:90:9c:95:1f,5869.6ccd.6ec0,2020-12-11 11:51:38,2020-12-11 11:51:44,6
fc:ab:90:9c:95:1f,5869.6ccd.6ece,2020-12-11 11:51:44,2020-12-11 11:52:03,19
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-11 11:51:39,2020-12-11 12:00:00,501
e0:dc:ff:ce:8e:87,5869.6ccd.6f62,2020-12-11 11:51:39,2020-12-11 11:51:51,12
e0:dc:ff:ce:8e:87,5869.6ccd.6d90,2020-12-11 11:51:51,2020-12-11 11:52:16,25
e0:dc:ff:ce:8e:87,5869.6ccd.6a26,2020-12-11 11:52:16,2020-12-11 11:52:32,16
e0:dc:ff:ce:8e:87,5869.6ccd.6d88,2020-12-11 11:52:32,2020-12-11 11:52:51,19
e0:dc:ff:ce:8e:87,5869.6ccd.6b78,2020-12-11 11:52:51,2020-12-11 11:53:21,30
e0:dc:ff:ce:8e:87,5869.6ccd.6d44,2020-12-11 11:59:50,2020-12-11 11:59:54,4
e0:dc:ff:ce:8e:87,5869.6ccd.6122,2020-12-11 11:59:54,2020-12-11 12:00:00,6
6c:8d:c1:66:49:be,0074.9c3a.c40b,2020-12-11 11:51:39,2020-12-11 11:51:48,9
6c:8d:c1:66:49:be,0074.9c3a.c2f3,2020-12-11 11:51:48,2020-12-11 12:00:00,492
e2:62:ef:a1:2f:d7,5869.6ccd.6c4c,2020-12-11 11:51:39,2020-12-11 11:52:00,21
e2:62:ef:a1:2f:d7,5869.6ccd.6c18,2020-12-11 11:52:00,2020-12-11 11:52:04,4
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-11 11:52:04,2020-12-11 11:52:15,11
e2:62:ef:a1:2f:d7,5869.6ccd.6c18,2020-12-11 11:52:15,2020-12-11 11:52:59,44
e2:62:ef:a1:2f:d7,5869.6ccd.6230,2020-12-11 11:52:59,2020-12-11 12:00:00,421
f2:a3:80:df:e6:39,8005.881e.3874,2020-12-11 11:51:40,2020-12-11 11:52:04,24
f2:a3:80:df:e6:39,8005.880e.0a34,2020-12-11 11:52:04,2020-12-11 11:52:15,11
f2:a3:80:df:e6:39,8005.880e.0c4a,2020-12-11 11:52:15,2020-12-11 11:56:06,231
f2:a3:80:df:e6:39,8005.881e.3830,2020-12-11 11:56:06,2020-12-11 11:56:40,34
f2:a3:80:df:e6:39,8005.880e.0c4a,2020-12-11 11:56:40,2020-12-11 11:57:09,29
f2:a3:80:df:e6:39,5869.6ccd.6c8c,2020-12-11 11:57:09,2020-12-11 11:57:42,33
f2:a3:80:df:e6:39,5869.6ccd.6c64,2020-12-11 11:57:42,2020-12-11 11:57:46,4
f2:a3:80:df:e6:39,5869.6ccd.6d3e,2020-12-11 11:57:46,2020-12-11 11:58:24,38
f2:a3:80:df:e6:39,5869.6ccd.6d70,2020-12-11 11:58:24,2020-12-11 11:58:32,8
f2:a3:80:df:e6:39,5869.6ccd.69d8,2020-12-11 11:58:32,2020-12-11 11:58:52,20
f2:a3:80:df:e6:39,5869.6ccd.6d10,2020-12-11 11:58:52,2020-12-11 11:59:15,23
f2:a3:80:df:e6:39,5869.6ccd.6d70,2020-12-11 11:59:15,2020-12-11 12:00:00,45
24:31:54:28:a4:bd,8005.885a.b6de,2020-12-11 11:51:39,2020-12-11 11:57:09,330
5a:8d:e3:f2:6f:56,5869.6ccd.6d90,2020-12-11 11:51:39,2020-12-11 11:51:46,7
5a:8d:e3:f2:6f:56,5869.6ccd.6e76,2020-12-11 11:51:46,2020-12-11 11:52:11,25
5a:8d:e3:f2:6f:56,5869.6cc9.d7ea,2020-12-11 11:52:11,2020-12-11 11:53:18,67
5a:8d:e3:f2:6f:56,5869.6ccd.6d50,2020-12-11 11:53:18,2020-12-11 12:00:00,402
1c:4d:70:7a:ed:ec,5869.6ccd.696c,2020-12-11 11:51:40,2020-12-11 11:54:49,189
c4:06:83:ca:06:1d,0074.9ca8.048f,2020-12-11 11:51:40,2020-12-11 11:53:14,94
c4:06:83:ca:06:1d,0074.9ca8.04b2,2020-12-11 11:53:14,2020-12-11 11:57:01,227
c4:06:83:ca:06:1d,0074.9ca8.0737,2020-12-11 11:57:01,2020-12-11 12:00:00,179
86:f5:bb:7f:5b:c3,8005.885a.b3fc,2020-12-11 11:51:41,2020-12-11 11:56:44,303
86:81:69:d0:14:14,8005.885a.b558,2020-12-11 11:00:00,2020-12-11 11:51:42,3102
86:81:69:d0:14:14,8005.885a.b558,2020-12-11 11:51:42,2020-12-11 11:52:53,71
86:81:69:d0:14:14,8005.885a.b678,2020-12-11 11:52:53,2020-12-11 12:00:00,427
e8:d0:fc:d6:35:29,5869.6ccd.6f5a,2020-12-11 11:51:42,2020-12-11 12:00:00,498
56:d9:90:df:98:11,5869.6ccd.6740,2020-12-11 11:51:42,2020-12-11 12:00:00,498
70:f0:87:ad:30:4e,8005.885a.b6de,2020-12-11 11:51:42,2020-12-11 11:52:01,19
70:f0:87:ad:30:4e,8005.885a.b696,2020-12-11 11:52:01,2020-12-11 11:52:06,5
70:f0:87:ad:30:4e,8005.885a.b702,2020-12-11 11:52:06,2020-12-11 11:52:07,1
70:f0:87:ad:30:4e,8005.885a.b696,2020-12-11 11:52:07,2020-12-11 11:52:09,2
70:f0:87:ad:30:4e,8005.885a.b3a2,2020-12-11 11:52:09,2020-12-11 11:52:17,8
70:f0:87:ad:30:4e,8005.885a.b57c,2020-12-11 11:52:17,2020-12-11 11:52:21,4
70:f0:87:ad:30:4e,8005.885a.b68a,2020-12-11 11:52:21,2020-12-11 11:52:27,6
70:f0:87:ad:30:4e,8005.885a.b618,2020-12-11 11:52:27,2020-12-11 11:57:57,330
ae:94:b0:03:f5:2d,5869.6ccd.69c4,2020-12-11 11:51:45,2020-12-11 11:51:46,1
4a:57:c8:8b:b8:88,5869.6ccd.6c62,2020-12-11 11:51:45,2020-12-11 11:55:35,230
4a:57:c8:8b:b8:88,5869.6ccd.6c08,2020-12-11 11:55:35,2020-12-11 11:55:48,13
4a:57:c8:8b:b8:88,5869.6ccd.6d70,2020-12-11 11:55:48,2020-12-11 12:00:00,252
22:36:7c:ce:2b:e3,5869.6ccd.6f46,2020-12-11 11:51:42,2020-12-11 11:52:01,19
22:36:7c:ce:2b:e3,5869.6ccd.6b4e,2020-12-11 11:52:01,2020-12-11 11:52:30,29
22:36:7c:ce:2b:e3,5869.6ccd.6ece,2020-12-11 11:52:30,2020-12-11 11:52:45,15
22:36:7c:ce:2b:e3,5869.6ccd.6c46,2020-12-11 11:52:45,2020-12-11 11:52:59,14
22:36:7c:ce:2b:e3,5869.6ccd.6d8c,2020-12-11 11:52:59,2020-12-11 11:53:09,10
22:36:7c:ce:2b:e3,5869.6ccd.6d00,2020-12-11 11:53:09,2020-12-11 11:53:24,15
22:36:7c:ce:2b:e3,5869.6ccd.6dca,2020-12-11 11:53:28,2020-12-11 11:53:36,8
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-11 11:53:36,2020-12-11 12:00:00,384
1e:9b:b2:c4:a7:7f,5869.6ccd.6ece,2020-12-11 11:51:43,2020-12-11 11:52:20,37
1e:9b:b2:c4:a7:7f,5869.6ccd.6c96,2020-12-11 11:52:20,2020-12-11 11:52:30,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6c7c,2020-12-11 11:52:30,2020-12-11 11:52:40,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6f62,2020-12-11 11:52:40,2020-12-11 11:52:50,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6b60,2020-12-11 11:52:50,2020-12-11 11:53:00,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6c7c,2020-12-11 11:53:00,2020-12-11 11:53:10,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6a26,2020-12-11 11:53:10,2020-12-11 11:53:50,40
1e:9b:b2:c4:a7:7f,5869.6cc9.d7ea,2020-12-11 11:53:50,2020-12-11 11:54:15,25
1e:9b:b2:c4:a7:7f,5869.6ccd.6584,2020-12-11 11:54:15,2020-12-11 11:56:25,130
1e:9b:b2:c4:a7:7f,5869.6ccd.6c6e,2020-12-11 11:56:25,2020-12-11 11:57:49,84
1e:9b:b2:c4:a7:7f,5869.6ccd.6f56,2020-12-11 11:57:49,2020-12-11 11:58:05,16
1e:9b:b2:c4:a7:7f,5869.6ccd.6d6c,2020-12-11 11:58:05,2020-12-11 11:58:31,26
1e:9b:b2:c4:a7:7f,5869.6ccd.6a12,2020-12-11 11:58:31,2020-12-11 11:58:44,13
1e:9b:b2:c4:a7:7f,5869.6ccd.6bc0,2020-12-11 11:58:44,2020-12-11 11:58:58,14
1e:9b:b2:c4:a7:7f,5869.6ccd.6bc4,2020-12-11 11:58:58,2020-12-11 12:00:00,62
e4:0e:ee:8d:e5:19,5869.6ccd.69d6,2020-12-11 11:00:00,2020-12-11 11:51:43,3103
e4:0e:ee:8d:e5:19,5869.6ccd.69d6,2020-12-11 11:52:00,2020-12-11 12:00:00,480
3a:4f:92:2a:a2:fe,8005.885a.b57c,2020-12-11 11:51:43,2020-12-11 11:57:19,336
0c:b5:27:cb:a1:fe,8005.885a.b3ea,2020-12-11 11:00:00,2020-12-11 11:51:43,3103
0c:b5:27:cb:a1:fe,8005.885a.b3ea,2020-12-11 11:51:43,2020-12-11 11:52:02,19
0c:b5:27:cb:a1:fe,8005.885a.b4aa,2020-12-11 11:52:02,2020-12-11 11:52:14,12
0c:b5:27:cb:a1:fe,8005.885a.b4c2,2020-12-11 11:52:14,2020-12-11 11:52:50,36
0c:b5:27:cb:a1:fe,8005.885a.b6de,2020-12-11 11:52:50,2020-12-11 11:58:17,327
f8:9a:78:8f:0d:a2,5869.6ccd.6d7c,2020-12-11 11:51:43,2020-12-11 11:52:00,17
f8:9a:78:8f:0d:a2,5869.6ccd.6314,2020-12-11 11:52:00,2020-12-11 11:52:09,9
f8:9a:78:8f:0d:a2,5869.6ccd.6c4c,2020-12-11 11:52:09,2020-12-11 11:52:27,18
f8:9a:78:8f:0d:a2,5869.6ccd.6b70,2020-12-11 11:52:27,2020-12-11 12:00:00,453
7c:ab:60:07:44:8d,5869.6ccd.6f46,2020-12-11 11:51:43,2020-12-11 11:52:20,37
7c:ab:60:07:44:8d,5869.6ccd.6a26,2020-12-11 11:52:20,2020-12-11 11:52:43,23
7c:ab:60:07:44:8d,5869.6cc9.d7ea,2020-12-11 11:52:43,2020-12-11 11:52:57,14
7c:ab:60:07:44:8d,5869.6ccd.6b78,2020-12-11 11:52:57,2020-12-11 11:53:00,3
7c:ab:60:07:44:8d,5869.6cc9.d7ea,2020-12-11 11:53:00,2020-12-11 11:53:08,8
7c:ab:60:07:44:8d,5869.6ccd.6d50,2020-12-11 11:53:08,2020-12-11 12:00:00,412
24:31:54:75:a5:68,5869.6ccd.6d50,2020-12-11 11:51:44,2020-12-11 11:51:55,11
14:47:2d:d4:a9:8f,5869.6ccd.6b54,2020-12-11 11:51:44,2020-12-11 11:51:44,0
14:47:2d:d4:a9:8f,5869.6ccd.6b24,2020-12-11 11:51:44,2020-12-11 11:51:48,4
14:47:2d:d4:a9:8f,5869.6ccd.6b3e,2020-12-11 11:51:48,2020-12-11 11:51:51,3
14:47:2d:d4:a9:8f,5869.6ccd.62e6,2020-12-11 11:51:51,2020-12-11 11:51:55,4
14:47:2d:d4:a9:8f,5869.6ccd.6f40,2020-12-11 11:51:55,2020-12-11 11:52:09,14
14:47:2d:d4:a9:8f,5869.6ccd.6642,2020-12-11 11:52:09,2020-12-11 11:52:14,5
14:47:2d:d4:a9:8f,5869.6ccd.69a6,2020-12-11 11:52:14,2020-12-11 11:52:16,2
14:47:2d:d4:a9:8f,5869.6ccd.69e2,2020-12-11 11:52:16,2020-12-11 11:52:19,3
14:47:2d:d4:a9:8f,5869.6ccd.69a6,2020-12-11 11:52:19,2020-12-11 11:52:27,8
14:47:2d:d4:a9:8f,5869.6ccd.69de,2020-12-11 11:52:27,2020-12-11 11:52:41,14
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-11 11:52:41,2020-12-11 12:00:00,439
04:79:70:96:d1:4b,5869.6ccd.628e,2020-12-11 11:51:44,2020-12-11 12:00:00,496
2c:ff:ee:25:3c:95,5869.6ccd.6d7c,2020-12-11 11:51:44,2020-12-11 11:51:52,8
2c:ff:ee:25:3c:95,5869.6ccd.6b54,2020-12-11 11:51:52,2020-12-11 11:52:09,17
2c:ff:ee:25:3c:95,5869.6ccd.6d7c,2020-12-11 11:52:09,2020-12-11 11:52:22,13
2c:ff:ee:25:3c:95,5869.6ccd.6b24,2020-12-11 11:52:22,2020-12-11 11:52:32,10
2c:ff:ee:25:3c:95,5869.6ccd.6c4c,2020-12-11 11:52:32,2020-12-11 11:52:48,16
2c:ff:ee:25:3c:95,5869.6ccd.6230,2020-12-11 11:52:48,2020-12-11 11:53:16,28
2c:ff:ee:25:3c:95,5869.6ccd.69ee,2020-12-11 11:53:16,2020-12-11 12:00:00,404
90:f0:52:a8:ea:00,5869.6ccd.6ec0,2020-12-11 11:51:44,2020-12-11 11:51:51,7
90:f0:52:a8:ea:00,5869.6ccd.6ece,2020-12-11 11:51:51,2020-12-11 11:52:01,10
90:f0:52:a8:ea:00,5869.6ccd.636a,2020-12-11 11:52:01,2020-12-11 11:52:14,13
90:f0:52:a8:ea:00,5869.6ccd.6bc8,2020-12-11 11:52:14,2020-12-11 11:52:14,0
90:f0:52:a8:ea:00,5869.6ccd.6c46,2020-12-11 11:52:14,2020-12-11 11:52:29,15
90:f0:52:a8:ea:00,5869.6ccd.6c7c,2020-12-11 11:52:29,2020-12-11 11:52:35,6
90:f0:52:a8:ea:00,5869.6ccd.6d7c,2020-12-11 11:52:35,2020-12-11 11:52:39,4
90:f0:52:a8:ea:00,5869.6ccd.6314,2020-12-11 11:52:39,2020-12-11 11:52:43,4
90:f0:52:a8:ea:00,5869.6ccd.6d7c,2020-12-11 11:52:43,2020-12-11 11:52:46,3
90:f0:52:a8:ea:00,5869.6ccd.6314,2020-12-11 11:52:46,2020-12-11 11:52:48,2
90:f0:52:a8:ea:00,5869.6ccd.6d7c,2020-12-11 11:52:48,2020-12-11 11:53:11,23
90:f0:52:a8:ea:00,5869.6ccd.6314,2020-12-11 11:53:11,2020-12-11 11:53:14,3
90:f0:52:a8:ea:00,5869.6ccd.6c4c,2020-12-11 11:53:14,2020-12-11 11:53:17,3
90:f0:52:a8:ea:00,5869.6ccd.6b70,2020-12-11 11:53:17,2020-12-11 11:53:29,12
90:f0:52:a8:ea:00,5869.6ccd.6230,2020-12-11 11:53:29,2020-12-11 11:53:39,10
90:f0:52:a8:ea:00,5869.6ccd.6f52,2020-12-11 11:53:39,2020-12-11 11:53:47,8
90:f0:52:a8:ea:00,5869.6ccd.69ee,2020-12-11 11:53:47,2020-12-11 11:53:52,5
90:f0:52:a8:ea:00,5869.6ccd.6730,2020-12-11 11:53:52,2020-12-11 11:53:59,7
90:f0:52:a8:ea:00,5869.6ccd.69ee,2020-12-11 11:53:59,2020-12-11 11:54:27,28
90:f0:52:a8:ea:00,5869.6ccd.6730,2020-12-11 11:54:27,2020-12-11 12:00:00,333
06:26:85:cb:d5:0d,8005.885a.b72c,2020-12-11 11:51:44,2020-12-11 11:52:52,68
06:26:85:cb:d5:0d,8005.885a.b57c,2020-12-11 11:52:52,2020-12-11 11:58:16,324
20:f7:7c:96:5f:23,5869.6ccd.6c46,2020-12-11 11:51:44,2020-12-11 11:51:54,10
20:f7:7c:96:5f:23,5869.6ccd.6c96,2020-12-11 11:51:54,2020-12-11 11:52:27,33
20:f7:7c:96:5f:23,5869.6ccd.6f46,2020-12-11 11:52:27,2020-12-11 11:53:06,39
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-11 11:53:06,2020-12-11 11:53:26,20
20:f7:7c:96:5f:23,5869.6ccd.6f46,2020-12-11 11:53:26,2020-12-11 11:53:35,9
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-11 11:53:35,2020-12-11 12:00:00,385
42:2f:bb:07:b0:05,8005.885a.b528,2020-12-11 11:51:45,2020-12-11 11:57:11,326
74:60:fa:0f:94:2c,5869.6ccd.6318,2020-12-11 11:51:46,2020-12-11 12:00:00,494
6a:e3:4f:7d:ad:31,8005.880e.0d6a,2020-12-11 11:51:46,2020-12-11 11:52:08,22
b2:38:24:43:d3:30,8005.885a.b57c,2020-12-11 11:51:46,2020-12-11 11:57:59,373
38:f9:d3:cf:cd:36,8005.885a.b492,2020-12-11 11:00:00,2020-12-11 11:51:47,3107
38:f9:d3:cf:cd:36,8005.885a.b492,2020-12-11 11:51:47,2020-12-11 12:00:00,493
74:60:fa:32:d6:96,5869.6ccd.6b76,2020-12-11 11:51:47,2020-12-11 11:52:00,13
74:60:fa:32:d6:96,5869.6ccd.6730,2020-12-11 11:52:00,2020-12-11 11:52:09,9
74:60:fa:32:d6:96,5869.6ccd.6eae,2020-12-11 11:52:09,2020-12-11 12:00:00,471
ce:6c:ad:ca:16:99,8005.885b.3016,2020-12-11 11:51:48,2020-12-11 11:56:55,307
a4:50:46:d1:28:07,5869.6ccd.6314,2020-12-11 11:51:48,2020-12-11 11:52:02,14
a4:50:46:d1:28:07,5869.6ccd.6b70,2020-12-11 11:52:02,2020-12-11 11:57:05,303
e0:24:81:2e:56:a4,0074.9c77.1160,2020-12-11 11:51:50,2020-12-11 11:51:57,7
e0:24:81:2e:56:a4,0074.9ca8.03c2,2020-12-11 11:51:57,2020-12-11 12:00:00,483
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-11 11:51:50,2020-12-11 12:00:00,490
12:96:94:ef:51:22,5869.6ccd.6584,2020-12-11 11:51:48,2020-12-11 11:52:22,34
12:96:94:ef:51:22,5869.6ccd.6c58,2020-12-11 11:52:22,2020-12-11 11:52:46,24
12:96:94:ef:51:22,5869.6ccd.6eb0,2020-12-11 11:52:46,2020-12-11 11:52:58,12
12:96:94:ef:51:22,5869.6ccd.6c3c,2020-12-11 11:52:58,2020-12-11 11:53:13,15
12:96:94:ef:51:22,5869.6ccd.6c6e,2020-12-11 11:53:13,2020-12-11 11:53:24,11
12:96:94:ef:51:22,5869.6ccd.6142,2020-12-11 11:53:24,2020-12-11 11:53:39,15
12:96:94:ef:51:22,5869.6ccd.69da,2020-12-11 11:53:39,2020-12-11 11:53:49,10
12:96:94:ef:51:22,5869.6ccd.6740,2020-12-11 11:53:49,2020-12-11 12:00:00,371
c2:a7:08:d3:e9:c4,5869.6ccd.6dac,2020-12-11 11:51:48,2020-12-11 11:51:55,7
c2:a7:08:d3:e9:c4,5869.6ccd.6ece,2020-12-11 11:51:55,2020-12-11 11:52:05,10
c2:a7:08:d3:e9:c4,5869.6ccd.636a,2020-12-11 11:52:05,2020-12-11 11:52:18,13
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-11 11:52:18,2020-12-11 11:52:41,23
c2:a7:08:d3:e9:c4,5869.6ccd.6f46,2020-12-11 11:52:41,2020-12-11 11:53:42,61
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-11 11:53:42,2020-12-11 12:00:00,378
ac:67:5d:bf:a8:2e,5869.6ccd.6f5e,2020-12-11 11:51:48,2020-12-11 12:00:00,492
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-11 11:51:49,2020-12-11 12:00:00,491
e4:5e:37:c6:45:71,5869.6ccd.6c6e,2020-12-11 11:51:49,2020-12-11 12:00:00,491
18:5e:0f:3e:87:c6,5869.6ccd.6c30,2020-12-11 11:51:49,2020-12-11 12:00:00,491
22:6f:0f:b1:8c:27,5869.6ccd.6b70,2020-12-11 11:51:49,2020-12-11 11:51:56,7
22:6f:0f:b1:8c:27,5869.6ccd.6314,2020-12-11 11:51:56,2020-12-11 11:52:05,9
22:6f:0f:b1:8c:27,5869.6ccd.6c96,2020-12-11 11:52:05,2020-12-11 11:52:39,34
22:6f:0f:b1:8c:27,5869.6ccd.6e76,2020-12-11 11:52:39,2020-12-11 11:52:47,8
22:6f:0f:b1:8c:27,5869.6ccd.6178,2020-12-11 11:52:47,2020-12-11 11:52:56,9
22:6f:0f:b1:8c:27,5869.6ccd.6a26,2020-12-11 11:52:56,2020-12-11 11:53:08,12
22:6f:0f:b1:8c:27,5869.6cc9.d7ea,2020-12-11 11:53:08,2020-12-11 11:53:51,43
22:6f:0f:b1:8c:27,5869.6ccd.6b78,2020-12-11 11:53:51,2020-12-11 11:54:05,14
22:6f:0f:b1:8c:27,5869.6ccd.6308,2020-12-11 11:54:05,2020-12-11 11:54:15,10
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-11 11:54:15,2020-12-11 11:54:36,21
22:6f:0f:b1:8c:27,5869.6ccd.6cfc,2020-12-11 11:54:36,2020-12-11 11:54:50,14
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-11 11:54:50,2020-12-11 11:55:04,14
22:6f:0f:b1:8c:27,5869.6ccd.6cfc,2020-12-11 11:55:04,2020-12-11 11:55:17,13
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-11 11:55:17,2020-12-11 12:00:00,283
54:25:ea:47:58:b9,8005.885a.b4e0,2020-12-11 11:51:49,2020-12-11 11:51:55,6
54:25:ea:47:58:b9,8005.885a.b6de,2020-12-11 11:51:55,2020-12-11 11:57:13,318
b2:fc:f0:e4:c3:10,5869.6ccd.6b4e,2020-12-11 11:51:49,2020-12-11 11:56:55,306
00:56:cd:4b:d6:ee,0074.9c74.d91c,2020-12-11 11:51:50,2020-12-11 11:52:00,10
00:56:cd:4b:d6:ee,0074.9c75.03e8,2020-12-11 11:52:00,2020-12-11 11:52:58,58
8a:d2:c0:15:a9:5e,5869.6ccd.6122,2020-12-11 11:51:50,2020-12-11 11:54:52,182
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-11 11:54:52,2020-12-11 12:00:00,308
88:f5:6e:00:48:55,5869.6ccd.6b54,2020-12-11 11:51:50,2020-12-11 11:52:11,21
88:f5:6e:00:48:55,5869.6ccd.6c30,2020-12-11 11:52:11,2020-12-11 11:52:27,16
88:f5:6e:00:48:55,5869.6ccd.6c26,2020-12-11 11:52:27,2020-12-11 11:55:44,197
88:f5:6e:00:48:55,5869.6ccd.6142,2020-12-11 11:55:44,2020-12-11 11:56:30,46
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-11 11:56:30,2020-12-11 12:00:00,210
a4:c3:f0:c3:c1:c0,5869.6ccd.618e,2020-12-11 11:51:52,2020-12-11 12:00:00,488
48:87:64:cd:dc:a5,5869.6ccd.613c,2020-12-11 11:51:54,2020-12-11 11:51:57,3
48:87:64:cd:dc:a5,5869.6ccd.6e34,2020-12-11 11:51:57,2020-12-11 11:52:06,9
48:87:64:cd:dc:a5,5869.6ccd.6d52,2020-12-11 11:52:06,2020-12-11 11:52:09,3
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-11 11:52:09,2020-12-11 12:00:00,471
d6:3f:a2:e8:52:78,5869.6ccd.6244,2020-12-11 11:00:00,2020-12-11 11:51:54,3114
10:29:59:32:08:01,5869.6ccd.6eae,2020-12-11 11:51:51,2020-12-11 12:00:00,489
24:da:33:18:02:65,5869.6ccd.6c90,2020-12-11 11:51:51,2020-12-11 11:51:53,2
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-11 11:51:53,2020-12-11 11:55:15,202
48:3f:e9:9a:f7:98,5869.6ccd.6d7c,2020-12-11 11:51:51,2020-12-11 11:51:59,8
48:3f:e9:9a:f7:98,5869.6ccd.6314,2020-12-11 11:51:59,2020-12-11 11:52:02,3
48:3f:e9:9a:f7:98,5869.6ccd.6d7c,2020-12-11 11:52:02,2020-12-11 11:52:14,12
48:3f:e9:9a:f7:98,5869.6ccd.6f46,2020-12-11 11:52:14,2020-12-11 11:52:40,26
48:3f:e9:9a:f7:98,5869.6ccd.6d90,2020-12-11 11:52:40,2020-12-11 11:53:32,52
48:3f:e9:9a:f7:98,5869.6cc9.d7ea,2020-12-11 11:53:32,2020-12-11 11:53:41,9
48:3f:e9:9a:f7:98,5869.6ccd.6a26,2020-12-11 11:53:41,2020-12-11 11:54:01,20
48:3f:e9:9a:f7:98,5869.6ccd.6d88,2020-12-11 11:54:01,2020-12-11 11:54:18,17
48:3f:e9:9a:f7:98,5869.6ccd.6b60,2020-12-11 11:54:18,2020-12-11 11:54:29,11
48:3f:e9:9a:f7:98,5869.6ccd.6c7c,2020-12-11 11:54:29,2020-12-11 11:54:39,10
48:3f:e9:9a:f7:98,5869.6ccd.6c8e,2020-12-11 11:54:39,2020-12-11 11:54:53,14
48:3f:e9:9a:f7:98,5869.6ccd.6b28,2020-12-11 11:54:53,2020-12-11 11:55:05,12
48:3f:e9:9a:f7:98,5869.6ccd.6f62,2020-12-11 11:55:05,2020-12-11 11:55:17,12
48:3f:e9:9a:f7:98,5869.6ccd.6218,2020-12-11 11:55:17,2020-12-11 11:55:17,0
48:3f:e9:9a:f7:98,5869.6ccd.6e68,2020-12-11 11:55:24,2020-12-11 11:55:24,0
48:3f:e9:9a:f7:98,5869.6ccd.658e,2020-12-11 11:55:50,2020-12-11 11:55:50,0
40:a3:6b:81:66:03,0074.9ca8.034a,2020-12-11 11:00:00,2020-12-11 11:51:52,3112
40:a3:6b:81:66:03,0074.9ca8.034a,2020-12-11 11:51:52,2020-12-11 11:52:35,43
40:a3:6b:81:66:03,0074.9ca8.0525,2020-12-11 11:52:35,2020-12-11 11:52:43,8
40:a3:6b:81:66:03,0074.9ca8.067e,2020-12-11 11:52:43,2020-12-11 11:53:37,54
40:a3:6b:81:66:03,0074.9ca8.052f,2020-12-11 11:53:37,2020-12-11 11:53:51,14
40:a3:6b:81:66:03,0074.9ca8.09c6,2020-12-11 11:53:51,2020-12-11 11:54:26,35
40:a3:6b:81:66:03,0074.9ca8.0840,2020-12-11 11:54:26,2020-12-11 11:54:35,9
40:a3:6b:81:66:03,0074.9ca8.09da,2020-12-11 11:54:35,2020-12-11 11:54:43,8
40:a3:6b:81:66:03,0074.9ca8.04d5,2020-12-11 11:54:43,2020-12-11 11:54:51,8
40:a3:6b:81:66:03,0074.9ca8.0246,2020-12-11 11:54:51,2020-12-11 11:54:59,8
40:a3:6b:81:66:03,0074.9ca8.04d0,2020-12-11 11:54:59,2020-12-11 11:55:06,7
40:a3:6b:81:66:03,0074.9ca8.04df,2020-12-11 11:55:06,2020-12-11 11:55:14,8
40:a3:6b:81:66:03,0074.9ca8.039f,2020-12-11 11:55:14,2020-12-11 11:55:36,22
40:a3:6b:81:66:03,0074.9ca8.078c,2020-12-11 11:55:36,2020-12-11 11:55:53,17
40:a3:6b:81:66:03,0074.9ca8.0971,2020-12-11 11:55:53,2020-12-11 12:00:00,247
