Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 03:39:59,2020-12-02 03:40:15,16
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 03:50:27,2020-12-02 03:50:47,20
1c:b7:96:a0:2c:1d,5869.6ccd.69ee,2020-12-02 03:00:00,2020-12-02 03:38:49,2329
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-02 03:38:51,2020-12-02 03:59:20,1229
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-02 03:38:52,2020-12-02 03:39:35,43
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-02 03:38:56,2020-12-02 03:39:01,5
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-02 03:44:36,2020-12-02 03:44:40,4
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-02 03:39:02,2020-12-02 03:53:12,850
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-02 03:39:01,2020-12-02 03:39:11,10
3c:91:80:3f:0e:57,8005.885a.b69c,2020-12-02 03:00:00,2020-12-02 03:39:02,2342
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-02 03:00:00,2020-12-02 03:39:10,2350
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-02 03:39:10,2020-12-02 03:39:18,8
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-02 03:00:00,2020-12-02 03:39:10,2350
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-02 03:00:00,2020-12-02 03:39:11,2351
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-02 03:39:47,2020-12-02 04:00:00,1213
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-02 03:00:00,2020-12-02 03:39:14,2354
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-02 03:00:00,2020-12-02 03:39:14,2354
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-02 03:39:57,2020-12-02 04:00:00,1203
80:c5:f2:65:b4:25,5869.6ccd.6d02,2020-12-02 03:00:00,2020-12-02 03:39:17,2357
58:a0:23:27:7a:db,5869.6ccd.6c8e,2020-12-02 03:39:20,2020-12-02 03:39:24,4
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-02 03:39:22,2020-12-02 04:00:00,1238
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-02 03:39:22,2020-12-02 03:39:53,31
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-02 03:00:00,2020-12-02 03:39:23,2363
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-02 03:39:23,2020-12-02 04:00:00,1237
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-02 03:39:23,2020-12-02 04:00:00,1237
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-02 03:39:26,2020-12-02 03:40:57,91
34:41:5d:07:24:39,5869.6ccd.613e,2020-12-02 03:00:00,2020-12-02 03:39:26,2366
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-02 03:00:00,2020-12-02 03:39:26,2366
18:70:3b:53:42:ad,0074.9ca4.2361,2020-12-02 03:00:00,2020-12-02 03:39:28,2368
c0:b5:d7:b2:90:55,5869.6ccd.69f0,2020-12-02 03:00:00,2020-12-02 03:39:28,2368
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-02 03:39:30,2020-12-02 03:55:00,930
b4:a9:fc:52:b0:ae,5869.6ccd.69de,2020-12-02 03:00:00,2020-12-02 03:39:32,2372
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-02 03:00:00,2020-12-02 03:39:37,2377
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-02 03:39:38,2020-12-02 04:00:00,1222
60:30:d4:7b:e1:8a,5869.6ccd.6644,2020-12-02 03:39:44,2020-12-02 03:39:54,10
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-02 03:39:45,2020-12-02 03:39:50,5
34:7c:25:34:14:c5,5869.6ccd.6f46,2020-12-02 03:39:45,2020-12-02 04:00:00,1215
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-02 03:39:47,2020-12-02 03:40:04,17
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-02 03:39:48,2020-12-02 03:51:41,713
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-02 03:00:00,2020-12-02 03:39:49,2389
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-02 03:44:22,2020-12-02 03:59:54,932
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-02 03:39:50,2020-12-02 03:54:21,871
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-02 03:39:53,2020-12-02 03:54:32,879
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-02 03:39:54,2020-12-02 03:40:12,18
48:5a:b6:d5:ae:11,5869.6ccd.69a6,2020-12-02 03:00:00,2020-12-02 03:39:56,2396
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-02 03:00:00,2020-12-02 03:40:05,2405
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-02 03:40:07,2020-12-02 03:40:16,9
c0:2e:25:d3:0b:d9,5869.6ccd.6732,2020-12-02 03:40:08,2020-12-02 03:40:10,2
c0:2e:25:d3:0b:d9,5869.6ccd.6942,2020-12-02 03:40:10,2020-12-02 03:40:33,23
00:be:3b:d7:6f:5a,5869.6ccd.6eae,2020-12-02 03:40:09,2020-12-02 03:41:43,94
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-02 03:00:00,2020-12-02 03:40:09,2409
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-02 03:00:00,2020-12-02 03:40:11,2411
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-02 03:49:14,2020-12-02 04:00:00,646
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-02 03:00:00,2020-12-02 03:40:14,2414
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-02 03:45:52,2020-12-02 04:00:00,848
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-02 03:00:00,2020-12-02 03:40:16,2416
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-02 03:40:16,2020-12-02 04:00:00,1184
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-02 03:40:19,2020-12-02 03:40:26,7
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-02 03:55:31,2020-12-02 04:00:00,269
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-02 03:40:23,2020-12-02 03:54:33,850
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-02 03:00:00,2020-12-02 03:40:24,2424
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-02 03:40:27,2020-12-02 03:56:19,952
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-02 03:40:29,2020-12-02 03:41:11,42
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-02 03:00:00,2020-12-02 03:40:33,2433
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-02 03:40:33,2020-12-02 04:00:00,1167
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-02 03:00:00,2020-12-02 03:40:34,2434
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-02 03:00:00,2020-12-02 03:40:45,2445
98:f6:21:ca:11:28,5869.6ccd.6e18,2020-12-02 03:40:48,2020-12-02 03:43:21,153
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-02 03:00:00,2020-12-02 03:40:49,2449
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-02 03:40:50,2020-12-02 04:00:00,1150
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-02 03:40:52,2020-12-02 04:00:00,1148
28:c2:dd:91:26:83,5869.6ccd.6a00,2020-12-02 03:40:55,2020-12-02 04:00:00,1145
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-02 03:00:00,2020-12-02 03:40:54,2454
c4:e1:a1:b4:a6:09,0074.9c3a.c5eb,2020-12-02 03:40:58,2020-12-02 03:56:02,904
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-02 03:56:02,2020-12-02 04:00:00,238
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-02 03:00:00,2020-12-02 03:41:01,2461
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-02 03:00:00,2020-12-02 03:41:03,2463
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-02 03:41:03,2020-12-02 03:41:46,43
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-02 03:41:46,2020-12-02 03:47:42,356
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-02 03:47:42,2020-12-02 03:48:01,19
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-02 03:48:01,2020-12-02 04:00:00,719
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-02 03:41:12,2020-12-02 04:00:00,1128
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-02 03:00:00,2020-12-02 03:41:14,2474
74:40:bb:80:97:7f,5869.6ccd.69d6,2020-12-02 03:00:00,2020-12-02 03:41:15,2475
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-02 03:41:19,2020-12-02 03:41:24,5
f8:28:19:0c:7d:57,5869.6ccd.6d08,2020-12-02 03:00:00,2020-12-02 03:41:20,2480
c8:14:51:6c:b5:55,5869.6ccd.6de4,2020-12-02 03:00:00,2020-12-02 03:41:20,2480
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-02 03:41:24,2020-12-02 03:42:08,44
f8:9a:78:dc:15:2b,5869.6ccd.6142,2020-12-02 03:41:28,2020-12-02 03:41:33,5
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-02 03:41:28,2020-12-02 03:41:29,1
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-02 03:41:29,2020-12-02 03:42:08,39
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-02 03:41:31,2020-12-02 03:41:37,6
9c:e8:2b:bf:33:71,5869.6ccd.6934,2020-12-02 03:00:00,2020-12-02 03:41:34,2494
9c:e8:2b:bf:33:71,5869.6ccd.6934,2020-12-02 03:41:37,2020-12-02 04:00:00,1103
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-02 03:41:40,2020-12-02 03:41:44,4
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-02 03:00:00,2020-12-02 03:41:43,2503
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-02 03:41:44,2020-12-02 03:56:29,885
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-02 03:41:46,2020-12-02 03:42:04,18
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-02 03:41:47,2020-12-02 03:43:18,91
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-02 03:41:52,2020-12-02 03:56:51,899
c8:f6:50:88:27:bd,5869.6ccd.6ec0,2020-12-02 03:00:00,2020-12-02 03:41:57,2517
c8:f6:50:88:27:bd,5869.6ccd.6ec0,2020-12-02 03:41:57,2020-12-02 03:42:01,4
c8:f6:50:88:27:bd,5869.6ccd.6182,2020-12-02 03:42:01,2020-12-02 04:00:00,1079
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-02 03:00:00,2020-12-02 03:41:57,2517
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-02 03:42:13,2020-12-02 04:00:00,1067
6c:d9:4c:bb:28:01,5869.6ccd.6260,2020-12-02 03:00:00,2020-12-02 03:41:59,2519
6c:d9:4c:bb:28:01,5869.6ccd.6d6c,2020-12-02 03:42:34,2020-12-02 04:00:00,1046
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-02 03:00:00,2020-12-02 03:42:00,2520
8c:fe:57:86:06:c4,5869.6ccd.699e,2020-12-02 03:42:11,2020-12-02 03:42:24,13
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 03:42:11,2020-12-02 03:42:17,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 03:47:58,2020-12-02 03:48:10,12
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 03:51:55,2020-12-02 03:52:03,8
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 03:59:26,2020-12-02 03:59:33,7
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-02 03:42:17,2020-12-02 03:42:20,3
58:00:e3:0c:7f:ce,5869.6ccd.6228,2020-12-02 03:00:00,2020-12-02 03:42:16,2536
a4:d1:8c:e5:4a:4e,5869.6ccd.6eb2,2020-12-02 03:42:17,2020-12-02 03:50:48,511
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-02 03:42:27,2020-12-02 04:00:00,1053
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-02 03:42:28,2020-12-02 03:42:51,23
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-02 03:00:00,2020-12-02 03:42:32,2552
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-02 03:42:33,2020-12-02 03:57:21,888
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-02 03:00:00,2020-12-02 03:42:46,2566
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-02 03:00:00,2020-12-02 03:42:49,2569
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-02 03:59:15,2020-12-02 03:59:23,8
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-02 03:42:52,2020-12-02 04:00:00,1028
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-02 03:42:53,2020-12-02 03:53:21,628
96:9e:db:12:4a:87,5869.6ccd.696c,2020-12-02 03:42:53,2020-12-02 03:42:53,0
3c:f5:91:31:aa:0d,5869.6ccd.6302,2020-12-02 03:00:00,2020-12-02 03:42:55,2575
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-02 03:42:58,2020-12-02 03:43:01,3
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-02 03:42:59,2020-12-02 04:00:00,1021
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-02 03:00:00,2020-12-02 03:43:02,2582
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-02 03:43:02,2020-12-02 04:00:00,1018
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-02 03:43:02,2020-12-02 03:44:32,90
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-02 03:43:05,2020-12-02 03:43:12,7
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-02 03:43:07,2020-12-02 03:57:09,842
f8:a2:d6:e0:93:37,5869.6ccd.6e1c,2020-12-02 03:43:09,2020-12-02 03:43:11,2
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-02 03:43:10,2020-12-02 03:53:50,640
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-02 03:43:10,2020-12-02 03:58:43,933
c4:e1:a1:b2:32:ef,0074.9c3a.c47d,2020-12-02 03:43:16,2020-12-02 03:43:22,6
f0:03:8c:21:ee:ab,0074.9c3a.c5eb,2020-12-02 03:43:18,2020-12-02 03:43:26,8
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 03:00:00,2020-12-02 03:43:19,2599
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 03:46:56,2020-12-02 03:47:05,9
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 03:50:34,2020-12-02 03:50:39,5
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 03:55:03,2020-12-02 03:55:09,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 03:56:42,2020-12-02 03:56:48,6
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-02 03:43:20,2020-12-02 03:43:29,9
d4:67:d3:43:95:b5,5869.6ccd.69e2,2020-12-02 03:43:19,2020-12-02 03:43:33,14
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-02 03:43:22,2020-12-02 03:43:30,8
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-02 03:00:00,2020-12-02 03:43:23,2603
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-02 03:43:23,2020-12-02 04:00:00,997
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-02 03:43:25,2020-12-02 03:43:42,17
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-02 03:43:27,2020-12-02 03:49:12,345
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-02 03:43:27,2020-12-02 03:43:53,26
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-02 03:00:00,2020-12-02 03:43:27,2607
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-02 03:43:27,2020-12-02 03:44:58,91
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-02 03:43:27,2020-12-02 03:45:04,97
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-02 03:43:32,2020-12-02 03:43:45,13
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-02 03:43:34,2020-12-02 03:43:51,17
d0:d7:83:ca:dc:73,5869.6ccd.6b4e,2020-12-02 03:43:36,2020-12-02 04:00:00,984
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-02 03:43:39,2020-12-02 03:43:44,5
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-02 03:43:44,2020-12-02 03:56:22,758
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-02 03:43:45,2020-12-02 03:54:34,649
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-02 03:43:47,2020-12-02 03:45:17,90
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-02 03:43:48,2020-12-02 03:44:17,29
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-02 03:00:00,2020-12-02 03:43:49,2629
26:a5:36:08:bf:ea,5869.6ccd.6d0a,2020-12-02 03:43:49,2020-12-02 03:43:53,4
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-02 03:00:00,2020-12-02 03:43:50,2630
b8:7b:c5:d4:65:f7,0074.9ca4.1ffd,2020-12-02 03:00:00,2020-12-02 03:43:50,2630
b8:7b:c5:d4:65:f7,0074.9ca4.1ffd,2020-12-02 03:43:53,2020-12-02 04:00:00,967
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-02 03:43:55,2020-12-02 03:44:10,15
14:f6:d8:12:a8:8b,5869.6ccd.6cf8,2020-12-02 03:00:00,2020-12-02 03:44:00,2640
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-02 03:44:00,2020-12-02 03:44:50,50
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-02 03:00:00,2020-12-02 03:44:02,2642
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-02 03:00:00,2020-12-02 03:44:06,2646
3c:f5:91:97:4d:67,5869.6ccd.6d8c,2020-12-02 03:00:00,2020-12-02 03:44:07,2647
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-02 03:44:09,2020-12-02 03:45:39,90
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-02 03:44:12,2020-12-02 03:44:41,29
34:41:5d:e5:9f:4d,5869.6ccd.6b42,2020-12-02 03:44:14,2020-12-02 03:44:20,6
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-02 03:44:17,2020-12-02 03:44:20,3
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-02 03:44:19,2020-12-02 04:00:00,941
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-02 03:00:00,2020-12-02 03:44:19,2659
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-02 03:44:22,2020-12-02 03:58:16,834
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-02 03:44:28,2020-12-02 04:00:00,932
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-02 03:44:30,2020-12-02 03:45:59,89
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-02 03:44:38,2020-12-02 04:00:00,922
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-02 03:44:40,2020-12-02 04:00:00,920
88:f5:6e:09:93:6b,5869.6ccd.67a0,2020-12-02 03:00:00,2020-12-02 03:44:39,2679
88:f5:6e:09:93:6b,5869.6ccd.67a0,2020-12-02 03:49:30,2020-12-02 03:50:59,89
88:f5:6e:09:93:6b,5869.6ccd.67a0,2020-12-02 03:53:04,2020-12-02 04:00:00,416
b8:c3:85:18:b7:78,5869.6ccd.6c7c,2020-12-02 03:44:43,2020-12-02 04:00:00,917
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-02 03:44:44,2020-12-02 03:46:15,91
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-02 03:00:00,2020-12-02 03:44:44,2684
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-02 03:59:35,2020-12-02 04:00:00,25
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-02 03:44:54,2020-12-02 03:45:07,13
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-02 03:44:56,2020-12-02 03:46:26,90
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-02 03:00:00,2020-12-02 03:44:58,2698
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-02 03:44:59,2020-12-02 03:45:03,4
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-02 03:00:00,2020-12-02 03:45:01,2701
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-02 03:49:30,2020-12-02 04:00:00,630
b6:4e:4b:aa:dd:ba,0074.9c37.1792,2020-12-02 03:00:00,2020-12-02 03:45:01,2701
b6:4e:4b:aa:dd:ba,0074.9c37.1792,2020-12-02 03:50:50,2020-12-02 04:00:00,550
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-02 03:45:02,2020-12-02 03:45:42,40
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-02 03:45:10,2020-12-02 04:00:00,890
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-02 03:00:00,2020-12-02 03:45:12,2712
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-02 03:00:00,2020-12-02 03:45:12,2712
aa:c5:5c:a2:d9:c0,5869.6ccd.699e,2020-12-02 03:00:00,2020-12-02 03:45:14,2714
aa:c5:5c:a2:d9:c0,5869.6ccd.699e,2020-12-02 03:53:50,2020-12-02 04:00:00,370
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-02 03:00:00,2020-12-02 03:45:15,2715
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-02 03:00:00,2020-12-02 03:45:23,2723
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-02 03:45:27,2020-12-02 03:52:34,427
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-02 03:45:30,2020-12-02 03:47:00,90
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-02 03:52:10,2020-12-02 04:00:00,470
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-02 03:45:36,2020-12-02 04:00:00,864
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-02 03:00:00,2020-12-02 03:45:37,2737
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-02 03:00:00,2020-12-02 03:45:41,2741
5c:1d:d9:c1:13:6a,0074.9ca4.2361,2020-12-02 03:49:43,2020-12-02 03:49:46,3
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-02 03:49:46,2020-12-02 04:00:00,614
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-02 03:45:43,2020-12-02 03:47:13,90
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-02 03:45:50,2020-12-02 03:59:11,801
3c:91:80:67:70:af,5869.6ccd.6c64,2020-12-02 03:45:52,2020-12-02 03:45:56,4
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-02 03:45:53,2020-12-02 03:46:08,15
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-02 03:00:00,2020-12-02 03:45:54,2754
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-02 03:48:25,2020-12-02 04:00:00,695
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-02 03:00:00,2020-12-02 03:45:55,2755
02:8e:4b:0a:d3:df,5869.6ccd.6c32,2020-12-02 03:00:00,2020-12-02 03:45:59,2759
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-02 03:00:00,2020-12-02 03:46:00,2760
f8:ff:c2:68:7a:1e,8005.885a.b426,2020-12-02 03:46:01,2020-12-02 03:46:08,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 03:00:00,2020-12-02 03:46:01,2761
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 03:50:53,2020-12-02 03:54:43,230
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-02 03:00:00,2020-12-02 03:46:04,2764
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-02 03:00:00,2020-12-02 03:46:17,2777
2c:5d:34:01:d2:0d,5869.6ccd.6e34,2020-12-02 03:46:18,2020-12-02 03:54:21,483
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-02 03:54:21,2020-12-02 04:00:00,339
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-02 03:46:20,2020-12-02 04:00:00,820
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-02 03:46:20,2020-12-02 03:46:37,17
fc:db:b3:f0:74:98,5869.6ccd.6188,2020-12-02 03:46:22,2020-12-02 04:00:00,818
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-02 03:46:25,2020-12-02 03:46:35,10
f4:b7:b3:dc:27:e3,5869.6ccd.6e80,2020-12-02 03:00:00,2020-12-02 03:46:28,2788
f4:b7:b3:dc:27:e3,5869.6ccd.6e80,2020-12-02 03:51:12,2020-12-02 04:00:00,528
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-02 03:46:29,2020-12-02 03:58:45,736
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-02 03:00:00,2020-12-02 03:46:33,2793
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-02 03:56:34,2020-12-02 03:56:45,11
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-02 03:46:34,2020-12-02 03:46:36,2
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-02 03:00:00,2020-12-02 03:46:38,2798
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 03:46:42,2020-12-02 03:46:45,3
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 03:48:57,2020-12-02 03:49:20,23
f0:18:98:5a:25:02,5869.6ccd.6258,2020-12-02 03:46:44,2020-12-02 04:00:00,796
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-02 03:46:44,2020-12-02 03:53:51,427
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-02 03:00:00,2020-12-02 03:46:49,2809
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-02 03:46:50,2020-12-02 03:48:18,88
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-02 03:46:54,2020-12-02 04:00:00,786
