Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:e0:8b:e0:79:0a,210235A1GQC171001609,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:06:16:2d:f0:a5,219801A14D816AE06348,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:06:16:2f:ac:82,70BA-EFBE-2700,2020-12-01 17:09:01,2020-12-01 17:43:29,2068
f4:06:16:33:32:a2,5866-BAA9-5480,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:06:16:c2:f3:ce,70BA-EFCD-2BB0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:06:69:11:44:b4,219801A14D816AE00216,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:06:69:62:50:43,219801A14D816AE07221,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:06:69:7c:cb:44,7425-8A50-5400,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:0e:01:6a:12:d3,219801A14D816AE01981,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f4:0e:01:6a:12:d3,70F9-6DD4-0360,2020-12-01 17:09:01,2020-12-01 17:19:37,636
f4:0e:01:6b:9a:1b,70F9-6DD3-BB60,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:0e:22:36:f1:b6,219801A14D816AE06561,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:0f:24:29:8c:ae,70BA-EFBF-6700,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:0f:24:31:a7:3c,70F9-6DB8-4F20,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:0f:24:b2:31:1f,70F9-6DD4-03E0,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-01 17:50:07,2020-12-01 17:50:37,30
f4:31:c3:59:f9:81,210235A1GQC166002035,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:31:c3:96:6d:8f,70BA-EFD0-03E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:31:c3:9d:da:16,219801A14D816AE02314,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:31:c3:9e:35:42,7425-8A50-11A0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:31:c3:a2:8f:05,70F9-6DD3-F380,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:39:09:9b:28:56,307B-AC9B-7E60,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:5c:89:78:4a:68,210235A1GQC166002005,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:5c:89:8f:b9:fb,70F9-6DD4-16A0,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:5c:89:91:4a:05,210235A1GQC176004596,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:5c:89:c3:36:df,A4FA-7680-1AA0,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:60:e2:32:4b:9c,5866-BAA8-6E40,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:33:9e:74,307B-AC9B-C180,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:60:e2:42:c9:ec,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:54:98:08,70BA-EFD0-2040,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:5b:c3:76,70BA-EFCB-F6C0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:64:7f:18,5866-BA9F-0000,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:66:06:24,7425-8A50-5820,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:60:e2:6a:8c:62,70BA-EFCB-93E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:6e:4f:d0,A4FA-7680-1AA0,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:60:e2:6f:24:62,487A-DAB9-9C50,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:73:ad:90,219801A14D816AE08022,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:60:e2:82:0d:36,70BA-EFD0-2040,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:9a:25:3c,703D-157A-23E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:a9:f7:82,210235A1GQC166002130,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:b4:83:54,5866-BAA9-6DC0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:bb:80:46,703D-157A-2260,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:eb:18:58,70BA-EFD0-03E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:60:e2:ee:a3:e0,210235A1GQC176004679,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:60:e2:fc:83:a8,487A-DAC4-D4F0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:63:1f:04:fd:ef,70BA-EFCB-B800,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:63:1f:07:37:1b,703D-157A-1900,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-01 17:50:07,2020-12-01 17:50:37,30
f4:63:1f:17:fb:e4,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:63:1f:1a:17:96,7425-8A50-5D60,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:63:1f:2e:7b:40,703D-157B-B000,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:63:1f:2f:02:9d,7425-8A50-4100,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:63:1f:7e:e2:db,5866-BAA8-43A0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:63:1f:bf:9b:07,219801A14D816AE02782,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:63:1f:c3:52:3c,70BA-EFD0-1620,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:6a:92:f6:ba:3b,219801A14D816AE02681,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:70:ab:0b:f9:e4,219801A14D816AE05343,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:70:ab:11:f9:ea,70F9-6DB8-4E80,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:70:ab:24:cf:36,7425-8A50-0FA0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:70:ab:28:2c:48,5866-BAA9-5E80,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:70:ab:32:a5:8a,219801A0WA9175Q12643,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:70:ab:4f:27:e0,7425-8A50-3AE0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:70:ab:51:cc:ba,210235A1GQC166002205,2020-12-01 17:09:53,2020-12-01 17:59:17,2964
f4:70:ab:8a:3b:1e,219801A14D816AE06645,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:70:ab:93:ac:7e,210235A1GQC166002192,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:70:ab:b4:e3:29,703D-157A-2040,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:70:ab:b5:f7:e5,703D-157A-2460,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:70:ab:b5:fa:6d,307B-AC9B-C4E0,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:70:ab:b7:ef:97,70BA-EFCB-8EC0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:8c:50:4f:49:0d,219801A14D816AE06911,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:8c:50:4f:50:38,70BA-EFCB-AEC0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:8c:50:5c:81:72,5866-BAA8-5E80,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:8c:50:74:05:ef,70BA-EFCB-B8A0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:96:34:76:a1:ab,70BA-EFCF-ED80,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:96:34:ea:d8:69,70BA-EFBD-F660,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:af:e7:f4:0d:fc,70F9-6DD4-1700,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:b7:b3:78:3a:fe,70F9-6DB8-3040,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:b7:b3:b2:b8:b9,3822-D6A6-B450,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:b7:b3:dc:27:e3,5866-BAA8-7DA0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:b7:b3:ea:99:d9,210235A1K6C177002922,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:b7:e2:05:fb:9d,219801A14D816AE06571,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:b7:e2:cb:46:70,70F9-6DD3-7F20,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:bf:80:37:5a:0e,70BA-EFCB-AEC0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:bf:80:53:c3:26,219801A14D816AE08037,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:bf:80:6a:ce:54,70BA-EFCF-A2A0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:bf:80:84:ca:6d,3822-D6A6-CED0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:bf:80:a1:36:8f,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:bf:80:a8:3e:5e,0CDA-411F-EEE0,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:bf:80:ab:f6:20,5866-BAA9-6DC0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:bf:80:bb:70:79,70BA-EFCF-CBE0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:bf:80:d1:b1:ca,70BA-EFCF-E120,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:bf:80:ed:84:f6,5866-BAA9-6A60,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:bf:80:f0:f4:10,70BA-EFBF-6960,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:bf:80:f3:12:1f,70BA-EFBD-D380,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:cb:52:70:e6:01,703D-157A-08A0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:d1:08:2e:4b:f9,219801A14D816AE06795,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:d1:08:2f:76:b4,70F9-6DB8-4F20,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:d1:08:58:6c:95,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:d1:08:59:3c:0b,70F9-6DD4-0340,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:d1:08:bb:af:bc,70BA-EFCB-93C0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:d1:08:bc:92:1f,70BA-EFCB-73E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:d1:08:bd:30:e4,70F9-6DB7-2D80,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:d6:20:45:8f:85,210235A1GQC166002265,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:d6:20:4d:d9:5d,219801A14D816AE06647,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f4:d6:20:4f:a2:3f,70BA-EFBF-7000,2020-12-01 17:09:01,2020-12-01 17:12:42,221
f4:d6:20:93:2c:54,70F9-6DD3-FBE0,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:db:e3:5c:bb:0c,703D-157A-16E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:db:e3:68:fa:4f,70F9-6DD3-8220,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
f4:db:e3:a9:57:b1,70F9-6DD3-F440,2020-12-01 17:09:01,2020-12-01 18:05:09,3368
f4:db:e3:f2:9b:e4,7425-8A50-3580,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f4:e3:fb:dd:34:7e,70F9-6DD3-FAA0,2020-12-01 17:09:01,2020-12-01 17:19:37,636
f4:f5:db:22:20:c7,210235A1GQC166002005,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f4:f5:db:37:55:78,3822-D6A6-AB00,2020-12-01 17:08:43,2020-12-01 18:05:09,3386
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-01 17:50:07,2020-12-01 18:05:09,902
f6:13:b4:bc:02:3d,5866-BAA9-59E0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f6:14:56:d3:96:cb,5866-BAA9-48A0,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f6:15:8d:7e:33:37,210235A1GQC166002085,2020-12-01 17:09:53,2020-12-01 18:05:09,3316
f6:1d:58:db:bf:02,70F9-6DB7-2F20,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:26:5a:ad:d5:a6,210235A1GQC166002042,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:2a:74:17:a4:a8,703D-157A-2040,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:2c:a5:9d:1f:05,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f6:2c:a5:9d:1f:05,70F9-6DD3-8220,2020-12-01 17:09:01,2020-12-01 17:49:52,2451
f6:37:f6:dd:a9:dc,70F9-6DB7-2D00,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:3e:6f:13:2b:32,70BA-EFBF-7000,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:45:65:a5:b6:88,70F9-6DD3-F360,2020-12-01 17:09:01,2020-12-01 17:12:42,221
f6:48:09:72:a9:4e,5866-BAA8-5B80,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f6:4b:e6:ee:df:7b,210235A1GQC166002070,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:50:31:a9:b1:24,5866-BA9E-F4A0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:52:d6:e8:d1:05,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:55:4f:16:27:ce,219801A14D816AE06418,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:5e:59:8e:42:81,210235A1GQC166002168,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:65:b1:86:6e:db,70F9-6DB7-2F20,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:6e:0f:13:32:9d,70F9-6DD4-1700,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:77:cd:22:45:06,70F9-6DB7-2CE0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:7c:f4:72:1c:9c,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:86:31:26:36:e9,307B-AC9B-8B40,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:88:b7:be:fe:27,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:89:61:3c:c1:36,219801A14D816AE02242,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:8b:b5:04:e8:41,219801A0WA9175Q10845,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f6:8f:28:40:35:4f,70F9-6DD3-8000,2020-12-01 17:09:01,2020-12-01 17:49:52,2451
f6:90:73:07:4f:bd,219801A14D816AE06209,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:95:29:13:30:a5,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:98:52:50:31:56,70F9-6DD3-F220,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:9e:16:53:36:d5,70BA-EFCB-B140,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:b1:34:f1:70:e3,210235A1GQC166002200,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:bd:34:b4:58:e1,219801A14D816AE02242,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:bd:34:b4:58:e1,70F9-6DD3-FCC0,2020-12-01 17:09:01,2020-12-01 17:43:29,2068
f6:c3:32:2b:a8:f5,219801A14D816AE07375,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:c3:46:7f:e9:e2,70F9-6DD3-F8E0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:ca:22:22:27:f0,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:ca:a1:6a:98:59,210235A1GQC166002264,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:d5:69:72:da:61,219801A0T78188E00518,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f6:d6:b3:e7:13:13,703D-1579-E780,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:de:64:0a:62:b7,7425-8A50-3F60,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f6:ef:a5:d0:58:20,5866-BAA9-6DC0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f6:f1:d1:54:e1:9e,70F9-6DD3-F6A0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:10:93:0e:4f:49,210235A1GQC171001619,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:28:19:0e:3b:9f,7425-8A87-9A60,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:28:19:13:2f:c4,219801A0WA9175Q10724,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:28:19:c5:47:c3,703D-157A-1B80,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:28:19:c6:41:d9,219801A0WA9175Q14137,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:28:19:c7:52:7d,5866-BAA8-A440,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:28:19:ca:e2:c9,5866-BAA8-A780,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:28:19:cc:2c:a3,219801A0WA9175Q11847,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:28:19:ce:2d:29,219801A0WA9175Q12939,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:28:19:ce:70:c1,70F9-6DB8-59A0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:28:19:d1:ef:bb,5866-BAA8-5C00,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:28:19:d2:6e:f5,70F9-6DD3-C860,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:28:19:d6:cf:5d,7425-8A88-69C0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:28:19:d8:ac:a7,70BA-EFD0-1620,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:2d:7c:3b:bb:5b,219801A14D816AE06728,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:2d:7c:3b:bb:5b,70BA-EFBE-2700,2020-12-01 17:09:01,2020-12-01 17:36:34,1653
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:2d:7c:88:a1:81,210235A1K6C177003744,2020-12-01 17:09:01,2020-12-01 17:12:42,221
f8:2d:7c:c1:fc:2a,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:2d:7c:c3:5f:53,219801A15U817AE02979,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:2d:7c:c4:bf:ab,5866-BAA9-4500,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:2d:7c:c6:39:f5,88DF-9E7C-4180,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:2d:7c:cd:bb:2b,70BA-EFCB-B180,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:2d:7c:ce:2e:75,703D-157A-14C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:2d:7c:d2:f5:d8,70BA-EFCB-9320,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:2d:7c:d3:3c:d5,70F9-6DB7-2D80,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
f8:34:41:1d:97:00,219801A0WA9173Q02329,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:34:41:74:e4:dd,7425-8A50-3EE0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:34:41:c7:46:51,7425-8A50-3C20,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:34:41:da:5e:62,219801A14D816AE06645,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:34:41:f8:6c:f9,219801A0WA9175Q11217,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:38:80:03:75:60,210235A1GQC166002226,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:38:80:09:25:ee,210235A1GQC166002170,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:38:80:10:20:6e,70BA-EFCB-B160,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:38:80:15:ce:82,5866-BAA9-7F00,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:38:80:37:62:e0,50DA-00A2-0360,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:38:80:3c:f6:5d,5866-BAA8-7DE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:38:80:43:f3:f8,70F9-6DD4-02E0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:38:80:92:3f:c9,70BA-EFBF-6C20,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:38:80:b1:5e:1f,70BA-EFBD-F660,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:4e:73:31:a7:61,70BA-EFCB-9260,2020-12-01 17:09:53,2020-12-01 17:47:23,2250
f8:4e:73:36:d7:13,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:59:71:05:c4:d1,7425-8A50-40A0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:59:71:b9:56:95,70BA-EFCB-9160,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:59:71:ba:6d:91,219801A0WA9175Q12643,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:59:71:f3:0d:e0,210235A1GQC166002035,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:62:14:4e:b2:32,70BA-EFCF-FA40,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:62:14:7b:10:2f,70F9-6D73-72A0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:62:14:7f:da:46,219801A14D816AE05383,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:62:14:84:13:5f,219801A0T78188E00562,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:62:14:d8:2d:e7,7425-8A50-1140,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:62:14:e4:93:15,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:62:14:e7:0c:fe,0CDA-411F-EEE0,2020-12-01 17:08:43,2020-12-01 17:20:40,717
f8:62:14:eb:08:c4,7425-8A50-0F40,2020-12-01 17:08:43,2020-12-01 17:47:21,2318
f8:62:14:ed:dd:51,219801A0WA9175Q11392,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:63:3f:51:3e:84,7425-8A50-1140,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:63:3f:72:54:0c,88DF-9E7C-3060,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:63:3f:92:7e:bc,70BA-EFCD-3FF0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:63:3f:a3:37:b6,307B-AC9B-7860,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:63:3f:ed:f1:e8,210235A1GQC166002224,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:87:f1:07:82:f7,219801A0WA9177Q06152,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:87:f1:12:d0:f7,5866-BAA9-7F00,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:87:f1:5a:d4:f4,219801A0WA9177Q06028,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:87:f1:5a:d4:f4,70F9-6DB7-7F80,2020-12-01 17:09:01,2020-12-01 17:25:35,994
f8:87:f1:5e:50:b1,210235A1GQC166002022,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:87:f1:5f:bf:f8,210235A1GQC166002049,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:87:f1:67:ab:fb,219801A14D816AE06746,2020-12-01 17:50:07,2020-12-01 18:05:12,905
