Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:6c:54:85:3d:70,5869.6cc9.d7ea,2020-12-19 05:59:24,2020-12-19 05:59:54,30
fe:6c:54:85:3d:70,5869.6ccd.6e76,2020-12-19 05:59:54,2020-12-19 06:00:00,6
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-19 05:00:00,2020-12-19 05:30:31,1831
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-19 05:30:31,2020-12-19 06:00:00,1769
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-19 05:30:37,2020-12-19 05:36:56,379
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-19 05:30:40,2020-12-19 05:30:46,6
3a:5c:72:43:1d:0d,5869.6ccd.6f54,2020-12-19 05:00:00,2020-12-19 05:30:44,1844
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-19 05:52:32,2020-12-19 05:52:46,14
dc:90:88:08:6f:39,5869.6ccd.6d02,2020-12-19 05:30:45,2020-12-19 06:00:00,1755
dc:90:88:ed:44:96,5869.6ccd.6cde,2020-12-19 05:00:00,2020-12-19 05:30:46,1846
dc:90:88:ed:44:96,5869.6ccd.6cde,2020-12-19 05:45:48,2020-12-19 06:00:00,852
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-19 05:30:50,2020-12-19 05:31:02,12
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-19 05:30:53,2020-12-19 06:00:00,1747
50:e0:85:0b:be:c2,5869.6ccd.6d88,2020-12-19 05:00:00,2020-12-19 05:30:55,1855
50:e0:85:0b:be:c2,5869.6ccd.6d88,2020-12-19 05:30:55,2020-12-19 06:00:00,1745
f4:63:1f:ef:92:2f,5869.6ccd.6f48,2020-12-19 05:00:00,2020-12-19 05:31:00,1860
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-19 05:31:03,2020-12-19 06:00:00,1737
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-19 05:31:07,2020-12-19 05:31:09,2
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-19 05:31:11,2020-12-19 06:00:00,1729
b8:c3:85:1f:df:47,5869.6ccd.6670,2020-12-19 05:31:14,2020-12-19 06:00:00,1726
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-19 05:00:00,2020-12-19 05:31:19,1879
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-19 05:31:19,2020-12-19 06:00:00,1721
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-19 05:00:00,2020-12-19 05:31:20,1880
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-19 05:31:23,2020-12-19 05:43:01,698
b8:c1:11:20:cd:39,5869.6ccd.6ea6,2020-12-19 05:00:00,2020-12-19 05:31:30,1890
b8:c1:11:20:cd:39,5869.6ccd.6ea6,2020-12-19 05:35:33,2020-12-19 05:54:04,1111
e4:46:da:5d:c2:dc,5869.6ccd.6cda,2020-12-19 05:00:00,2020-12-19 05:31:34,1894
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-19 05:00:00,2020-12-19 05:31:46,1906
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-19 05:00:00,2020-12-19 05:31:51,1911
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-19 05:00:00,2020-12-19 05:31:49,1909
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-19 05:31:49,2020-12-19 06:00:00,1691
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-19 05:31:52,2020-12-19 06:00:00,1688
86:83:f5:ef:64:d7,5869.6ccd.6c44,2020-12-19 05:00:00,2020-12-19 05:31:52,1912
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-19 05:31:53,2020-12-19 05:43:00,667
88:10:8f:ba:d4:03,5869.6ccd.6182,2020-12-19 05:00:00,2020-12-19 05:31:54,1914
88:10:8f:ba:d4:03,5869.6ccd.6f5e,2020-12-19 05:58:17,2020-12-19 06:00:00,103
52:0d:89:df:fe:7c,5869.6ccd.6198,2020-12-19 05:31:55,2020-12-19 06:00:00,1685
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-19 05:00:00,2020-12-19 05:31:56,1916
a6:29:23:18:d1:0c,5869.6ccd.6c64,2020-12-19 05:32:02,2020-12-19 06:00:00,1678
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-19 05:32:01,2020-12-19 05:43:00,659
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-19 05:00:00,2020-12-19 05:32:04,1924
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-19 05:32:05,2020-12-19 06:00:00,1675
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-19 05:32:06,2020-12-19 06:00:00,1674
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-19 05:32:06,2020-12-19 05:33:38,92
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-19 05:00:00,2020-12-19 05:32:11,1931
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-19 05:32:12,2020-12-19 06:00:00,1668
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-19 05:32:12,2020-12-19 05:32:24,12
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-19 05:32:15,2020-12-19 06:00:00,1665
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-19 05:32:18,2020-12-19 05:32:43,25
24:fb:65:73:0a:59,5869.6ccd.6c92,2020-12-19 05:00:00,2020-12-19 05:32:19,1939
24:fb:65:73:0a:59,5869.6ccd.6c92,2020-12-19 05:32:19,2020-12-19 06:00:00,1661
02:52:4d:fd:cb:42,5869.6ccd.6da6,2020-12-19 05:32:22,2020-12-19 06:00:00,1658
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-19 05:32:25,2020-12-19 06:00:00,1655
b8:c3:85:18:db:f3,5869.6ccd.6244,2020-12-19 05:32:27,2020-12-19 06:00:00,1653
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-19 05:00:00,2020-12-19 05:32:28,1948
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-19 05:32:29,2020-12-19 06:00:00,1651
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-19 05:32:30,2020-12-19 05:32:37,7
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-19 05:00:00,2020-12-19 05:32:31,1951
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-19 05:00:00,2020-12-19 05:32:38,1958
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-19 05:32:38,2020-12-19 06:00:00,1642
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-19 05:32:42,2020-12-19 05:34:11,89
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-19 05:45:15,2020-12-19 06:00:00,885
56:47:3e:be:4d:ec,5869.6ccd.6b28,2020-12-19 05:32:43,2020-12-19 05:32:52,9
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-19 05:32:52,2020-12-19 05:32:58,6
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-19 05:41:46,2020-12-19 05:42:12,26
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-19 05:45:02,2020-12-19 05:45:12,10
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-19 05:51:46,2020-12-19 05:52:00,14
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-19 05:56:30,2020-12-19 05:56:37,7
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-19 05:00:00,2020-12-19 05:32:46,1966
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-19 05:00:00,2020-12-19 05:32:48,1968
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-19 05:32:50,2020-12-19 05:33:04,14
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-19 05:32:54,2020-12-19 05:33:07,13
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-19 05:00:00,2020-12-19 05:33:01,1981
54:ba:d6:13:6f:49,5869.6ccd.6ed0,2020-12-19 05:00:00,2020-12-19 05:33:01,1981
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-19 05:33:02,2020-12-19 06:00:00,1618
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-19 05:33:03,2020-12-19 05:34:41,98
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-19 05:00:00,2020-12-19 05:33:05,1985
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-19 05:33:53,2020-12-19 06:00:00,1567
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-19 05:33:06,2020-12-19 06:00:00,1614
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-19 05:33:12,2020-12-19 05:33:17,5
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-19 05:00:00,2020-12-19 05:33:11,1991
fe:a2:13:8b:4c:9b,5869.6ccd.6b60,2020-12-19 05:33:11,2020-12-19 06:00:00,1609
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-19 05:33:13,2020-12-19 06:00:00,1607
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-19 05:33:16,2020-12-19 05:45:50,754
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-19 05:33:16,2020-12-19 05:33:18,2
66:b2:f5:de:bd:03,5869.6ccd.6c90,2020-12-19 05:00:00,2020-12-19 05:33:23,2003
5c:80:b6:dc:2a:62,5869.6ccd.6942,2020-12-19 05:33:23,2020-12-19 05:33:26,3
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-19 05:33:23,2020-12-19 05:33:27,4
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-19 05:33:29,2020-12-19 05:33:36,7
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-19 05:33:32,2020-12-19 05:33:38,6
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-19 05:00:00,2020-12-19 05:33:36,2016
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-19 05:33:36,2020-12-19 06:00:00,1584
c4:e1:a1:b5:ec:6d,5869.6ccd.628e,2020-12-19 05:00:00,2020-12-19 05:33:37,2017
c4:e1:a1:b5:ec:6d,5869.6ccd.628e,2020-12-19 05:56:39,2020-12-19 05:57:10,31
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-19 05:00:00,2020-12-19 05:33:40,2020
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-19 05:33:40,2020-12-19 06:00:00,1580
32:73:62:60:96:26,5869.6ccd.628e,2020-12-19 05:33:42,2020-12-19 06:00:00,1578
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-19 05:00:00,2020-12-19 05:33:43,2023
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-19 05:35:59,2020-12-19 06:00:00,1441
d8:63:75:3a:33:82,5869.6ccd.6c8e,2020-12-19 05:00:00,2020-12-19 05:33:43,2023
d8:63:75:3a:33:82,5869.6ccd.6c8e,2020-12-19 05:33:43,2020-12-19 06:00:00,1577
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-19 05:33:47,2020-12-19 05:34:16,29
90:f0:52:70:ce:f2,5869.6ccd.6dca,2020-12-19 05:00:00,2020-12-19 05:33:54,2034
90:f0:52:70:ce:f2,5869.6ccd.6dca,2020-12-19 05:33:54,2020-12-19 05:40:46,412
90:f0:52:70:ce:f2,5869.6ccd.6d84,2020-12-19 05:40:46,2020-12-19 05:57:54,1028
90:f0:52:70:ce:f2,5869.6ccd.6dca,2020-12-19 05:57:54,2020-12-19 05:58:31,37
90:f0:52:70:ce:f2,5869.6ccd.6d84,2020-12-19 05:58:31,2020-12-19 06:00:00,89
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-19 05:33:58,2020-12-19 05:34:11,13
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-19 05:41:01,2020-12-19 05:41:44,43
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-19 05:34:15,2020-12-19 06:00:00,1545
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-19 05:34:17,2020-12-19 05:57:18,1381
7e:f9:3a:f0:16:ed,5869.6ccd.658a,2020-12-19 05:57:18,2020-12-19 05:59:08,110
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-19 05:59:08,2020-12-19 05:59:15,7
7e:f9:3a:f0:16:ed,5869.6ccd.658a,2020-12-19 05:59:15,2020-12-19 05:59:25,10
7e:f9:3a:f0:16:ed,5869.6cc9.dc1a,2020-12-19 05:59:25,2020-12-19 05:59:54,29
7e:f9:3a:f0:16:ed,5869.6ccd.69d8,2020-12-19 05:59:54,2020-12-19 06:00:00,6
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-19 05:34:17,2020-12-19 06:00:00,1543
92:4e:b1:69:46:1c,5869.6ccd.6dd4,2020-12-19 05:00:00,2020-12-19 05:34:20,2060
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-19 05:34:21,2020-12-19 05:34:41,20
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-19 05:35:33,2020-12-19 05:35:49,16
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-19 05:45:05,2020-12-19 06:00:00,895
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-19 05:34:23,2020-12-19 05:34:32,9
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-19 05:34:25,2020-12-19 06:00:00,1535
4c:c0:0a:63:26:87,5869.6ccd.628e,2020-12-19 05:00:00,2020-12-19 05:34:27,2067
4c:c0:0a:63:26:87,5869.6ccd.628e,2020-12-19 05:34:27,2020-12-19 06:00:00,1533
a4:93:3f:4d:cb:0b,5869.6ccd.6eac,2020-12-19 05:00:00,2020-12-19 05:34:28,2068
a4:93:3f:4d:cb:0b,5869.6ccd.6eac,2020-12-19 05:34:28,2020-12-19 06:00:00,1532
8c:c6:81:dc:83:04,5869.6ccd.6c62,2020-12-19 05:00:00,2020-12-19 05:34:35,2075
8c:c6:81:dc:83:04,5869.6ccd.6c62,2020-12-19 05:34:35,2020-12-19 06:00:00,1525
b8:c9:b5:67:af:0b,5869.6ccd.6124,2020-12-19 05:34:39,2020-12-19 05:34:58,19
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-19 05:49:02,2020-12-19 06:00:00,658
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-19 05:34:45,2020-12-19 05:58:35,1430
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-19 05:58:38,2020-12-19 06:00:00,82
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-19 05:35:00,2020-12-19 06:00:00,1500
c4:06:83:e0:e7:ff,5869.6ccd.6c96,2020-12-19 05:35:01,2020-12-19 06:00:00,1499
86:e2:99:e0:e4:52,5869.6ccd.6a88,2020-12-19 05:35:01,2020-12-19 06:00:00,1499
48:b8:a3:07:af:f8,5869.6ccd.6124,2020-12-19 05:35:04,2020-12-19 06:00:00,1496
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-19 05:35:04,2020-12-19 06:00:00,1496
88:10:8f:e8:af:8d,5869.6ccd.6c26,2020-12-19 05:35:10,2020-12-19 06:00:00,1490
58:85:e9:f7:23:89,5869.6ccd.6c30,2020-12-19 05:35:12,2020-12-19 05:47:17,725
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-19 05:35:12,2020-12-19 05:36:12,60
10:e9:53:9f:57:19,5869.6ccd.6e6a,2020-12-19 05:35:20,2020-12-19 06:00:00,1480
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-19 05:00:00,2020-12-19 05:35:24,2124
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-19 05:35:24,2020-12-19 06:00:00,1476
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-19 05:35:24,2020-12-19 05:46:46,682
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-19 05:47:02,2020-12-19 06:00:00,778
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-19 05:35:25,2020-12-19 06:00:00,1475
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-19 05:35:31,2020-12-19 05:46:46,675
82:15:b4:29:32:2a,5869.6ccd.6c38,2020-12-19 05:00:00,2020-12-19 05:35:36,2136
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-19 05:35:35,2020-12-19 05:42:33,418
bc:83:85:e7:19:3b,5869.6ccd.6dac,2020-12-19 05:00:00,2020-12-19 05:35:39,2139
bc:83:85:e7:19:3b,5869.6ccd.6dac,2020-12-19 05:35:39,2020-12-19 05:38:51,192
bc:83:85:e7:19:3b,5869.6ccd.6dac,2020-12-19 05:38:53,2020-12-19 06:00:00,1267
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-19 05:35:45,2020-12-19 05:45:59,614
d4:62:ea:20:97:38,5869.6ccd.6c64,2020-12-19 05:35:54,2020-12-19 06:00:00,1446
a4:93:3f:3c:3d:8a,5869.6ccd.6f56,2020-12-19 05:36:04,2020-12-19 06:00:00,1436
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-19 05:00:00,2020-12-19 05:36:06,2166
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 05:36:06,2020-12-19 05:36:08,2
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-19 05:36:07,2020-12-19 06:00:00,1433
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-19 05:36:10,2020-12-19 06:00:00,1430
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-19 05:36:14,2020-12-19 06:00:00,1426
94:65:2d:30:2d:14,5869.6ccd.6176,2020-12-19 05:36:16,2020-12-19 06:00:00,1424
7e:56:32:c8:1a:2c,5869.6ccd.6c36,2020-12-19 05:36:21,2020-12-19 05:36:24,3
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-19 05:00:00,2020-12-19 05:36:30,2190
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-19 05:36:36,2020-12-19 05:38:08,92
88:e9:fe:51:75:d0,5869.6ccd.6734,2020-12-19 05:36:38,2020-12-19 05:41:41,303
58:20:59:7c:70:f4,0074.9c37.1a72,2020-12-19 05:00:00,2020-12-19 05:36:44,2204
58:20:59:7c:70:f4,0074.9c37.1a72,2020-12-19 05:36:44,2020-12-19 06:00:00,1396
58:7f:57:0d:d0:07,5869.6ccd.696c,2020-12-19 05:36:57,2020-12-19 06:00:00,1383
de:60:11:c8:db:be,5869.6ccd.6ce6,2020-12-19 05:00:00,2020-12-19 05:36:58,2218
de:60:11:c8:db:be,5869.6ccd.6ce6,2020-12-19 05:36:58,2020-12-19 05:37:12,14
de:60:11:c8:db:be,5869.6ccd.6f5e,2020-12-19 05:37:12,2020-12-19 05:37:17,5
de:60:11:c8:db:be,5869.6ccd.6182,2020-12-19 05:37:17,2020-12-19 05:38:31,74
de:60:11:c8:db:be,5869.6ccd.6ec0,2020-12-19 05:38:31,2020-12-19 05:39:39,68
de:60:11:c8:db:be,5869.6ccd.6ece,2020-12-19 05:39:39,2020-12-19 05:44:48,309
4c:63:71:09:8c:ef,0074.9ca4.1fe3,2020-12-19 05:36:58,2020-12-19 06:00:00,1382
94:58:cb:33:f9:de,5869.6ccd.6122,2020-12-19 05:36:58,2020-12-19 05:37:14,16
9e:c9:bc:87:52:bf,5869.6ccd.6d7c,2020-12-19 05:37:06,2020-12-19 06:00:00,1374
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 05:37:06,2020-12-19 05:37:38,32
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-19 05:37:12,2020-12-19 05:37:26,14
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-19 05:37:19,2020-12-19 05:38:50,91
20:da:22:cc:68:8a,5869.6ccd.6d02,2020-12-19 05:37:24,2020-12-19 06:00:00,1356
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-19 05:37:25,2020-12-19 05:37:27,2
56:07:88:fd:e8:44,5869.6ccd.6734,2020-12-19 05:00:00,2020-12-19 05:37:27,2247
56:07:88:fd:e8:44,5869.6ccd.6734,2020-12-19 05:37:27,2020-12-19 06:00:00,1353
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 05:37:27,2020-12-19 05:40:37,190
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-19 05:37:29,2020-12-19 05:37:36,7
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-19 05:37:33,2020-12-19 05:38:03,30
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-19 05:37:34,2020-12-19 06:00:00,1346
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-19 05:00:00,2020-12-19 05:37:37,2257
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-19 05:40:03,2020-12-19 06:00:00,1197
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-19 05:37:41,2020-12-19 06:00:00,1339
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-19 05:37:44,2020-12-19 05:42:58,314
f8:9a:78:30:eb:af,5869.6ccd.617c,2020-12-19 05:37:47,2020-12-19 06:00:00,1333
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-19 05:00:00,2020-12-19 05:37:49,2269
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-19 05:37:51,2020-12-19 05:42:58,307
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-19 05:00:00,2020-12-19 05:37:59,2279
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-19 05:37:59,2020-12-19 06:00:00,1321
d4:90:9c:7c:d0:d4,5869.6ccd.6eae,2020-12-19 05:38:05,2020-12-19 05:38:10,5
d4:90:9c:7c:d0:d4,5869.6ccd.69ee,2020-12-19 05:38:10,2020-12-19 06:00:00,1310
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-19 05:38:07,2020-12-19 06:00:00,1313
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-19 05:00:00,2020-12-19 05:38:09,2289
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-19 05:38:10,2020-12-19 05:44:13,363
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-19 05:00:00,2020-12-19 05:38:17,2297
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-19 05:00:00,2020-12-19 05:38:18,2298
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-19 05:38:18,2020-12-19 06:00:00,1302
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-19 05:38:25,2020-12-19 06:00:00,1295
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-19 05:38:30,2020-12-19 05:38:35,5
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-19 05:38:35,2020-12-19 06:00:00,1285
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-19 05:38:45,2020-12-19 06:00:00,1275
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-19 05:38:45,2020-12-19 06:00:00,1275
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-19 05:00:00,2020-12-19 05:38:48,2328
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-19 05:38:54,2020-12-19 06:00:00,1266
14:3c:c3:77:43:14,5869.6ccd.6c86,2020-12-19 05:38:54,2020-12-19 05:39:19,25
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-19 05:39:02,2020-12-19 05:39:31,29
c6:65:fd:f0:5a:14,5869.6ccd.6198,2020-12-19 05:39:03,2020-12-19 06:00:00,1257
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-19 05:39:04,2020-12-19 06:00:00,1256
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-19 05:39:05,2020-12-19 06:00:00,1255
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-19 05:00:00,2020-12-19 05:39:06,2346
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-19 05:39:12,2020-12-19 06:00:00,1248
3c:cd:5d:24:c7:b6,5869.6ccd.6c6a,2020-12-19 05:39:07,2020-12-19 05:59:00,1193
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-19 05:39:08,2020-12-19 05:40:39,91
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-19 05:39:07,2020-12-19 05:39:20,13
9c:f5:31:9d:e8:09,5869.6ccd.69d6,2020-12-19 05:39:17,2020-12-19 05:44:01,284
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-19 05:00:00,2020-12-19 05:39:27,2367
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-19 05:39:27,2020-12-19 06:00:00,1233
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-19 05:39:28,2020-12-19 06:00:00,1232
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-19 05:39:31,2020-12-19 06:00:00,1229
f8:9a:78:4d:ab:bb,5869.6ccd.63f6,2020-12-19 05:39:32,2020-12-19 06:00:00,1228
58:fb:84:d8:d2:36,5869.6ccd.6bc2,2020-12-19 05:00:00,2020-12-19 05:39:45,2385
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-19 05:39:51,2020-12-19 06:00:00,1209
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-19 05:39:51,2020-12-19 06:00:00,1209
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-19 05:39:56,2020-12-19 06:00:00,1204
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-19 05:39:56,2020-12-19 05:40:01,5
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-19 05:39:59,2020-12-19 06:00:00,1201
cc:08:8d:f2:7f:5b,5869.6ccd.6bba,2020-12-19 05:40:02,2020-12-19 05:58:11,1089
cc:08:8d:f2:7f:5b,5869.6ccd.6cea,2020-12-19 05:58:11,2020-12-19 05:58:27,16
cc:08:8d:f2:7f:5b,5869.6ccd.6c12,2020-12-19 05:58:27,2020-12-19 05:58:38,11
cc:08:8d:f2:7f:5b,5869.6ccd.658a,2020-12-19 05:58:38,2020-12-19 05:58:53,15
cc:08:8d:f2:7f:5b,5869.6ccd.6c62,2020-12-19 05:58:53,2020-12-19 05:59:26,33
cc:08:8d:f2:7f:5b,5869.6ccd.6d70,2020-12-19 05:59:26,2020-12-19 05:59:38,12
cc:08:8d:f2:7f:5b,5869.6ccd.6c08,2020-12-19 05:59:38,2020-12-19 06:00:00,22
86:1f:94:1f:e9:22,5869.6ccd.657e,2020-12-19 05:40:02,2020-12-19 05:40:37,35
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-19 05:40:03,2020-12-19 05:40:07,4
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-19 05:40:24,2020-12-19 05:40:27,3
2e:fc:e1:04:13:32,5869.6ccd.657e,2020-12-19 05:40:04,2020-12-19 06:00:00,1196
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-19 05:40:05,2020-12-19 06:00:00,1195
e0:cc:f8:b4:fa:85,5869.6ccd.6584,2020-12-19 05:00:00,2020-12-19 05:40:05,2405
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-19 05:40:07,2020-12-19 05:55:44,937
