Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:f9:d3:ae:ad:f7,5869.6ccd.6d70,2020-12-28 04:23:21,2020-12-28 05:00:00,2199
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-28 04:23:25,2020-12-28 04:29:35,370
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-28 04:23:26,2020-12-28 04:36:26,780
c4:fe:5b:b8:9b:7f,5869.6ccd.6ece,2020-12-28 04:23:29,2020-12-28 04:23:32,3
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-28 04:23:32,2020-12-28 04:23:38,6
dc:71:96:23:a2:bc,5869.6ccd.6218,2020-12-28 04:00:00,2020-12-28 04:23:34,1414
78:36:cc:dd:bf:df,5869.6ccd.6b4a,2020-12-28 04:23:35,2020-12-28 04:23:54,19
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-28 04:23:36,2020-12-28 04:23:54,18
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-28 04:48:37,2020-12-28 04:48:55,18
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-28 04:55:54,2020-12-28 04:55:59,5
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-28 04:23:38,2020-12-28 04:23:50,12
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-28 04:48:46,2020-12-28 04:48:52,6
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-28 04:50:28,2020-12-28 04:50:35,7
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-28 04:23:38,2020-12-28 04:46:17,1359
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-28 04:00:00,2020-12-28 04:23:39,1419
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-28 04:23:39,2020-12-28 04:24:12,33
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-28 04:54:14,2020-12-28 04:55:51,97
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-28 04:00:00,2020-12-28 04:23:42,1422
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-28 04:00:00,2020-12-28 04:23:43,1423
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-28 04:23:43,2020-12-28 04:24:01,18
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-28 04:24:04,2020-12-28 04:24:06,2
66:a2:e8:e4:dc:0c,5869.6ccd.6cfa,2020-12-28 04:24:06,2020-12-28 04:24:39,33
66:a2:e8:e4:dc:0c,5869.6ccd.6c76,2020-12-28 04:24:39,2020-12-28 05:00:00,2121
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-28 04:00:00,2020-12-28 04:23:44,1424
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-28 04:25:12,2020-12-28 04:25:38,26
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-28 04:23:50,2020-12-28 04:24:27,37
0c:e4:a0:3d:db:af,0074.9ca4.23c5,2020-12-28 04:00:00,2020-12-28 04:23:51,1431
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-28 04:23:51,2020-12-28 04:24:03,12
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-28 04:23:52,2020-12-28 04:47:35,1423
28:3a:4d:31:ef:a7,5869.6ccd.6cd8,2020-12-28 04:24:00,2020-12-28 04:24:04,4
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-28 04:24:00,2020-12-28 04:24:06,6
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-28 04:24:08,2020-12-28 04:24:58,50
5c:3a:45:56:e2:39,5869.6ccd.6eb8,2020-12-28 04:24:14,2020-12-28 04:24:16,2
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-28 04:24:14,2020-12-28 04:25:45,91
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-28 04:00:00,2020-12-28 04:24:14,1454
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-28 04:26:12,2020-12-28 05:00:00,2028
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-28 04:00:00,2020-12-28 04:24:17,1457
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-28 04:25:04,2020-12-28 04:33:43,519
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-28 04:24:18,2020-12-28 04:25:41,83
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-28 04:26:05,2020-12-28 04:37:23,678
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-28 04:24:21,2020-12-28 04:31:38,437
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-28 04:24:22,2020-12-28 04:29:25,303
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-28 04:24:27,2020-12-28 04:31:38,431
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-28 04:00:00,2020-12-28 04:24:27,1467
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-28 04:35:00,2020-12-28 05:00:00,1500
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-28 04:24:38,2020-12-28 04:38:08,810
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-28 04:24:39,2020-12-28 04:24:46,7
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-28 04:24:40,2020-12-28 04:26:11,91
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-28 04:24:42,2020-12-28 04:24:46,4
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-28 04:24:44,2020-12-28 04:24:46,2
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-28 04:00:00,2020-12-28 04:24:47,1487
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-28 04:24:48,2020-12-28 04:24:53,5
a8:6d:aa:b9:1d:ec,5869.6ccd.6c3e,2020-12-28 04:24:50,2020-12-28 04:24:59,9
04:6c:59:99:73:2a,0074.9c57.8262,2020-12-28 04:00:00,2020-12-28 04:24:53,1493
04:6c:59:99:73:2a,0074.9c57.8262,2020-12-28 04:27:44,2020-12-28 05:00:00,1936
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-28 04:24:55,2020-12-28 04:25:00,5
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-28 04:24:58,2020-12-28 04:26:28,90
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-28 04:00:00,2020-12-28 04:25:00,1500
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-28 04:48:51,2020-12-28 04:49:11,20
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-28 04:25:04,2020-12-28 04:25:06,2
c8:16:da:fe:11:0d,5869.6ccd.6264,2020-12-28 04:00:00,2020-12-28 04:25:09,1509
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-28 04:00:00,2020-12-28 04:25:14,1514
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-28 04:25:15,2020-12-28 05:00:00,2085
a4:83:e7:1b:e9:b3,8005.885a.b50a,2020-12-28 04:25:17,2020-12-28 04:25:30,13
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-28 04:25:19,2020-12-28 04:26:38,79
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-28 04:25:19,2020-12-28 04:25:23,4
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-28 04:25:19,2020-12-28 04:31:00,341
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-28 04:25:24,2020-12-28 04:30:30,306
78:7b:8a:73:95:4e,5869.6ccd.6644,2020-12-28 04:00:00,2020-12-28 04:25:26,1526
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-28 04:25:28,2020-12-28 04:26:23,55
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-28 04:00:00,2020-12-28 04:25:34,1534
c4:2a:d0:de:f8:8c,5869.6ccd.63f6,2020-12-28 04:00:00,2020-12-28 04:25:35,1535
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 04:25:36,2020-12-28 04:25:38,2
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-28 04:55:40,2020-12-28 04:55:50,10
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-28 04:25:39,2020-12-28 04:26:44,65
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-28 04:25:40,2020-12-28 04:26:36,56
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-28 04:26:36,2020-12-28 04:33:43,427
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-28 04:33:43,2020-12-28 04:34:50,67
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-28 04:00:00,2020-12-28 04:25:41,1541
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-28 04:25:41,2020-12-28 05:00:00,2059
e0:40:07:01:65:59,0074.9c37.1db2,2020-12-28 04:25:41,2020-12-28 04:30:22,281
3c:cd:5d:9f:a5:8b,5869.6c9f.86aa,2020-12-28 04:00:00,2020-12-28 04:25:42,1542
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-28 04:25:42,2020-12-28 04:36:19,637
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-28 04:00:00,2020-12-28 04:25:42,1542
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-28 04:25:54,2020-12-28 04:27:25,91
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-28 04:00:00,2020-12-28 04:25:55,1555
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-28 04:00:00,2020-12-28 04:25:59,1559
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-28 04:26:03,2020-12-28 04:26:16,13
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-28 04:38:02,2020-12-28 04:38:17,15
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-28 04:56:59,2020-12-28 04:57:15,16
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-28 04:26:11,2020-12-28 04:35:06,535
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-28 04:26:12,2020-12-28 04:26:28,16
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-28 04:57:00,2020-12-28 05:00:00,180
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-28 04:26:11,2020-12-28 04:26:29,18
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-28 04:26:44,2020-12-28 04:26:50,6
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-28 04:26:14,2020-12-28 04:26:19,5
3c:b6:b7:c7:f7:f7,5869.6ccd.6c62,2020-12-28 04:00:00,2020-12-28 04:26:15,1575
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-28 04:26:20,2020-12-28 04:26:28,8
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-28 04:26:22,2020-12-28 04:26:35,13
c4:e3:9f:0a:ca:6d,5869.6ccd.6308,2020-12-28 04:26:23,2020-12-28 04:26:53,30
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-28 04:00:00,2020-12-28 04:26:23,1583
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-28 04:26:25,2020-12-28 04:56:27,1802
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-28 04:56:28,2020-12-28 05:00:00,212
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-28 04:26:25,2020-12-28 04:56:42,1817
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-28 04:26:26,2020-12-28 04:27:00,34
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-28 04:26:37,2020-12-28 04:41:07,870
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 04:26:37,2020-12-28 04:26:40,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 04:27:55,2020-12-28 04:27:58,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 04:29:23,2020-12-28 04:29:26,3
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-28 04:00:00,2020-12-28 04:26:39,1599
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-28 04:00:00,2020-12-28 04:26:41,1601
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-28 04:26:41,2020-12-28 04:29:57,196
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-28 04:29:57,2020-12-28 05:00:00,1803
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-28 04:26:42,2020-12-28 04:40:24,822
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-28 04:26:42,2020-12-28 04:28:12,90
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-28 04:00:00,2020-12-28 04:26:42,1602
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-28 04:26:45,2020-12-28 05:00:00,1995
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-28 04:26:46,2020-12-28 04:27:25,39
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-28 04:00:00,2020-12-28 04:26:48,1608
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-28 04:26:48,2020-12-28 05:00:00,1992
80:e6:50:0f:b9:78,5869.6ccd.6942,2020-12-28 04:00:00,2020-12-28 04:26:49,1609
80:e6:50:0f:b9:78,5869.6ccd.6942,2020-12-28 04:26:49,2020-12-28 04:51:03,1454
80:e6:50:0f:b9:78,5869.6ccd.6f12,2020-12-28 04:51:03,2020-12-28 05:00:00,537
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-28 04:26:49,2020-12-28 04:26:53,4
08:31:8b:d6:fb:bf,5869.6ccd.6c08,2020-12-28 04:26:49,2020-12-28 05:00:00,1991
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-28 04:26:52,2020-12-28 04:28:23,91
22:97:20:48:40:76,5869.6ccd.6308,2020-12-28 04:26:57,2020-12-28 05:00:00,1983
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-28 04:26:56,2020-12-28 04:47:46,1250
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-28 04:26:57,2020-12-28 04:27:10,13
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-28 04:26:58,2020-12-28 04:27:10,12
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-28 04:27:00,2020-12-28 04:27:04,4
08:f6:9c:38:e5:cf,0074.9ca8.04e4,2020-12-28 04:00:00,2020-12-28 04:27:04,1624
08:f6:9c:38:e5:cf,0074.9ca8.04e4,2020-12-28 04:27:04,2020-12-28 05:00:00,1976
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-28 04:00:00,2020-12-28 04:27:06,1626
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-28 04:00:00,2020-12-28 04:27:05,1625
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-28 04:44:19,2020-12-28 05:00:00,941
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-28 04:27:06,2020-12-28 04:47:46,1240
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-28 04:27:08,2020-12-28 04:27:12,4
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-28 04:00:00,2020-12-28 04:27:13,1633
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-28 04:57:13,2020-12-28 04:58:44,91
b8:31:b5:7b:4b:ea,5869.6ccd.6bb4,2020-12-28 04:00:00,2020-12-28 04:27:18,1638
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-28 04:00:00,2020-12-28 04:27:24,1644
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-28 04:00:00,2020-12-28 04:27:26,1646
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-28 04:33:49,2020-12-28 05:00:00,1571
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-28 04:00:00,2020-12-28 04:27:26,1646
ea:9c:a7:70:d0:7d,5869.6ccd.6bb4,2020-12-28 04:27:31,2020-12-28 04:27:37,6
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-28 04:27:37,2020-12-28 04:39:05,688
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-28 04:39:16,2020-12-28 05:00:00,1244
90:2b:d2:22:9d:65,0074.9ca4.20cb,2020-12-28 04:27:30,2020-12-28 04:27:33,3
a4:50:46:de:90:40,5869.6ccd.696e,2020-12-28 04:27:30,2020-12-28 04:50:49,1399
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-28 04:27:32,2020-12-28 04:48:28,1256
0c:20:d3:04:57:5b,5869.6ccd.6b24,2020-12-28 04:00:00,2020-12-28 04:27:34,1654
0c:20:d3:04:57:5b,5869.6ccd.6b24,2020-12-28 04:27:34,2020-12-28 04:45:50,1096
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-28 04:45:50,2020-12-28 05:00:00,850
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-28 04:27:39,2020-12-28 04:29:11,92
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-28 04:27:41,2020-12-28 04:29:12,91
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-28 04:00:00,2020-12-28 04:27:43,1663
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-28 04:30:42,2020-12-28 05:00:00,1758
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-28 04:00:00,2020-12-28 04:27:45,1665
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-28 04:27:48,2020-12-28 04:28:01,13
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-28 04:27:49,2020-12-28 04:28:19,30
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-28 04:47:06,2020-12-28 05:00:00,774
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-28 04:27:52,2020-12-28 04:38:57,665
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-28 04:00:00,2020-12-28 04:27:53,1673
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-28 04:28:00,2020-12-28 05:00:00,1920
b4:a5:ac:8d:27:0b,5869.6ccd.667a,2020-12-28 04:28:02,2020-12-28 04:28:07,5
7c:ab:60:50:91:22,5869.6ccd.6e1c,2020-12-28 04:00:00,2020-12-28 04:28:06,1686
7c:ab:60:50:91:22,5869.6ccd.6e1c,2020-12-28 04:28:06,2020-12-28 04:28:11,5
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-28 04:28:11,2020-12-28 04:28:51,40
7c:ab:60:50:91:22,5869.6ccd.6e1c,2020-12-28 04:28:51,2020-12-28 04:29:12,21
7c:ab:60:50:91:22,5869.6ccd.63e6,2020-12-28 04:29:12,2020-12-28 05:00:00,1848
9c:fb:d5:b1:30:05,5869.6ccd.6544,2020-12-28 04:28:09,2020-12-28 05:00:00,1911
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-28 04:28:11,2020-12-28 04:35:18,427
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-28 04:00:00,2020-12-28 04:28:15,1695
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-28 04:28:24,2020-12-28 04:28:27,3
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 04:00:00,2020-12-28 04:28:26,1706
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 04:28:32,2020-12-28 04:28:39,7
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 04:28:39,2020-12-28 04:30:47,128
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-28 04:30:47,2020-12-28 05:00:00,1753
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-28 04:28:27,2020-12-28 04:41:06,759
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-28 04:00:00,2020-12-28 04:28:30,1710
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-28 04:33:33,2020-12-28 05:00:00,1587
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-28 04:28:31,2020-12-28 04:48:08,1177
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-28 04:28:33,2020-12-28 05:00:00,1887
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-28 04:28:34,2020-12-28 04:41:06,752
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-28 04:28:35,2020-12-28 04:32:22,227
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-28 04:28:38,2020-12-28 05:00:00,1882
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-28 04:00:00,2020-12-28 04:28:41,1721
7c:a1:77:cc:2f:11,5869.6ccd.6dca,2020-12-28 04:00:00,2020-12-28 04:28:44,1724
d0:28:ba:e7:64:b3,5869.6ccd.6d84,2020-12-28 04:28:44,2020-12-28 04:29:16,32
08:71:90:ff:29:b3,5869.6ccd.6ce4,2020-12-28 04:28:46,2020-12-28 04:28:54,8
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-28 04:28:49,2020-12-28 04:39:12,623
0c:70:4a:66:82:8b,5869.6ccd.6c3a,2020-12-28 04:00:00,2020-12-28 04:28:47,1727
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-28 04:28:49,2020-12-28 04:44:08,919
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-28 04:28:50,2020-12-28 04:29:16,26
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-28 04:28:56,2020-12-28 04:39:11,615
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-28 04:28:59,2020-12-28 04:29:04,5
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-28 04:29:01,2020-12-28 04:52:03,1382
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 04:29:03,2020-12-28 04:29:25,22
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 04:39:31,2020-12-28 04:39:45,14
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 04:49:59,2020-12-28 04:50:04,5
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-28 04:00:00,2020-12-28 04:29:02,1742
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-28 04:29:08,2020-12-28 05:00:00,1852
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-28 04:29:03,2020-12-28 04:41:10,727
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-28 04:00:00,2020-12-28 04:29:05,1745
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-28 04:29:07,2020-12-28 04:29:34,27
24:31:54:80:ac:51,5869.6c9f.86aa,2020-12-28 04:00:00,2020-12-28 04:29:11,1751
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 04:29:15,2020-12-28 04:29:22,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 04:52:59,2020-12-28 04:53:06,7
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-28 04:29:20,2020-12-28 04:39:40,620
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-28 04:00:00,2020-12-28 04:29:22,1762
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-28 04:29:24,2020-12-28 04:29:31,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-28 04:36:24,2020-12-28 04:36:42,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-28 04:59:37,2020-12-28 04:59:44,7
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-28 04:29:25,2020-12-28 04:51:25,1320
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-28 04:00:00,2020-12-28 04:29:26,1766
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-28 04:29:27,2020-12-28 05:00:00,1833
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-28 04:00:00,2020-12-28 04:29:28,1768
9c:f5:31:1b:13:cd,5869.6cc9.db1a,2020-12-28 04:00:00,2020-12-28 04:29:29,1769
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 04:00:00,2020-12-28 04:29:32,1772
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 04:31:45,2020-12-28 05:00:00,1695
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-28 04:29:38,2020-12-28 04:31:09,91
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-28 04:29:41,2020-12-28 05:00:00,1819
24:31:54:59:1c:c4,5869.6ccd.69a6,2020-12-28 04:29:47,2020-12-28 05:00:00,1813
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-28 04:29:48,2020-12-28 04:31:09,81
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-28 04:00:00,2020-12-28 04:29:50,1790
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-28 04:29:51,2020-12-28 05:00:00,1809
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-28 04:29:52,2020-12-28 05:00:00,1808
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-28 04:29:54,2020-12-28 04:30:18,24
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-28 04:29:56,2020-12-28 04:30:17,21
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-28 04:00:00,2020-12-28 04:29:57,1797
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-28 04:30:00,2020-12-28 04:31:20,80
e0:a3:ac:ff:9e:39,5869.6ccd.6c1e,2020-12-28 04:00:00,2020-12-28 04:30:03,1803
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-28 04:00:00,2020-12-28 04:30:13,1813
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-28 04:58:57,2020-12-28 05:00:00,63
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-28 04:30:22,2020-12-28 05:00:00,1778
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-28 04:30:22,2020-12-28 05:00:00,1778
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-28 04:30:22,2020-12-28 04:42:17,715
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-28 04:30:22,2020-12-28 04:35:18,296
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-28 04:00:00,2020-12-28 04:30:24,1824
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-28 04:30:24,2020-12-28 04:49:24,1140
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-28 04:49:24,2020-12-28 05:00:00,636
f8:c3:9e:94:42:3c,5869.6ccd.6218,2020-12-28 04:00:00,2020-12-28 04:30:24,1824
f8:c3:9e:94:42:3c,5869.6ccd.6218,2020-12-28 04:30:28,2020-12-28 05:00:00,1772
34:2e:b7:93:d1:e0,5869.6ccd.6c2a,2020-12-28 04:30:24,2020-12-28 04:30:28,4
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-28 04:30:32,2020-12-28 04:31:02,30
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-28 04:30:33,2020-12-28 04:39:56,563
b8:31:b5:93:4e:ad,5869.6ccd.6576,2020-12-28 04:30:33,2020-12-28 04:30:38,5
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-28 04:30:34,2020-12-28 04:32:05,91
