Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:6c:ae:09:3c:b8,8005.880e.0c4a,2020-12-03 11:56:38,2020-12-03 11:57:09,31
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-03 11:55:40,2020-12-03 11:55:49,9
14:9d:99:e6:ba:b8,5869.6ccd.69e6,2020-12-03 11:55:49,2020-12-03 11:56:49,60
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-03 11:56:49,2020-12-03 11:56:59,10
14:9d:99:e6:ba:b8,5869.6ccd.6578,2020-12-03 11:56:59,2020-12-03 11:57:17,18
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-03 11:57:17,2020-12-03 12:00:00,163
24:da:33:34:28:e4,5869.6ccd.6b24,2020-12-03 11:55:40,2020-12-03 11:55:50,10
24:da:33:34:28:e4,5869.6ccd.6c4c,2020-12-03 11:55:50,2020-12-03 11:56:15,25
24:da:33:34:28:e4,5869.6ccd.6230,2020-12-03 11:56:15,2020-12-03 11:56:36,21
24:da:33:34:28:e4,5869.6ccd.6b76,2020-12-03 11:56:36,2020-12-03 12:00:00,204
76:cd:37:a3:a5:98,5869.6ccd.6c96,2020-12-03 11:55:41,2020-12-03 11:56:16,35
76:cd:37:a3:a5:98,5869.6ccd.6f46,2020-12-03 11:56:16,2020-12-03 11:56:26,10
76:cd:37:a3:a5:98,5869.6ccd.6f5c,2020-12-03 11:56:26,2020-12-03 11:56:41,15
76:cd:37:a3:a5:98,5869.6ccd.6c7c,2020-12-03 11:56:41,2020-12-03 11:56:46,5
76:cd:37:a3:a5:98,5869.6ccd.6f46,2020-12-03 11:56:46,2020-12-03 11:57:46,60
3e:8f:4c:fd:5f:10,5869.6ccd.6c96,2020-12-03 11:55:41,2020-12-03 11:55:49,8
3e:8f:4c:fd:5f:10,5869.6ccd.6f46,2020-12-03 11:55:49,2020-12-03 11:57:39,110
3e:8f:4c:fd:5f:10,5869.6ccd.6644,2020-12-03 11:57:39,2020-12-03 11:57:42,3
3e:8f:4c:fd:5f:10,5869.6ccd.6ce4,2020-12-03 11:57:42,2020-12-03 11:57:52,10
3e:8f:4c:fd:5f:10,5869.6ccd.6a88,2020-12-03 11:57:52,2020-12-03 11:58:08,16
3e:8f:4c:fd:5f:10,5869.6ccd.69d6,2020-12-03 11:58:08,2020-12-03 11:58:26,18
3e:8f:4c:fd:5f:10,5869.6ccd.6da6,2020-12-03 11:58:26,2020-12-03 11:58:53,27
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-03 11:58:53,2020-12-03 12:00:00,67
24:da:33:53:3a:47,5869.6ccd.6d7c,2020-12-03 11:55:42,2020-12-03 11:56:05,23
24:da:33:53:3a:47,5869.6ccd.6c96,2020-12-03 11:56:05,2020-12-03 11:56:51,46
24:da:33:53:3a:47,5869.6ccd.6f62,2020-12-03 11:56:51,2020-12-03 11:56:59,8
24:da:33:53:3a:47,5869.6ccd.6d90,2020-12-03 11:56:59,2020-12-03 11:57:20,21
24:da:33:53:3a:47,5869.6ccd.6a26,2020-12-03 11:57:20,2020-12-03 11:57:53,33
24:da:33:53:3a:47,5869.6cc9.d7ea,2020-12-03 11:57:53,2020-12-03 11:58:28,35
24:da:33:53:3a:47,5869.6ccd.6b78,2020-12-03 11:58:28,2020-12-03 11:58:42,14
24:da:33:53:3a:47,5869.6ccd.6308,2020-12-03 11:58:42,2020-12-03 11:59:01,19
24:da:33:53:3a:47,5869.6ccd.6302,2020-12-03 11:59:01,2020-12-03 11:59:06,5
24:da:33:53:3a:47,5869.6ccd.67a0,2020-12-03 11:59:06,2020-12-03 11:59:16,10
24:da:33:53:3a:47,5869.6ccd.696c,2020-12-03 11:59:16,2020-12-03 11:59:31,15
24:da:33:53:3a:47,5869.6ccd.630c,2020-12-03 11:59:31,2020-12-03 11:59:42,11
24:da:33:53:3a:47,5869.6ccd.6636,2020-12-03 11:59:42,2020-12-03 12:00:00,18
fa:1a:88:6a:96:b4,0074.9ca8.02d2,2020-12-03 11:00:00,2020-12-03 11:55:43,3343
fa:1a:88:6a:96:b4,0074.9ca8.02d2,2020-12-03 11:55:43,2020-12-03 11:56:06,23
fa:1a:88:6a:96:b4,0074.9ca8.0539,2020-12-03 11:56:06,2020-12-03 11:56:26,20
fa:1a:88:6a:96:b4,0074.9ca8.03e5,2020-12-03 11:56:26,2020-12-03 11:56:52,26
fa:1a:88:6a:96:b4,0074.9ca8.0507,2020-12-03 11:56:52,2020-12-03 11:57:16,24
fa:1a:88:6a:96:b4,0074.9ca8.04ee,2020-12-03 11:57:16,2020-12-03 11:57:27,11
fa:1a:88:6a:96:b4,0074.9ca8.09c6,2020-12-03 11:57:27,2020-12-03 11:57:56,29
fa:1a:88:6a:96:b4,0074.9ca8.04e9,2020-12-03 11:57:56,2020-12-03 11:58:29,33
fa:1a:88:6a:96:b4,0074.9ca8.04d5,2020-12-03 11:58:29,2020-12-03 11:58:39,10
fa:1a:88:6a:96:b4,0074.9ca8.0246,2020-12-03 11:58:39,2020-12-03 11:58:45,6
fa:1a:88:6a:96:b4,0074.9ca8.04d0,2020-12-03 11:58:45,2020-12-03 11:58:50,5
fa:1a:88:6a:96:b4,0074.9ca8.04df,2020-12-03 11:58:50,2020-12-03 11:58:58,8
fa:1a:88:6a:96:b4,0074.9ca8.039f,2020-12-03 11:58:58,2020-12-03 11:59:28,30
fa:1a:88:6a:96:b4,0074.9ca8.078c,2020-12-03 11:59:28,2020-12-03 12:00:00,32
f0:c4:2f:a4:d7:f3,8005.885b.3086,2020-12-03 11:55:43,2020-12-03 11:56:40,57
f0:c4:2f:a4:d7:f3,8005.885b.3016,2020-12-03 11:56:40,2020-12-03 11:57:26,46
f0:c4:2f:a4:d7:f3,8005.885a.b528,2020-12-03 11:57:26,2020-12-03 12:00:00,154
ce:6e:c8:bb:35:f8,8005.881e.3a7c,2020-12-03 11:55:47,2020-12-03 12:00:00,253
12:41:b8:2e:ec:34,5869.6ccd.6c8c,2020-12-03 11:55:47,2020-12-03 11:55:55,8
12:41:b8:2e:ec:34,5869.6ccd.6a94,2020-12-03 11:55:55,2020-12-03 11:56:12,17
12:41:b8:2e:ec:34,5869.6ccd.69ba,2020-12-03 11:56:12,2020-12-03 11:56:38,26
12:41:b8:2e:ec:34,5869.6ccd.6d70,2020-12-03 11:56:38,2020-12-03 11:56:47,9
12:41:b8:2e:ec:34,5869.6ccd.69d8,2020-12-03 11:56:47,2020-12-03 11:57:03,16
12:41:b8:2e:ec:34,5869.6ccd.6c08,2020-12-03 11:57:03,2020-12-03 11:57:40,37
12:41:b8:2e:ec:34,5869.6ccd.6d70,2020-12-03 11:57:40,2020-12-03 12:00:00,140
94:87:e0:06:af:62,8005.880e.0c32,2020-12-03 11:55:47,2020-12-03 11:56:10,23
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-03 11:56:10,2020-12-03 11:56:37,27
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-03 11:56:37,2020-12-03 11:56:50,13
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-03 11:57:08,2020-12-03 11:57:09,1
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-03 11:57:29,2020-12-03 11:57:29,0
94:87:e0:06:af:62,5869.6ccd.696e,2020-12-03 11:57:44,2020-12-03 11:57:44,0
94:87:e0:06:af:62,5869.6ccd.696e,2020-12-03 11:58:00,2020-12-03 11:58:06,6
94:87:e0:06:af:62,8005.880e.0c6e,2020-12-03 11:58:34,2020-12-03 11:59:18,44
94:87:e0:06:af:62,8005.880e.0c4a,2020-12-03 11:59:30,2020-12-03 11:59:30,0
b8:c1:11:e1:70:8c,5869.6ccd.6d52,2020-12-03 11:55:47,2020-12-03 11:55:53,6
b8:c1:11:e1:70:8c,5869.6ccd.6e18,2020-12-03 11:55:53,2020-12-03 11:56:09,16
b8:c1:11:e1:70:8c,5869.6ccd.6c42,2020-12-03 11:56:09,2020-12-03 11:56:26,17
b8:c1:11:e1:70:8c,5869.6ccd.6216,2020-12-03 11:56:26,2020-12-03 11:56:36,10
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-03 11:56:36,2020-12-03 12:00:00,204
b4:a8:98:ce:d1:16,5869.6ccd.6b58,2020-12-03 11:55:47,2020-12-03 11:55:55,8
b4:a8:98:ce:d1:16,5869.6cc9.d888,2020-12-03 11:55:55,2020-12-03 11:56:18,23
b4:a8:98:ce:d1:16,5869.6ccd.613c,2020-12-03 11:56:18,2020-12-03 11:57:03,45
b4:a8:98:ce:d1:16,5869.6ccd.696e,2020-12-03 11:57:03,2020-12-03 11:57:18,15
b4:a8:98:ce:d1:16,5869.6ccd.6b82,2020-12-03 11:57:18,2020-12-03 12:00:00,162
7e:96:15:52:77:13,5869.6ccd.6584,2020-12-03 11:55:43,2020-12-03 11:56:18,35
7e:96:15:52:77:13,5869.6cc9.d7ea,2020-12-03 11:56:18,2020-12-03 11:56:56,38
7e:96:15:52:77:13,5869.6ccd.6b78,2020-12-03 11:56:56,2020-12-03 11:57:10,14
7e:96:15:52:77:13,5869.6ccd.6a32,2020-12-03 11:57:10,2020-12-03 11:57:27,17
7e:96:15:52:77:13,5869.6ccd.6302,2020-12-03 11:57:27,2020-12-03 11:57:37,10
7e:96:15:52:77:13,5869.6ccd.696c,2020-12-03 11:57:37,2020-12-03 11:57:47,10
7e:96:15:52:77:13,5869.6ccd.6318,2020-12-03 11:57:47,2020-12-03 12:00:00,133
c8:c2:fa:46:89:47,5869.6ccd.6314,2020-12-03 11:55:43,2020-12-03 12:00:00,257
ac:12:03:54:e6:ab,5869.6ccd.612c,2020-12-03 11:55:44,2020-12-03 11:57:11,87
a4:c9:39:27:ba:13,8005.885a.b57c,2020-12-03 11:55:44,2020-12-03 11:57:07,83
a4:c9:39:27:ba:13,8005.885a.b43e,2020-12-03 11:57:07,2020-12-03 12:00:00,173
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 11:00:00,2020-12-03 11:55:45,3345
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 11:58:03,2020-12-03 12:00:00,117
d8:1e:dd:69:84:0d,5869.6ccd.6ece,2020-12-03 11:55:45,2020-12-03 11:56:21,36
d8:1e:dd:69:84:0d,5869.6ccd.6b4e,2020-12-03 11:56:21,2020-12-03 11:56:31,10
d8:1e:dd:69:84:0d,5869.6ccd.6f46,2020-12-03 11:56:31,2020-12-03 11:56:59,28
d8:1e:dd:69:84:0d,5869.6ccd.6c7c,2020-12-03 11:56:59,2020-12-03 11:57:34,35
d8:1e:dd:69:84:0d,5869.6ccd.69ec,2020-12-03 11:57:34,2020-12-03 11:57:56,22
d8:1e:dd:69:84:0d,5869.6ccd.6a26,2020-12-03 11:57:56,2020-12-03 11:58:35,39
d8:1e:dd:69:84:0d,5869.6ccd.6d88,2020-12-03 11:58:35,2020-12-03 11:59:20,45
d8:1e:dd:69:84:0d,5869.6ccd.6644,2020-12-03 11:59:20,2020-12-03 11:59:32,12
d8:1e:dd:69:84:0d,5869.6ccd.6580,2020-12-03 11:59:32,2020-12-03 11:59:49,17
d8:1e:dd:69:84:0d,5869.6ccd.6644,2020-12-03 11:59:49,2020-12-03 11:59:55,6
42:f2:bc:6e:42:4b,5869.6ccd.6644,2020-12-03 11:55:46,2020-12-03 11:56:07,21
42:f2:bc:6e:42:4b,5869.6ccd.69f6,2020-12-03 11:58:11,2020-12-03 12:00:00,109
7e:48:28:3d:b2:cc,5869.6ccd.6ece,2020-12-03 11:55:46,2020-12-03 11:56:02,16
7e:48:28:3d:b2:cc,5869.6ccd.636a,2020-12-03 11:56:02,2020-12-03 11:56:13,11
7e:48:28:3d:b2:cc,5869.6ccd.6f46,2020-12-03 11:56:13,2020-12-03 11:56:50,37
7e:48:28:3d:b2:cc,5869.6ccd.6f40,2020-12-03 11:56:50,2020-12-03 11:57:14,24
7e:48:28:3d:b2:cc,5869.6ccd.6a26,2020-12-03 11:57:14,2020-12-03 11:57:29,15
7e:48:28:3d:b2:cc,5869.6cc9.d7ea,2020-12-03 11:57:29,2020-12-03 11:57:49,20
7e:48:28:3d:b2:cc,5869.6ccd.6a26,2020-12-03 11:57:51,2020-12-03 11:58:08,17
7e:48:28:3d:b2:cc,5869.6ccd.617c,2020-12-03 11:58:08,2020-12-03 11:58:37,29
7e:48:28:3d:b2:cc,5869.6ccd.6cc2,2020-12-03 11:58:37,2020-12-03 11:59:06,29
7e:48:28:3d:b2:cc,5869.6ccd.6cf8,2020-12-03 11:59:06,2020-12-03 12:00:00,54
02:c5:01:ca:01:43,5869.6ccd.6cfc,2020-12-03 11:55:46,2020-12-03 12:00:00,254
ac:e3:42:30:10:18,8005.885a.b564,2020-12-03 11:55:46,2020-12-03 11:56:11,25
ac:e3:42:30:10:18,8005.885a.b582,2020-12-03 11:56:11,2020-12-03 11:56:33,22
ac:e3:42:30:10:18,8005.885a.b684,2020-12-03 11:56:33,2020-12-03 12:00:00,207
7e:4f:2f:ed:37:10,5869.6ccd.69f0,2020-12-03 11:00:00,2020-12-03 11:55:47,3347
26:90:8a:67:35:22,5869.6ccd.6182,2020-12-03 11:55:47,2020-12-03 11:56:00,13
26:90:8a:67:35:22,5869.6ccd.6f5e,2020-12-03 11:56:00,2020-12-03 11:56:13,13
26:90:8a:67:35:22,5869.6ccd.6198,2020-12-03 11:56:13,2020-12-03 12:00:00,227
4c:63:71:09:71:fa,8005.881e.339c,2020-12-03 11:55:48,2020-12-03 11:56:13,25
4c:63:71:09:71:fa,5869.6ccd.6c8c,2020-12-03 11:56:33,2020-12-03 11:58:26,113
4c:63:71:09:71:fa,5869.6ccd.69c4,2020-12-03 11:58:26,2020-12-03 11:58:57,31
4c:63:71:09:71:fa,5869.6ccd.6e80,2020-12-03 11:58:57,2020-12-03 11:59:11,14
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-03 11:59:11,2020-12-03 12:00:00,49
a2:08:97:2f:cd:02,8005.880e.0c14,2020-12-03 11:00:00,2020-12-03 11:55:49,3349
a2:08:97:2f:cd:02,8005.880e.0c14,2020-12-03 11:55:49,2020-12-03 12:00:00,251
20:34:fb:1a:bb:2d,5869.6ccd.636a,2020-12-03 11:55:47,2020-12-03 11:55:58,11
20:34:fb:1a:bb:2d,5869.6ccd.6f46,2020-12-03 11:55:58,2020-12-03 11:56:51,53
20:34:fb:1a:bb:2d,5869.6ccd.6bc8,2020-12-03 11:56:51,2020-12-03 11:56:59,8
20:34:fb:1a:bb:2d,5869.6ccd.6428,2020-12-03 11:56:59,2020-12-03 11:57:14,15
20:34:fb:1a:bb:2d,5869.6ccd.6f54,2020-12-03 11:57:14,2020-12-03 11:57:39,25
20:34:fb:1a:bb:2d,5869.6ccd.6428,2020-12-03 11:57:39,2020-12-03 11:57:51,12
20:34:fb:1a:bb:2d,5869.6ccd.6f54,2020-12-03 11:57:51,2020-12-03 12:00:00,129
f8:9a:78:81:ce:a4,5869.6ccd.6ec0,2020-12-03 11:55:47,2020-12-03 11:55:55,8
f8:9a:78:81:ce:a4,5869.6ccd.6ece,2020-12-03 11:55:55,2020-12-03 11:56:18,23
f8:9a:78:81:ce:a4,5869.6ccd.6b60,2020-12-03 11:57:11,2020-12-03 11:57:26,15
f8:9a:78:81:ce:a4,5869.6cc9.d7ea,2020-12-03 11:57:26,2020-12-03 11:57:45,19
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-03 11:00:00,2020-12-03 11:55:48,3348
d8:9b:3b:10:9c:0b,8005.885a.b528,2020-12-03 11:55:48,2020-12-03 11:55:54,6
d8:9b:3b:10:9c:0b,8005.885b.30fd,2020-12-03 11:55:54,2020-12-03 11:56:04,10
d8:9b:3b:10:9c:0b,8005.885b.2e48,2020-12-03 11:56:04,2020-12-03 11:57:07,63
d8:9b:3b:10:9c:0b,8005.885a.b528,2020-12-03 11:57:07,2020-12-03 12:00:00,173
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-03 11:55:48,2020-12-03 12:00:00,252
0a:53:4e:23:b6:aa,5869.6ccd.6314,2020-12-03 11:55:48,2020-12-03 11:56:02,14
0a:53:4e:23:b6:aa,5869.6ccd.6b24,2020-12-03 11:56:21,2020-12-03 11:56:42,21
0a:53:4e:23:b6:aa,5869.6ccd.6b54,2020-12-03 11:56:42,2020-12-03 11:57:29,47
0a:53:4e:23:b6:aa,5869.6ccd.6d90,2020-12-03 11:57:29,2020-12-03 11:57:44,15
0a:53:4e:23:b6:aa,5869.6ccd.6e76,2020-12-03 11:57:44,2020-12-03 11:58:11,27
0a:53:4e:23:b6:aa,5869.6cc9.d7ea,2020-12-03 11:58:11,2020-12-03 11:58:33,22
0a:53:4e:23:b6:aa,5869.6ccd.6a26,2020-12-03 11:58:33,2020-12-03 11:58:50,17
0a:53:4e:23:b6:aa,5869.6ccd.6d88,2020-12-03 11:58:50,2020-12-03 11:59:11,21
0a:53:4e:23:b6:aa,5869.6ccd.6cc2,2020-12-03 11:59:11,2020-12-03 11:59:36,25
0a:53:4e:23:b6:aa,5869.6ccd.6b28,2020-12-03 11:59:36,2020-12-03 12:00:00,24
50:e0:85:a5:a1:ae,5869.6ccd.6a26,2020-12-03 11:55:48,2020-12-03 11:56:15,27
50:e0:85:a5:a1:ae,5869.6ccd.6a26,2020-12-03 11:56:17,2020-12-03 12:00:00,223
e4:c4:83:80:f7:6f,5869.6ccd.6ec0,2020-12-03 11:55:49,2020-12-03 11:55:59,10
e4:c4:83:80:f7:6f,5869.6ccd.6ece,2020-12-03 11:55:59,2020-12-03 12:00:00,241
38:68:93:f6:41:63,8005.885a.b708,2020-12-03 11:55:49,2020-12-03 11:56:30,41
b0:eb:57:01:2e:c2,5869.6ccd.6c84,2020-12-03 11:00:00,2020-12-03 11:55:49,3349
b0:eb:57:01:2e:c2,5869.6ccd.6c84,2020-12-03 11:55:49,2020-12-03 11:55:59,10
b0:eb:57:01:2e:c2,5869.6ccd.63f6,2020-12-03 11:55:59,2020-12-03 11:56:27,28
b0:eb:57:01:2e:c2,5869.6ccd.6dd4,2020-12-03 11:56:27,2020-12-03 11:56:40,13
b0:eb:57:01:2e:c2,5869.6ccd.6d44,2020-12-03 11:56:40,2020-12-03 11:56:57,17
b0:eb:57:01:2e:c2,5869.6cc9.d836,2020-12-03 11:56:57,2020-12-03 11:57:38,41
b0:eb:57:01:2e:c2,5869.6ccd.6c68,2020-12-03 11:57:38,2020-12-03 11:57:41,3
b0:eb:57:01:2e:c2,5869.6ccd.6122,2020-12-03 11:57:41,2020-12-03 11:57:51,10
b0:eb:57:01:2e:c2,5869.6ccd.6c68,2020-12-03 11:57:51,2020-12-03 11:58:04,13
b0:eb:57:01:2e:c2,5869.6ccd.6122,2020-12-03 11:58:04,2020-12-03 12:00:00,116
ee:0d:7c:ba:5a:6d,8005.880e.0c68,2020-12-03 11:55:51,2020-12-03 11:59:40,229
f8:62:14:4f:27:3f,8005.880e.0d6a,2020-12-03 11:55:52,2020-12-03 12:00:00,248
94:d0:0d:25:38:4a,5869.6ccd.6c8c,2020-12-03 11:55:53,2020-12-03 11:56:35,42
94:d0:0d:25:38:4a,5869.6ccd.6d3e,2020-12-03 11:56:35,2020-12-03 11:56:57,22
94:d0:0d:25:38:4a,5869.6ccd.6d3c,2020-12-03 11:56:57,2020-12-03 12:00:00,183
48:3f:e9:0e:6d:c8,5869.6ccd.6c7c,2020-12-03 11:55:49,2020-12-03 11:56:06,17
48:3f:e9:0e:6d:c8,5869.6ccd.6e76,2020-12-03 11:56:06,2020-12-03 11:56:28,22
48:3f:e9:0e:6d:c8,5869.6cc9.d7ea,2020-12-03 11:56:28,2020-12-03 11:56:56,28
48:3f:e9:0e:6d:c8,5869.6ccd.6b78,2020-12-03 11:56:56,2020-12-03 11:57:23,27
48:3f:e9:0e:6d:c8,5869.6ccd.6584,2020-12-03 11:57:23,2020-12-03 11:57:43,20
48:3f:e9:0e:6d:c8,5869.6ccd.6c58,2020-12-03 11:57:43,2020-12-03 11:58:25,42
48:3f:e9:0e:6d:c8,5869.6ccd.6cd6,2020-12-03 11:58:32,2020-12-03 11:58:52,20
48:3f:e9:0e:6d:c8,5869.6ccd.6c58,2020-12-03 11:58:52,2020-12-03 11:59:07,15
48:3f:e9:0e:6d:c8,5869.6ccd.6eb0,2020-12-03 11:59:07,2020-12-03 11:59:19,12
48:3f:e9:0e:6d:c8,5869.6ccd.6260,2020-12-03 11:59:19,2020-12-03 12:00:00,41
96:72:12:65:fc:dc,5869.6ccd.636a,2020-12-03 11:55:49,2020-12-03 11:56:16,27
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-03 11:56:16,2020-12-03 11:57:17,61
96:72:12:65:fc:dc,5869.6ccd.6f5c,2020-12-03 11:57:17,2020-12-03 11:57:32,15
96:72:12:65:fc:dc,5869.6ccd.6f54,2020-12-03 11:57:32,2020-12-03 11:57:47,15
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-03 11:57:47,2020-12-03 11:58:23,36
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-03 11:58:23,2020-12-03 12:00:00,97
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-03 11:55:49,2020-12-03 12:00:00,251
90:f0:52:a8:e3:1b,5869.6ccd.6ec0,2020-12-03 11:55:50,2020-12-03 11:55:55,5
90:f0:52:a8:e3:1b,5869.6ccd.6dac,2020-12-03 11:55:55,2020-12-03 11:56:05,10
90:f0:52:a8:e3:1b,5869.6ccd.636a,2020-12-03 11:56:05,2020-12-03 11:56:19,14
90:f0:52:a8:e3:1b,5869.6ccd.6bc8,2020-12-03 11:56:19,2020-12-03 11:56:20,1
90:f0:52:a8:e3:1b,5869.6ccd.6e76,2020-12-03 11:56:20,2020-12-03 11:56:28,8
90:f0:52:a8:e3:1b,5869.6ccd.6c96,2020-12-03 11:56:28,2020-12-03 11:56:34,6
90:f0:52:a8:e3:1b,5869.6ccd.6f46,2020-12-03 11:56:34,2020-12-03 11:56:46,12
90:f0:52:a8:e3:1b,5869.6ccd.6c96,2020-12-03 11:56:46,2020-12-03 11:57:08,22
90:f0:52:a8:e3:1b,5869.6ccd.6d7c,2020-12-03 11:57:08,2020-12-03 11:57:36,28
90:f0:52:a8:e3:1b,5869.6ccd.6314,2020-12-03 11:57:36,2020-12-03 11:59:33,117
90:f0:52:a8:e3:1b,5869.6ccd.6122,2020-12-03 11:59:33,2020-12-03 11:59:37,4
90:f0:52:a8:e3:1b,5869.6ccd.6a12,2020-12-03 11:59:37,2020-12-03 11:59:41,4
90:f0:52:a8:e3:1b,5869.6ccd.6576,2020-12-03 11:59:41,2020-12-03 12:00:00,19
4a:a5:89:b4:97:dd,5869.6ccd.6c96,2020-12-03 11:55:50,2020-12-03 11:56:27,37
4a:a5:89:b4:97:dd,5869.6ccd.6d7c,2020-12-03 11:57:38,2020-12-03 11:57:45,7
4a:a5:89:b4:97:dd,5869.6ccd.6f46,2020-12-03 11:57:45,2020-12-03 11:57:54,9
4a:a5:89:b4:97:dd,5869.6ccd.6c96,2020-12-03 11:57:54,2020-12-03 12:00:00,126
d6:98:5d:07:09:d4,5869.6ccd.6122,2020-12-03 11:55:51,2020-12-03 12:00:00,249
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-03 11:00:00,2020-12-03 11:55:51,3351
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-03 11:55:51,2020-12-03 11:55:54,3
ac:15:f4:8c:5c:9a,5869.6ccd.6a26,2020-12-03 11:55:51,2020-12-03 12:00:00,249
f4:63:1f:2e:7b:40,5869.6ccd.636a,2020-12-03 11:55:52,2020-12-03 11:57:03,71
f4:63:1f:2e:7b:40,5869.6cc9.d7ea,2020-12-03 11:57:03,2020-12-03 11:57:21,18
f4:63:1f:2e:7b:40,5869.6ccd.6eac,2020-12-03 11:57:21,2020-12-03 11:57:47,26
f4:63:1f:2e:7b:40,5869.6ccd.6584,2020-12-03 11:57:47,2020-12-03 11:57:56,9
f4:63:1f:2e:7b:40,5869.6ccd.6c58,2020-12-03 11:57:56,2020-12-03 11:58:29,33
f4:63:1f:2e:7b:40,5869.6ccd.6c3c,2020-12-03 11:58:29,2020-12-03 11:58:35,6
f4:63:1f:2e:7b:40,5869.6ccd.6c6e,2020-12-03 11:58:35,2020-12-03 11:58:56,21
f4:63:1f:2e:7b:40,5869.6ccd.6258,2020-12-03 11:58:56,2020-12-03 11:59:10,14
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-03 11:59:10,2020-12-03 12:00:00,50
24:da:33:6d:95:1f,5869.6ccd.6314,2020-12-03 11:55:52,2020-12-03 11:56:15,23
24:da:33:6d:95:1f,5869.6ccd.622e,2020-12-03 11:58:39,2020-12-03 11:58:42,3
b0:68:e6:46:b8:f3,5869.6ccd.696c,2020-12-03 11:55:52,2020-12-03 12:00:00,248
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-03 11:55:54,2020-12-03 12:00:00,246
26:64:fc:3c:ff:f9,5869.6ccd.6544,2020-12-03 11:00:00,2020-12-03 11:55:54,3354
26:64:fc:3c:ff:f9,5869.6ccd.6544,2020-12-03 11:55:54,2020-12-03 11:56:08,14
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-03 11:56:08,2020-12-03 11:57:03,55
26:64:fc:3c:ff:f9,5869.6ccd.644c,2020-12-03 11:57:03,2020-12-03 11:57:46,43
26:64:fc:3c:ff:f9,5869.6ccd.6e80,2020-12-03 11:57:46,2020-12-03 11:58:05,19
26:64:fc:3c:ff:f9,5869.6ccd.6c8c,2020-12-03 11:58:05,2020-12-03 11:58:52,47
26:64:fc:3c:ff:f9,5869.6ccd.69c4,2020-12-03 11:58:52,2020-12-03 11:59:13,21
26:64:fc:3c:ff:f9,5869.6ccd.6c8c,2020-12-03 11:59:13,2020-12-03 11:59:34,21
26:64:fc:3c:ff:f9,8005.881e.339c,2020-12-03 11:59:34,2020-12-03 12:00:00,26
5e:d0:9a:e1:03:c7,5869.6ccd.613c,2020-12-03 11:55:56,2020-12-03 11:57:09,73
5e:d0:9a:e1:03:c7,8005.880e.0c6e,2020-12-03 11:57:09,2020-12-03 11:58:08,59
5e:d0:9a:e1:03:c7,8005.880e.0c4a,2020-12-03 11:58:08,2020-12-03 12:00:00,112
b0:b5:c3:53:ff:b9,5869.6cc9.d8c6,2020-12-03 11:55:52,2020-12-03 12:00:00,248
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-03 11:55:53,2020-12-03 12:00:00,247
b8:63:4d:46:3c:27,0074.9ca8.0985,2020-12-03 11:55:53,2020-12-03 11:55:57,4
b8:63:4d:46:3c:27,0074.9ca8.0877,2020-12-03 11:55:57,2020-12-03 11:56:04,7
b8:63:4d:46:3c:27,0074.9ca8.078c,2020-12-03 11:56:04,2020-12-03 11:56:10,6
b8:63:4d:46:3c:27,0074.9ca8.0971,2020-12-03 11:56:10,2020-12-03 11:56:22,12
b8:63:4d:46:3c:27,0074.9ca8.078c,2020-12-03 11:56:22,2020-12-03 11:56:23,1
b8:63:4d:46:3c:27,0074.9ca8.0985,2020-12-03 11:56:23,2020-12-03 11:56:43,20
b8:63:4d:46:3c:27,0074.9ca8.078c,2020-12-03 11:56:43,2020-12-03 11:57:12,29
b8:63:4d:46:3c:27,0074.9ca8.05cf,2020-12-03 11:57:12,2020-12-03 12:00:00,168
cc:d9:ac:00:b6:e4,5869.6ccd.6f5e,2020-12-03 11:55:53,2020-12-03 12:00:00,247
d2:75:2f:58:59:1b,5869.6ccd.6c8e,2020-12-03 11:55:53,2020-12-03 12:00:00,247
b8:c3:85:95:54:61,5869.6ccd.6d7c,2020-12-03 11:55:54,2020-12-03 11:55:55,1
