Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:8d:dc:72,5869.6ccd.696e,2020-12-15 15:44:30,2020-12-15 15:44:41,11
f4:60:e2:8d:dc:72,8005.880e.0c32,2020-12-15 15:44:41,2020-12-15 15:46:02,81
f4:60:e2:8d:dc:72,8005.881e.35b4,2020-12-15 15:46:02,2020-12-15 15:51:12,310
3c:6a:a7:21:d4:e6,5869.6ccd.6f48,2020-12-15 15:43:21,2020-12-15 16:00:00,999
84:c5:a6:c6:77:c1,8005.885b.30d3,2020-12-15 15:00:00,2020-12-15 15:43:22,2602
84:c5:a6:c6:77:c1,8005.885b.30d3,2020-12-15 15:43:22,2020-12-15 15:43:27,5
84:c5:a6:c6:77:c1,8005.885a.b348,2020-12-15 15:43:27,2020-12-15 15:43:48,21
84:c5:a6:c6:77:c1,8005.885a.b6f6,2020-12-15 15:43:48,2020-12-15 15:44:27,39
84:c5:a6:c6:77:c1,8005.885a.b6de,2020-12-15 15:44:27,2020-12-15 15:44:52,25
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-15 15:00:00,2020-12-15 15:43:22,2602
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-15 15:43:23,2020-12-15 16:00:00,997
30:a1:fa:3a:b7:dc,8005.885a.b4a4,2020-12-15 15:00:00,2020-12-15 15:43:23,2603
30:a1:fa:3a:b7:dc,8005.885a.b4a4,2020-12-15 15:43:23,2020-12-15 15:43:51,28
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-15 15:43:51,2020-12-15 15:44:27,36
30:a1:fa:3a:b7:dc,8005.885a.b3d2,2020-12-15 15:44:27,2020-12-15 15:44:46,19
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-15 15:44:46,2020-12-15 15:45:20,34
30:a1:fa:3a:b7:dc,8005.885a.b6de,2020-12-15 15:45:20,2020-12-15 15:45:40,20
30:a1:fa:3a:b7:dc,8005.885a.b68a,2020-12-15 15:45:40,2020-12-15 15:45:49,9
30:a1:fa:3a:b7:dc,8005.885a.b6de,2020-12-15 15:45:49,2020-12-15 15:46:19,30
30:a1:fa:3a:b7:dc,8005.885a.b6a8,2020-12-15 15:46:19,2020-12-15 15:46:29,10
30:a1:fa:3a:b7:dc,8005.885a.b6f6,2020-12-15 15:46:29,2020-12-15 15:46:39,10
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-15 15:46:39,2020-12-15 15:46:49,10
30:a1:fa:3a:b7:dc,8005.885a.b4aa,2020-12-15 15:46:49,2020-12-15 15:47:09,20
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-15 15:47:09,2020-12-15 15:50:04,175
30:a1:fa:3a:b7:dc,8005.885a.b5be,2020-12-15 15:50:04,2020-12-15 15:53:44,220
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-15 15:53:44,2020-12-15 16:00:00,376
c0:f4:e6:f5:62:6b,8005.885a.b6de,2020-12-15 15:43:24,2020-12-15 15:43:58,34
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-15 15:43:24,2020-12-15 15:43:28,4
60:21:01:07:08:95,5869.6ccd.6f46,2020-12-15 15:43:28,2020-12-15 15:43:31,3
60:21:01:07:08:95,5869.6ccd.6b4e,2020-12-15 15:43:31,2020-12-15 15:43:40,9
60:21:01:07:08:95,5869.6ccd.6ece,2020-12-15 15:43:40,2020-12-15 15:44:14,34
60:21:01:07:08:95,5869.6ccd.6d00,2020-12-15 15:44:14,2020-12-15 15:44:44,30
60:21:01:07:08:95,5869.6ccd.613e,2020-12-15 15:44:44,2020-12-15 15:44:50,6
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-15 15:44:50,2020-12-15 15:45:07,17
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-15 15:45:07,2020-12-15 15:45:17,10
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-15 15:45:17,2020-12-15 16:00:00,883
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-15 15:43:25,2020-12-15 16:00:00,995
74:40:bb:80:97:7f,5869.6ccd.69d6,2020-12-15 15:00:00,2020-12-15 15:43:25,2605
4e:3a:3a:f3:49:8b,5869.6cc9.dbb6,2020-12-15 15:00:00,2020-12-15 15:43:34,2614
4e:3a:3a:f3:49:8b,5869.6cc9.dbb6,2020-12-15 15:43:34,2020-12-15 15:44:20,46
4e:3a:3a:f3:49:8b,5869.6ccd.6d5c,2020-12-15 15:44:20,2020-12-15 15:44:59,39
4e:3a:3a:f3:49:8b,5869.6ccd.696e,2020-12-15 15:44:59,2020-12-15 15:45:20,21
4e:3a:3a:f3:49:8b,8005.880e.0c32,2020-12-15 15:45:20,2020-12-15 15:46:49,89
4e:3a:3a:f3:49:8b,8005.881e.3a7c,2020-12-15 15:46:49,2020-12-15 15:52:19,330
f8:04:2e:2c:ac:bb,5869.6ccd.6d92,2020-12-15 15:00:00,2020-12-15 15:43:27,2607
42:7d:b6:99:ab:7d,5869.6ccd.6d0a,2020-12-15 15:00:00,2020-12-15 15:43:28,2608
42:7d:b6:99:ab:7d,5869.6ccd.6d0a,2020-12-15 15:43:28,2020-12-15 15:43:42,14
42:7d:b6:99:ab:7d,5869.6ccd.673c,2020-12-15 15:43:42,2020-12-15 15:44:34,52
42:7d:b6:99:ab:7d,5869.6ccd.6cd6,2020-12-15 15:44:34,2020-12-15 15:44:51,17
42:7d:b6:99:ab:7d,5869.6ccd.6c58,2020-12-15 15:44:51,2020-12-15 15:45:25,34
42:7d:b6:99:ab:7d,5869.6ccd.6584,2020-12-15 15:45:25,2020-12-15 15:45:55,30
42:7d:b6:99:ab:7d,5869.6ccd.6c2c,2020-12-15 15:45:55,2020-12-15 15:46:10,15
42:7d:b6:99:ab:7d,5869.6ccd.6a32,2020-12-15 15:46:10,2020-12-15 15:46:23,13
b2:ad:da:6b:e8:5b,8005.885a.b348,2020-12-15 15:00:00,2020-12-15 15:43:28,2608
b2:ad:da:6b:e8:5b,8005.885a.b348,2020-12-15 15:43:28,2020-12-15 15:43:52,24
b2:ad:da:6b:e8:5b,8005.885a.b6f6,2020-12-15 15:43:52,2020-12-15 15:43:53,1
b2:ad:da:6b:e8:5b,8005.885a.b38a,2020-12-15 15:45:27,2020-12-15 15:45:44,17
b2:ad:da:6b:e8:5b,8005.885a.b72c,2020-12-15 15:45:44,2020-12-15 15:50:52,308
bc:a9:20:5a:5c:1b,5869.6ccd.673c,2020-12-15 15:00:00,2020-12-15 15:43:28,2608
bc:a9:20:5a:5c:1b,5869.6ccd.673c,2020-12-15 15:43:28,2020-12-15 15:43:39,11
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-15 15:43:39,2020-12-15 15:44:23,44
bc:a9:20:5a:5c:1b,5869.6ccd.6c58,2020-12-15 15:44:23,2020-12-15 15:44:45,22
bc:a9:20:5a:5c:1b,5869.6ccd.6584,2020-12-15 15:44:45,2020-12-15 15:44:58,13
bc:a9:20:5a:5c:1b,5869.6ccd.6b78,2020-12-15 15:44:58,2020-12-15 15:45:28,30
bc:a9:20:5a:5c:1b,5869.6ccd.6cd0,2020-12-15 15:45:28,2020-12-15 15:45:39,11
bc:a9:20:5a:5c:1b,5869.6ccd.6308,2020-12-15 15:45:39,2020-12-15 15:45:46,7
bc:a9:20:5a:5c:1b,5869.6ccd.6ce8,2020-12-15 15:45:46,2020-12-15 15:48:56,190
bc:a9:20:5a:5c:1b,5869.6ccd.6f5c,2020-12-15 15:48:56,2020-12-15 15:49:12,16
bc:a9:20:5a:5c:1b,5869.6ccd.6ece,2020-12-15 15:49:12,2020-12-15 15:49:37,25
bc:a9:20:5a:5c:1b,5869.6ccd.6ec0,2020-12-15 15:49:37,2020-12-15 15:54:29,292
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-15 15:00:00,2020-12-15 15:43:36,2616
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-15 15:43:36,2020-12-15 15:43:51,15
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-15 15:43:51,2020-12-15 15:44:02,11
48:2c:a0:7c:f3:7b,5869.6ccd.6c40,2020-12-15 15:44:02,2020-12-15 15:44:09,7
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-15 15:44:09,2020-12-15 15:44:26,17
48:2c:a0:7c:f3:7b,5869.6ccd.644c,2020-12-15 15:44:26,2020-12-15 15:44:31,5
48:2c:a0:7c:f3:7b,5869.6ccd.667a,2020-12-15 15:44:31,2020-12-15 15:44:38,7
48:2c:a0:7c:f3:7b,5869.6ccd.6e80,2020-12-15 15:44:38,2020-12-15 15:44:45,7
48:2c:a0:7c:f3:7b,5869.6ccd.69c4,2020-12-15 15:44:45,2020-12-15 15:44:52,7
48:2c:a0:7c:f3:7b,5869.6ccd.6c8c,2020-12-15 15:44:52,2020-12-15 15:45:15,23
48:2c:a0:7c:f3:7b,5869.6ccd.69c4,2020-12-15 15:45:15,2020-12-15 15:45:19,4
48:2c:a0:7c:f3:7b,5869.6ccd.6c8c,2020-12-15 15:45:19,2020-12-15 15:45:40,21
48:2c:a0:7c:f3:7b,8005.881e.339c,2020-12-15 15:45:43,2020-12-15 15:46:26,43
48:2c:a0:7c:f3:7b,8005.880e.0d6a,2020-12-15 15:46:26,2020-12-15 15:47:05,39
a4:50:46:fd:1c:a2,5869.6ccd.6e34,2020-12-15 15:43:37,2020-12-15 16:00:00,983
0c:8f:ff:6c:e9:8e,5869.6cc9.d7f8,2020-12-15 15:43:38,2020-12-15 16:00:00,982
32:a0:62:67:96:dd,5869.6ccd.6ed8,2020-12-15 15:00:00,2020-12-15 15:43:29,2609
32:a0:62:67:96:dd,5869.6ccd.6ed8,2020-12-15 15:43:29,2020-12-15 15:43:53,24
32:a0:62:67:96:dd,5869.6ccd.6668,2020-12-15 15:43:53,2020-12-15 15:44:39,46
32:a0:62:67:96:dd,5869.6cc9.d836,2020-12-15 15:44:39,2020-12-15 15:45:22,43
32:a0:62:67:96:dd,5869.6ccd.6122,2020-12-15 15:45:22,2020-12-15 15:47:22,120
32:a0:62:67:96:dd,5869.6ccd.6580,2020-12-15 15:47:22,2020-12-15 15:47:30,8
32:a0:62:67:96:dd,8005.885a.b696,2020-12-15 15:59:18,2020-12-15 15:59:29,11
32:a0:62:67:96:dd,8005.885a.b444,2020-12-15 15:59:29,2020-12-15 15:59:36,7
32:a0:62:67:96:dd,8005.885a.b444,2020-12-15 15:59:36,2020-12-15 16:00:00,24
92:a7:77:88:07:51,5869.6ccd.6d88,2020-12-15 15:00:00,2020-12-15 15:43:30,2610
92:a7:77:88:07:51,5869.6ccd.6d88,2020-12-15 15:43:30,2020-12-15 15:44:06,36
92:a7:77:88:07:51,5869.6ccd.6b60,2020-12-15 15:44:06,2020-12-15 15:44:13,7
92:a7:77:88:07:51,5869.6ccd.6cc2,2020-12-15 15:44:13,2020-12-15 15:44:37,24
92:a7:77:88:07:51,5869.6ccd.6a26,2020-12-15 15:44:37,2020-12-15 15:44:57,20
92:a7:77:88:07:51,5869.6ccd.6644,2020-12-15 15:44:57,2020-12-15 15:45:12,15
92:a7:77:88:07:51,5869.6ccd.6e76,2020-12-15 15:45:12,2020-12-15 15:45:37,25
92:a7:77:88:07:51,5869.6ccd.6e76,2020-12-15 15:45:48,2020-12-15 15:46:24,36
92:a7:77:88:07:51,5869.6ccd.6dac,2020-12-15 15:46:24,2020-12-15 15:46:29,5
92:a7:77:88:07:51,5869.6ccd.6ec0,2020-12-15 15:46:30,2020-12-15 15:46:52,22
40:ec:99:f3:cf:50,5869.6ccd.6122,2020-12-15 15:00:00,2020-12-15 15:43:30,2610
a0:af:bd:ed:8b:4a,5869.6ccd.6580,2020-12-15 15:00:00,2020-12-15 15:43:30,2610
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-15 15:00:00,2020-12-15 15:43:32,2612
6c:1e:d7:86:e9:f3,5869.6ccd.6ec0,2020-12-15 15:58:04,2020-12-15 15:59:03,59
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-15 15:59:03,2020-12-15 15:59:15,12
6c:1e:d7:86:e9:f3,5869.6ccd.6ec0,2020-12-15 15:59:15,2020-12-15 16:00:00,45
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-15 15:43:33,2020-12-15 16:00:00,987
b2:20:e5:e0:78:e5,5869.6ccd.6cc2,2020-12-15 15:00:00,2020-12-15 15:43:35,2615
b2:20:e5:e0:78:e5,5869.6ccd.6cc2,2020-12-15 15:43:35,2020-12-15 15:43:55,20
b2:20:e5:e0:78:e5,5869.6ccd.6b60,2020-12-15 15:43:55,2020-12-15 15:44:05,10
b2:20:e5:e0:78:e5,5869.6ccd.6cc2,2020-12-15 15:44:05,2020-12-15 15:44:25,20
b2:20:e5:e0:78:e5,5869.6ccd.6a26,2020-12-15 15:44:25,2020-12-15 15:44:32,7
b2:20:e5:e0:78:e5,5869.6ccd.6a26,2020-12-15 15:44:35,2020-12-15 15:44:55,20
b2:20:e5:e0:78:e5,5869.6cc9.d7ea,2020-12-15 15:44:55,2020-12-15 15:45:01,6
b2:20:e5:e0:78:e5,5869.6ccd.6f40,2020-12-15 15:45:01,2020-12-15 15:45:11,10
b2:20:e5:e0:78:e5,5869.6ccd.6f5c,2020-12-15 15:45:11,2020-12-15 15:45:38,27
b2:20:e5:e0:78:e5,5869.6ccd.6f46,2020-12-15 15:45:38,2020-12-15 15:45:55,17
b2:20:e5:e0:78:e5,5869.6ccd.6c96,2020-12-15 15:45:55,2020-12-15 15:46:16,21
b2:20:e5:e0:78:e5,8005.885b.3016,2020-12-15 15:52:28,2020-12-15 15:52:35,7
b2:20:e5:e0:78:e5,8005.885b.3086,2020-12-15 15:52:35,2020-12-15 15:57:48,313
b0:e5:ed:fe:df:2f,8005.885b.2f91,2020-12-15 15:00:00,2020-12-15 15:43:35,2615
dc:71:96:9d:95:31,5869.6ccd.6bc0,2020-12-15 15:00:00,2020-12-15 15:43:37,2617
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-15 15:00:00,2020-12-15 15:43:38,2618
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-15 15:43:38,2020-12-15 15:43:53,15
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-15 15:43:53,2020-12-15 15:43:57,4
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-15 15:43:57,2020-12-15 15:43:59,2
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-15 15:43:59,2020-12-15 15:44:03,4
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-15 15:44:03,2020-12-15 15:44:13,10
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-15 15:44:13,2020-12-15 15:44:24,11
82:eb:fc:60:ca:36,5869.6ccd.6f46,2020-12-15 15:44:24,2020-12-15 15:44:36,12
82:eb:fc:60:ca:36,5869.6ccd.6e76,2020-12-15 15:44:36,2020-12-15 15:44:42,6
82:eb:fc:60:ca:36,5869.6ccd.6c96,2020-12-15 15:44:44,2020-12-15 15:45:00,16
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-15 15:45:00,2020-12-15 15:45:23,23
82:eb:fc:60:ca:36,5869.6ccd.6ec0,2020-12-15 15:45:23,2020-12-15 15:45:59,36
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-15 15:00:00,2020-12-15 15:43:39,2619
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-15 15:43:39,2020-12-15 15:49:58,379
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-15 15:49:58,2020-12-15 16:00:00,602
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-15 15:00:00,2020-12-15 15:43:39,2619
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-15 15:00:00,2020-12-15 15:43:40,2620
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-15 15:43:40,2020-12-15 15:49:13,333
a4:fc:77:30:a8:cd,8005.8831.1fdd,2020-12-15 15:49:15,2020-12-15 16:00:00,645
3c:cd:5d:47:0a:18,5869.6ccd.6bf6,2020-12-15 15:00:00,2020-12-15 15:43:49,2629
3c:cd:5d:47:0a:18,5869.6ccd.6bf6,2020-12-15 15:43:49,2020-12-15 15:44:15,26
3c:cd:5d:47:0a:18,5869.6ccd.6c64,2020-12-15 15:44:15,2020-12-15 15:44:30,15
3c:cd:5d:47:0a:18,5869.6ccd.6d3c,2020-12-15 15:44:30,2020-12-15 15:44:41,11
3c:cd:5d:47:0a:18,5869.6ccd.69ba,2020-12-15 15:44:41,2020-12-15 15:45:09,28
3c:cd:5d:47:0a:18,5869.6ccd.6d3e,2020-12-15 15:45:09,2020-12-15 15:45:15,6
3c:cd:5d:47:0a:18,5869.6ccd.6c8c,2020-12-15 15:45:15,2020-12-15 16:00:00,885
94:d0:0d:09:c5:01,5869.6ccd.6d88,2020-12-15 15:00:00,2020-12-15 15:43:42,2622
94:d0:0d:09:c5:01,5869.6ccd.6d88,2020-12-15 15:43:42,2020-12-15 15:43:46,4
94:d0:0d:09:c5:01,5869.6ccd.6d88,2020-12-15 15:43:50,2020-12-15 15:44:12,22
94:d0:0d:09:c5:01,5869.6ccd.6a26,2020-12-15 15:44:12,2020-12-15 15:44:22,10
94:d0:0d:09:c5:01,5869.6cc9.d7ea,2020-12-15 15:44:22,2020-12-15 15:44:53,31
94:d0:0d:09:c5:01,5869.6ccd.6580,2020-12-15 15:44:53,2020-12-15 15:46:13,80
94:d0:0d:09:c5:01,5869.6ccd.6d88,2020-12-15 15:46:13,2020-12-15 15:47:00,47
94:d0:0d:09:c5:01,5869.6ccd.6f40,2020-12-15 15:47:00,2020-12-15 15:47:12,12
94:d0:0d:09:c5:01,5869.6ccd.6f46,2020-12-15 15:47:12,2020-12-15 15:50:01,169
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-15 15:00:00,2020-12-15 15:43:42,2622
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-15 15:43:42,2020-12-15 15:48:21,279
9c:29:76:af:b5:5e,5869.6ccd.612c,2020-12-15 15:48:21,2020-12-15 15:49:46,85
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-15 15:49:46,2020-12-15 15:51:23,97
9c:29:76:af:b5:5e,5869.6ccd.612c,2020-12-15 15:51:23,2020-12-15 16:00:00,517
14:4f:8a:54:ed:a9,5869.6ccd.636a,2020-12-15 15:00:00,2020-12-15 15:43:43,2623
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:00:00,2020-12-15 15:43:52,2632
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:43:53,2020-12-15 15:44:05,12
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:44:05,2020-12-15 15:44:12,7
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:44:26,2020-12-15 15:44:35,9
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:44:36,2020-12-15 15:44:50,14
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:44:51,2020-12-15 15:44:58,7
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:45:10,2020-12-15 15:45:18,8
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:45:19,2020-12-15 15:45:38,19
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:45:53,2020-12-15 15:46:02,9
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:46:03,2020-12-15 15:46:10,7
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:46:22,2020-12-15 15:47:03,41
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:47:08,2020-12-15 15:47:36,28
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:47:36,2020-12-15 15:47:42,6
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-15 15:47:58,2020-12-15 16:00:00,722
98:3b:8f:69:78:23,5869.6ccd.6e18,2020-12-15 15:43:52,2020-12-15 16:00:00,968
ea:57:03:26:c9:16,0074.9ca8.082c,2020-12-15 15:43:47,2020-12-15 15:43:50,3
d8:9c:67:a7:7c:7d,5869.6cc9.db16,2020-12-15 15:43:56,2020-12-15 16:00:00,964
8e:92:f6:5f:ac:6e,5869.6ccd.6b76,2020-12-15 15:00:00,2020-12-15 15:43:49,2629
98:10:e8:83:a9:e5,0074.9c37.1d6a,2020-12-15 15:00:00,2020-12-15 15:43:49,2629
98:10:e8:83:a9:e5,0074.9c37.1d6a,2020-12-15 15:43:49,2020-12-15 15:43:54,5
98:10:e8:83:a9:e5,0074.9c37.1a72,2020-12-15 15:43:54,2020-12-15 15:44:01,7
98:10:e8:83:a9:e5,0074.9c3a.c2f3,2020-12-15 15:44:01,2020-12-15 15:44:01,0
98:10:e8:83:a9:e5,0074.9c37.1db2,2020-12-15 15:44:01,2020-12-15 15:44:11,10
98:10:e8:83:a9:e5,5869.6ccd.6b7a,2020-12-15 15:44:11,2020-12-15 15:44:15,4
98:10:e8:83:a9:e5,5869.6ccd.6ea6,2020-12-15 15:44:15,2020-12-15 15:44:20,5
98:10:e8:83:a9:e5,5869.6ccd.6b7a,2020-12-15 15:44:20,2020-12-15 15:44:29,9
98:10:e8:83:a9:e5,5869.6cca.9484,2020-12-15 15:44:29,2020-12-15 15:44:36,7
98:10:e8:83:a9:e5,0074.9c3a.cfcd,2020-12-15 15:44:36,2020-12-15 15:45:22,46
98:10:e8:83:a9:e5,0074.9c3a.c2f3,2020-12-15 15:45:22,2020-12-15 15:51:50,388
90:2b:d2:cf:32:78,5869.6ccd.6668,2020-12-15 15:00:00,2020-12-15 15:43:50,2630
90:2b:d2:cf:32:78,5869.6ccd.6668,2020-12-15 15:43:50,2020-12-15 15:44:46,56
90:2b:d2:cf:32:78,5869.6ccd.6122,2020-12-15 15:45:53,2020-12-15 15:46:07,14
90:2b:d2:cf:32:78,5869.6ccd.6f40,2020-12-15 15:46:07,2020-12-15 15:46:16,9
90:2b:d2:cf:32:78,5869.6ccd.6b3e,2020-12-15 15:46:16,2020-12-15 15:46:51,35
90:2b:d2:cf:32:78,5869.6ccd.6d7c,2020-12-15 15:47:31,2020-12-15 15:47:45,14
90:2b:d2:cf:32:78,5869.6ccd.6c96,2020-12-15 15:47:45,2020-12-15 15:48:32,47
90:2b:d2:cf:32:78,5869.6ccd.6ece,2020-12-15 15:48:32,2020-12-15 15:48:53,21
90:2b:d2:cf:32:78,5869.6ccd.6ec0,2020-12-15 15:48:53,2020-12-15 15:49:29,36
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-15 15:43:51,2020-12-15 16:00:00,969
96:e7:4a:44:1b:66,5869.6ccd.6c32,2020-12-15 15:00:00,2020-12-15 15:43:52,2632
96:e7:4a:44:1b:66,5869.6ccd.6c32,2020-12-15 15:43:52,2020-12-15 15:44:10,18
96:e7:4a:44:1b:66,5869.6ccd.63e6,2020-12-15 15:44:10,2020-12-15 15:44:32,22
96:e7:4a:44:1b:66,5869.6ccd.622e,2020-12-15 15:44:32,2020-12-15 15:46:00,88
96:e7:4a:44:1b:66,5869.6ccd.6b3e,2020-12-15 15:46:00,2020-12-15 15:46:18,18
96:e7:4a:44:1b:66,5869.6ccd.6b54,2020-12-15 15:46:18,2020-12-15 15:46:47,29
96:e7:4a:44:1b:66,5869.6ccd.6d7c,2020-12-15 15:46:47,2020-12-15 15:47:02,15
96:e7:4a:44:1b:66,5869.6ccd.6314,2020-12-15 15:47:02,2020-12-15 15:50:24,202
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-15 15:00:00,2020-12-15 15:43:58,2638
e0:33:8e:9b:1d:43,5869.6ccd.6c92,2020-12-15 15:00:00,2020-12-15 15:43:59,2639
e0:33:8e:9b:1d:43,5869.6ccd.6c92,2020-12-15 15:43:59,2020-12-15 15:44:40,41
e0:33:8e:9b:1d:43,5869.6ccd.696e,2020-12-15 15:44:40,2020-12-15 15:45:00,20
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-15 15:45:04,2020-12-15 15:46:40,96
e0:33:8e:9b:1d:43,8005.881e.339c,2020-12-15 15:46:40,2020-12-15 15:46:42,2
e0:33:8e:9b:1d:43,8005.881e.339c,2020-12-15 15:46:42,2020-12-15 15:47:27,45
64:6e:69:03:91:8b,5869.6ccd.6b54,2020-12-15 15:00:00,2020-12-15 15:43:52,2632
3e:2e:5a:fa:f6:fe,300d.9ea8.98d4,2020-12-15 15:43:57,2020-12-15 15:44:16,19
3e:2e:5a:fa:f6:fe,300d.9ea8.9ae6,2020-12-15 15:44:16,2020-12-15 15:44:38,22
3e:2e:5a:fa:f6:fe,300d.9ea8.98d4,2020-12-15 15:44:38,2020-12-15 15:44:52,14
3e:2e:5a:fa:f6:fe,300d.9ea8.992e,2020-12-15 15:44:52,2020-12-15 15:45:55,63
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-15 15:45:55,2020-12-15 15:46:28,33
3e:2e:5a:fa:f6:fe,0074.9ca8.06c4,2020-12-15 15:46:28,2020-12-15 15:47:11,43
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-15 15:47:11,2020-12-15 16:00:00,769
94:e6:f7:39:7e:1b,5869.6ccd.6c18,2020-12-15 15:43:58,2020-12-15 16:00:00,962
e6:79:ba:31:75:49,0074.9ca4.20cb,2020-12-15 15:43:58,2020-12-15 15:48:03,245
4a:a5:22:cd:91:27,8005.885b.2dfb,2020-12-15 15:43:58,2020-12-15 15:44:36,38
4a:a5:22:cd:91:27,8005.885a.b348,2020-12-15 15:44:36,2020-12-15 15:44:48,12
4a:a5:22:cd:91:27,8005.885a.b6f6,2020-12-15 15:44:48,2020-12-15 15:49:28,280
4a:a5:22:cd:91:27,8005.885a.b57c,2020-12-15 15:49:28,2020-12-15 15:49:50,22
4a:a5:22:cd:91:27,8005.885a.b6f6,2020-12-15 15:49:50,2020-12-15 15:50:11,21
4a:a5:22:cd:91:27,8005.885a.b348,2020-12-15 15:50:11,2020-12-15 15:50:30,19
4a:a5:22:cd:91:27,8005.885b.2dfb,2020-12-15 15:50:30,2020-12-15 15:54:21,231
4a:a5:22:cd:91:27,8005.885b.31c1,2020-12-15 15:54:21,2020-12-15 15:59:34,313
4a:a5:22:cd:91:27,8005.885b.2dfb,2020-12-15 15:59:34,2020-12-15 16:00:00,26
7c:6b:9c:0d:31:71,8005.885a.b68a,2020-12-15 15:43:58,2020-12-15 15:44:33,35
7c:6b:9c:0d:31:71,8005.885a.b6a2,2020-12-15 15:44:33,2020-12-15 15:44:36,3
7c:6b:9c:0d:31:71,8005.885a.b68a,2020-12-15 15:44:36,2020-12-15 15:44:39,3
7c:6b:9c:0d:31:71,8005.885a.b4e0,2020-12-15 15:44:39,2020-12-15 15:45:07,28
7c:6b:9c:0d:31:71,8005.885a.b6de,2020-12-15 15:45:07,2020-12-15 15:45:37,30
7c:6b:9c:0d:31:71,8005.885a.b6a8,2020-12-15 15:45:37,2020-12-15 15:46:33,56
7c:6b:9c:0d:31:71,8005.885a.b6f6,2020-12-15 15:46:33,2020-12-15 15:46:43,10
7c:6b:9c:0d:31:71,8005.885a.b3d2,2020-12-15 15:46:43,2020-12-15 15:47:06,23
7c:6b:9c:0d:31:71,8005.885a.b654,2020-12-15 15:47:06,2020-12-15 15:47:22,16
7c:6b:9c:0d:31:71,8005.885a.b426,2020-12-15 15:47:22,2020-12-15 15:50:40,198
