Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:a9:47:7b,5869.6cc9.dbb6,2020-12-21 21:12:10,2020-12-21 21:21:37,567
4c:6b:e8:a9:47:7b,5869.6ccd.6c92,2020-12-21 21:21:37,2020-12-21 21:21:51,14
4c:6b:e8:a9:47:7b,5869.6ca3.99b0,2020-12-21 21:21:51,2020-12-21 21:21:55,4
4c:6b:e8:a9:47:7b,5869.6ccd.6c92,2020-12-21 21:21:55,2020-12-21 21:22:31,36
4c:6b:e8:a9:47:7b,5869.6ccd.6cea,2020-12-21 21:22:31,2020-12-21 21:22:55,24
4c:6b:e8:a9:47:7b,5869.6ccd.6c92,2020-12-21 21:22:55,2020-12-21 21:23:16,21
4c:6b:e8:a9:47:7b,5869.6cc9.db16,2020-12-21 21:23:16,2020-12-21 21:23:30,14
4c:6b:e8:a9:47:7b,5869.6ccd.6d5c,2020-12-21 21:23:30,2020-12-21 21:23:44,14
4c:6b:e8:a9:47:7b,5869.6ccd.6c24,2020-12-21 21:23:44,2020-12-21 21:24:15,31
4c:6b:e8:a9:47:7b,5869.6ccd.6972,2020-12-21 21:24:15,2020-12-21 21:24:31,16
4c:6b:e8:a9:47:7b,5869.6ccd.624e,2020-12-21 21:24:31,2020-12-21 21:29:30,299
e6:74:d0:c5:76:a0,5869.6ccd.6c8c,2020-12-21 21:00:00,2020-12-21 21:00:00,0
e6:74:d0:c5:76:a0,5869.6ccd.6a94,2020-12-21 21:00:03,2020-12-21 21:00:05,2
94:0e:6b:93:f6:53,5869.6ccd.6934,2020-12-21 21:00:00,2020-12-21 21:00:01,1
94:0e:6b:93:f6:53,5869.6ccd.6934,2020-12-21 21:00:01,2020-12-21 21:00:11,10
94:0e:6b:93:f6:53,5869.6ccd.6c6a,2020-12-21 21:00:11,2020-12-21 21:00:17,6
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-21 21:00:17,2020-12-21 22:00:00,3583
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-21 21:00:00,2020-12-21 20:59:54,-6
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-21 20:59:54,2020-12-21 21:00:13,19
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-21 21:00:13,2020-12-21 21:00:32,19
4c:63:71:0c:27:7a,5869.6ccd.69ee,2020-12-21 21:00:32,2020-12-21 21:01:03,31
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-21 21:01:03,2020-12-21 22:00:00,3537
9c:fc:e8:2e:5d:dd,8005.885a.b426,2020-12-21 20:59:54,2020-12-21 21:26:19,1585
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-21 21:00:00,2020-12-21 20:59:55,-5
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-21 20:59:55,2020-12-21 22:00:00,3605
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-21 21:00:00,2020-12-21 20:59:55,-5
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-21 20:59:55,2020-12-21 22:00:00,3605
48:01:c5:0b:3f:ea,5869.6ccd.6b24,2020-12-21 20:59:55,2020-12-21 21:00:35,40
18:87:40:34:50:dd,5869.6ccd.6644,2020-12-21 21:00:00,2020-12-21 20:59:55,-5
18:87:40:34:50:dd,5869.6ccd.622e,2020-12-21 21:01:27,2020-12-21 21:01:45,18
18:87:40:34:50:dd,5869.6ccd.6c6c,2020-12-21 21:01:45,2020-12-21 21:01:58,13
18:87:40:34:50:dd,5869.6ccd.63e6,2020-12-21 21:01:58,2020-12-21 21:02:18,20
18:87:40:34:50:dd,5869.6ccd.6e1c,2020-12-21 21:02:18,2020-12-21 21:02:40,22
18:87:40:34:50:dd,5869.6ccd.6c32,2020-12-21 21:02:40,2020-12-21 21:02:53,13
18:87:40:34:50:dd,5869.6ccd.69f0,2020-12-21 21:02:53,2020-12-21 21:03:05,12
18:87:40:34:50:dd,5869.6ccd.6c1e,2020-12-21 21:03:05,2020-12-21 21:03:55,50
18:87:40:34:50:dd,5869.6ccd.69f0,2020-12-21 21:03:55,2020-12-21 22:00:00,3365
94:b8:6d:23:fe:1a,8005.885a.b41a,2020-12-21 21:00:00,2020-12-21 20:59:55,-5
0a:17:8b:d6:24:6e,5869.6ccd.6b28,2020-12-21 21:00:00,2020-12-21 20:59:55,-5
0a:17:8b:d6:24:6e,5869.6ccd.6b28,2020-12-21 20:59:55,2020-12-21 21:00:04,9
0a:17:8b:d6:24:6e,5869.6ccd.6f62,2020-12-21 21:00:04,2020-12-21 21:00:08,4
0a:17:8b:d6:24:6e,5869.6ccd.6cf8,2020-12-21 21:00:08,2020-12-21 21:00:14,6
0a:17:8b:d6:24:6e,5869.6ccd.658e,2020-12-21 21:00:14,2020-12-21 21:00:26,12
0a:17:8b:d6:24:6e,5869.6ccd.6e68,2020-12-21 21:00:26,2020-12-21 21:00:34,8
0a:17:8b:d6:24:6e,5869.6ccd.658e,2020-12-21 21:00:34,2020-12-21 21:00:40,6
0a:17:8b:d6:24:6e,5869.6ccd.6e68,2020-12-21 21:00:40,2020-12-21 21:00:44,4
0a:17:8b:d6:24:6e,5869.6ccd.658e,2020-12-21 21:00:44,2020-12-21 21:00:51,7
0a:17:8b:d6:24:6e,5869.6ccd.6e68,2020-12-21 21:00:51,2020-12-21 21:01:00,9
0a:17:8b:d6:24:6e,5869.6ccd.658e,2020-12-21 21:01:00,2020-12-21 21:09:27,507
0a:17:8b:d6:24:6e,5869.6ccd.6e68,2020-12-21 21:09:27,2020-12-21 21:11:13,106
0a:17:8b:d6:24:6e,5869.6ccd.658e,2020-12-21 21:11:13,2020-12-21 22:00:00,2927
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-21 20:59:55,2020-12-21 21:45:08,2713
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-21 21:45:08,2020-12-21 21:47:50,162
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-21 21:47:50,2020-12-21 21:53:28,338
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-21 21:53:28,2020-12-21 21:53:30,2
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-21 21:53:30,2020-12-21 21:55:42,132
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-21 21:55:42,2020-12-21 22:00:00,258
a4:cc:b9:14:9e:b5,5869.6ccd.6580,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
a4:cc:b9:14:9e:b5,5869.6ccd.6580,2020-12-21 20:59:56,2020-12-21 21:00:09,13
a4:cc:b9:14:9e:b5,5869.6ccd.6f40,2020-12-21 21:00:09,2020-12-21 21:02:02,113
a4:cc:b9:14:9e:b5,5869.6ccd.6580,2020-12-21 21:02:02,2020-12-21 21:02:10,8
a4:cc:b9:14:9e:b5,5869.6ccd.6644,2020-12-21 21:02:10,2020-12-21 21:02:23,13
a4:cc:b9:14:9e:b5,5869.6ccd.6ce4,2020-12-21 21:02:23,2020-12-21 21:02:38,15
a4:cc:b9:14:9e:b5,5869.6ccd.6a88,2020-12-21 21:02:38,2020-12-21 21:02:55,17
a4:cc:b9:14:9e:b5,5869.6ccd.69d6,2020-12-21 21:02:55,2020-12-21 21:03:15,20
a4:cc:b9:14:9e:b5,5869.6ccd.6da6,2020-12-21 21:03:15,2020-12-21 21:03:33,18
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-21 21:03:33,2020-12-21 21:03:45,12
a4:cc:b9:14:9e:b5,5869.6ccd.6da6,2020-12-21 21:03:45,2020-12-21 21:04:04,19
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-21 21:04:04,2020-12-21 21:24:47,1243
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-21 21:29:57,2020-12-21 22:00:00,1803
9c:e6:5e:a2:dc:97,8005.885b.30fd,2020-12-21 20:59:56,2020-12-21 21:00:07,11
9c:e6:5e:a2:dc:97,5869.6ccd.6d8c,2020-12-21 21:16:30,2020-12-21 22:00:00,2610
14:47:2d:64:d8:05,5869.6ccd.6f40,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
14:47:2d:64:d8:05,5869.6ccd.6f40,2020-12-21 20:59:56,2020-12-21 21:00:03,7
14:47:2d:64:d8:05,5869.6ccd.6580,2020-12-21 21:00:03,2020-12-21 21:00:19,16
14:47:2d:64:d8:05,5869.6ccd.6644,2020-12-21 21:00:19,2020-12-21 21:00:44,25
14:47:2d:64:d8:05,5869.6ccd.6ce4,2020-12-21 21:00:44,2020-12-21 21:00:58,14
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-21 21:00:58,2020-12-21 22:00:00,3542
42:57:e7:85:12:89,5869.6ccd.62e6,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
42:57:e7:85:12:89,5869.6ccd.62e6,2020-12-21 20:59:56,2020-12-21 21:00:12,16
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-21 21:00:12,2020-12-21 21:00:24,12
42:57:e7:85:12:89,5869.6ccd.62e6,2020-12-21 21:00:24,2020-12-21 21:00:40,16
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-21 21:00:40,2020-12-21 22:00:00,3560
1a:a2:dd:20:b9:ef,5869.6ccd.6642,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
1a:a2:dd:20:b9:ef,5869.6ccd.69e2,2020-12-21 20:59:57,2020-12-21 21:00:14,17
1a:a2:dd:20:b9:ef,5869.6ccd.6e72,2020-12-21 21:00:14,2020-12-21 21:00:22,8
1a:a2:dd:20:b9:ef,5869.6ccd.6c34,2020-12-21 21:00:22,2020-12-21 22:00:00,3578
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:00:38,2020-12-21 21:00:57,19
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:01:38,2020-12-21 21:02:09,31
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:02:48,2020-12-21 21:03:06,18
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:03:48,2020-12-21 21:04:16,28
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:04:59,2020-12-21 21:05:17,18
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:05:59,2020-12-21 21:06:27,28
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:07:09,2020-12-21 21:07:42,33
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:08:09,2020-12-21 21:08:27,18
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:09:09,2020-12-21 21:09:28,19
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:10:40,2020-12-21 21:10:40,0
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:11:11,2020-12-21 21:12:21,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:12:40,2020-12-21 21:13:52,72
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:14:11,2020-12-21 21:15:22,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:15:44,2020-12-21 21:16:53,69
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:17:24,2020-12-21 21:18:35,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:18:54,2020-12-21 21:20:05,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:20:36,2020-12-21 21:21:46,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:22:05,2020-12-21 21:23:16,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:23:47,2020-12-21 21:24:57,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:25:17,2020-12-21 21:26:28,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:26:59,2020-12-21 21:28:09,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:28:28,2020-12-21 21:29:39,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:29:58,2020-12-21 21:31:10,72
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:31:31,2020-12-21 21:32:40,69
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:33:11,2020-12-21 21:34:21,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:34:40,2020-12-21 21:35:52,72
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:36:23,2020-12-21 21:37:33,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:37:52,2020-12-21 21:39:03,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:39:24,2020-12-21 21:40:34,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:40:53,2020-12-21 21:42:04,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:42:35,2020-12-21 21:43:45,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:44:05,2020-12-21 21:45:16,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:45:47,2020-12-21 21:46:57,70
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:46:57,2020-12-21 21:47:18,21
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:47:40,2020-12-21 21:47:53,13
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:48:27,2020-12-21 21:48:47,20
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:49:58,2020-12-21 21:50:17,19
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:51:29,2020-12-21 21:52:00,31
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:53:09,2020-12-21 21:53:29,20
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:54:40,2020-12-21 21:55:11,31
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:56:21,2020-12-21 21:56:21,0
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:56:40,2020-12-21 21:57:51,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:58:10,2020-12-21 21:59:21,71
22:91:f7:6d:fe:e5,5869.6cc9.db1a,2020-12-21 21:59:40,2020-12-21 21:59:40,0
22:da:c0:c9:7d:4d,5869.6ccd.6ece,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
22:da:c0:c9:7d:4d,5869.6ccd.6f46,2020-12-21 21:00:07,2020-12-21 21:00:14,7
22:da:c0:c9:7d:4d,5869.6ccd.6c96,2020-12-21 21:00:14,2020-12-21 21:00:37,23
22:da:c0:c9:7d:4d,5869.6ccd.6c72,2020-12-21 21:09:10,2020-12-21 21:09:19,9
22:da:c0:c9:7d:4d,5869.6cc9.d950,2020-12-21 21:09:19,2020-12-21 21:09:54,35
22:da:c0:c9:7d:4d,5869.6ccd.657c,2020-12-21 21:12:44,2020-12-21 22:00:00,2836
9c:2e:a1:c9:92:3d,5869.6ccd.6a26,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
34:12:f9:01:97:64,5869.6ccd.6bc8,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
34:12:f9:01:97:64,5869.6ccd.6bc8,2020-12-21 20:59:56,2020-12-21 21:00:28,32
34:12:f9:01:97:64,5869.6ccd.6e76,2020-12-21 21:00:28,2020-12-21 21:00:35,7
34:12:f9:01:97:64,5869.6ccd.6f46,2020-12-21 21:00:35,2020-12-21 21:01:01,26
34:12:f9:01:97:64,5869.6ccd.6428,2020-12-21 21:01:01,2020-12-21 21:02:14,73
34:12:f9:01:97:64,5869.6ccd.6bc8,2020-12-21 21:02:14,2020-12-21 22:00:00,3466
7c:04:d0:65:cc:17,8005.885a.b6de,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
7c:04:d0:65:cc:17,8005.885a.b6de,2020-12-21 20:59:56,2020-12-21 21:01:07,71
7c:04:d0:65:cc:17,8005.885a.b696,2020-12-21 21:01:07,2020-12-21 21:01:34,27
7c:04:d0:65:cc:17,8005.885a.b354,2020-12-21 21:01:34,2020-12-21 21:01:52,18
7c:04:d0:65:cc:17,8005.885a.b540,2020-12-21 21:01:52,2020-12-21 21:02:10,18
7c:04:d0:65:cc:17,8005.885a.b5f4,2020-12-21 21:02:10,2020-12-21 21:02:28,18
7c:04:d0:65:cc:17,8005.885a.b678,2020-12-21 21:02:28,2020-12-21 21:55:38,3190
7c:04:d0:65:cc:17,8005.885a.b558,2020-12-21 21:55:38,2020-12-21 21:55:49,11
7c:04:d0:65:cc:17,8005.885a.b48c,2020-12-21 21:55:49,2020-12-21 21:56:07,18
7c:04:d0:65:cc:17,8005.885a.b540,2020-12-21 21:56:07,2020-12-21 21:56:28,21
7c:04:d0:65:cc:17,8005.885a.b354,2020-12-21 21:56:28,2020-12-21 21:56:57,29
7c:04:d0:65:cc:17,8005.885a.b46e,2020-12-21 21:56:57,2020-12-21 21:57:00,3
7c:04:d0:65:cc:17,8005.885a.b696,2020-12-21 21:57:00,2020-12-21 21:57:18,18
7c:04:d0:65:cc:17,8005.885a.b6f6,2020-12-21 21:57:18,2020-12-21 21:57:45,27
7c:04:d0:65:cc:17,8005.885a.b57c,2020-12-21 21:57:45,2020-12-21 21:58:31,46
7c:04:d0:65:cc:17,8005.885a.b570,2020-12-21 21:58:31,2020-12-21 21:58:40,9
7c:04:d0:65:cc:17,8005.885b.30d3,2020-12-21 21:58:40,2020-12-21 22:00:00,80
c4:e1:a1:b8:7e:61,8005.885a.b5fa,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
c4:e1:a1:b8:7e:61,8005.885a.b5fa,2020-12-21 20:59:56,2020-12-21 21:00:17,21
c4:e1:a1:b8:7e:61,8005.885a.b48c,2020-12-21 21:00:17,2020-12-21 21:07:34,437
c4:e1:a1:b8:7e:61,8005.885a.b5a0,2020-12-21 21:07:34,2020-12-21 21:08:19,45
c4:e1:a1:b8:7e:61,8005.885a.b5fa,2020-12-21 21:08:19,2020-12-21 21:10:03,104
c4:e1:a1:b8:7e:61,8005.885a.b48c,2020-12-21 21:10:03,2020-12-21 21:26:17,974
c4:e1:a1:b8:7e:61,8005.885a.b726,2020-12-21 21:26:17,2020-12-21 21:40:12,835
c4:e1:a1:b8:7e:61,8005.885a.b48c,2020-12-21 21:40:12,2020-12-21 21:42:29,137
c4:e1:a1:b8:7e:61,8005.885a.b5a0,2020-12-21 21:42:29,2020-12-21 21:42:35,6
c4:e1:a1:b8:7e:61,8005.885a.b48c,2020-12-21 21:42:35,2020-12-21 21:46:07,212
c4:e1:a1:b8:7e:61,8005.885a.b3ba,2020-12-21 21:46:07,2020-12-21 21:46:12,5
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-21 21:46:12,2020-12-21 22:00:00,828
a0:4e:a7:2b:cc:41,8005.885a.b3d2,2020-12-21 20:59:56,2020-12-21 20:59:58,2
a0:4e:a7:2b:cc:41,8005.885a.b3e4,2020-12-21 21:02:57,2020-12-21 21:02:59,2
a0:4e:a7:2b:cc:41,8005.885a.b3e4,2020-12-21 21:03:47,2020-12-21 21:58:24,3277
a0:4e:a7:2b:cc:41,8005.885a.b372,2020-12-21 21:58:24,2020-12-21 21:59:15,51
a0:4e:a7:2b:cc:41,8005.885a.b5dc,2020-12-21 21:59:15,2020-12-21 22:00:00,45
70:f0:87:48:0c:94,5869.6ccd.6f46,2020-12-21 21:00:00,2020-12-21 20:59:56,-4
70:f0:87:48:0c:94,5869.6ccd.6f46,2020-12-21 20:59:56,2020-12-21 21:00:29,33
70:f0:87:48:0c:94,5869.6ccd.636a,2020-12-21 21:00:29,2020-12-21 21:05:39,310
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 21:00:00,2020-12-21 20:59:57,-3
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:59:57,2020-12-21 21:00:17,20
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 21:00:17,2020-12-21 21:02:22,125
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 21:02:22,2020-12-21 21:02:51,29
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 21:02:51,2020-12-21 21:03:13,22
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 21:03:13,2020-12-21 21:03:35,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 21:03:35,2020-12-21 21:04:12,37
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 21:04:12,2020-12-21 21:04:21,9
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 21:04:21,2020-12-21 21:05:04,43
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 21:05:04,2020-12-21 21:05:25,21
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 21:05:25,2020-12-21 21:08:23,178
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 21:08:23,2020-12-21 21:17:46,563
20:47:da:be:c2:34,8005.885a.b618,2020-12-21 21:00:00,2020-12-21 20:59:57,-3
20:47:da:be:c2:34,8005.885a.b618,2020-12-21 20:59:57,2020-12-21 21:05:22,325
c0:b8:83:32:fa:af,8005.885a.b35a,2020-12-21 20:59:57,2020-12-21 21:14:25,868
c0:b8:83:32:fa:af,8005.885a.b6d8,2020-12-21 21:14:25,2020-12-21 21:29:13,888
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:00:00,2020-12-21 20:59:57,-3
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:01:26,2020-12-21 21:01:57,31
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:02:52,2020-12-21 21:04:28,96
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:04:54,2020-12-21 21:05:17,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:06:57,2020-12-21 21:07:19,22
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:08:59,2020-12-21 21:09:22,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:09:30,2020-12-21 21:14:09,279
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:15:35,2020-12-21 21:15:58,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:17:38,2020-12-21 21:18:01,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:18:22,2020-12-21 21:19:16,54
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:19:40,2020-12-21 21:20:03,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:20:25,2020-12-21 21:20:48,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:21:15,2020-12-21 21:21:38,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:23:17,2020-12-21 21:23:43,26
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:25:20,2020-12-21 21:25:43,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:26:23,2020-12-21 21:28:07,104
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:28:56,2020-12-21 21:29:19,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:29:37,2020-12-21 21:30:00,23
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:31:39,2020-12-21 21:31:39,0
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:32:02,2020-12-21 21:32:43,41
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:33:06,2020-12-21 21:34:45,99
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:35:09,2020-12-21 21:36:48,99
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:37:11,2020-12-21 21:38:27,76
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:38:54,2020-12-21 21:40:06,72
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:40:30,2020-12-21 21:41:21,51
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-21 21:41:36,2020-12-21 21:41:36,0
d8:f2:ca:74:c5:d9,8005.885a.b4bc,2020-12-21 21:00:00,2020-12-21 20:59:57,-3
d8:f2:ca:74:c5:d9,8005.885a.b4bc,2020-12-21 21:29:42,2020-12-21 21:29:47,5
82:ed:3e:07:22:f9,5869.6ccd.636a,2020-12-21 21:00:00,2020-12-21 20:59:57,-3
82:ed:3e:07:22:f9,5869.6ccd.636a,2020-12-21 20:59:57,2020-12-21 21:00:07,10
82:ed:3e:07:22:f9,5869.6ccd.6c46,2020-12-21 21:00:07,2020-12-21 21:00:20,13
82:ed:3e:07:22:f9,5869.6ccd.6c96,2020-12-21 21:00:20,2020-12-21 21:00:41,21
82:ed:3e:07:22:f9,5869.6ccd.6f46,2020-12-21 21:00:41,2020-12-21 21:00:51,10
82:ed:3e:07:22:f9,5869.6ccd.6c7c,2020-12-21 21:00:51,2020-12-21 21:01:01,10
82:ed:3e:07:22:f9,5869.6ccd.6f40,2020-12-21 21:01:01,2020-12-21 21:01:06,5
82:ed:3e:07:22:f9,5869.6ccd.6b24,2020-12-21 21:01:06,2020-12-21 21:01:07,1
82:ed:3e:07:22:f9,5869.6ccd.6a26,2020-12-21 21:01:07,2020-12-21 21:01:20,13
82:ed:3e:07:22:f9,5869.6ccd.617c,2020-12-21 21:01:20,2020-12-21 21:01:21,1
82:ed:3e:07:22:f9,5869.6ccd.6b3e,2020-12-21 21:01:21,2020-12-21 21:01:32,11
82:ed:3e:07:22:f9,5869.6ccd.6f40,2020-12-21 21:01:32,2020-12-21 21:01:43,11
82:ed:3e:07:22:f9,5869.6ccd.6b3e,2020-12-21 21:01:43,2020-12-21 21:01:45,2
82:ed:3e:07:22:f9,5869.6ccd.6f40,2020-12-21 21:01:45,2020-12-21 21:01:53,8
82:ed:3e:07:22:f9,5869.6ccd.6b3e,2020-12-21 21:01:53,2020-12-21 21:01:58,5
82:ed:3e:07:22:f9,5869.6ccd.6f40,2020-12-21 21:01:58,2020-12-21 21:02:25,27
82:ed:3e:07:22:f9,5869.6ccd.6580,2020-12-21 21:02:25,2020-12-21 21:02:30,5
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-21 21:02:30,2020-12-21 22:00:00,3450
94:bf:2d:a4:22:2c,5869.6ccd.636a,2020-12-21 21:00:00,2020-12-21 20:59:58,-2
94:bf:2d:a4:22:2c,5869.6ccd.636a,2020-12-21 20:59:58,2020-12-21 20:59:59,1
94:bf:2d:a4:22:2c,5869.6ccd.6dac,2020-12-21 20:59:59,2020-12-21 21:00:11,12
94:bf:2d:a4:22:2c,5869.6ccd.6ec0,2020-12-21 21:00:11,2020-12-21 21:05:37,326
60:91:f3:69:d7:b8,5869.6ccd.6c62,2020-12-21 21:00:00,2020-12-21 21:00:02,2
60:91:f3:69:d7:b8,5869.6ccd.618e,2020-12-21 21:04:07,2020-12-21 21:49:48,2741
60:91:f3:69:d7:b8,5869.6ccd.618e,2020-12-21 21:49:52,2020-12-21 22:00:00,608
20:d0:00:00:70:8e,5869.6ccd.6c12,2020-12-21 21:00:02,2020-12-21 22:00:00,3598
