Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:8a:8b:7e:9a:2d,0074.9c37.1792,2020-12-15 23:25:57,2020-12-15 23:26:16,19
80:8a:8b:7e:9a:2d,0074.9c37.1c8e,2020-12-15 23:26:16,2020-12-16 00:00:00,2024
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-15 23:00:00,2020-12-15 23:25:00,1500
a6:df:ab:3d:d5:a9,5869.6cc9.dcbc,2020-12-15 23:25:00,2020-12-15 23:25:23,23
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-15 23:25:23,2020-12-16 00:00:00,2077
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-15 23:25:01,2020-12-15 23:35:43,642
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-15 23:00:00,2020-12-15 23:25:02,1502
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-15 23:31:35,2020-12-16 00:00:00,1705
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-15 23:25:00,2020-12-16 00:00:00,2100
24:da:33:1c:ac:b4,5869.6ccd.6e72,2020-12-15 23:00:00,2020-12-15 23:25:01,1501
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-15 23:25:02,2020-12-16 00:00:00,2098
24:31:54:8d:82:73,8005.885a.b696,2020-12-15 23:00:00,2020-12-15 23:25:02,1502
24:31:54:8d:82:73,8005.885a.b696,2020-12-15 23:25:02,2020-12-15 23:25:17,15
24:31:54:8d:82:73,8005.885a.b6f6,2020-12-15 23:25:17,2020-12-15 23:25:42,25
24:31:54:8d:82:73,8005.885a.b6de,2020-12-15 23:25:42,2020-12-15 23:32:02,380
24:31:54:8d:82:73,5869.6ce9.e55d,2020-12-15 23:32:02,2020-12-15 23:32:13,11
24:31:54:8d:82:73,5869.6ccd.6b7a,2020-12-15 23:32:13,2020-12-15 23:32:30,17
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-15 23:32:32,2020-12-15 23:33:43,71
24:31:54:8d:82:73,5869.6ce9.e55d,2020-12-15 23:33:59,2020-12-15 23:34:59,60
24:31:54:8d:82:73,5869.6ccd.6b7a,2020-12-15 23:34:59,2020-12-15 23:35:18,19
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-15 23:35:19,2020-12-16 00:00:00,1481
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-15 23:00:00,2020-12-15 23:25:02,1502
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-15 23:25:03,2020-12-15 23:49:24,1461
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-15 23:49:26,2020-12-16 00:00:00,634
6c:d9:4c:0c:2d:83,5869.6ccd.6c2c,2020-12-15 23:00:00,2020-12-15 23:25:03,1503
6c:d9:4c:0c:2d:83,5869.6ccd.6c2c,2020-12-15 23:25:03,2020-12-15 23:25:08,5
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-15 23:25:08,2020-12-16 00:00:00,2092
a8:9c:ed:b7:1d:76,5869.6ccd.6f46,2020-12-15 23:25:03,2020-12-15 23:31:00,357
a8:9c:ed:b7:1d:76,5869.6ccd.6c96,2020-12-15 23:32:56,2020-12-15 23:33:18,22
a8:9c:ed:b7:1d:76,5869.6ccd.6f46,2020-12-15 23:33:18,2020-12-15 23:36:49,211
a8:9c:ed:b7:1d:76,5869.6ccd.6c96,2020-12-15 23:36:49,2020-12-15 23:39:03,134
a8:9c:ed:b7:1d:76,5869.6ccd.6c46,2020-12-15 23:39:03,2020-12-15 23:40:30,87
a8:9c:ed:b7:1d:76,5869.6ccd.6b4e,2020-12-15 23:40:30,2020-12-15 23:40:44,14
a8:9c:ed:b7:1d:76,5869.6ccd.6f46,2020-12-15 23:40:44,2020-12-15 23:41:55,71
a8:9c:ed:b7:1d:76,5869.6ccd.6f54,2020-12-15 23:41:55,2020-12-15 23:42:25,30
a8:9c:ed:b7:1d:76,5869.6ccd.6b52,2020-12-15 23:42:25,2020-12-15 23:42:43,18
a8:9c:ed:b7:1d:76,5869.6ccd.6124,2020-12-15 23:42:43,2020-12-15 23:43:00,17
a8:9c:ed:b7:1d:76,5869.6ccd.6246,2020-12-15 23:43:00,2020-12-15 23:43:22,22
a8:9c:ed:b7:1d:76,5869.6ccd.6124,2020-12-15 23:43:22,2020-12-16 00:00:00,998
bc:54:2f:db:29:fa,5869.6ccd.6a94,2020-12-15 23:00:00,2020-12-15 23:25:03,1503
7c:03:5e:fa:c4:da,5869.6ccd.618e,2020-12-15 23:25:03,2020-12-16 00:00:00,2097
28:cd:c4:d2:8f:3f,5869.6ccd.6c12,2020-12-15 23:00:00,2020-12-15 23:25:04,1504
44:c3:46:fd:b6:a1,5869.6ccd.6c82,2020-12-15 23:00:00,2020-12-15 23:25:04,1504
44:c3:46:fd:b6:a1,5869.6ccd.6c82,2020-12-15 23:25:04,2020-12-16 00:00:00,2096
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-15 23:00:00,2020-12-15 23:25:05,1505
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-15 23:25:34,2020-12-15 23:25:43,9
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-15 23:26:25,2020-12-16 00:00:00,2015
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-15 23:00:00,2020-12-15 23:25:04,1504
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-15 23:25:04,2020-12-15 23:44:47,1183
44:9e:f9:90:8a:6f,5869.6ccd.6580,2020-12-15 23:44:47,2020-12-16 00:00:00,913
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-15 23:00:00,2020-12-15 23:25:04,1504
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-15 23:25:04,2020-12-15 23:54:56,1792
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-15 23:54:56,2020-12-16 00:00:00,304
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-15 23:00:00,2020-12-15 23:25:04,1504
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-15 23:25:05,2020-12-15 23:50:23,1518
70:3c:69:39:77:4a,0074.9c37.1c8e,2020-12-15 23:25:05,2020-12-16 00:00:00,2095
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-15 23:00:00,2020-12-15 23:25:05,1505
bc:54:2f:08:34:ff,5869.6ccd.6c12,2020-12-15 23:25:06,2020-12-15 23:26:02,56
6e:1e:19:0a:86:28,5869.6ccd.673c,2020-12-15 23:00:00,2020-12-15 23:25:06,1506
34:7d:f6:77:be:83,5869.6ccd.6b50,2020-12-15 23:25:07,2020-12-15 23:25:38,31
34:7d:f6:77:be:83,5869.6ccd.6b12,2020-12-15 23:25:38,2020-12-15 23:48:27,1369
54:26:96:d2:24:99,5869.6ccd.6740,2020-12-15 23:00:00,2020-12-15 23:25:08,1508
74:df:bf:be:2e:f6,0074.9c3a.c5eb,2020-12-15 23:00:00,2020-12-15 23:25:08,1508
b0:c0:90:a0:7f:90,0074.9ca4.222b,2020-12-15 23:00:00,2020-12-15 23:25:08,1508
f8:e4:e3:af:78:2d,5869.6ccd.6a94,2020-12-15 23:00:00,2020-12-15 23:25:09,1509
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-15 23:00:00,2020-12-15 23:25:10,1510
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-15 23:28:50,2020-12-15 23:42:50,840
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-15 23:57:27,2020-12-16 00:00:00,153
f2:9d:bb:43:90:fb,5869.6ccd.6b82,2020-12-15 23:25:10,2020-12-15 23:25:21,11
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 23:00:00,2020-12-15 23:25:11,1511
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 23:25:17,2020-12-15 23:45:02,1185
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 23:49:06,2020-12-16 00:00:00,654
34:e6:ad:6e:e0:fb,5869.6ccd.6ea6,2020-12-15 23:00:00,2020-12-15 23:25:09,1509
92:89:e8:2d:83:a6,5869.6ccd.6eac,2020-12-15 23:25:10,2020-12-15 23:25:10,0
92:89:e8:2d:83:a6,5869.6ccd.6eac,2020-12-15 23:54:52,2020-12-15 23:54:53,1
9c:29:76:7e:59:50,5869.6ccd.6f54,2020-12-15 23:00:00,2020-12-15 23:25:10,1510
2c:ff:ee:0e:8f:37,0074.9ca4.222b,2020-12-15 23:25:11,2020-12-15 23:26:14,63
2c:ff:ee:0e:8f:37,0074.9ca4.210b,2020-12-15 23:26:14,2020-12-15 23:26:17,3
2c:ff:ee:0e:8f:37,0074.9ca4.23c5,2020-12-15 23:26:17,2020-12-15 23:26:38,21
2c:ff:ee:0e:8f:37,0074.9ca4.2361,2020-12-15 23:26:38,2020-12-15 23:27:01,23
2c:ff:ee:0e:8f:37,0074.9ca4.1ffd,2020-12-15 23:27:01,2020-12-15 23:27:22,21
2c:ff:ee:0e:8f:37,0074.9ca4.1fe3,2020-12-15 23:27:22,2020-12-15 23:27:45,23
2c:ff:ee:0e:8f:37,0074.9ca4.20cb,2020-12-15 23:27:45,2020-12-16 00:00:00,1935
80:c5:f2:5a:73:11,5869.6ccd.6b3e,2020-12-15 23:25:11,2020-12-16 00:00:00,2089
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-15 23:00:00,2020-12-15 23:25:11,1511
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-15 23:29:38,2020-12-16 00:00:00,1822
70:c9:4e:06:32:4b,5869.6cc9.d7f8,2020-12-15 23:00:00,2020-12-15 23:25:13,1513
70:c9:4e:06:32:4b,5869.6cc9.d7f8,2020-12-15 23:38:04,2020-12-15 23:47:22,558
14:f6:d8:f2:ee:c8,5869.6ccd.6e68,2020-12-15 23:00:00,2020-12-15 23:25:12,1512
48:e2:44:be:31:6d,5869.6ccd.6d8e,2020-12-15 23:00:00,2020-12-15 23:25:13,1513
48:e2:44:be:31:6d,5869.6ccd.6d8e,2020-12-15 23:58:21,2020-12-16 00:00:00,99
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-15 23:00:00,2020-12-15 23:25:14,1514
50:76:af:9f:45:b1,5869.6ccd.6c34,2020-12-15 23:00:00,2020-12-15 23:25:14,1514
50:76:af:9f:45:b1,5869.6ccd.6c34,2020-12-15 23:25:15,2020-12-16 00:00:00,2085
58:fb:84:32:65:ea,5869.6ccd.6ec0,2020-12-15 23:00:00,2020-12-15 23:25:14,1514
9a:66:48:b3:37:c6,5869.6ccd.6948,2020-12-15 23:00:00,2020-12-15 23:25:14,1514
48:3f:e9:9b:b4:83,5869.6ccd.6c3c,2020-12-15 23:25:15,2020-12-16 00:00:00,2085
34:7d:f6:62:5e:12,5869.6ccd.6c8e,2020-12-15 23:25:15,2020-12-15 23:28:14,179
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-15 23:28:14,2020-12-16 00:00:00,1906
d0:57:7b:6b:4d:3d,5869.6ccd.69da,2020-12-15 23:00:00,2020-12-15 23:25:15,1515
d0:57:7b:6b:4d:3d,5869.6ccd.69da,2020-12-15 23:25:15,2020-12-16 00:00:00,2085
dc:1b:a1:cc:a1:64,5869.6ccd.6732,2020-12-15 23:25:16,2020-12-15 23:25:57,41
dc:1b:a1:cc:a1:64,5869.6ccd.6942,2020-12-15 23:25:57,2020-12-15 23:35:20,563
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-15 23:00:00,2020-12-15 23:25:17,1517
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-15 23:25:29,2020-12-15 23:28:48,199
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-15 23:28:48,2020-12-15 23:28:52,4
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-15 23:28:52,2020-12-15 23:31:00,128
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-15 23:31:00,2020-12-16 00:00:00,1740
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-15 23:25:17,2020-12-16 00:00:00,2083
e0:d4:e8:05:e9:de,5869.6ccd.6c82,2020-12-15 23:00:00,2020-12-15 23:25:18,1518
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-15 23:25:18,2020-12-15 23:25:54,36
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-15 23:25:56,2020-12-15 23:45:58,1202
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-15 23:58:02,2020-12-16 00:00:00,118
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-15 23:00:00,2020-12-15 23:25:18,1518
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-15 23:25:18,2020-12-15 23:27:05,107
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-15 23:27:05,2020-12-15 23:53:07,1562
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-15 23:53:07,2020-12-15 23:53:13,6
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-15 23:53:13,2020-12-16 00:00:00,407
dc:f5:05:05:4b:37,5869.6ccd.6318,2020-12-15 23:25:19,2020-12-15 23:30:02,283
34:7e:00:f5:25:f8,5869.6ccd.6c8e,2020-12-15 23:00:00,2020-12-15 23:25:19,1519
34:7e:00:f5:25:f8,5869.6ccd.6c8e,2020-12-15 23:25:19,2020-12-15 23:32:32,433
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-15 23:32:32,2020-12-16 00:00:00,1648
ac:15:f4:10:0d:e0,5869.6ccd.6cd0,2020-12-15 23:25:19,2020-12-15 23:25:38,19
ac:15:f4:10:0d:e0,5869.6cc9.d7ea,2020-12-15 23:25:38,2020-12-15 23:26:16,38
ac:15:f4:10:0d:e0,5869.6ccd.6178,2020-12-15 23:26:16,2020-12-15 23:26:45,29
ac:15:f4:10:0d:e0,5869.6ccd.6b54,2020-12-15 23:26:45,2020-12-15 23:26:58,13
ac:15:f4:10:0d:e0,5869.6ccd.6b24,2020-12-15 23:26:58,2020-12-15 23:27:19,21
ac:15:f4:10:0d:e0,5869.6ccd.62e6,2020-12-15 23:27:19,2020-12-15 23:28:07,48
ac:15:f4:10:0d:e0,5869.6ccd.6b3e,2020-12-15 23:28:07,2020-12-15 23:28:29,22
ac:15:f4:10:0d:e0,5869.6ccd.62e6,2020-12-15 23:28:29,2020-12-15 23:28:41,12
ac:15:f4:10:0d:e0,5869.6ccd.6f40,2020-12-15 23:28:41,2020-12-15 23:28:45,4
ac:15:f4:10:0d:e0,5869.6ccd.69ec,2020-12-15 23:28:45,2020-12-15 23:28:49,4
ac:15:f4:10:0d:e0,5869.6ccd.6f40,2020-12-15 23:28:49,2020-12-15 23:28:55,6
ac:15:f4:10:0d:e0,5869.6ccd.69ec,2020-12-15 23:28:55,2020-12-16 00:00:00,1865
4c:32:75:49:ca:61,5869.6ccd.6d7c,2020-12-15 23:00:00,2020-12-15 23:25:19,1519
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-15 23:00:00,2020-12-15 23:25:19,1519
34:79:16:23:5e:7d,5869.6ccd.6116,2020-12-15 23:25:20,2020-12-15 23:25:46,26
34:79:16:23:5e:7d,5869.6cc9.d950,2020-12-15 23:28:47,2020-12-15 23:28:56,9
34:79:16:23:5e:7d,5869.6ccd.699e,2020-12-15 23:28:56,2020-12-15 23:28:57,1
34:79:16:23:5e:7d,5869.6ccd.6c82,2020-12-15 23:28:57,2020-12-15 23:29:16,19
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-15 23:29:16,2020-12-15 23:29:44,28
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-15 23:29:58,2020-12-16 00:00:00,1802
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-15 23:25:20,2020-12-15 23:35:58,638
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-15 23:00:00,2020-12-15 23:25:20,1520
ce:b0:8b:f0:01:67,0074.9c77.0588,2020-12-15 23:00:00,2020-12-15 23:25:21,1521
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-15 23:25:21,2020-12-16 00:00:00,2079
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-15 23:00:00,2020-12-15 23:25:23,1523
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-15 23:41:36,2020-12-15 23:41:50,14
34:f3:9a:3b:7a:a4,5869.6ccd.6ea6,2020-12-15 23:00:00,2020-12-15 23:25:21,1521
54:f2:94:e9:fd:97,5869.6ccd.6f5e,2020-12-15 23:00:00,2020-12-15 23:25:21,1521
54:f2:94:e9:fd:97,5869.6ccd.6f5e,2020-12-15 23:43:41,2020-12-16 00:00:00,979
70:c9:4e:d8:7e:3b,5869.6ccd.6966,2020-12-15 23:00:00,2020-12-15 23:25:21,1521
ea:f8:4d:dd:05:c2,0074.9c77.1ffc,2020-12-15 23:25:22,2020-12-15 23:25:34,12
ea:f8:4d:dd:05:c2,300d.9ea8.982a,2020-12-15 23:25:34,2020-12-15 23:30:38,304
12:c1:97:cd:49:1c,5869.6ccd.6c78,2020-12-15 23:00:00,2020-12-15 23:25:22,1522
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-15 23:25:23,2020-12-16 00:00:00,2077
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-15 23:00:00,2020-12-15 23:25:23,1523
c8:b2:9b:db:87:10,5869.6ccd.69ee,2020-12-15 23:00:00,2020-12-15 23:25:23,1523
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-15 23:00:00,2020-12-15 23:25:23,1523
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-15 23:25:59,2020-12-15 23:43:51,1072
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-15 23:44:17,2020-12-16 00:00:00,943
ac:67:5d:f8:9a:85,5869.6ccd.6c64,2020-12-15 23:25:24,2020-12-15 23:58:26,1982
24:da:33:c7:8b:ec,5869.6ccd.6d3e,2020-12-15 23:00:00,2020-12-15 23:25:26,1526
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-15 23:00:00,2020-12-15 23:25:26,1526
08:d2:3e:50:0b:6d,5869.6ccd.6b12,2020-12-15 23:25:26,2020-12-15 23:36:10,644
08:d2:3e:50:0b:6d,5869.6ccd.6b12,2020-12-15 23:45:47,2020-12-15 23:58:23,756
74:c1:4f:ca:3f:29,5869.6ccd.6252,2020-12-15 23:25:26,2020-12-15 23:25:47,21
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-15 23:00:00,2020-12-15 23:25:27,1527
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-15 23:25:31,2020-12-16 00:00:00,2069
ac:d5:64:1d:c5:d3,5869.6ccd.6c18,2020-12-15 23:25:27,2020-12-15 23:28:19,172
dc:fb:48:4d:01:e3,5869.6c9f.86aa,2020-12-15 23:00:00,2020-12-15 23:25:27,1527
d8:4c:90:4b:a9:8c,0074.9ca8.02e1,2020-12-15 23:00:00,2020-12-15 23:25:28,1528
d8:4c:90:4b:a9:8c,0074.9ca8.02e1,2020-12-15 23:25:28,2020-12-15 23:25:30,2
d8:4c:90:4b:a9:8c,0074.9ca8.039f,2020-12-15 23:25:30,2020-12-15 23:25:38,8
d8:4c:90:4b:a9:8c,0074.9ca8.098a,2020-12-15 23:25:38,2020-12-15 23:25:41,3
d8:4c:90:4b:a9:8c,0074.9ca8.039f,2020-12-15 23:25:41,2020-12-15 23:25:53,12
d8:4c:90:4b:a9:8c,0074.9ca8.078c,2020-12-15 23:25:53,2020-12-15 23:26:16,23
d8:4c:90:4b:a9:8c,0074.9ca8.0877,2020-12-15 23:26:16,2020-12-15 23:26:19,3
3c:91:80:a2:07:73,5869.6ccd.69f0,2020-12-15 23:00:00,2020-12-15 23:25:28,1528
3c:91:80:a2:07:73,5869.6ccd.69f0,2020-12-15 23:45:18,2020-12-15 23:57:03,705
48:2c:a0:79:d5:13,5869.6ccd.6578,2020-12-15 23:00:00,2020-12-15 23:25:28,1528
48:5f:99:81:bd:8d,5869.6ccd.6cc2,2020-12-15 23:00:00,2020-12-15 23:25:28,1528
8c:45:00:18:3c:8d,5869.6ccd.6ec6,2020-12-15 23:25:29,2020-12-16 00:00:00,2071
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-15 23:25:31,2020-12-16 00:00:00,2069
60:14:b3:71:31:0f,5869.6ccd.69de,2020-12-15 23:00:00,2020-12-15 23:25:30,1530
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-15 23:25:31,2020-12-15 23:28:55,204
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-15 23:46:05,2020-12-16 00:00:00,835
5c:3a:45:1e:09:69,5869.6ccd.6a1a,2020-12-15 23:00:00,2020-12-15 23:25:31,1531
5c:3a:45:1e:09:69,5869.6ccd.6a1a,2020-12-15 23:35:41,2020-12-15 23:35:46,5
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-15 23:25:32,2020-12-16 00:00:00,2068
e0:cc:f8:9d:60:d1,5869.6ccd.6ea6,2020-12-15 23:25:32,2020-12-15 23:30:25,293
d4:62:ea:2c:cf:32,0074.9ca4.222b,2020-12-15 23:25:33,2020-12-15 23:26:00,27
d4:62:ea:2c:cf:32,0074.9ca4.210b,2020-12-15 23:26:00,2020-12-15 23:26:25,25
d4:62:ea:2c:cf:32,0074.9ca4.23c5,2020-12-15 23:26:25,2020-12-15 23:26:44,19
d4:62:ea:2c:cf:32,0074.9ca4.2361,2020-12-15 23:26:44,2020-12-15 23:26:58,14
d4:62:ea:2c:cf:32,0074.9ca4.1ffd,2020-12-15 23:26:58,2020-12-15 23:27:23,25
d4:62:ea:2c:cf:32,0074.9ca4.1fe3,2020-12-15 23:27:23,2020-12-15 23:27:44,21
d4:62:ea:2c:cf:32,0074.9ca4.20cb,2020-12-15 23:27:44,2020-12-16 00:00:00,1936
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-15 23:25:33,2020-12-16 00:00:00,2067
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-15 23:25:33,2020-12-15 23:25:39,6
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-15 23:25:40,2020-12-16 00:00:00,2060
da:e9:51:75:4f:b5,5869.6ccd.6c92,2020-12-15 23:00:00,2020-12-15 23:25:34,1534
98:22:ef:ff:a6:6f,5869.6ccd.6d08,2020-12-15 23:00:00,2020-12-15 23:25:33,1533
dc:fb:48:3b:b3:57,5869.6ccd.69f0,2020-12-15 23:00:00,2020-12-15 23:25:33,1533
98:60:ca:c6:ec:e4,8005.881e.3a7c,2020-12-15 23:30:21,2020-12-15 23:31:58,97
98:60:ca:c6:ec:e4,5869.6cc9.dbb6,2020-12-15 23:31:58,2020-12-15 23:32:14,16
98:60:ca:c6:ec:e4,5869.6ccd.613c,2020-12-15 23:32:14,2020-12-15 23:32:39,25
98:60:ca:c6:ec:e4,5869.6ccd.6d5c,2020-12-15 23:32:39,2020-12-16 00:00:00,1641
9c:30:5b:e9:ae:e7,5869.6ccd.69d6,2020-12-15 23:25:34,2020-12-16 00:00:00,2066
48:2c:a0:5e:90:64,5869.6cc9.dc34,2020-12-15 23:25:34,2020-12-16 00:00:00,2066
30:e3:7a:b1:59:9f,0074.9c37.1792,2020-12-15 23:00:00,2020-12-15 23:25:34,1534
30:e3:7a:b1:59:9f,0074.9c37.1792,2020-12-15 23:25:38,2020-12-15 23:47:32,1314
f8:62:14:e7:e6:36,0074.9c3a.c5eb,2020-12-15 23:25:35,2020-12-15 23:25:46,11
f8:62:14:e7:e6:36,0074.9c3a.c2dd,2020-12-15 23:25:46,2020-12-15 23:25:54,8
f8:62:14:e7:e6:36,0074.9c3a.c47d,2020-12-15 23:25:54,2020-12-15 23:26:07,13
f8:62:14:e7:e6:36,5869.6cc9.daae,2020-12-15 23:26:07,2020-12-15 23:26:45,38
f8:62:14:e7:e6:36,0074.9c37.1c86,2020-12-15 23:26:45,2020-12-15 23:27:10,25
f8:62:14:e7:e6:36,0074.9c3a.c2f3,2020-12-15 23:27:10,2020-12-15 23:27:10,0
f8:62:14:e7:e6:36,5869.6cca.9484,2020-12-15 23:27:10,2020-12-15 23:27:11,1
f8:62:14:e7:e6:36,0074.9c3a.c40b,2020-12-15 23:27:11,2020-12-15 23:27:24,13
f8:62:14:e7:e6:36,0074.9c37.1d6a,2020-12-15 23:27:24,2020-12-15 23:27:24,0
f8:62:14:e7:e6:36,5869.6ccd.6b7a,2020-12-15 23:27:24,2020-12-15 23:27:38,14
f8:62:14:e7:e6:36,0074.9c3a.c2dd,2020-12-15 23:27:38,2020-12-15 23:27:45,7
f8:62:14:e7:e6:36,0074.9c3a.cfcd,2020-12-15 23:27:45,2020-12-16 00:00:00,1935
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 23:00:00,2020-12-15 23:25:35,1535
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 23:25:56,2020-12-16 00:00:00,2044
a6:4f:36:e4:95:37,5869.6ccd.6b70,2020-12-15 23:00:00,2020-12-15 23:25:37,1537
a6:4f:36:e4:95:37,5869.6ccd.6b70,2020-12-15 23:25:37,2020-12-15 23:25:59,22
a6:4f:36:e4:95:37,5869.6ccd.6d7c,2020-12-15 23:26:09,2020-12-15 23:27:18,69
a6:4f:36:e4:95:37,5869.6ccd.6c18,2020-12-15 23:27:18,2020-12-15 23:28:21,63
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-15 23:28:21,2020-12-16 00:00:00,1899
b8:c3:85:99:df:e4,5869.6ccd.622e,2020-12-15 23:25:37,2020-12-16 00:00:00,2063
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-15 23:25:37,2020-12-16 00:00:00,2063
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-15 23:00:00,2020-12-15 23:25:37,1537
40:26:19:8a:da:4b,5869.6ccd.6258,2020-12-15 23:25:38,2020-12-15 23:28:06,148
40:74:e0:f5:43:26,5869.6ccd.6c68,2020-12-15 23:25:38,2020-12-15 23:26:53,75
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-15 23:00:00,2020-12-15 23:25:39,1539
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-15 23:25:39,2020-12-15 23:27:35,116
a4:02:b9:70:b4:30,5869.6ccd.6c72,2020-12-15 23:27:35,2020-12-15 23:31:46,251
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-15 23:31:46,2020-12-15 23:33:25,99
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-15 23:33:25,2020-12-16 00:00:00,1595
10:29:59:50:1b:6f,5869.6ccd.6c62,2020-12-15 23:25:41,2020-12-15 23:26:00,19
10:29:59:50:1b:6f,5869.6ccd.69d8,2020-12-15 23:26:01,2020-12-15 23:26:37,36
10:29:59:50:1b:6f,5869.6ccd.69d8,2020-12-15 23:26:38,2020-12-15 23:26:39,1
10:29:59:50:1b:6f,5869.6cc9.dc1a,2020-12-15 23:26:39,2020-12-16 00:00:00,2001
dc:ef:ca:48:ed:f2,5869.6ccd.6586,2020-12-15 23:25:40,2020-12-15 23:30:53,313
dc:ef:ca:48:ed:f2,5869.6ccd.6586,2020-12-15 23:30:55,2020-12-15 23:37:51,416
dc:ef:ca:48:ed:f2,5869.6ccd.6586,2020-12-15 23:37:53,2020-12-15 23:38:13,20
f8:63:3f:b1:4b:99,5869.6ccd.6b3e,2020-12-15 23:25:41,2020-12-15 23:43:27,1066
