Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:da:27:36:5e:64,5869.6ccd.6b50,2020-12-10 13:52:30,2020-12-10 13:52:52,22
1c:da:27:36:5e:64,5869.6ccd.6dca,2020-12-10 13:52:52,2020-12-10 13:53:11,19
1c:da:27:36:5e:64,5869.6ccd.6d00,2020-12-10 13:53:11,2020-12-10 13:53:19,8
1c:da:27:36:5e:64,5869.6ccd.6c96,2020-12-10 13:53:19,2020-12-10 13:54:03,44
1c:da:27:36:5e:64,5869.6ccd.6c7c,2020-12-10 13:54:03,2020-12-10 13:54:36,33
1c:da:27:36:5e:64,5869.6ccd.6a26,2020-12-10 13:54:36,2020-12-10 13:55:02,26
1c:da:27:36:5e:64,5869.6cc9.d7ea,2020-12-10 13:55:02,2020-12-10 13:55:27,25
1c:da:27:36:5e:64,5869.6ccd.6308,2020-12-10 13:55:27,2020-12-10 13:55:35,8
1c:da:27:36:5e:64,5869.6ccd.6c58,2020-12-10 13:55:35,2020-12-10 13:55:48,13
1c:da:27:36:5e:64,5869.6ccd.6358,2020-12-10 13:55:48,2020-12-10 13:55:59,11
1c:da:27:36:5e:64,5869.6ccd.6260,2020-12-10 13:55:59,2020-12-10 13:56:12,13
1c:da:27:36:5e:64,5869.6ccd.6cd6,2020-12-10 13:56:12,2020-12-10 13:56:24,12
1c:da:27:36:5e:64,5869.6ccd.6d6c,2020-12-10 13:56:24,2020-12-10 14:00:00,216
f8:28:19:19:f0:c9,5869.6ccd.61a6,2020-12-10 13:00:00,2020-12-10 13:52:36,3156
f8:28:19:e6:94:6f,5869.6ccd.6c62,2020-12-10 13:00:00,2020-12-10 13:52:36,3156
24:31:54:bc:fe:69,5869.6ccd.69c4,2020-12-10 13:00:00,2020-12-10 13:52:37,3157
24:31:54:bc:fe:69,5869.6ccd.69c4,2020-12-10 13:52:37,2020-12-10 13:53:26,49
24:31:54:bc:fe:69,8005.881e.3ae8,2020-12-10 13:53:26,2020-12-10 13:54:01,35
24:31:54:bc:fe:69,8005.881e.339c,2020-12-10 13:54:01,2020-12-10 13:59:05,304
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-10 13:00:00,2020-12-10 13:52:31,3151
ca:a4:b3:e3:36:4b,5869.6ccd.6f5c,2020-12-10 13:52:31,2020-12-10 13:52:42,11
ca:a4:b3:e3:36:4b,5869.6ccd.6f46,2020-12-10 13:52:42,2020-12-10 13:53:41,59
ca:a4:b3:e3:36:4b,5869.6ccd.6ece,2020-12-10 13:53:43,2020-12-10 13:54:29,46
24:24:0e:8d:7d:8e,5869.6ccd.6cde,2020-12-10 13:00:00,2020-12-10 13:52:33,3153
24:24:0e:8d:7d:8e,5869.6ccd.6cde,2020-12-10 13:52:33,2020-12-10 13:52:40,7
24:24:0e:8d:7d:8e,5869.6ccd.6bf4,2020-12-10 13:52:40,2020-12-10 14:00:00,440
56:ac:0d:3c:48:cf,5869.6ccd.6194,2020-12-10 13:00:00,2020-12-10 13:52:33,3153
56:ac:0d:3c:48:cf,5869.6ccd.6194,2020-12-10 13:52:33,2020-12-10 13:53:02,29
56:ac:0d:3c:48:cf,5869.6ccd.6f5e,2020-12-10 13:53:02,2020-12-10 13:53:11,9
56:ac:0d:3c:48:cf,5869.6ccd.6182,2020-12-10 13:53:11,2020-12-10 13:53:39,28
56:ac:0d:3c:48:cf,5869.6ccd.636a,2020-12-10 13:53:39,2020-12-10 13:58:03,264
56:ac:0d:3c:48:cf,8005.885a.b4e0,2020-12-10 13:58:03,2020-12-10 13:58:23,20
56:ac:0d:3c:48:cf,8005.885a.b68a,2020-12-10 13:58:23,2020-12-10 14:00:00,97
3c:6a:a7:12:b6:cd,5869.6ccd.6b54,2020-12-10 13:00:00,2020-12-10 13:52:34,3154
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-10 13:00:00,2020-12-10 13:52:41,3161
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-10 13:52:41,2020-12-10 13:52:57,16
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-10 13:52:57,2020-12-10 13:53:09,12
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-10 13:53:09,2020-12-10 13:53:19,10
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-10 13:53:19,2020-12-10 13:53:36,17
b0:b5:c3:67:9f:cd,5869.6ccd.644c,2020-12-10 13:53:36,2020-12-10 13:53:43,7
b0:b5:c3:67:9f:cd,5869.6ccd.6e80,2020-12-10 13:53:43,2020-12-10 13:54:03,20
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-10 13:54:03,2020-12-10 13:54:16,13
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-10 13:54:16,2020-12-10 13:54:50,34
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-10 13:54:50,2020-12-10 13:54:56,6
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-10 13:54:56,2020-12-10 13:55:28,32
b0:b5:c3:67:9f:cd,8005.881e.339c,2020-12-10 13:55:28,2020-12-10 13:55:30,2
b0:b5:c3:67:9f:cd,8005.881e.35b4,2020-12-10 13:55:30,2020-12-10 13:55:30,0
b0:b5:c3:67:9f:cd,8005.881e.339c,2020-12-10 13:55:34,2020-12-10 13:55:34,0
b0:b5:c3:67:9f:cd,8005.881e.339c,2020-12-10 13:56:10,2020-12-10 13:56:22,12
b0:b5:c3:67:9f:cd,8005.880e.0d6a,2020-12-10 13:57:41,2020-12-10 13:57:41,0
ec:56:23:15:4e:7c,5869.6ccd.6c8c,2020-12-10 13:00:00,2020-12-10 13:52:42,3162
ec:56:23:15:4e:7c,5869.6ccd.6c8c,2020-12-10 13:52:42,2020-12-10 13:53:56,74
ec:56:23:15:4e:7c,8005.881e.3ae8,2020-12-10 13:53:56,2020-12-10 13:57:22,206
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-10 13:00:00,2020-12-10 13:52:34,3154
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-10 13:54:58,2020-12-10 14:00:00,302
50:de:06:36:22:33,5869.6ccd.6194,2020-12-10 13:00:00,2020-12-10 13:52:34,3154
50:de:06:36:22:33,5869.6ccd.6194,2020-12-10 13:52:34,2020-12-10 13:52:44,10
50:de:06:36:22:33,5869.6ccd.6ce6,2020-12-10 13:52:44,2020-12-10 13:53:13,29
50:de:06:36:22:33,5869.6ccd.6182,2020-12-10 13:53:13,2020-12-10 13:53:40,27
50:de:06:36:22:33,5869.6ccd.6ec0,2020-12-10 13:53:40,2020-12-10 13:59:12,332
f0:0f:ec:a6:69:31,5869.6ccd.6b56,2020-12-10 13:00:00,2020-12-10 13:52:35,3155
f0:0f:ec:a6:69:31,5869.6ccd.6b56,2020-12-10 13:52:35,2020-12-10 13:53:17,42
f0:0f:ec:a6:69:31,5869.6ccd.6d50,2020-12-10 13:53:17,2020-12-10 13:54:30,73
f0:0f:ec:a6:69:31,5869.6ccd.6d6c,2020-12-10 13:54:30,2020-12-10 13:54:55,25
f0:0f:ec:a6:69:31,5869.6ccd.6308,2020-12-10 13:54:55,2020-12-10 13:55:28,33
f0:0f:ec:a6:69:31,5869.6ccd.6b78,2020-12-10 13:55:28,2020-12-10 13:55:42,14
f0:0f:ec:a6:69:31,5869.6cc9.d7ea,2020-12-10 13:55:42,2020-12-10 13:56:00,18
f0:0f:ec:a6:69:31,5869.6ccd.6f54,2020-12-10 13:56:00,2020-12-10 13:56:18,18
f0:0f:ec:a6:69:31,5869.6ccd.6e76,2020-12-10 13:56:18,2020-12-10 13:56:36,18
f0:0f:ec:a6:69:31,5869.6ccd.6f46,2020-12-10 13:56:36,2020-12-10 13:57:02,26
f0:0f:ec:a6:69:31,5869.6ccd.6c96,2020-12-10 13:57:02,2020-12-10 13:57:09,7
f0:0f:ec:a6:69:31,5869.6ccd.6f46,2020-12-10 13:57:09,2020-12-10 13:57:19,10
f0:0f:ec:a6:69:31,5869.6ccd.6dac,2020-12-10 13:57:19,2020-12-10 14:00:00,161
44:9e:f9:d0:09:bf,5869.6ccd.667a,2020-12-10 13:00:00,2020-12-10 13:52:43,3163
44:9e:f9:d0:09:bf,5869.6ccd.667a,2020-12-10 13:52:43,2020-12-10 13:52:48,5
44:9e:f9:d0:09:bf,5869.6ccd.6c40,2020-12-10 13:52:48,2020-12-10 13:53:21,33
44:9e:f9:d0:09:bf,5869.6ccd.6d16,2020-12-10 13:53:21,2020-12-10 13:53:39,18
44:9e:f9:d0:09:bf,5869.6ccd.644c,2020-12-10 13:53:39,2020-12-10 13:54:02,23
44:9e:f9:d0:09:bf,5869.6ccd.69c4,2020-12-10 13:54:02,2020-12-10 13:54:14,12
44:9e:f9:d0:09:bf,5869.6ccd.6c8c,2020-12-10 13:54:14,2020-12-10 13:54:50,36
44:9e:f9:d0:09:bf,5869.6ccd.69c4,2020-12-10 13:54:50,2020-12-10 13:55:00,10
44:9e:f9:d0:09:bf,5869.6ccd.6c8c,2020-12-10 13:55:00,2020-12-10 13:55:20,20
44:9e:f9:d0:09:bf,8005.880e.0c68,2020-12-10 13:55:20,2020-12-10 13:55:36,16
44:9e:f9:d0:09:bf,8005.881e.35b4,2020-12-10 13:55:36,2020-12-10 13:55:38,2
44:9e:f9:d0:09:bf,8005.881e.339c,2020-12-10 13:55:38,2020-12-10 13:55:44,6
44:9e:f9:d0:09:bf,8005.881e.35b4,2020-12-10 13:55:44,2020-12-10 13:57:22,98
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-10 13:00:00,2020-12-10 13:52:44,3164
a8:6d:aa:b9:8c:8c,0074.9ca8.0566,2020-12-10 13:00:00,2020-12-10 13:52:38,3158
fc:ab:90:1a:10:53,5869.6ccd.6c1e,2020-12-10 13:00:00,2020-12-10 13:52:38,3158
f2:8e:d4:c1:69:eb,5869.6ccd.6b56,2020-12-10 13:00:00,2020-12-10 13:52:38,3158
f2:8e:d4:c1:69:eb,5869.6ccd.6b56,2020-12-10 13:52:38,2020-12-10 13:53:27,49
f2:8e:d4:c1:69:eb,5869.6ccd.6d50,2020-12-10 13:53:27,2020-12-10 13:53:41,14
f2:8e:d4:c1:69:eb,5869.6cc9.db52,2020-12-10 13:53:41,2020-12-10 13:55:00,79
f2:8e:d4:c1:69:eb,5869.6ccd.6c58,2020-12-10 13:55:00,2020-12-10 13:55:16,16
f2:8e:d4:c1:69:eb,5869.6ccd.6b78,2020-12-10 13:55:16,2020-12-10 13:55:45,29
f2:8e:d4:c1:69:eb,5869.6cc9.d7ea,2020-12-10 13:55:45,2020-12-10 13:56:20,35
f2:8e:d4:c1:69:eb,5869.6ccd.6178,2020-12-10 13:56:20,2020-12-10 13:56:47,27
f2:8e:d4:c1:69:eb,5869.6ccd.6f62,2020-12-10 13:56:47,2020-12-10 13:57:16,29
f2:8e:d4:c1:69:eb,5869.6ccd.6e76,2020-12-10 13:57:16,2020-12-10 13:57:26,10
f2:8e:d4:c1:69:eb,5869.6ccd.636a,2020-12-10 13:57:26,2020-12-10 13:57:35,9
f2:8e:d4:c1:69:eb,5869.6ccd.6ec0,2020-12-10 13:57:35,2020-12-10 13:57:58,23
f2:8e:d4:c1:69:eb,5869.6ccd.6ece,2020-12-10 13:57:58,2020-12-10 14:00:00,122
c2:96:94:cd:16:e8,5869.6ccd.6f5e,2020-12-10 13:00:00,2020-12-10 13:52:39,3159
c2:96:94:cd:16:e8,5869.6ccd.6f5e,2020-12-10 13:52:39,2020-12-10 13:53:06,27
c2:96:94:cd:16:e8,5869.6ccd.6ec0,2020-12-10 13:53:06,2020-12-10 13:53:52,46
c2:96:94:cd:16:e8,5869.6ccd.6ece,2020-12-10 13:53:52,2020-12-10 13:53:53,1
c2:96:94:cd:16:e8,5869.6ccd.6c96,2020-12-10 13:53:53,2020-12-10 13:54:19,26
c2:96:94:cd:16:e8,5869.6ccd.636a,2020-12-10 13:54:19,2020-12-10 13:54:22,3
c2:96:94:cd:16:e8,5869.6ccd.6b4e,2020-12-10 13:54:22,2020-12-10 13:54:26,4
c2:96:94:cd:16:e8,5869.6ccd.6dac,2020-12-10 13:54:26,2020-12-10 13:54:27,1
c2:96:94:cd:16:e8,5869.6ccd.636a,2020-12-10 13:54:27,2020-12-10 13:54:34,7
c2:96:94:cd:16:e8,5869.6ccd.636a,2020-12-10 13:54:34,2020-12-10 13:56:47,133
c2:96:94:cd:16:e8,5869.6ccd.6ece,2020-12-10 13:56:47,2020-12-10 13:56:58,11
c2:96:94:cd:16:e8,5869.6ccd.6ec0,2020-12-10 13:56:58,2020-12-10 13:57:16,18
c2:96:94:cd:16:e8,5869.6ccd.6f5e,2020-12-10 13:57:16,2020-12-10 13:58:56,100
48:2c:a0:64:6d:d4,5869.6ccd.6d10,2020-12-10 13:52:45,2020-12-10 13:53:02,17
48:2c:a0:64:6d:d4,5869.6ccd.69d8,2020-12-10 13:53:02,2020-12-10 13:53:12,10
48:2c:a0:64:6d:d4,5869.6ccd.6d3c,2020-12-10 13:53:12,2020-12-10 13:58:29,317
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-10 13:00:00,2020-12-10 13:52:41,3161
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-10 13:52:41,2020-12-10 13:52:55,14
60:21:01:07:08:95,5869.6ccd.6d00,2020-12-10 13:52:55,2020-12-10 13:53:11,16
60:21:01:07:08:95,5869.6ccd.6dac,2020-12-10 13:53:11,2020-12-10 13:53:24,13
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-10 13:53:24,2020-12-10 13:53:33,9
60:21:01:07:08:95,5869.6ccd.6b4e,2020-12-10 13:53:33,2020-12-10 13:53:36,3
60:21:01:07:08:95,5869.6ccd.6ece,2020-12-10 13:53:36,2020-12-10 13:53:42,6
60:21:01:07:08:95,5869.6ccd.6f46,2020-12-10 13:53:42,2020-12-10 13:53:50,8
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-10 13:53:50,2020-12-10 13:54:05,15
60:21:01:07:08:95,5869.6ccd.636a,2020-12-10 13:54:05,2020-12-10 13:54:20,15
60:21:01:07:08:95,5869.6ccd.6182,2020-12-10 13:54:20,2020-12-10 13:54:23,3
60:21:01:07:08:95,5869.6ccd.6ece,2020-12-10 13:54:23,2020-12-10 13:54:27,4
60:21:01:07:08:95,5869.6ccd.6ec0,2020-12-10 13:54:27,2020-12-10 13:59:39,312
9c:e8:2b:f0:9a:9f,8005.885a.b43e,2020-12-10 13:52:41,2020-12-10 13:52:51,10
58:a0:23:a5:b6:6c,5869.6ccd.6c7c,2020-12-10 13:00:00,2020-12-10 13:52:41,3161
58:a0:23:a5:b6:6c,5869.6ccd.6c7c,2020-12-10 13:55:03,2020-12-10 14:00:00,297
7c:6b:9c:ca:bf:3d,5869.6ccd.6f56,2020-12-10 13:00:00,2020-12-10 13:52:41,3161
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-10 13:00:00,2020-12-10 13:52:43,3163
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-10 13:52:43,2020-12-10 13:53:16,33
5a:91:6d:d4:54:b7,5869.6ccd.6740,2020-12-10 13:53:16,2020-12-10 13:53:26,10
5a:91:6d:d4:54:b7,5869.6ccd.6142,2020-12-10 13:53:26,2020-12-10 13:53:47,21
5a:91:6d:d4:54:b7,5869.6ccd.6c2c,2020-12-10 13:53:47,2020-12-10 13:53:49,2
5a:91:6d:d4:54:b7,5869.6ccd.612c,2020-12-10 13:53:49,2020-12-10 13:53:52,3
5a:91:6d:d4:54:b7,5869.6ccd.6cd0,2020-12-10 13:53:52,2020-12-10 13:53:54,2
5a:91:6d:d4:54:b7,5869.6ccd.6c3c,2020-12-10 13:53:54,2020-12-10 13:54:04,10
5a:91:6d:d4:54:b7,5869.6ccd.6eb0,2020-12-10 13:54:04,2020-12-10 13:54:22,18
5a:91:6d:d4:54:b7,5869.6ccd.6584,2020-12-10 13:54:22,2020-12-10 13:54:37,15
5a:91:6d:d4:54:b7,5869.6ccd.6c58,2020-12-10 13:54:37,2020-12-10 13:54:55,18
5a:91:6d:d4:54:b7,5869.6ccd.6584,2020-12-10 13:54:55,2020-12-10 13:55:15,20
5a:91:6d:d4:54:b7,5869.6ccd.6eac,2020-12-10 13:55:15,2020-12-10 13:55:52,37
5a:91:6d:d4:54:b7,5869.6cc9.d7ea,2020-12-10 13:55:52,2020-12-10 13:56:05,13
5a:91:6d:d4:54:b7,5869.6ccd.6a26,2020-12-10 13:56:05,2020-12-10 13:56:24,19
5a:91:6d:d4:54:b7,5869.6ccd.6c7c,2020-12-10 13:56:24,2020-12-10 13:56:32,8
5a:91:6d:d4:54:b7,5869.6ccd.6b54,2020-12-10 13:56:32,2020-12-10 13:57:02,30
5a:91:6d:d4:54:b7,5869.6ccd.6c96,2020-12-10 13:57:02,2020-12-10 13:57:21,19
5a:91:6d:d4:54:b7,5869.6ccd.636a,2020-12-10 13:57:21,2020-12-10 13:57:40,19
5a:91:6d:d4:54:b7,5869.6ccd.6ece,2020-12-10 13:57:40,2020-12-10 14:00:00,140
50:2b:73:d9:88:73,0074.9ca8.03cc,2020-12-10 13:00:00,2020-12-10 13:52:43,3163
50:2b:73:d9:88:73,0074.9ca8.03cc,2020-12-10 13:52:43,2020-12-10 14:00:00,437
f0:0f:ec:e0:75:a9,5869.6ccd.6580,2020-12-10 13:00:00,2020-12-10 13:52:43,3163
f0:0f:ec:e0:75:a9,5869.6ccd.6580,2020-12-10 13:52:43,2020-12-10 13:53:13,30
f0:0f:ec:e0:75:a9,5869.6ccd.6f40,2020-12-10 13:53:13,2020-12-10 13:53:24,11
f0:0f:ec:e0:75:a9,5869.6ccd.6580,2020-12-10 13:53:24,2020-12-10 13:53:53,29
f0:0f:ec:e0:75:a9,5869.6ccd.6a26,2020-12-10 13:53:53,2020-12-10 13:58:52,299
f8:e7:a0:a7:5f:d5,5869.6ccd.6c32,2020-12-10 13:00:00,2020-12-10 13:52:44,3164
f8:e7:a0:a7:5f:d5,5869.6ccd.6c32,2020-12-10 13:52:44,2020-12-10 13:52:47,3
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-10 13:52:47,2020-12-10 13:53:14,27
f8:e7:a0:a7:5f:d5,5869.6ccd.6c32,2020-12-10 13:53:14,2020-12-10 13:53:18,4
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-10 13:53:18,2020-12-10 13:53:29,11
f8:e7:a0:a7:5f:d5,5869.6ccd.6e1c,2020-12-10 13:53:29,2020-12-10 13:53:43,14
f8:e7:a0:a7:5f:d5,5869.6ccd.63e6,2020-12-10 13:53:43,2020-12-10 13:53:58,15
f8:e7:a0:a7:5f:d5,5869.6ccd.6c6c,2020-12-10 13:53:58,2020-12-10 13:54:10,12
f8:e7:a0:a7:5f:d5,5869.6ccd.622e,2020-12-10 13:54:10,2020-12-10 13:54:25,15
f8:e7:a0:a7:5f:d5,5869.6ccd.6122,2020-12-10 13:54:25,2020-12-10 13:55:09,44
f8:e7:a0:a7:5f:d5,5869.6ccd.6c68,2020-12-10 13:55:09,2020-12-10 13:55:15,6
f8:e7:a0:a7:5f:d5,5869.6ccd.6122,2020-12-10 13:55:15,2020-12-10 13:56:41,86
f8:e7:a0:a7:5f:d5,5869.6ccd.6c4c,2020-12-10 13:56:41,2020-12-10 13:57:05,24
f8:e7:a0:a7:5f:d5,5869.6ccd.69f0,2020-12-10 13:57:05,2020-12-10 13:57:39,34
f8:e7:a0:a7:5f:d5,5869.6ccd.6d7c,2020-12-10 13:57:39,2020-12-10 13:57:50,11
f8:e7:a0:a7:5f:d5,5869.6ccd.6314,2020-12-10 13:57:50,2020-12-10 13:58:10,20
f8:e7:a0:a7:5f:d5,5869.6ccd.6c96,2020-12-10 13:58:10,2020-12-10 13:58:53,43
f8:e7:a0:a7:5f:d5,5869.6ccd.6ece,2020-12-10 13:58:53,2020-12-10 13:59:02,9
f8:e7:a0:a7:5f:d5,5869.6ccd.6ec0,2020-12-10 13:59:02,2020-12-10 13:59:08,6
f8:e7:a0:a7:5f:d5,5869.6ccd.6ece,2020-12-10 13:59:09,2020-12-10 14:00:00,51
90:fd:61:6b:c7:5f,8005.885a.b6de,2020-12-10 13:52:44,2020-12-10 13:52:51,7
90:fd:61:6b:c7:5f,8005.885a.b6f6,2020-12-10 13:53:39,2020-12-10 13:53:41,2
90:fd:61:6b:c7:5f,8005.885a.b390,2020-12-10 13:54:28,2020-12-10 13:54:33,5
32:38:61:4c:fb:75,5869.6ccd.6ce4,2020-12-10 13:52:44,2020-12-10 13:52:58,14
32:38:61:4c:fb:75,5869.6ccd.6580,2020-12-10 13:52:58,2020-12-10 13:53:18,20
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-10 13:53:18,2020-12-10 14:00:00,402
34:7d:f6:4e:da:4f,5869.6cc9.db52,2020-12-10 13:00:00,2020-12-10 13:52:45,3165
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-10 13:52:45,2020-12-10 14:00:00,435
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-10 13:52:46,2020-12-10 13:54:15,89
b0:55:08:c6:16:e2,5869.6cc9.db52,2020-12-10 13:54:15,2020-12-10 13:54:25,10
b0:55:08:c6:16:e2,5869.6ccd.6bc0,2020-12-10 13:54:25,2020-12-10 13:54:34,9
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-10 13:54:34,2020-12-10 13:55:08,34
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-10 13:55:08,2020-12-10 13:55:38,30
b0:55:08:c6:16:e2,5869.6ccd.6bc0,2020-12-10 13:55:38,2020-12-10 13:55:58,20
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-10 13:55:58,2020-12-10 13:56:24,26
b0:55:08:c6:16:e2,5869.6ccd.6a88,2020-12-10 13:56:24,2020-12-10 13:56:34,10
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-10 13:56:34,2020-12-10 13:56:54,20
b0:55:08:c6:16:e2,5869.6ccd.6c44,2020-12-10 13:56:54,2020-12-10 13:57:03,9
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-10 13:57:03,2020-12-10 13:57:13,10
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-10 13:57:13,2020-12-10 13:57:48,35
b0:55:08:c6:16:e2,5869.6ccd.6b56,2020-12-10 13:57:48,2020-12-10 14:00:00,132
3c:91:80:52:de:77,5869.6ccd.63e6,2020-12-10 13:00:00,2020-12-10 13:52:46,3166
24:31:54:e6:39:27,5869.6ccd.6218,2020-12-10 13:00:00,2020-12-10 13:52:47,3167
24:31:54:e6:39:27,5869.6ccd.6218,2020-12-10 13:52:47,2020-12-10 13:53:03,16
24:31:54:e6:39:27,5869.6ccd.6636,2020-12-10 13:53:03,2020-12-10 13:53:30,27
24:31:54:e6:39:27,5869.6ccd.6218,2020-12-10 13:53:30,2020-12-10 13:53:39,9
24:31:54:e6:39:27,5869.6ccd.6318,2020-12-10 13:53:39,2020-12-10 13:58:50,311
3c:f5:91:96:a2:8f,5869.6ccd.6b50,2020-12-10 13:52:47,2020-12-10 13:53:24,37
3c:f5:91:96:a2:8f,5869.6ccd.6a96,2020-12-10 13:53:24,2020-12-10 14:00:00,396
88:b1:11:74:32:8b,8005.880e.0c32,2020-12-10 13:00:00,2020-12-10 13:52:54,3174
88:b1:11:74:32:8b,8005.880e.0c32,2020-12-10 13:53:54,2020-12-10 13:55:19,85
88:b1:11:74:32:8b,8005.881e.3a7c,2020-12-10 13:55:19,2020-12-10 13:55:47,28
88:b1:11:74:32:8b,8005.880e.0c14,2020-12-10 13:55:47,2020-12-10 14:00:00,253
70:dd:a8:8e:0f:7e,0074.9c37.1a72,2020-12-10 13:00:00,2020-12-10 13:52:48,3168
70:dd:a8:8e:0f:7e,0074.9c37.1a72,2020-12-10 13:52:48,2020-12-10 13:53:04,16
70:dd:a8:8e:0f:7e,0074.9c37.1db2,2020-12-10 13:53:04,2020-12-10 13:53:23,19
70:dd:a8:8e:0f:7e,5869.6ccd.6b7a,2020-12-10 13:53:23,2020-12-10 13:53:45,22
70:dd:a8:8e:0f:7e,5869.6ce9.e55d,2020-12-10 13:53:45,2020-12-10 13:53:58,13
70:dd:a8:8e:0f:7e,5869.6ccd.6a86,2020-12-10 13:53:58,2020-12-10 13:54:09,11
70:dd:a8:8e:0f:7e,5869.6ce9.e55d,2020-12-10 13:54:09,2020-12-10 13:54:29,20
70:dd:a8:8e:0f:7e,0074.9c3a.c5eb,2020-12-10 13:54:29,2020-12-10 13:54:41,12
70:dd:a8:8e:0f:7e,0074.9c37.1c86,2020-12-10 13:54:41,2020-12-10 13:54:56,15
70:dd:a8:8e:0f:7e,0074.9c3a.c5eb,2020-12-10 13:54:56,2020-12-10 13:55:35,39
70:dd:a8:8e:0f:7e,0074.9c3a.c47d,2020-12-10 13:55:35,2020-12-10 13:55:57,22
70:dd:a8:8e:0f:7e,5869.6cc9.daae,2020-12-10 13:55:57,2020-12-10 13:56:12,15
70:dd:a8:8e:0f:7e,0074.9c3a.c5eb,2020-12-10 13:56:12,2020-12-10 13:56:40,28
70:dd:a8:8e:0f:7e,5869.6ccd.6252,2020-12-10 13:56:40,2020-12-10 13:57:55,75
70:dd:a8:8e:0f:7e,5869.6ccd.6acc,2020-12-10 13:57:55,2020-12-10 13:57:57,2
70:dd:a8:8e:0f:7e,5869.6cc9.d8f0,2020-12-10 13:57:57,2020-12-10 14:00:00,123
d8:8a:dc:72:1f:64,5869.6ccd.673c,2020-12-10 13:52:48,2020-12-10 13:53:28,40
a0:51:0b:62:23:2f,5869.6ccd.69f0,2020-12-10 13:00:00,2020-12-10 13:52:49,3169
e2:d2:1d:36:06:7c,5869.6ccd.63e6,2020-12-10 13:00:00,2020-12-10 13:52:49,3169
e2:d2:1d:36:06:7c,5869.6ccd.63e6,2020-12-10 13:52:49,2020-12-10 13:53:01,12
e2:d2:1d:36:06:7c,5869.6ccd.6c6c,2020-12-10 13:53:01,2020-12-10 13:53:26,25
e2:d2:1d:36:06:7c,5869.6cc9.d836,2020-12-10 13:53:26,2020-12-10 13:54:25,59
48:3f:e9:90:31:75,5869.6ccd.69f0,2020-12-10 13:00:00,2020-12-10 13:52:49,3169
48:3f:e9:90:31:75,5869.6ccd.69f0,2020-12-10 13:52:49,2020-12-10 13:53:22,33
48:3f:e9:90:31:75,5869.6ccd.6e1c,2020-12-10 13:53:22,2020-12-10 13:53:37,15
48:3f:e9:90:31:75,5869.6ccd.63e6,2020-12-10 13:53:37,2020-12-10 13:53:47,10
48:3f:e9:90:31:75,5869.6ccd.6c6c,2020-12-10 13:53:47,2020-12-10 13:54:01,14
48:3f:e9:90:31:75,5869.6ccd.622e,2020-12-10 13:54:01,2020-12-10 13:54:12,11
48:3f:e9:90:31:75,5869.6ccd.6122,2020-12-10 13:54:12,2020-12-10 13:58:47,275
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-10 13:52:57,2020-12-10 14:00:00,423
f8:9a:78:6a:f1:b6,5869.6ccd.6e64,2020-12-10 13:52:58,2020-12-10 13:53:13,15
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-10 13:00:00,2020-12-10 13:52:59,3179
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-10 13:52:59,2020-12-10 13:53:22,23
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-10 13:53:22,2020-12-10 13:53:30,8
a4:4b:d5:94:32:b4,5869.6ccd.6e80,2020-12-10 13:53:30,2020-12-10 13:53:37,7
a4:4b:d5:94:32:b4,5869.6ccd.69c4,2020-12-10 13:53:37,2020-12-10 13:53:51,14
