Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:28:ba:e7:4c:71,5869.6ccd.6a26,2020-12-23 11:57:41,2020-12-23 11:57:59,18
d0:28:ba:e7:4c:71,5869.6cc9.d7ea,2020-12-23 11:57:59,2020-12-23 11:58:19,20
d0:28:ba:e7:4c:71,5869.6ccd.6580,2020-12-23 11:58:19,2020-12-23 11:59:01,42
d0:28:ba:e7:4c:71,5869.6ccd.6644,2020-12-23 11:59:01,2020-12-23 11:59:07,6
d0:28:ba:e7:4c:71,5869.6ccd.6d44,2020-12-23 11:59:33,2020-12-23 11:59:39,6
d0:28:ba:e7:4c:71,5869.6ccd.6c68,2020-12-23 11:59:39,2020-12-23 12:00:00,21
a2:9d:04:60:ce:dd,5869.6ccd.673c,2020-12-23 11:00:00,2020-12-23 11:49:40,2980
a2:9d:04:60:ce:dd,5869.6ccd.673c,2020-12-23 11:49:40,2020-12-23 11:50:24,44
a2:9d:04:60:ce:dd,5869.6ccd.6ed0,2020-12-23 11:50:24,2020-12-23 11:50:42,18
a2:9d:04:60:ce:dd,5869.6ccd.6c58,2020-12-23 11:50:50,2020-12-23 11:51:21,31
a2:9d:04:60:ce:dd,5869.6ccd.6d6c,2020-12-23 11:51:21,2020-12-23 11:52:20,59
a2:9d:04:60:ce:dd,5869.6ccd.6eb0,2020-12-23 11:52:20,2020-12-23 11:52:29,9
a2:9d:04:60:ce:dd,5869.6ccd.6c58,2020-12-23 11:52:29,2020-12-23 11:52:59,30
a2:9d:04:60:ce:dd,5869.6ccd.6cd6,2020-12-23 11:52:59,2020-12-23 11:53:16,17
a2:9d:04:60:ce:dd,5869.6ccd.6b4a,2020-12-23 11:56:38,2020-12-23 12:00:00,202
ac:07:5f:4e:98:8d,8005.885a.b68a,2020-12-23 11:49:40,2020-12-23 11:49:52,12
ac:07:5f:4e:98:8d,8005.885a.b57c,2020-12-23 11:49:52,2020-12-23 11:50:04,12
ac:07:5f:4e:98:8d,8005.885a.b336,2020-12-23 11:50:04,2020-12-23 11:55:13,309
0a:8e:7b:8c:c8:ea,5869.6ccd.69da,2020-12-23 11:49:40,2020-12-23 12:00:00,620
88:bf:e4:b1:f4:db,5869.6ccd.6ec0,2020-12-23 11:49:41,2020-12-23 11:50:01,20
88:bf:e4:b1:f4:db,5869.6ccd.6ece,2020-12-23 11:50:01,2020-12-23 11:50:32,31
88:bf:e4:b1:f4:db,5869.6ccd.6e76,2020-12-23 11:50:32,2020-12-23 11:50:54,22
88:bf:e4:b1:f4:db,5869.6ccd.6d7c,2020-12-23 11:50:54,2020-12-23 11:51:37,43
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-23 11:51:37,2020-12-23 12:00:00,503
6c:d9:4c:60:61:ad,5869.6ccd.69f6,2020-12-23 11:00:00,2020-12-23 11:49:42,2982
d4:1a:3f:a9:27:81,5869.6ccd.6ec0,2020-12-23 11:49:42,2020-12-23 11:50:02,20
d4:1a:3f:a9:27:81,5869.6ccd.6ece,2020-12-23 11:50:02,2020-12-23 11:50:16,14
d4:1a:3f:a9:27:81,5869.6ccd.636a,2020-12-23 11:50:19,2020-12-23 11:50:29,10
d4:1a:3f:a9:27:81,5869.6ccd.6bc8,2020-12-23 11:50:29,2020-12-23 11:50:30,1
d4:1a:3f:a9:27:81,5869.6ccd.6f46,2020-12-23 11:50:30,2020-12-23 11:51:05,35
d4:1a:3f:a9:27:81,5869.6ccd.6314,2020-12-23 11:51:05,2020-12-23 11:51:17,12
d4:1a:3f:a9:27:81,5869.6ccd.6b70,2020-12-23 11:51:17,2020-12-23 11:56:51,334
d4:1a:3f:a9:27:81,5869.6ccd.6f46,2020-12-23 11:56:51,2020-12-23 11:57:01,10
d4:1a:3f:a9:27:81,5869.6ccd.6f46,2020-12-23 11:57:03,2020-12-23 11:57:10,7
d4:1a:3f:a9:27:81,5869.6ccd.6b24,2020-12-23 11:57:10,2020-12-23 11:57:19,9
d4:1a:3f:a9:27:81,5869.6ccd.69ec,2020-12-23 11:57:19,2020-12-23 11:57:34,15
d4:1a:3f:a9:27:81,5869.6ccd.6b3e,2020-12-23 11:57:34,2020-12-23 11:58:11,37
d4:1a:3f:a9:27:81,5869.6ccd.6642,2020-12-23 11:58:11,2020-12-23 11:58:41,30
d4:1a:3f:a9:27:81,5869.6ccd.69de,2020-12-23 11:58:41,2020-12-23 11:59:17,36
d4:1a:3f:a9:27:81,5869.6ccd.6966,2020-12-23 11:59:17,2020-12-23 11:59:36,19
d4:1a:3f:a9:27:81,5869.6ccd.6954,2020-12-23 11:59:36,2020-12-23 12:00:00,24
7c:6b:9c:0e:6b:1d,8005.885a.b68a,2020-12-23 11:49:42,2020-12-23 11:51:03,81
7c:6b:9c:0e:6b:1d,8005.885a.b38a,2020-12-23 11:51:05,2020-12-23 11:52:29,84
7c:6b:9c:0e:6b:1d,8005.885a.b4b0,2020-12-23 11:52:29,2020-12-23 11:52:41,12
7c:6b:9c:0e:6b:1d,8005.885a.b38a,2020-12-23 11:52:41,2020-12-23 11:58:02,321
7c:67:a2:d2:2d:37,5869.6cc9.db88,2020-12-23 11:49:43,2020-12-23 12:00:00,617
94:d0:0d:54:21:4d,0074.9c76.f124,2020-12-23 11:49:43,2020-12-23 11:55:20,337
48:87:64:a8:ca:75,5869.6ccd.6c72,2020-12-23 11:00:00,2020-12-23 11:49:44,2984
48:87:64:a8:ca:75,5869.6ccd.6c72,2020-12-23 11:49:44,2020-12-23 11:49:58,14
48:87:64:a8:ca:75,5869.6ccd.696e,2020-12-23 11:49:58,2020-12-23 11:50:48,50
48:87:64:a8:ca:75,5869.6ccd.699e,2020-12-23 11:50:48,2020-12-23 11:51:04,16
48:87:64:a8:ca:75,5869.6ccd.6c82,2020-12-23 11:51:04,2020-12-23 11:51:25,21
48:87:64:a8:ca:75,8005.881e.35b4,2020-12-23 11:51:25,2020-12-23 11:56:56,331
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-23 11:00:00,2020-12-23 11:49:44,2984
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-23 11:49:44,2020-12-23 11:50:05,21
3e:1b:c9:32:44:05,5869.6ccd.6d3e,2020-12-23 11:50:05,2020-12-23 11:50:21,16
3e:1b:c9:32:44:05,5869.6ccd.6c8c,2020-12-23 11:50:21,2020-12-23 11:51:37,76
3e:1b:c9:32:44:05,8005.881e.3a7c,2020-12-23 11:51:37,2020-12-23 11:51:45,8
3e:1b:c9:32:44:05,8005.881e.339c,2020-12-23 11:51:45,2020-12-23 11:51:54,9
3e:1b:c9:32:44:05,8005.881e.339c,2020-12-23 11:53:05,2020-12-23 11:54:08,63
3e:1b:c9:32:44:05,5869.6ccd.6c8c,2020-12-23 11:54:08,2020-12-23 11:54:24,16
3e:1b:c9:32:44:05,5869.6ccd.69c4,2020-12-23 11:54:24,2020-12-23 11:54:50,26
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-23 11:54:50,2020-12-23 11:54:53,3
3e:1b:c9:32:44:05,5869.6ccd.6d3e,2020-12-23 11:54:53,2020-12-23 11:55:36,43
3e:1b:c9:32:44:05,5869.6ccd.6a94,2020-12-23 11:55:36,2020-12-23 11:55:49,13
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-23 11:55:49,2020-12-23 11:55:53,4
3e:1b:c9:32:44:05,5869.6ccd.6bf6,2020-12-23 11:55:53,2020-12-23 11:55:56,3
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-23 11:55:56,2020-12-23 11:56:45,49
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-23 11:56:45,2020-12-23 12:00:00,195
04:79:70:e3:a0:f9,8005.885a.b51c,2020-12-23 11:00:00,2020-12-23 11:49:44,2984
04:79:70:e3:a0:f9,8005.885a.b51c,2020-12-23 11:49:44,2020-12-23 12:00:00,616
62:9f:a4:43:47:8a,5869.6ccd.6ec0,2020-12-23 11:49:43,2020-12-23 11:49:50,7
62:9f:a4:43:47:8a,5869.6ccd.6dac,2020-12-23 11:49:50,2020-12-23 11:50:12,22
62:9f:a4:43:47:8a,5869.6ccd.636a,2020-12-23 11:50:12,2020-12-23 11:50:29,17
62:9f:a4:43:47:8a,5869.6ccd.6c96,2020-12-23 11:50:29,2020-12-23 11:51:12,43
62:9f:a4:43:47:8a,5869.6ccd.6314,2020-12-23 11:51:12,2020-12-23 11:56:40,328
62:9f:a4:43:47:8a,5869.6ccd.69ec,2020-12-23 11:56:40,2020-12-23 11:57:01,21
62:9f:a4:43:47:8a,5869.6ccd.69e2,2020-12-23 11:57:01,2020-12-23 11:57:18,17
62:9f:a4:43:47:8a,5869.6ccd.69de,2020-12-23 11:57:18,2020-12-23 11:57:41,23
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-23 11:57:41,2020-12-23 12:00:00,139
4c:6b:e8:be:95:97,8005.885b.3086,2020-12-23 11:49:44,2020-12-23 11:49:50,6
4c:6b:e8:be:95:97,8005.885a.b4c8,2020-12-23 11:49:50,2020-12-23 11:49:51,1
4c:6b:e8:be:95:97,8005.885a.b3fc,2020-12-23 11:49:51,2020-12-23 11:49:58,7
4c:6b:e8:be:95:97,8005.885a.b3a8,2020-12-23 11:49:58,2020-12-23 11:55:06,308
4c:6b:e8:be:95:97,0074.9c3a.cfcd,2020-12-23 11:56:11,2020-12-23 11:56:22,11
4c:6b:e8:be:95:97,0074.9c3a.d0c5,2020-12-23 11:56:22,2020-12-23 11:56:30,8
4c:6b:e8:be:95:97,0074.9c3a.c47d,2020-12-23 11:56:30,2020-12-23 11:56:42,12
4c:6b:e8:be:95:97,0074.9c3a.c2dd,2020-12-23 11:56:42,2020-12-23 11:56:55,13
4c:6b:e8:be:95:97,0074.9c3a.c5eb,2020-12-23 11:56:55,2020-12-23 11:57:30,35
2e:c1:49:c1:36:c9,5869.6ccd.6f46,2020-12-23 11:49:44,2020-12-23 11:49:48,4
2e:c1:49:c1:36:c9,5869.6ccd.6e76,2020-12-23 11:49:50,2020-12-23 11:50:11,21
2e:c1:49:c1:36:c9,5869.6ccd.6f5c,2020-12-23 11:50:11,2020-12-23 11:50:30,19
2e:c1:49:c1:36:c9,5869.6ccd.6f54,2020-12-23 11:50:30,2020-12-23 11:50:34,4
2e:c1:49:c1:36:c9,5869.6ccd.6428,2020-12-23 11:50:34,2020-12-23 11:50:59,25
2e:c1:49:c1:36:c9,5869.6ccd.6a96,2020-12-23 11:50:59,2020-12-23 11:51:15,16
2e:c1:49:c1:36:c9,5869.6ccd.6cc8,2020-12-23 11:51:15,2020-12-23 11:51:30,15
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-23 11:51:30,2020-12-23 11:51:52,22
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-23 11:51:52,2020-12-23 11:52:14,22
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-23 11:52:14,2020-12-23 11:52:21,7
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-23 11:52:21,2020-12-23 11:52:30,9
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-23 11:52:30,2020-12-23 11:52:33,3
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-23 11:52:33,2020-12-23 11:53:00,27
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-23 11:53:14,2020-12-23 11:53:57,43
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-23 11:54:40,2020-12-23 11:55:21,41
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-23 11:57:33,2020-12-23 12:00:00,147
58:85:e9:28:35:d9,5869.6ccd.6ec0,2020-12-23 11:49:44,2020-12-23 11:49:52,8
58:85:e9:28:35:d9,5869.6ccd.6ece,2020-12-23 11:49:52,2020-12-23 11:50:20,28
ee:8b:4b:39:5a:47,0074.9ca8.0534,2020-12-23 11:00:00,2020-12-23 11:49:44,2984
ee:8b:4b:39:5a:47,0074.9ca8.0534,2020-12-23 11:49:44,2020-12-23 11:51:36,112
f0:67:28:e7:77:6d,8005.885a.b68a,2020-12-23 11:49:44,2020-12-23 11:49:50,6
f0:67:28:e7:77:6d,8005.885a.b372,2020-12-23 11:52:22,2020-12-23 11:52:27,5
f0:67:28:e7:77:6d,8005.885a.b57c,2020-12-23 11:52:27,2020-12-23 11:52:50,23
f0:67:28:e7:77:6d,8005.885a.b372,2020-12-23 11:53:49,2020-12-23 11:53:52,3
f0:67:28:e7:77:6d,8005.885a.b372,2020-12-23 11:56:13,2020-12-23 11:56:16,3
36:9d:e9:ca:ad:a2,0074.9c15.84e0,2020-12-23 11:49:44,2020-12-23 11:49:46,2
36:9d:e9:ca:ad:a2,5869.6ce9.e5cf,2020-12-23 11:51:44,2020-12-23 12:00:00,496
76:53:8a:fd:7f:31,8005.885a.b72c,2020-12-23 11:49:44,2020-12-23 11:54:53,309
76:53:8a:fd:7f:31,5869.6ccd.6c08,2020-12-23 11:56:12,2020-12-23 11:56:14,2
76:53:8a:fd:7f:31,5869.6ccd.6c08,2020-12-23 11:56:14,2020-12-23 11:56:29,15
76:53:8a:fd:7f:31,5869.6ccd.6d70,2020-12-23 11:56:29,2020-12-23 11:56:33,4
76:53:8a:fd:7f:31,5869.6ccd.6d10,2020-12-23 11:56:33,2020-12-23 11:57:33,60
76:53:8a:fd:7f:31,5869.6ccd.6c08,2020-12-23 11:57:33,2020-12-23 11:57:54,21
76:53:8a:fd:7f:31,5869.6ccd.6bc2,2020-12-23 11:57:54,2020-12-23 11:58:02,8
76:53:8a:fd:7f:31,5869.6ccd.6934,2020-12-23 11:58:02,2020-12-23 11:58:10,8
76:53:8a:fd:7f:31,5869.6ccd.6c6a,2020-12-23 11:58:10,2020-12-23 11:58:18,8
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-23 11:58:18,2020-12-23 12:00:00,102
70:1c:e7:82:88:09,8005.885a.b426,2020-12-23 11:49:44,2020-12-23 12:00:00,616
b2:77:8a:d3:47:ec,5869.6ccd.6ece,2020-12-23 11:49:45,2020-12-23 11:49:48,3
b2:77:8a:d3:47:ec,5869.6ccd.636a,2020-12-23 11:49:48,2020-12-23 12:00:00,612
4e:23:13:73:88:9c,5869.6ccd.6c96,2020-12-23 11:49:45,2020-12-23 11:49:52,7
4e:23:13:73:88:9c,5869.6ccd.6f46,2020-12-23 11:49:52,2020-12-23 11:50:01,9
4e:23:13:73:88:9c,5869.6ccd.6d90,2020-12-23 11:50:01,2020-12-23 11:50:11,10
4e:23:13:73:88:9c,5869.6ccd.6e76,2020-12-23 11:50:11,2020-12-23 11:50:17,6
4e:23:13:73:88:9c,5869.6ccd.6a26,2020-12-23 11:50:17,2020-12-23 11:50:32,15
4e:23:13:73:88:9c,5869.6ccd.6d88,2020-12-23 11:50:32,2020-12-23 11:50:42,10
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-23 11:50:42,2020-12-23 11:51:16,34
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-23 11:51:16,2020-12-23 11:51:23,7
4e:23:13:73:88:9c,5869.6ccd.6c58,2020-12-23 11:51:23,2020-12-23 11:59:24,481
4e:23:13:73:88:9c,5869.6ccd.6ed0,2020-12-23 11:59:24,2020-12-23 11:59:51,27
4e:23:13:73:88:9c,5869.6ccd.612c,2020-12-23 11:59:51,2020-12-23 12:00:00,9
00:0a:f5:52:fc:44,8005.880e.0c4a,2020-12-23 11:49:47,2020-12-23 11:50:53,66
00:0a:f5:52:fc:44,8005.881e.3830,2020-12-23 11:50:53,2020-12-23 11:51:04,11
00:0a:f5:52:fc:44,8005.880e.0c4a,2020-12-23 11:51:04,2020-12-23 11:51:37,33
00:0a:f5:52:fc:44,8005.881e.3830,2020-12-23 11:51:37,2020-12-23 11:52:02,25
00:0a:f5:52:fc:44,8005.880e.0c4a,2020-12-23 11:52:02,2020-12-23 12:00:00,478
3e:0e:1a:19:e1:97,5869.6ccd.6d6c,2020-12-23 11:49:45,2020-12-23 11:50:03,18
3e:0e:1a:19:e1:97,5869.6ccd.6bc0,2020-12-23 11:50:03,2020-12-23 11:50:17,14
3e:0e:1a:19:e1:97,5869.6ccd.63b2,2020-12-23 11:50:17,2020-12-23 11:51:12,55
3e:0e:1a:19:e1:97,5869.6ccd.6586,2020-12-23 11:51:12,2020-12-23 11:51:22,10
3e:0e:1a:19:e1:97,5869.6ccd.6d6c,2020-12-23 11:51:22,2020-12-23 11:51:29,7
3e:0e:1a:19:e1:97,5869.6ccd.6358,2020-12-23 11:51:29,2020-12-23 11:51:55,26
3e:0e:1a:19:e1:97,5869.6cc9.db52,2020-12-23 11:51:58,2020-12-23 11:52:08,10
3e:0e:1a:19:e1:97,5869.6ccd.6d50,2020-12-23 11:52:08,2020-12-23 11:52:56,48
22:51:01:8e:0b:8d,5869.6ccd.6ece,2020-12-23 11:49:45,2020-12-23 11:49:49,4
22:51:01:8e:0b:8d,5869.6ccd.6ec0,2020-12-23 11:49:49,2020-12-23 11:50:20,31
22:51:01:8e:0b:8d,5869.6ccd.6c96,2020-12-23 11:50:20,2020-12-23 11:50:58,38
22:51:01:8e:0b:8d,5869.6ccd.6c7c,2020-12-23 11:50:58,2020-12-23 11:51:13,15
22:51:01:8e:0b:8d,5869.6ccd.69ec,2020-12-23 11:51:13,2020-12-23 11:51:30,17
22:51:01:8e:0b:8d,5869.6ccd.6b24,2020-12-23 11:51:30,2020-12-23 11:51:36,6
22:51:01:8e:0b:8d,5869.6ccd.6b3e,2020-12-23 11:51:36,2020-12-23 11:51:52,16
22:51:01:8e:0b:8d,5869.6ccd.69ec,2020-12-23 11:51:52,2020-12-23 11:51:58,6
22:51:01:8e:0b:8d,5869.6ccd.6c30,2020-12-23 11:51:58,2020-12-23 11:52:20,22
22:51:01:8e:0b:8d,5869.6ccd.6642,2020-12-23 11:52:20,2020-12-23 12:00:00,460
8a:04:f6:8e:74:7e,5869.6ccd.6d7c,2020-12-23 11:49:46,2020-12-23 11:50:20,34
8a:04:f6:8e:74:7e,5869.6ccd.6b54,2020-12-23 11:50:20,2020-12-23 11:50:47,27
8a:04:f6:8e:74:7e,5869.6ccd.6f40,2020-12-23 11:50:47,2020-12-23 11:51:21,34
8a:04:f6:8e:74:7e,5869.6ccd.6734,2020-12-23 11:51:21,2020-12-23 11:51:30,9
8a:04:f6:8e:74:7e,5869.6ccd.6c68,2020-12-23 11:51:30,2020-12-23 11:51:50,20
8a:04:f6:8e:74:7e,5869.6ccd.69f6,2020-12-23 11:51:50,2020-12-23 11:52:23,33
8a:04:f6:8e:74:7e,5869.6ccd.6d44,2020-12-23 11:52:23,2020-12-23 11:52:58,35
8a:04:f6:8e:74:7e,5869.6ccd.6122,2020-12-23 11:52:58,2020-12-23 11:53:15,17
8a:04:f6:8e:74:7e,5869.6ccd.6d44,2020-12-23 11:53:15,2020-12-23 11:53:26,11
8a:04:f6:8e:74:7e,5869.6ccd.6580,2020-12-23 11:53:26,2020-12-23 11:54:09,43
8a:04:f6:8e:74:7e,5869.6cc9.d7ea,2020-12-23 11:54:09,2020-12-23 11:54:34,25
8a:04:f6:8e:74:7e,5869.6ccd.6e76,2020-12-23 11:54:34,2020-12-23 11:54:55,21
8a:04:f6:8e:74:7e,5869.6ccd.6b54,2020-12-23 11:54:55,2020-12-23 11:55:12,17
8a:04:f6:8e:74:7e,5869.6ccd.6f46,2020-12-23 11:55:12,2020-12-23 11:55:33,21
8a:04:f6:8e:74:7e,5869.6ccd.636a,2020-12-23 11:55:33,2020-12-23 11:56:00,27
8a:04:f6:8e:74:7e,5869.6ccd.6ec0,2020-12-23 11:56:00,2020-12-23 11:56:50,50
8a:04:f6:8e:74:7e,5869.6ccd.6182,2020-12-23 11:56:50,2020-12-23 11:57:00,10
8a:04:f6:8e:74:7e,5869.6ccd.6f5e,2020-12-23 11:57:00,2020-12-23 11:57:18,18
8a:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-23 11:57:18,2020-12-23 12:00:00,162
38:47:bc:e5:9a:16,8005.885a.b6de,2020-12-23 11:49:47,2020-12-23 11:55:19,332
de:17:42:bb:9e:04,5869.6ccd.6ece,2020-12-23 11:49:47,2020-12-23 11:50:14,27
de:17:42:bb:9e:04,5869.6ccd.6e76,2020-12-23 11:50:14,2020-12-23 11:54:02,228
de:17:42:bb:9e:04,5869.6ccd.6b70,2020-12-23 11:54:02,2020-12-23 11:54:19,17
de:17:42:bb:9e:04,5869.6ccd.6c96,2020-12-23 11:54:19,2020-12-23 11:54:39,20
de:17:42:bb:9e:04,5869.6ccd.6d90,2020-12-23 11:54:39,2020-12-23 11:54:51,12
de:17:42:bb:9e:04,5869.6ccd.69ec,2020-12-23 11:54:51,2020-12-23 11:54:58,7
de:17:42:bb:9e:04,5869.6ccd.6b54,2020-12-23 11:54:58,2020-12-23 11:55:18,20
de:17:42:bb:9e:04,5869.6ccd.6b3e,2020-12-23 11:55:18,2020-12-23 11:55:33,15
de:17:42:bb:9e:04,5869.6ccd.6f40,2020-12-23 11:55:33,2020-12-23 11:56:02,29
de:17:42:bb:9e:04,5869.6ccd.69e2,2020-12-23 11:56:02,2020-12-23 11:56:17,15
de:17:42:bb:9e:04,5869.6ccd.6e72,2020-12-23 11:56:17,2020-12-23 11:56:38,21
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-23 11:56:38,2020-12-23 12:00:00,202
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-23 11:49:48,2020-12-23 12:00:00,612
8c:0d:76:20:51:0b,5869.6ccd.6d5c,2020-12-23 11:49:48,2020-12-23 12:00:00,612
b2:22:91:e1:2f:f9,5869.6ccd.6cea,2020-12-23 11:49:51,2020-12-23 12:00:00,609
88:f8:72:0e:7d:dc,8005.885a.b72c,2020-12-23 11:00:00,2020-12-23 11:49:48,2988
76:f2:09:83:ef:50,5869.6ccd.6c7c,2020-12-23 11:49:48,2020-12-23 11:49:58,10
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-23 11:49:58,2020-12-23 11:50:40,42
76:f2:09:83:ef:50,5869.6cc9.d7ea,2020-12-23 11:50:40,2020-12-23 11:51:04,24
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-23 11:51:04,2020-12-23 11:51:08,4
76:f2:09:83:ef:50,5869.6ccd.6178,2020-12-23 11:51:08,2020-12-23 11:51:13,5
76:f2:09:83:ef:50,5869.6ccd.6d88,2020-12-23 11:51:13,2020-12-23 11:51:39,26
76:f2:09:83:ef:50,5869.6ccd.6b60,2020-12-23 11:51:39,2020-12-23 11:51:46,7
76:f2:09:83:ef:50,5869.6ccd.6cc2,2020-12-23 11:51:46,2020-12-23 11:52:07,21
76:f2:09:83:ef:50,5869.6ccd.6c8e,2020-12-23 11:52:07,2020-12-23 11:52:17,10
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-23 11:52:17,2020-12-23 11:52:41,24
76:f2:09:83:ef:50,5869.6ccd.6b28,2020-12-23 11:52:41,2020-12-23 11:52:57,16
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-23 11:53:05,2020-12-23 12:00:00,415
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-23 11:00:00,2020-12-23 11:49:49,2989
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-23 11:00:00,2020-12-23 11:49:49,2989
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-23 11:49:49,2020-12-23 11:49:53,4
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-23 11:49:53,2020-12-23 11:50:06,13
4a:c3:e4:ff:65:5b,5869.6ccd.6a26,2020-12-23 11:50:06,2020-12-23 11:50:21,15
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-23 11:50:21,2020-12-23 11:50:38,17
4a:c3:e4:ff:65:5b,5869.6ccd.6580,2020-12-23 11:50:38,2020-12-23 11:50:42,4
4a:c3:e4:ff:65:5b,5869.6ccd.6644,2020-12-23 11:50:42,2020-12-23 11:50:54,12
4a:c3:e4:ff:65:5b,5869.6ccd.6580,2020-12-23 11:50:54,2020-12-23 11:51:24,30
4a:c3:e4:ff:65:5b,5869.6ccd.6122,2020-12-23 11:51:24,2020-12-23 11:56:35,311
4a:c3:e4:ff:65:5b,5869.6ccd.6ec0,2020-12-23 11:57:18,2020-12-23 11:57:34,16
4a:c3:e4:ff:65:5b,5869.6ccd.6dac,2020-12-23 11:57:34,2020-12-23 11:57:44,10
4a:c3:e4:ff:65:5b,5869.6ccd.6ece,2020-12-23 11:57:44,2020-12-23 12:00:00,136
50:76:af:89:3b:cc,5869.6ccd.6c58,2020-12-23 11:49:50,2020-12-23 12:00:00,610
5c:3a:45:3c:6b:f5,5869.6ccd.6eb8,2020-12-23 11:00:00,2020-12-23 11:49:50,2990
ea:cd:4c:14:96:e8,5869.6ccd.6ec0,2020-12-23 11:49:50,2020-12-23 11:54:44,294
ea:cd:4c:14:96:e8,5869.6ccd.6116,2020-12-23 11:57:12,2020-12-23 11:57:19,7
ea:cd:4c:14:96:e8,5869.6ccd.6cd6,2020-12-23 11:57:19,2020-12-23 12:00:00,161
1a:a3:17:8f:53:b9,5869.6ccd.6ece,2020-12-23 11:49:50,2020-12-23 11:50:21,31
1a:a3:17:8f:53:b9,5869.6ccd.6c96,2020-12-23 11:50:21,2020-12-23 11:50:27,6
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-23 11:50:39,2020-12-23 11:50:47,8
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-23 11:50:56,2020-12-23 11:51:26,30
1a:a3:17:8f:53:b9,5869.6ccd.6314,2020-12-23 11:51:26,2020-12-23 11:51:31,5
1a:a3:17:8f:53:b9,5869.6ccd.6c4c,2020-12-23 11:51:31,2020-12-23 11:51:47,16
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-23 11:51:47,2020-12-23 11:51:59,12
1a:a3:17:8f:53:b9,5869.6ccd.6230,2020-12-23 11:51:59,2020-12-23 11:52:06,7
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-23 11:52:06,2020-12-23 11:52:43,37
1a:a3:17:8f:53:b9,5869.6ccd.6230,2020-12-23 11:52:43,2020-12-23 11:52:54,11
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-23 11:52:54,2020-12-23 12:00:00,426
56:ee:86:6d:42:04,0074.9ca8.0534,2020-12-23 11:00:00,2020-12-23 11:49:51,2991
56:ee:86:6d:42:04,0074.9ca8.0534,2020-12-23 11:49:51,2020-12-23 11:52:17,146
56:ee:86:6d:42:04,0074.9ca8.03e5,2020-12-23 11:52:17,2020-12-23 11:52:31,14
56:ee:86:6d:42:04,0074.9ca8.0507,2020-12-23 11:52:31,2020-12-23 11:52:48,17
56:ee:86:6d:42:04,0074.9ca8.052f,2020-12-23 11:52:48,2020-12-23 11:53:05,17
56:ee:86:6d:42:04,0074.9ca8.09c6,2020-12-23 11:53:05,2020-12-23 11:53:25,20
56:ee:86:6d:42:04,0074.9ca8.04e9,2020-12-23 11:53:25,2020-12-23 11:53:59,34
56:ee:86:6d:42:04,0074.9ca8.0246,2020-12-23 11:53:59,2020-12-23 11:54:09,10
56:ee:86:6d:42:04,0074.9ca8.04df,2020-12-23 11:54:09,2020-12-23 11:54:21,12
56:ee:86:6d:42:04,0074.9ca8.039f,2020-12-23 11:54:21,2020-12-23 11:54:41,20
56:ee:86:6d:42:04,0074.9ca8.078c,2020-12-23 11:54:41,2020-12-23 11:55:42,61
56:ee:86:6d:42:04,0074.9ca8.08cc,2020-12-23 11:55:42,2020-12-23 12:00:00,258
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-23 11:49:51,2020-12-23 12:00:00,609
