Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-02 08:00:00,2020-12-02 08:42:38,2558
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-02 08:42:38,2020-12-02 08:42:49,11
fc:ab:90:5e:51:54,5869.6ccd.6c8c,2020-12-02 08:42:49,2020-12-02 08:44:24,95
fc:ab:90:5e:51:54,8005.880e.0d6a,2020-12-02 08:44:24,2020-12-02 08:44:42,18
b4:cd:27:9c:91:7d,5869.6ccd.696e,2020-12-02 08:42:40,2020-12-02 09:00:00,1040
c4:e1:a1:b5:82:2d,0074.9ca4.1ffd,2020-12-02 08:00:00,2020-12-02 08:42:38,2558
c4:e1:a1:b5:82:2d,0074.9ca4.1ffd,2020-12-02 08:42:38,2020-12-02 08:42:45,7
c4:e1:a1:b5:82:2d,0074.9ca4.2361,2020-12-02 08:42:45,2020-12-02 08:42:50,5
c4:e1:a1:b5:82:2d,0074.9ca4.23c5,2020-12-02 08:42:50,2020-12-02 08:42:59,9
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-02 08:42:59,2020-12-02 08:43:06,7
c4:e1:a1:b5:82:2d,0074.9ca4.222b,2020-12-02 08:43:06,2020-12-02 08:43:20,14
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-02 08:43:20,2020-12-02 08:48:29,309
24:31:54:07:d7:18,0074.9ca8.0525,2020-12-02 08:42:40,2020-12-02 09:00:00,1040
88:b2:91:c1:9d:77,5869.6ccd.6dd4,2020-12-02 08:00:00,2020-12-02 08:42:40,2560
88:b2:91:c1:9d:77,5869.6ccd.6dd4,2020-12-02 08:42:40,2020-12-02 08:43:11,31
88:b2:91:c1:9d:77,5869.6ccd.6f60,2020-12-02 08:43:11,2020-12-02 08:43:23,12
88:b2:91:c1:9d:77,5869.6ccd.6dd4,2020-12-02 08:43:23,2020-12-02 08:43:26,3
88:b2:91:c1:9d:77,5869.6ccd.6734,2020-12-02 08:43:26,2020-12-02 08:43:45,19
88:b2:91:c1:9d:77,5869.6ccd.69f6,2020-12-02 08:43:45,2020-12-02 08:43:47,2
88:b2:91:c1:9d:77,5869.6ccd.6d44,2020-12-02 08:43:47,2020-12-02 08:44:03,16
88:b2:91:c1:9d:77,5869.6ccd.6668,2020-12-02 08:44:03,2020-12-02 08:44:20,17
88:b2:91:c1:9d:77,5869.6cc9.d836,2020-12-02 08:44:20,2020-12-02 08:44:44,24
88:b2:91:c1:9d:77,5869.6ccd.6c68,2020-12-02 08:44:44,2020-12-02 08:45:10,26
88:b2:91:c1:9d:77,5869.6ccd.6122,2020-12-02 08:45:10,2020-12-02 08:46:09,59
88:b2:91:c1:9d:77,5869.6ccd.6f40,2020-12-02 08:46:09,2020-12-02 08:46:38,29
88:b2:91:c1:9d:77,5869.6ccd.6b24,2020-12-02 08:46:38,2020-12-02 08:50:36,238
88:b2:91:c1:9d:77,8005.885a.b38a,2020-12-02 08:59:06,2020-12-02 09:00:00,54
e0:89:7e:30:11:f7,5869.6cc9.d852,2020-12-02 08:00:00,2020-12-02 08:42:40,2560
e0:89:7e:30:11:f7,5869.6cc9.d852,2020-12-02 08:42:40,2020-12-02 08:42:59,19
e0:89:7e:30:11:f7,5869.6ccd.6ba4,2020-12-02 08:42:59,2020-12-02 08:43:16,17
e0:89:7e:30:11:f7,5869.6cc9.d8f0,2020-12-02 08:43:16,2020-12-02 08:43:38,22
e0:89:7e:30:11:f7,5869.6ccd.6ec6,2020-12-02 08:43:38,2020-12-02 08:48:53,315
e0:89:7e:30:11:f7,8005.885a.b6c0,2020-12-02 08:59:48,2020-12-02 08:59:50,2
e0:89:7e:30:11:f7,8005.885a.b57c,2020-12-02 08:59:50,2020-12-02 09:00:00,10
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-02 08:00:00,2020-12-02 08:42:42,2562
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-02 08:42:43,2020-12-02 09:00:00,1037
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-02 08:00:00,2020-12-02 08:42:41,2561
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-02 08:42:41,2020-12-02 08:43:02,21
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 08:43:02,2020-12-02 08:43:08,6
96:2d:c5:29:74:7d,5869.6ccd.6194,2020-12-02 08:43:08,2020-12-02 08:43:25,17
96:2d:c5:29:74:7d,5869.6ccd.6ce6,2020-12-02 08:43:25,2020-12-02 08:43:39,14
96:2d:c5:29:74:7d,5869.6ccd.6f5e,2020-12-02 08:43:39,2020-12-02 08:43:55,16
96:2d:c5:29:74:7d,5869.6ccd.6182,2020-12-02 08:43:55,2020-12-02 08:44:16,21
96:2d:c5:29:74:7d,5869.6ccd.6ec0,2020-12-02 08:44:16,2020-12-02 08:44:34,18
96:2d:c5:29:74:7d,5869.6ccd.6ece,2020-12-02 08:44:34,2020-12-02 08:45:13,39
96:2d:c5:29:74:7d,5869.6ccd.6e76,2020-12-02 08:45:13,2020-12-02 08:45:26,13
96:2d:c5:29:74:7d,5869.6ccd.6f62,2020-12-02 08:45:26,2020-12-02 08:45:38,12
96:2d:c5:29:74:7d,5869.6ccd.6c7c,2020-12-02 08:45:38,2020-12-02 08:45:49,11
96:2d:c5:29:74:7d,5869.6ccd.6b60,2020-12-02 08:45:49,2020-12-02 08:45:52,3
96:2d:c5:29:74:7d,5869.6ccd.6f46,2020-12-02 08:45:52,2020-12-02 08:45:55,3
96:2d:c5:29:74:7d,5869.6ccd.6b60,2020-12-02 08:45:55,2020-12-02 08:48:51,176
96:2d:c5:29:74:7d,5869.6ccd.617c,2020-12-02 08:48:51,2020-12-02 08:49:14,23
96:2d:c5:29:74:7d,5869.6ccd.6e76,2020-12-02 08:49:14,2020-12-02 08:51:39,145
96:2d:c5:29:74:7d,5869.6ccd.6b60,2020-12-02 08:51:39,2020-12-02 08:52:29,50
96:2d:c5:29:74:7d,5869.6ccd.6b60,2020-12-02 08:56:13,2020-12-02 08:58:42,149
96:2d:c5:29:74:7d,5869.6ccd.6e76,2020-12-02 08:58:42,2020-12-02 08:59:07,25
96:2d:c5:29:74:7d,5869.6ccd.617c,2020-12-02 08:59:07,2020-12-02 08:59:10,3
96:2d:c5:29:74:7d,5869.6ccd.6c7c,2020-12-02 08:59:10,2020-12-02 08:59:38,28
96:2d:c5:29:74:7d,5869.6ccd.6e76,2020-12-02 08:59:38,2020-12-02 09:00:00,22
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-02 08:00:00,2020-12-02 08:42:42,2562
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-02 08:43:52,2020-12-02 09:00:00,968
c2:f6:bc:fe:9e:4c,0074.9ca8.078c,2020-12-02 08:42:42,2020-12-02 08:46:58,256
c2:f6:bc:fe:9e:4c,0074.9ca8.039f,2020-12-02 08:46:58,2020-12-02 08:48:27,89
c2:f6:bc:fe:9e:4c,0074.9ca8.0985,2020-12-02 08:48:27,2020-12-02 09:00:00,693
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-02 08:42:43,2020-12-02 09:00:00,1037
9c:28:f7:7a:38:27,5869.6ccd.613c,2020-12-02 08:00:00,2020-12-02 08:42:45,2565
9c:28:f7:7a:38:27,5869.6ccd.613c,2020-12-02 08:42:45,2020-12-02 08:42:54,9
9c:28:f7:7a:38:27,5869.6cc9.dbb6,2020-12-02 08:42:54,2020-12-02 08:43:18,24
9c:28:f7:7a:38:27,5869.6ccd.6d52,2020-12-02 08:43:18,2020-12-02 08:43:24,6
9c:28:f7:7a:38:27,5869.6ccd.613c,2020-12-02 08:43:24,2020-12-02 08:43:27,3
9c:28:f7:7a:38:27,5869.6ccd.6c92,2020-12-02 08:43:27,2020-12-02 08:43:30,3
9c:28:f7:7a:38:27,5869.6ccd.613c,2020-12-02 08:43:30,2020-12-02 08:43:39,9
9c:28:f7:7a:38:27,5869.6ccd.6c2a,2020-12-02 08:43:39,2020-12-02 08:43:53,14
9c:28:f7:7a:38:27,5869.6ccd.6b82,2020-12-02 08:43:53,2020-12-02 08:44:13,20
9c:28:f7:7a:38:27,8005.880e.0c6e,2020-12-02 08:44:13,2020-12-02 08:44:27,14
9c:28:f7:7a:38:27,8005.881e.3a7c,2020-12-02 08:50:25,2020-12-02 08:51:13,48
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-02 08:42:44,2020-12-02 08:43:28,44
f8:e4:e3:b0:b7:60,5869.6ccd.6d50,2020-12-02 08:42:46,2020-12-02 08:45:05,139
60:ab:67:eb:01:8e,5869.6ccd.6c5c,2020-12-02 08:00:00,2020-12-02 08:42:46,2566
60:ab:67:eb:01:8e,5869.6ccd.6c5c,2020-12-02 08:42:46,2020-12-02 08:43:01,15
60:ab:67:eb:01:8e,5869.6ccd.6bb4,2020-12-02 08:43:01,2020-12-02 08:43:08,7
60:ab:67:eb:01:8e,5869.6ccd.6bbe,2020-12-02 08:43:08,2020-12-02 08:43:14,6
60:ab:67:eb:01:8e,5869.6ccd.6264,2020-12-02 08:43:14,2020-12-02 08:43:24,10
60:ab:67:eb:01:8e,5869.6ccd.6c2a,2020-12-02 08:43:24,2020-12-02 08:43:31,7
60:ab:67:eb:01:8e,5869.6ccd.696e,2020-12-02 08:43:31,2020-12-02 08:44:21,50
60:ab:67:eb:01:8e,8005.880e.0c6e,2020-12-02 08:44:21,2020-12-02 08:45:34,73
9c:e8:2b:9b:74:0f,5869.6ccd.672c,2020-12-02 08:00:00,2020-12-02 08:42:49,2569
9c:e8:2b:9b:74:0f,5869.6ccd.672c,2020-12-02 08:42:49,2020-12-02 08:43:02,13
9c:e8:2b:9b:74:0f,5869.6ccd.6da8,2020-12-02 08:43:02,2020-12-02 08:43:49,47
9c:e8:2b:9b:74:0f,5869.6ccd.672c,2020-12-02 08:43:49,2020-12-02 08:44:00,11
9c:e8:2b:9b:74:0f,5869.6ccd.6c80,2020-12-02 08:44:00,2020-12-02 08:49:14,314
9c:e8:2b:9b:74:0f,8005.885a.b3ea,2020-12-02 08:58:55,2020-12-02 08:59:26,31
9c:e8:2b:9b:74:0f,8005.885a.b654,2020-12-02 08:59:26,2020-12-02 09:00:00,34
20:39:56:f5:17:3c,8005.885b.3143,2020-12-02 08:42:47,2020-12-02 08:43:00,13
20:39:56:f5:17:3c,8005.885b.2f83,2020-12-02 08:43:00,2020-12-02 08:43:34,34
20:39:56:f5:17:3c,8005.885b.30d3,2020-12-02 08:43:34,2020-12-02 08:43:44,10
20:39:56:f5:17:3c,8005.885a.b6de,2020-12-02 08:43:44,2020-12-02 08:43:56,12
20:39:56:f5:17:3c,8005.885a.b702,2020-12-02 08:43:56,2020-12-02 08:44:01,5
20:39:56:f5:17:3c,8005.885a.b6de,2020-12-02 08:44:01,2020-12-02 08:44:32,31
20:39:56:f5:17:3c,8005.885a.b6f6,2020-12-02 08:44:32,2020-12-02 08:44:42,10
20:39:56:f5:17:3c,8005.885a.b696,2020-12-02 08:44:42,2020-12-02 08:45:01,19
20:39:56:f5:17:3c,8005.885a.b354,2020-12-02 08:45:01,2020-12-02 08:45:15,14
20:39:56:f5:17:3c,8005.885a.b540,2020-12-02 08:45:15,2020-12-02 08:45:37,22
20:39:56:f5:17:3c,8005.885a.b69c,2020-12-02 08:45:37,2020-12-02 08:45:57,20
20:39:56:f5:17:3c,8005.885a.b6fc,2020-12-02 08:45:57,2020-12-02 08:46:02,5
20:39:56:f5:17:3c,8005.885a.b540,2020-12-02 08:46:02,2020-12-02 08:46:16,14
20:39:56:f5:17:3c,8005.885a.b45c,2020-12-02 08:46:16,2020-12-02 08:48:09,113
20:39:56:f5:17:3c,8005.885a.b540,2020-12-02 08:48:09,2020-12-02 08:48:12,3
20:39:56:f5:17:3c,8005.885a.b6d2,2020-12-02 08:48:12,2020-12-02 08:48:25,13
20:39:56:f5:17:3c,8005.885a.b768,2020-12-02 08:48:25,2020-12-02 09:00:00,695
40:ec:99:02:ba:b1,0074.9ca8.026e,2020-12-02 08:00:00,2020-12-02 08:42:47,2567
40:ec:99:02:ba:b1,0074.9ca8.026e,2020-12-02 08:42:47,2020-12-02 08:43:36,49
40:ec:99:02:ba:b1,0074.9ca8.0476,2020-12-02 08:43:36,2020-12-02 08:44:29,53
40:ec:99:02:ba:b1,0074.9ca8.048f,2020-12-02 08:44:29,2020-12-02 08:44:49,20
40:ec:99:02:ba:b1,0074.9ca8.0877,2020-12-02 08:44:49,2020-12-02 08:44:54,5
40:ec:99:02:ba:b1,0074.9ca8.094e,2020-12-02 08:44:54,2020-12-02 08:46:57,123
40:ec:99:02:ba:b1,8005.885a.b354,2020-12-02 08:55:44,2020-12-02 08:55:46,2
40:ec:99:02:ba:b1,8005.885a.b456,2020-12-02 08:55:46,2020-12-02 08:55:50,4
40:ec:99:02:ba:b1,8005.885a.b618,2020-12-02 08:55:50,2020-12-02 08:55:52,2
40:ec:99:02:ba:b1,8005.885a.b35a,2020-12-02 08:55:52,2020-12-02 09:00:00,248
c2:1c:b7:45:51:09,5869.6cc9.db52,2020-12-02 08:42:48,2020-12-02 08:45:00,132
9c:30:5b:17:6c:bf,5869.6ccd.6ce6,2020-12-02 08:42:48,2020-12-02 08:56:23,815
58:20:59:7f:97:55,8005.885b.2dfb,2020-12-02 08:42:49,2020-12-02 08:42:59,10
58:20:59:7f:97:55,8005.885b.3143,2020-12-02 08:42:59,2020-12-02 08:43:12,13
58:20:59:7f:97:55,8005.885a.b696,2020-12-02 08:43:12,2020-12-02 08:43:27,15
58:20:59:7f:97:55,8005.885b.30d3,2020-12-02 08:43:27,2020-12-02 08:44:06,39
58:20:59:7f:97:55,8005.885a.b57c,2020-12-02 08:44:06,2020-12-02 08:44:59,53
58:20:59:7f:97:55,8005.885a.b38a,2020-12-02 08:44:59,2020-12-02 08:50:32,333
58:20:59:7f:97:55,8005.885b.3143,2020-12-02 08:54:07,2020-12-02 08:54:09,2
58:20:59:7f:97:55,8005.885b.3143,2020-12-02 08:54:09,2020-12-02 08:59:38,329
e0:24:81:f1:3a:60,5869.6ccd.6c7a,2020-12-02 08:00:00,2020-12-02 08:42:50,2570
e0:24:81:f1:3a:60,5869.6ccd.6c7a,2020-12-02 08:42:50,2020-12-02 08:43:00,10
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-02 08:43:00,2020-12-02 08:43:10,10
e0:24:81:f1:3a:60,5869.6ccd.6bb4,2020-12-02 08:43:10,2020-12-02 08:43:29,19
e0:24:81:f1:3a:60,5869.6ccd.6cd4,2020-12-02 08:43:29,2020-12-02 08:43:45,16
e0:24:81:f1:3a:60,5869.6ccd.6c2a,2020-12-02 08:43:45,2020-12-02 08:43:55,10
80:30:49:2b:a1:77,5869.6ccd.6544,2020-12-02 08:42:52,2020-12-02 08:50:50,478
86:35:d1:04:5f:1e,5869.6ccd.6580,2020-12-02 08:00:00,2020-12-02 08:42:51,2571
86:35:d1:04:5f:1e,5869.6ccd.6580,2020-12-02 08:42:51,2020-12-02 08:43:47,56
86:35:d1:04:5f:1e,5869.6ccd.6644,2020-12-02 08:43:47,2020-12-02 08:43:58,11
86:35:d1:04:5f:1e,5869.6ccd.6d8e,2020-12-02 08:43:58,2020-12-02 08:44:02,4
86:35:d1:04:5f:1e,5869.6ccd.6580,2020-12-02 08:44:02,2020-12-02 08:44:20,18
86:35:d1:04:5f:1e,5869.6ccd.6d8e,2020-12-02 08:44:20,2020-12-02 08:44:40,20
86:35:d1:04:5f:1e,5869.6ccd.6b60,2020-12-02 08:44:40,2020-12-02 08:44:58,18
86:35:d1:04:5f:1e,5869.6ccd.6d90,2020-12-02 08:44:58,2020-12-02 08:45:30,32
86:35:d1:04:5f:1e,5869.6ccd.6dac,2020-12-02 08:45:30,2020-12-02 08:45:58,28
86:35:d1:04:5f:1e,5869.6ccd.6ec0,2020-12-02 08:45:58,2020-12-02 08:46:31,33
86:35:d1:04:5f:1e,5869.6ccd.6ece,2020-12-02 08:46:31,2020-12-02 08:52:53,382
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-02 08:00:00,2020-12-02 08:42:51,2571
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-02 08:42:51,2020-12-02 08:49:32,401
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-02 08:49:32,2020-12-02 08:53:17,225
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-02 08:53:17,2020-12-02 08:53:30,13
36:96:30:f5:3b:a1,5869.6ccd.6228,2020-12-02 08:53:30,2020-12-02 08:53:34,4
36:96:30:f5:3b:a1,5869.6ccd.6740,2020-12-02 08:53:34,2020-12-02 08:53:39,5
36:96:30:f5:3b:a1,5869.6ccd.6142,2020-12-02 08:53:39,2020-12-02 08:53:43,4
36:96:30:f5:3b:a1,5869.6ccd.6228,2020-12-02 08:53:43,2020-12-02 08:53:52,9
36:96:30:f5:3b:a1,5869.6ccd.6258,2020-12-02 08:53:52,2020-12-02 08:54:02,10
36:96:30:f5:3b:a1,5869.6ccd.6c6e,2020-12-02 08:54:02,2020-12-02 08:54:08,6
36:96:30:f5:3b:a1,5869.6ccd.673c,2020-12-02 08:54:08,2020-12-02 08:54:12,4
36:96:30:f5:3b:a1,5869.6ccd.6c3c,2020-12-02 08:54:12,2020-12-02 08:54:14,2
36:96:30:f5:3b:a1,5869.6ccd.6cd0,2020-12-02 08:54:14,2020-12-02 08:54:15,1
36:96:30:f5:3b:a1,5869.6ccd.6c3c,2020-12-02 08:54:15,2020-12-02 08:54:20,5
36:96:30:f5:3b:a1,5869.6ccd.6cd0,2020-12-02 08:54:20,2020-12-02 08:54:39,19
36:96:30:f5:3b:a1,5869.6ccd.6584,2020-12-02 08:54:39,2020-12-02 08:54:50,11
36:96:30:f5:3b:a1,5869.6ccd.6c58,2020-12-02 08:54:50,2020-12-02 08:55:22,32
36:96:30:f5:3b:a1,5869.6ccd.6cd0,2020-12-02 08:55:22,2020-12-02 08:55:36,14
36:96:30:f5:3b:a1,5869.6cc9.d7ea,2020-12-02 08:55:36,2020-12-02 08:56:10,34
36:96:30:f5:3b:a1,5869.6ccd.6b78,2020-12-02 08:56:10,2020-12-02 08:56:26,16
36:96:30:f5:3b:a1,5869.6ccd.6c7c,2020-12-02 08:56:26,2020-12-02 08:56:49,23
36:96:30:f5:3b:a1,5869.6ccd.6e76,2020-12-02 08:56:49,2020-12-02 08:56:51,2
36:96:30:f5:3b:a1,5869.6ccd.6f46,2020-12-02 08:56:51,2020-12-02 08:57:18,27
36:96:30:f5:3b:a1,5869.6ccd.6ece,2020-12-02 08:57:18,2020-12-02 08:57:24,6
36:96:30:f5:3b:a1,5869.6ccd.6ec0,2020-12-02 08:57:24,2020-12-02 09:00:00,156
98:f6:21:c7:98:7c,5869.6cc9.d836,2020-12-02 08:00:00,2020-12-02 08:42:52,2572
98:f6:21:c7:98:7c,5869.6cc9.d836,2020-12-02 08:42:52,2020-12-02 08:42:59,7
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-02 08:42:59,2020-12-02 08:43:03,4
98:f6:21:c7:98:7c,5869.6ccd.6bc4,2020-12-02 08:43:03,2020-12-02 08:43:12,9
98:f6:21:c7:98:7c,5869.6cc9.d836,2020-12-02 08:43:12,2020-12-02 08:43:20,8
98:f6:21:c7:98:7c,5869.6ccd.6dd4,2020-12-02 08:43:20,2020-12-02 08:43:30,10
98:f6:21:c7:98:7c,5869.6ccd.6c26,2020-12-02 08:43:30,2020-12-02 08:43:34,4
98:f6:21:c7:98:7c,5869.6ccd.6c68,2020-12-02 08:43:34,2020-12-02 08:43:43,9
98:f6:21:c7:98:7c,5869.6ccd.6122,2020-12-02 08:43:43,2020-12-02 08:44:13,30
98:f6:21:c7:98:7c,5869.6cc9.d7ea,2020-12-02 08:44:13,2020-12-02 08:44:33,20
98:f6:21:c7:98:7c,5869.6ccd.6580,2020-12-02 08:44:33,2020-12-02 08:44:48,15
98:f6:21:c7:98:7c,5869.6cc9.d7ea,2020-12-02 08:44:48,2020-12-02 08:45:04,16
98:f6:21:c7:98:7c,5869.6ccd.6a26,2020-12-02 08:45:04,2020-12-02 08:45:18,14
98:f6:21:c7:98:7c,5869.6ccd.6f40,2020-12-02 08:45:18,2020-12-02 08:45:27,9
98:f6:21:c7:98:7c,5869.6ccd.6b24,2020-12-02 08:45:27,2020-12-02 08:45:32,5
98:f6:21:c7:98:7c,5869.6ccd.6f46,2020-12-02 08:45:32,2020-12-02 08:45:41,9
98:f6:21:c7:98:7c,5869.6ccd.6c96,2020-12-02 08:45:41,2020-12-02 08:45:53,12
98:f6:21:c7:98:7c,5869.6ccd.6d00,2020-12-02 08:45:53,2020-12-02 08:45:59,6
98:f6:21:c7:98:7c,5869.6ccd.636a,2020-12-02 08:45:59,2020-12-02 08:46:20,21
98:f6:21:c7:98:7c,5869.6ccd.6ec0,2020-12-02 08:46:20,2020-12-02 08:46:31,11
98:f6:21:c7:98:7c,5869.6ccd.6ece,2020-12-02 08:46:31,2020-12-02 08:46:44,13
f2:40:13:26:52:3f,5869.6ccd.6d90,2020-12-02 08:00:00,2020-12-02 08:42:53,2573
f2:40:13:26:52:3f,5869.6ccd.6d90,2020-12-02 08:42:53,2020-12-02 08:43:12,19
f2:40:13:26:52:3f,5869.6ccd.6b28,2020-12-02 08:43:12,2020-12-02 09:00:00,1008
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-02 08:00:00,2020-12-02 08:42:53,2573
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-02 08:42:53,2020-12-02 08:44:12,79
94:87:e0:1e:7c:36,5869.6ccd.617c,2020-12-02 08:44:12,2020-12-02 08:44:14,2
94:87:e0:1e:7c:36,5869.6ccd.6f40,2020-12-02 08:44:14,2020-12-02 08:44:23,9
94:87:e0:1e:7c:36,5869.6ccd.6f5c,2020-12-02 08:44:23,2020-12-02 08:44:27,4
94:87:e0:1e:7c:36,5869.6ccd.6f46,2020-12-02 08:44:27,2020-12-02 08:45:09,42
94:87:e0:1e:7c:36,5869.6ccd.6d84,2020-12-02 08:45:35,2020-12-02 08:45:36,1
94:87:e0:1e:7c:36,5869.6ccd.6d84,2020-12-02 08:45:36,2020-12-02 08:45:41,5
94:87:e0:1e:7c:36,5869.6ccd.6c46,2020-12-02 08:45:41,2020-12-02 08:45:54,13
94:87:e0:1e:7c:36,5869.6ccd.6dac,2020-12-02 08:45:54,2020-12-02 08:46:01,7
94:87:e0:1e:7c:36,5869.6ccd.6ec0,2020-12-02 08:46:01,2020-12-02 08:51:01,300
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-02 08:00:00,2020-12-02 08:42:54,2574
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-02 08:42:57,2020-12-02 09:00:00,1023
52:12:7b:a5:57:f1,0074.9c37.1c86,2020-12-02 08:00:00,2020-12-02 08:42:55,2575
52:12:7b:a5:57:f1,0074.9c37.1c86,2020-12-02 08:42:55,2020-12-02 08:43:22,27
52:12:7b:a5:57:f1,0074.9c3a.cfcd,2020-12-02 08:43:22,2020-12-02 08:44:22,60
52:12:7b:a5:57:f1,0074.9c37.1c86,2020-12-02 08:44:22,2020-12-02 08:44:31,9
52:12:7b:a5:57:f1,0074.9c3a.c40b,2020-12-02 08:44:31,2020-12-02 08:50:24,353
6a:80:97:9d:48:1c,5869.6cc9.dbb6,2020-12-02 08:00:00,2020-12-02 08:42:55,2575
e0:13:b5:c0:14:7f,5869.6ccd.6246,2020-12-02 08:00:00,2020-12-02 08:42:57,2577
e0:13:b5:c0:14:7f,5869.6ccd.6246,2020-12-02 08:42:57,2020-12-02 08:43:03,6
e0:13:b5:c0:14:7f,5869.6ccd.6b52,2020-12-02 08:43:03,2020-12-02 08:43:16,13
e0:13:b5:c0:14:7f,5869.6ccd.6a96,2020-12-02 08:43:16,2020-12-02 08:43:55,39
e0:13:b5:c0:14:7f,5869.6ccd.6428,2020-12-02 08:43:55,2020-12-02 08:44:07,12
e0:13:b5:c0:14:7f,5869.6ccd.6f54,2020-12-02 08:44:07,2020-12-02 08:44:12,5
e0:13:b5:c0:14:7f,5869.6ccd.6bc8,2020-12-02 08:44:12,2020-12-02 08:44:29,17
e0:13:b5:c0:14:7f,5869.6ccd.6f46,2020-12-02 08:44:29,2020-12-02 08:46:00,91
60:21:01:2d:b9:87,5869.6ccd.6d5c,2020-12-02 08:00:00,2020-12-02 08:42:59,2579
60:21:01:2d:b9:87,5869.6ccd.6d5c,2020-12-02 08:42:59,2020-12-02 08:43:05,6
60:21:01:2d:b9:87,5869.6ccd.6c92,2020-12-02 08:43:05,2020-12-02 08:43:30,25
60:21:01:2d:b9:87,5869.6ca3.99b0,2020-12-02 08:43:30,2020-12-02 08:43:43,13
60:21:01:2d:b9:87,5869.6ccd.6c2a,2020-12-02 08:43:43,2020-12-02 08:43:50,7
60:21:01:2d:b9:87,5869.6cc9.db16,2020-12-02 08:43:50,2020-12-02 08:43:58,8
60:21:01:2d:b9:87,5869.6ccd.696e,2020-12-02 08:43:58,2020-12-02 08:44:15,17
60:21:01:2d:b9:87,5869.6ccd.61a6,2020-12-02 08:44:15,2020-12-02 08:44:42,27
60:21:01:2d:b9:87,5869.6ccd.6c62,2020-12-02 08:44:42,2020-12-02 08:44:47,5
60:21:01:2d:b9:87,5869.6ccd.6c12,2020-12-02 08:44:47,2020-12-02 08:44:58,11
60:21:01:2d:b9:87,5869.6ccd.6cea,2020-12-02 08:45:05,2020-12-02 08:45:42,37
60:21:01:2d:b9:87,5869.6ccd.6c92,2020-12-02 08:45:42,2020-12-02 08:45:47,5
60:21:01:2d:b9:87,5869.6ccd.6bbe,2020-12-02 08:45:47,2020-12-02 08:45:50,3
60:21:01:2d:b9:87,5869.6ccd.6bb4,2020-12-02 08:45:50,2020-12-02 08:45:53,3
60:21:01:2d:b9:87,5869.6ccd.6bbe,2020-12-02 08:45:53,2020-12-02 08:46:10,17
60:21:01:2d:b9:87,5869.6cc9.db16,2020-12-02 08:46:10,2020-12-02 08:46:31,21
60:21:01:2d:b9:87,5869.6ccd.6216,2020-12-02 08:46:31,2020-12-02 08:46:35,4
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-02 08:46:35,2020-12-02 08:46:58,23
60:21:01:2d:b9:87,5869.6ccd.6e34,2020-12-02 08:46:58,2020-12-02 08:48:30,92
60:21:01:2d:b9:87,5869.6ccd.6ae2,2020-12-02 08:48:30,2020-12-02 08:48:32,2
60:21:01:2d:b9:87,5869.6ccd.6cfe,2020-12-02 08:48:32,2020-12-02 08:48:54,22
60:21:01:2d:b9:87,5869.6ccd.6cfa,2020-12-02 08:48:54,2020-12-02 08:49:02,8
60:21:01:2d:b9:87,5869.6ccd.6972,2020-12-02 08:49:02,2020-12-02 08:49:09,7
60:21:01:2d:b9:87,5869.6ccd.6cf2,2020-12-02 08:49:09,2020-12-02 08:49:44,35
60:21:01:2d:b9:87,5869.6ccd.6c28,2020-12-02 08:49:44,2020-12-02 09:00:00,616
84:a1:34:14:b1:45,5869.6ccd.6c2a,2020-12-02 08:00:00,2020-12-02 08:43:00,2580
84:a1:34:14:b1:45,5869.6ccd.6c2a,2020-12-02 08:43:00,2020-12-02 08:43:07,7
84:a1:34:14:b1:45,5869.6ccd.696e,2020-12-02 08:43:07,2020-12-02 08:43:44,37
84:a1:34:14:b1:45,5869.6ccd.6d52,2020-12-02 08:43:44,2020-12-02 08:43:57,13
84:a1:34:14:b1:45,5869.6cc9.dbb6,2020-12-02 08:43:57,2020-12-02 08:44:27,30
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-02 08:42:59,2020-12-02 08:43:43,44
