Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:a9:b7:17:00:35,5869.6ccd.6c8c,2020-12-05 06:37:44,2020-12-05 06:39:53,129
88:a9:b7:17:00:35,8005.880e.0c68,2020-12-05 06:39:53,2020-12-05 06:41:04,71
88:a9:b7:17:00:35,8005.881e.3a7c,2020-12-05 06:41:04,2020-12-05 06:41:07,3
88:a9:b7:17:00:35,8005.881e.3ae8,2020-12-05 06:41:07,2020-12-05 06:41:29,22
88:a9:b7:17:00:35,8005.881e.339c,2020-12-05 06:41:29,2020-12-05 06:41:33,4
88:a9:b7:17:00:35,8005.881e.3ae8,2020-12-05 06:41:33,2020-12-05 06:41:38,5
88:a9:b7:17:00:35,8005.881e.339c,2020-12-05 06:41:38,2020-12-05 06:46:56,318
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-05 06:00:00,2020-12-05 06:37:18,2238
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-05 06:37:18,2020-12-05 07:00:00,1362
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-05 06:37:23,2020-12-05 06:38:53,90
24:31:54:e8:2c:da,0074.9c3a.cfcd,2020-12-05 06:37:26,2020-12-05 07:00:00,1354
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-05 06:37:26,2020-12-05 07:00:00,1354
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-05 06:37:28,2020-12-05 07:00:00,1352
ee:54:de:9a:b6:da,0074.9c15.84e0,2020-12-05 06:37:31,2020-12-05 07:00:00,1349
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-05 06:37:32,2020-12-05 07:00:00,1348
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-05 06:37:34,2020-12-05 07:00:00,1346
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-05 06:37:35,2020-12-05 07:00:00,1345
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-05 06:00:00,2020-12-05 06:37:36,2256
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-05 06:37:36,2020-12-05 06:38:15,39
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-05 06:38:15,2020-12-05 06:38:24,9
56:24:da:ec:5f:05,5869.6ccd.6d70,2020-12-05 06:38:24,2020-12-05 06:38:43,19
56:24:da:ec:5f:05,5869.6ccd.69ba,2020-12-05 06:38:43,2020-12-05 06:38:46,3
56:24:da:ec:5f:05,5869.6ccd.6d3e,2020-12-05 06:38:46,2020-12-05 06:42:35,229
56:24:da:ec:5f:05,8005.880e.0c6e,2020-12-05 06:42:35,2020-12-05 06:42:43,8
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-05 06:00:00,2020-12-05 06:37:36,2256
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-05 06:37:37,2020-12-05 07:00:00,1343
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-05 06:37:39,2020-12-05 06:42:15,276
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-05 06:42:15,2020-12-05 06:51:04,529
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 06:37:41,2020-12-05 07:00:00,1339
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-05 06:37:41,2020-12-05 07:00:00,1339
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-05 06:00:00,2020-12-05 06:37:42,2262
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-05 06:37:44,2020-12-05 07:00:00,1336
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-05 06:37:45,2020-12-05 07:00:00,1335
c8:14:51:a8:99:18,5869.6ccd.6934,2020-12-05 06:37:47,2020-12-05 07:00:00,1333
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-05 06:00:00,2020-12-05 06:37:50,2270
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-05 06:37:50,2020-12-05 07:00:00,1330
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-05 06:37:54,2020-12-05 07:00:00,1326
54:25:ea:88:be:ed,5869.6cca.9484,2020-12-05 06:37:57,2020-12-05 07:00:00,1323
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-05 06:37:57,2020-12-05 07:00:00,1323
bc:fe:d9:ba:60:dc,5869.6ccd.6dac,2020-12-05 06:38:02,2020-12-05 07:00:00,1318
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-05 06:38:03,2020-12-05 07:00:00,1317
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-05 06:38:03,2020-12-05 07:00:00,1317
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-05 06:38:04,2020-12-05 07:00:00,1316
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-05 06:38:04,2020-12-05 07:00:00,1316
30:d1:6b:eb:f5:43,5869.6ccd.6f48,2020-12-05 06:38:05,2020-12-05 06:38:10,5
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-05 06:38:05,2020-12-05 07:00:00,1315
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-05 06:00:00,2020-12-05 06:38:05,2285
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-05 06:00:00,2020-12-05 06:38:10,2290
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-05 06:38:10,2020-12-05 06:45:04,414
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-05 06:45:04,2020-12-05 07:00:00,896
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-05 06:38:09,2020-12-05 07:00:00,1311
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-05 06:38:10,2020-12-05 07:00:00,1310
5a:39:cd:af:a8:d1,5869.6ccd.69ec,2020-12-05 06:38:18,2020-12-05 06:38:23,5
5a:39:cd:af:a8:d1,5869.6ccd.6f40,2020-12-05 06:38:23,2020-12-05 06:38:35,12
5a:39:cd:af:a8:d1,5869.6ccd.62e6,2020-12-05 06:38:35,2020-12-05 06:38:39,4
5a:39:cd:af:a8:d1,5869.6ccd.6b3e,2020-12-05 06:38:39,2020-12-05 06:38:49,10
5a:39:cd:af:a8:d1,5869.6ccd.62e6,2020-12-05 06:38:49,2020-12-05 06:38:51,2
5a:39:cd:af:a8:d1,5869.6ccd.6b3e,2020-12-05 06:38:51,2020-12-05 06:39:18,27
5a:39:cd:af:a8:d1,5869.6ccd.62e6,2020-12-05 06:39:18,2020-12-05 06:39:27,9
5a:39:cd:af:a8:d1,5869.6ccd.6b54,2020-12-05 06:39:27,2020-12-05 06:40:11,44
5a:39:cd:af:a8:d1,5869.6ccd.69ec,2020-12-05 06:40:11,2020-12-05 06:40:16,5
5a:39:cd:af:a8:d1,5869.6ccd.6b54,2020-12-05 06:40:16,2020-12-05 06:40:29,13
5a:39:cd:af:a8:d1,5869.6ccd.6f46,2020-12-05 06:40:29,2020-12-05 06:40:35,6
5a:39:cd:af:a8:d1,5869.6ccd.6c96,2020-12-05 06:40:35,2020-12-05 06:40:45,10
5a:39:cd:af:a8:d1,5869.6ccd.6ec0,2020-12-05 06:40:45,2020-12-05 06:45:44,299
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-05 06:38:18,2020-12-05 06:38:20,2
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-05 06:38:28,2020-12-05 06:38:30,2
a4:38:cc:ca:bc:13,5869.6ccd.69d8,2020-12-05 06:38:19,2020-12-05 06:38:22,3
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-05 06:38:42,2020-12-05 06:38:46,4
94:b8:6d:74:81:0a,5869.6ccd.6ce4,2020-12-05 06:38:20,2020-12-05 06:38:25,5
58:91:cf:e2:ff:f9,5869.6ccd.6a5e,2020-12-05 06:38:22,2020-12-05 07:00:00,1298
a2:a3:c5:d3:89:53,5869.6ccd.6d44,2020-12-05 06:38:22,2020-12-05 06:39:32,70
a2:a3:c5:d3:89:53,5869.6ccd.6a88,2020-12-05 06:39:32,2020-12-05 06:39:45,13
a2:a3:c5:d3:89:53,5869.6ccd.6f40,2020-12-05 06:39:45,2020-12-05 06:42:05,140
a2:a3:c5:d3:89:53,5869.6ccd.6b3e,2020-12-05 06:42:05,2020-12-05 06:47:26,321
a2:a3:c5:d3:89:53,8005.885a.b6a8,2020-12-05 06:57:02,2020-12-05 06:57:04,2
a2:a3:c5:d3:89:53,8005.885a.b696,2020-12-05 06:57:04,2020-12-05 07:00:00,176
ca:94:81:0a:77:67,5869.6ccd.6eae,2020-12-05 06:38:23,2020-12-05 06:55:04,1001
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-05 06:55:04,2020-12-05 07:00:00,296
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-05 06:38:27,2020-12-05 07:00:00,1293
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-05 06:00:00,2020-12-05 06:38:30,2310
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-05 06:00:00,2020-12-05 06:38:31,2311
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-05 06:38:31,2020-12-05 06:38:43,12
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-05 06:38:43,2020-12-05 06:39:44,61
96:e5:60:80:76:9b,5869.6ccd.6c44,2020-12-05 06:39:44,2020-12-05 06:40:05,21
96:e5:60:80:76:9b,5869.6ccd.6584,2020-12-05 06:40:05,2020-12-05 06:40:18,13
96:e5:60:80:76:9b,5869.6ccd.6eac,2020-12-05 06:40:18,2020-12-05 06:40:38,20
96:e5:60:80:76:9b,5869.6cc9.d7ea,2020-12-05 06:40:38,2020-12-05 06:41:05,27
96:e5:60:80:76:9b,5869.6ccd.6a26,2020-12-05 06:41:05,2020-12-05 06:41:37,32
96:e5:60:80:76:9b,5869.6ccd.6f46,2020-12-05 06:41:37,2020-12-05 06:42:07,30
96:e5:60:80:76:9b,5869.6ccd.6b4e,2020-12-05 06:42:07,2020-12-05 06:42:17,10
96:e5:60:80:76:9b,5869.6ccd.6c46,2020-12-05 06:42:17,2020-12-05 06:42:27,10
96:e5:60:80:76:9b,5869.6ccd.6ece,2020-12-05 06:42:27,2020-12-05 06:47:58,331
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-05 06:38:34,2020-12-05 06:40:44,130
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-05 06:53:23,2020-12-05 07:00:00,397
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-05 06:38:35,2020-12-05 06:40:04,89
54:92:09:d5:8d:1d,5869.6ccd.69ba,2020-12-05 06:38:35,2020-12-05 07:00:00,1285
6c:b7:49:80:cb:03,5869.6ccd.63f6,2020-12-05 06:38:37,2020-12-05 07:00:00,1283
70:8a:09:be:58:9e,5869.6cc9.db1a,2020-12-05 06:38:40,2020-12-05 07:00:00,1280
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-05 06:38:42,2020-12-05 06:38:58,16
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-05 06:43:57,2020-12-05 06:44:43,46
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-05 06:54:22,2020-12-05 06:57:27,185
00:f4:8d:b2:97:97,0074.9ca8.06f1,2020-12-05 06:00:00,2020-12-05 06:38:42,2322
00:f4:8d:b2:97:97,0074.9ca8.03c2,2020-12-05 06:38:48,2020-12-05 07:00:00,1272
98:9c:57:41:9b:6a,5869.6ccd.6f14,2020-12-05 06:38:44,2020-12-05 07:00:00,1276
ec:56:23:4f:b6:0f,5869.6ccd.6c1e,2020-12-05 06:00:00,2020-12-05 06:38:49,2329
ec:56:23:4f:b6:0f,5869.6ccd.6c1e,2020-12-05 06:59:32,2020-12-05 06:59:40,8
5a:d4:be:08:dc:28,5869.6ccd.6178,2020-12-05 06:00:00,2020-12-05 06:38:50,2330
5a:d4:be:08:dc:28,5869.6ccd.6178,2020-12-05 06:38:50,2020-12-05 06:39:58,68
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-05 06:39:58,2020-12-05 06:40:25,27
5a:d4:be:08:dc:28,5869.6ccd.6b78,2020-12-05 06:40:25,2020-12-05 06:40:37,12
5a:d4:be:08:dc:28,5869.6ccd.6ce8,2020-12-05 06:40:37,2020-12-05 06:40:42,5
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-05 06:40:42,2020-12-05 06:41:07,25
5a:d4:be:08:dc:28,5869.6ccd.6ce8,2020-12-05 06:41:07,2020-12-05 06:41:48,41
5a:d4:be:08:dc:28,5869.6ccd.6c8e,2020-12-05 06:41:48,2020-12-05 06:41:53,5
5a:d4:be:08:dc:28,5869.6ccd.6d08,2020-12-05 06:41:53,2020-12-05 06:42:01,8
5a:d4:be:08:dc:28,5869.6ccd.6c96,2020-12-05 06:42:01,2020-12-05 06:42:10,9
5a:d4:be:08:dc:28,5869.6ccd.6182,2020-12-05 06:42:10,2020-12-05 06:42:23,13
5a:d4:be:08:dc:28,5869.6ccd.636a,2020-12-05 06:42:23,2020-12-05 06:43:16,53
5a:d4:be:08:dc:28,5869.6ccd.6c46,2020-12-05 06:43:16,2020-12-05 06:48:14,298
5a:d4:be:08:dc:28,5869.6ccd.6ece,2020-12-05 06:49:39,2020-12-05 06:55:00,321
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-05 06:38:52,2020-12-05 06:38:58,6
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-05 06:39:15,2020-12-05 06:39:20,5
94:87:e0:05:fc:57,5869.6ccd.6740,2020-12-05 06:38:53,2020-12-05 07:00:00,1267
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-05 06:38:53,2020-12-05 07:00:00,1267
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-05 06:38:54,2020-12-05 06:39:09,15
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-05 06:38:56,2020-12-05 07:00:00,1264
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-05 06:38:56,2020-12-05 07:00:00,1264
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-05 06:38:59,2020-12-05 07:00:00,1261
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-05 06:38:59,2020-12-05 07:00:00,1261
4c:49:e3:cd:ee:6f,5869.6cc9.d82e,2020-12-05 06:00:00,2020-12-05 06:38:59,2339
4c:49:e3:cd:ee:6f,5869.6cc9.d82e,2020-12-05 06:38:59,2020-12-05 06:39:30,31
4c:49:e3:cd:ee:6f,5869.6ccd.63b2,2020-12-05 06:39:30,2020-12-05 06:39:36,6
4c:49:e3:cd:ee:6f,5869.6ccd.6bc0,2020-12-05 06:39:36,2020-12-05 06:39:41,5
4c:49:e3:cd:ee:6f,5869.6ccd.6d6c,2020-12-05 06:39:41,2020-12-05 06:40:26,45
4c:49:e3:cd:ee:6f,5869.6ccd.67a0,2020-12-05 06:40:27,2020-12-05 06:40:30,3
4c:49:e3:cd:ee:6f,5869.6ccd.6584,2020-12-05 06:40:30,2020-12-05 06:40:45,15
4c:49:e3:cd:ee:6f,5869.6cc9.d7ea,2020-12-05 06:40:45,2020-12-05 06:41:22,37
4c:49:e3:cd:ee:6f,5869.6ccd.6644,2020-12-05 06:41:22,2020-12-05 06:41:26,4
4c:49:e3:cd:ee:6f,5869.6ccd.6e76,2020-12-05 06:41:26,2020-12-05 06:41:31,5
4c:49:e3:cd:ee:6f,5869.6ccd.6a26,2020-12-05 06:41:31,2020-12-05 06:41:39,8
4c:49:e3:cd:ee:6f,5869.6ccd.6f5c,2020-12-05 06:41:39,2020-12-05 06:42:00,21
4c:49:e3:cd:ee:6f,5869.6ccd.6b24,2020-12-05 06:42:00,2020-12-05 06:42:24,24
4c:49:e3:cd:ee:6f,5869.6ccd.6f46,2020-12-05 06:42:24,2020-12-05 06:43:04,40
4c:49:e3:cd:ee:6f,5869.6ccd.636a,2020-12-05 06:43:04,2020-12-05 06:44:20,76
4c:49:e3:cd:ee:6f,5869.6ccd.6ece,2020-12-05 06:44:20,2020-12-05 06:49:52,332
0c:70:4a:66:ff:1e,5869.6ccd.6f5c,2020-12-05 06:38:59,2020-12-05 07:00:00,1261
e4:0e:ee:aa:c2:b1,5869.6ccd.6de4,2020-12-05 06:39:00,2020-12-05 07:00:00,1260
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-05 06:39:03,2020-12-05 07:00:00,1257
e6:3c:84:49:87:80,5869.6ccd.6c2a,2020-12-05 06:39:04,2020-12-05 06:58:37,1173
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-05 06:39:06,2020-12-05 07:00:00,1254
46:de:60:25:e1:83,5869.6ccd.6a94,2020-12-05 06:00:00,2020-12-05 06:39:10,2350
46:de:60:25:e1:83,5869.6ccd.6a94,2020-12-05 06:39:10,2020-12-05 06:39:22,12
46:de:60:25:e1:83,5869.6ccd.6c64,2020-12-05 06:39:22,2020-12-05 06:39:35,13
46:de:60:25:e1:83,5869.6ccd.6d3c,2020-12-05 06:39:35,2020-12-05 06:39:56,21
46:de:60:25:e1:83,5869.6ccd.6c8c,2020-12-05 06:39:56,2020-12-05 06:45:08,312
46:de:60:25:e1:83,8005.880e.0c32,2020-12-05 06:52:44,2020-12-05 07:00:00,436
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-05 06:00:00,2020-12-05 06:39:10,2350
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-05 06:39:10,2020-12-05 06:41:27,137
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-05 06:41:27,2020-12-05 07:00:00,1113
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-05 06:39:12,2020-12-05 07:00:00,1248
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-05 06:39:16,2020-12-05 07:00:00,1244
1a:bf:90:2f:47:d0,5869.6ccd.6586,2020-12-05 06:39:21,2020-12-05 07:00:00,1239
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-05 06:39:25,2020-12-05 07:00:00,1235
16:68:7c:c6:2f:a0,5869.6ccd.6f60,2020-12-05 06:39:36,2020-12-05 07:00:00,1224
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-05 06:00:00,2020-12-05 06:39:35,2375
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-05 06:39:35,2020-12-05 06:39:40,5
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-05 06:39:40,2020-12-05 06:39:49,9
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-05 06:39:49,2020-12-05 06:40:31,42
94:d0:29:0d:e7:c3,5869.6ccd.6c64,2020-12-05 06:40:31,2020-12-05 06:40:52,21
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-05 06:40:52,2020-12-05 06:41:00,8
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-05 06:41:00,2020-12-05 06:43:18,138
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-05 06:43:18,2020-12-05 06:44:13,55
94:d0:29:0d:e7:c3,8005.880e.0c6e,2020-12-05 06:44:23,2020-12-05 06:44:35,12
94:d0:29:0d:e7:c3,8005.880e.0c6e,2020-12-05 06:44:36,2020-12-05 06:44:49,13
94:d0:29:0d:e7:c3,8005.880e.0c6e,2020-12-05 06:45:19,2020-12-05 06:45:41,22
94:d0:29:0d:e7:c3,8005.880e.0c6e,2020-12-05 06:45:58,2020-12-05 06:47:04,66
94:d0:29:0d:e7:c3,8005.880e.0c6e,2020-12-05 06:47:30,2020-12-05 06:47:37,7
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-05 06:47:47,2020-12-05 06:48:21,34
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-05 06:48:34,2020-12-05 06:48:40,6
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-05 06:59:59,2020-12-05 07:00:00,1
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-05 06:39:35,2020-12-05 07:00:00,1225
b8:41:a4:bf:41:7b,5869.6ccd.6c8c,2020-12-05 06:39:36,2020-12-05 06:39:43,7
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-05 06:39:40,2020-12-05 07:00:00,1220
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-05 06:39:40,2020-12-05 07:00:00,1220
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-05 06:39:42,2020-12-05 07:00:00,1218
9c:4f:da:0d:f9:55,5869.6ccd.6d92,2020-12-05 06:39:42,2020-12-05 07:00:00,1218
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-05 06:39:42,2020-12-05 06:41:02,80
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-05 06:39:42,2020-12-05 07:00:00,1218
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-05 06:39:42,2020-12-05 06:40:40,58
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-05 06:40:59,2020-12-05 07:00:00,1141
3a:91:a3:61:b6:a8,5869.6ccd.6c84,2020-12-05 06:39:42,2020-12-05 07:00:00,1218
94:bf:2d:5d:cc:c0,0074.9ca4.1ffd,2020-12-05 06:39:42,2020-12-05 07:00:00,1218
28:33:34:17:39:8a,0074.9c3a.d0c5,2020-12-05 06:39:42,2020-12-05 07:00:00,1218
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-05 06:00:00,2020-12-05 06:39:42,2382
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-05 06:39:43,2020-12-05 07:00:00,1217
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-05 06:39:44,2020-12-05 06:41:13,89
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-05 06:45:25,2020-12-05 07:00:00,875
88:10:8f:33:5d:07,5869.6ccd.6734,2020-12-05 06:39:45,2020-12-05 07:00:00,1215
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-05 06:39:49,2020-12-05 07:00:00,1211
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-05 06:39:49,2020-12-05 07:00:00,1211
a8:7d:12:ff:37:a7,5869.6ccd.6b12,2020-12-05 06:39:55,2020-12-05 07:00:00,1205
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-05 06:39:58,2020-12-05 06:41:26,88
24:5b:a7:34:72:52,5869.6ccd.6b12,2020-12-05 06:39:58,2020-12-05 07:00:00,1202
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-05 06:39:59,2020-12-05 07:00:00,1201
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-05 06:40:01,2020-12-05 07:00:00,1199
66:42:f0:b7:51:0f,5869.6ccd.6ba4,2020-12-05 06:40:01,2020-12-05 07:00:00,1199
3e:ae:35:ab:82:8b,5869.6ccd.6636,2020-12-05 06:40:02,2020-12-05 06:40:07,5
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-05 06:40:07,2020-12-05 07:00:00,1193
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-05 06:40:02,2020-12-05 07:00:00,1198
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-05 06:40:03,2020-12-05 07:00:00,1197
86:ac:ea:83:a0:6f,5869.6ccd.69c2,2020-12-05 06:40:03,2020-12-05 07:00:00,1197
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-05 06:40:02,2020-12-05 07:00:00,1198
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-05 06:40:03,2020-12-05 07:00:00,1197
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-05 06:40:03,2020-12-05 07:00:00,1197
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-05 06:40:03,2020-12-05 07:00:00,1197
94:17:00:42:16:63,5869.6ccd.6216,2020-12-05 06:40:04,2020-12-05 07:00:00,1196
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-05 06:40:04,2020-12-05 07:00:00,1196
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-05 06:40:05,2020-12-05 07:00:00,1195
9c:6b:72:bf:14:85,5869.6ccd.67a0,2020-12-05 06:40:05,2020-12-05 07:00:00,1195
ea:ba:d6:d0:26:a4,5869.6ccd.6d8c,2020-12-05 06:40:05,2020-12-05 07:00:00,1195
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-05 06:40:06,2020-12-05 07:00:00,1194
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:40:06,2020-12-05 06:40:44,38
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:41:52,2020-12-05 06:43:32,100
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:43:43,2020-12-05 06:44:15,32
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:50:08,2020-12-05 06:52:35,147
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:53:45,2020-12-05 06:54:18,33
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:54:28,2020-12-05 06:55:49,81
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 06:57:47,2020-12-05 06:57:58,11
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-05 06:40:08,2020-12-05 07:00:00,1192
74:d2:1d:0e:75:5e,5869.6cc9.d8f0,2020-12-05 06:40:08,2020-12-05 07:00:00,1192
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-05 06:40:10,2020-12-05 06:40:14,4
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-05 06:40:11,2020-12-05 07:00:00,1189
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-05 06:40:15,2020-12-05 07:00:00,1185
b2:30:75:88:fe:ee,5869.6ccd.6d88,2020-12-05 06:00:00,2020-12-05 06:40:16,2416
b2:30:75:88:fe:ee,5869.6ccd.6d88,2020-12-05 06:40:16,2020-12-05 06:40:31,15
b2:30:75:88:fe:ee,5869.6ccd.6ce8,2020-12-05 06:40:31,2020-12-05 06:40:34,3
b2:30:75:88:fe:ee,5869.6ccd.6a26,2020-12-05 06:40:34,2020-12-05 06:40:41,7
b2:30:75:88:fe:ee,5869.6ccd.6ce8,2020-12-05 06:40:41,2020-12-05 06:41:04,23
b2:30:75:88:fe:ee,5869.6ccd.6a26,2020-12-05 06:41:04,2020-12-05 06:41:28,24
b2:30:75:88:fe:ee,5869.6ccd.6cc2,2020-12-05 06:41:28,2020-12-05 06:41:56,28
b2:30:75:88:fe:ee,5869.6ccd.617c,2020-12-05 06:41:56,2020-12-05 06:42:02,6
b2:30:75:88:fe:ee,5869.6ccd.6c7c,2020-12-05 06:42:02,2020-12-05 06:42:04,2
b2:30:75:88:fe:ee,5869.6ccd.6d00,2020-12-05 06:42:04,2020-12-05 06:42:13,9
b2:30:75:88:fe:ee,5869.6ccd.6ece,2020-12-05 06:42:13,2020-12-05 06:48:28,375
b2:30:75:88:fe:ee,5869.6ccd.6ece,2020-12-05 06:50:04,2020-12-05 06:55:03,299
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-05 06:40:17,2020-12-05 07:00:00,1183
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-05 06:40:23,2020-12-05 06:40:34,11
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-05 06:40:26,2020-12-05 07:00:00,1174
20:69:80:6a:5e:41,5869.6ccd.699e,2020-12-05 06:40:27,2020-12-05 07:00:00,1173
62:39:17:ba:67:10,5869.6ccd.6b66,2020-12-05 06:40:28,2020-12-05 07:00:00,1172
