Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:71:5a:57,5869.6ccd.6ba4,2020-12-03 15:41:17,2020-12-03 15:41:22,5
7c:2a:db:71:5a:57,5869.6cc9.d9f4,2020-12-03 15:41:22,2020-12-03 15:41:57,35
7c:2a:db:71:5a:57,5869.6ccd.6acc,2020-12-03 15:41:57,2020-12-03 15:42:04,7
7c:2a:db:71:5a:57,5869.6cc9.dc34,2020-12-03 15:42:04,2020-12-03 15:42:18,14
7c:2a:db:71:5a:57,5869.6cc9.db1a,2020-12-03 15:42:18,2020-12-03 15:47:37,319
54:ba:d6:52:6c:d6,5869.6ccd.613c,2020-12-03 15:41:09,2020-12-03 15:41:31,22
54:ba:d6:52:6c:d6,5869.6ccd.6d52,2020-12-03 15:41:31,2020-12-03 15:41:40,9
54:ba:d6:52:6c:d6,5869.6ccd.696e,2020-12-03 15:41:40,2020-12-03 15:42:06,26
54:ba:d6:52:6c:d6,8005.880e.0c6e,2020-12-03 15:42:06,2020-12-03 15:42:35,29
9c:da:3e:9b:0b:04,0074.9c77.07c8,2020-12-03 15:00:00,2020-12-03 15:41:08,2468
9c:da:3e:9b:0b:04,0074.9c77.07c8,2020-12-03 15:41:08,2020-12-03 16:00:00,1132
b8:81:98:9f:bb:63,0074.9ca8.04b2,2020-12-03 15:00:00,2020-12-03 15:41:08,2468
b8:81:98:9f:bb:63,0074.9ca8.04b2,2020-12-03 15:41:08,2020-12-03 15:53:56,768
b8:81:98:9f:bb:63,0074.9ca8.0480,2020-12-03 15:53:56,2020-12-03 15:55:16,80
b8:81:98:9f:bb:63,0074.9ca8.029b,2020-12-03 15:55:16,2020-12-03 16:00:00,284
68:ec:c5:93:20:f6,0074.9ca8.0372,2020-12-03 15:00:00,2020-12-03 15:41:09,2469
68:ec:c5:93:20:f6,0074.9ca8.0372,2020-12-03 15:41:09,2020-12-03 16:00:00,1131
24:ee:9a:9b:c6:52,0074.9ca8.0372,2020-12-03 15:00:00,2020-12-03 15:41:09,2469
24:ee:9a:9b:c6:52,0074.9ca8.0372,2020-12-03 15:41:09,2020-12-03 16:00:00,1131
f4:06:16:a3:d0:3a,8005.880e.0d46,2020-12-03 15:00:00,2020-12-03 15:41:10,2470
f4:06:16:a3:d0:3a,8005.880e.0d46,2020-12-03 15:41:10,2020-12-03 16:00:00,1130
48:87:64:09:41:bd,5869.6ccd.6a94,2020-12-03 15:00:00,2020-12-03 15:41:11,2471
48:87:64:09:41:bd,5869.6ccd.6a94,2020-12-03 15:41:11,2020-12-03 15:41:26,15
48:87:64:09:41:bd,5869.6ccd.657c,2020-12-03 15:41:26,2020-12-03 15:41:38,12
48:87:64:09:41:bd,5869.6ccd.6c64,2020-12-03 15:41:38,2020-12-03 15:41:51,13
48:87:64:09:41:bd,5869.6ccd.6a94,2020-12-03 15:41:51,2020-12-03 15:41:59,8
48:87:64:09:41:bd,5869.6ccd.6d3c,2020-12-03 15:41:59,2020-12-03 15:42:05,6
48:87:64:09:41:bd,5869.6ccd.69ba,2020-12-03 15:42:05,2020-12-03 15:42:16,11
48:87:64:09:41:bd,5869.6ccd.6d3e,2020-12-03 15:42:16,2020-12-03 15:42:41,25
48:87:64:09:41:bd,5869.6ccd.6c8c,2020-12-03 15:42:41,2020-12-03 15:42:52,11
48:87:64:09:41:bd,5869.6ccd.69c4,2020-12-03 15:42:52,2020-12-03 15:42:55,3
48:87:64:09:41:bd,5869.6ccd.6c64,2020-12-03 15:42:55,2020-12-03 15:42:58,3
48:87:64:09:41:bd,5869.6ccd.6c8c,2020-12-03 15:42:58,2020-12-03 15:43:01,3
48:87:64:09:41:bd,5869.6ccd.6e80,2020-12-03 15:43:01,2020-12-03 15:43:05,4
48:87:64:09:41:bd,5869.6ccd.6c8c,2020-12-03 15:43:05,2020-12-03 15:43:42,37
48:87:64:09:41:bd,8005.881e.339c,2020-12-03 15:43:42,2020-12-03 15:44:46,64
48:87:64:09:41:bd,8005.880e.0d6a,2020-12-03 15:44:46,2020-12-03 15:49:49,303
58:85:a2:d0:17:ff,5869.6ccd.6f56,2020-12-03 15:41:10,2020-12-03 15:41:40,30
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-03 15:41:40,2020-12-03 16:00:00,1100
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-03 15:41:10,2020-12-03 16:00:00,1130
e4:9a:dc:ec:d2:5e,0074.9c3a.c40b,2020-12-03 15:00:00,2020-12-03 15:41:10,2470
78:36:cc:14:b6:e3,8005.885a.b38a,2020-12-03 15:41:11,2020-12-03 15:41:17,6
78:36:cc:14:b6:e3,8005.885a.b38a,2020-12-03 15:44:13,2020-12-03 15:50:01,348
42:56:36:01:2e:66,5869.6ccd.6954,2020-12-03 15:00:00,2020-12-03 15:41:11,2471
42:56:36:01:2e:66,5869.6ccd.6954,2020-12-03 15:41:11,2020-12-03 15:41:22,11
42:56:36:01:2e:66,5869.6ccd.6966,2020-12-03 15:41:22,2020-12-03 15:44:15,173
42:56:36:01:2e:66,5869.6ccd.6954,2020-12-03 15:44:15,2020-12-03 15:44:33,18
42:56:36:01:2e:66,5869.6ccd.6c34,2020-12-03 15:44:33,2020-12-03 15:44:39,6
42:56:36:01:2e:66,5869.6ccd.6966,2020-12-03 15:44:39,2020-12-03 15:44:44,5
42:56:36:01:2e:66,5869.6ccd.6954,2020-12-03 15:44:44,2020-12-03 15:44:51,7
42:56:36:01:2e:66,5869.6ccd.6e72,2020-12-03 15:44:51,2020-12-03 15:44:53,2
42:56:36:01:2e:66,5869.6ccd.694a,2020-12-03 15:44:53,2020-12-03 15:45:04,11
42:56:36:01:2e:66,5869.6ccd.69e2,2020-12-03 15:45:04,2020-12-03 15:45:09,5
42:56:36:01:2e:66,5869.6ccd.6642,2020-12-03 15:45:09,2020-12-03 15:45:18,9
42:56:36:01:2e:66,5869.6ccd.69ec,2020-12-03 15:45:18,2020-12-03 15:45:29,11
42:56:36:01:2e:66,5869.6ccd.6f40,2020-12-03 15:45:29,2020-12-03 15:45:43,14
42:56:36:01:2e:66,5869.6ccd.62e6,2020-12-03 15:45:43,2020-12-03 15:45:47,4
42:56:36:01:2e:66,5869.6ccd.6b54,2020-12-03 15:45:47,2020-12-03 15:45:51,4
42:56:36:01:2e:66,5869.6ccd.69ec,2020-12-03 15:45:51,2020-12-03 15:45:59,8
42:56:36:01:2e:66,5869.6ccd.6f46,2020-12-03 15:45:59,2020-12-03 15:46:01,2
42:56:36:01:2e:66,5869.6ccd.69ec,2020-12-03 15:46:01,2020-12-03 15:46:05,4
42:56:36:01:2e:66,5869.6ccd.6b54,2020-12-03 15:46:05,2020-12-03 15:46:08,3
42:56:36:01:2e:66,5869.6ccd.62e6,2020-12-03 15:46:08,2020-12-03 15:46:13,5
42:56:36:01:2e:66,5869.6ccd.69ec,2020-12-03 15:46:13,2020-12-03 15:46:31,18
42:56:36:01:2e:66,5869.6ccd.6f46,2020-12-03 15:46:31,2020-12-03 15:46:59,28
42:56:36:01:2e:66,5869.6ccd.6ece,2020-12-03 15:46:59,2020-12-03 15:47:27,28
42:56:36:01:2e:66,5869.6ccd.636a,2020-12-03 15:47:27,2020-12-03 15:53:48,381
a4:50:46:1b:40:f1,0074.9ca8.0985,2020-12-03 15:41:11,2020-12-03 15:41:15,4
a4:50:46:1b:40:f1,0074.9ca8.078c,2020-12-03 15:41:15,2020-12-03 15:41:19,4
a4:50:46:1b:40:f1,0074.9ca8.039f,2020-12-03 15:41:19,2020-12-03 15:41:23,4
a4:50:46:1b:40:f1,0074.9ca8.04df,2020-12-03 15:41:23,2020-12-03 15:41:29,6
a4:50:46:1b:40:f1,0074.9ca8.0a02,2020-12-03 15:41:29,2020-12-03 15:41:33,4
a4:50:46:1b:40:f1,0074.9ca8.03a9,2020-12-03 15:41:33,2020-12-03 15:41:41,8
a4:50:46:1b:40:f1,0074.9ca8.08d1,2020-12-03 15:41:41,2020-12-03 15:46:44,303
20:16:b9:85:a1:f6,5869.6ccd.6f5c,2020-12-03 15:41:12,2020-12-03 16:00:00,1128
d4:3b:04:57:f7:e7,8005.885a.b408,2020-12-03 15:41:12,2020-12-03 15:41:12,0
2e:3b:dd:e4:28:2a,5869.6ccd.6d8c,2020-12-03 15:00:00,2020-12-03 15:41:13,2473
2e:3b:dd:e4:28:2a,5869.6ccd.6d8c,2020-12-03 15:41:13,2020-12-03 15:41:27,14
2e:3b:dd:e4:28:2a,5869.6ccd.6dca,2020-12-03 15:41:27,2020-12-03 16:00:00,1113
b6:89:40:68:cf:66,5869.6ccd.6b56,2020-12-03 15:41:13,2020-12-03 16:00:00,1127
d2:e8:23:ec:dc:43,5869.6ccd.69d8,2020-12-03 15:00:00,2020-12-03 15:41:13,2473
d2:e8:23:ec:dc:43,5869.6ccd.69d8,2020-12-03 15:41:13,2020-12-03 15:41:24,11
d2:e8:23:ec:dc:43,5869.6ccd.69ba,2020-12-03 15:41:24,2020-12-03 15:41:46,22
d2:e8:23:ec:dc:43,5869.6ccd.69c4,2020-12-03 15:41:46,2020-12-03 15:41:59,13
d2:e8:23:ec:dc:43,5869.6ccd.6c8c,2020-12-03 15:41:59,2020-12-03 15:42:25,26
d2:e8:23:ec:dc:43,8005.881e.339c,2020-12-03 15:42:25,2020-12-03 15:42:58,33
d2:e8:23:ec:dc:43,8005.880e.0d6a,2020-12-03 15:42:58,2020-12-03 15:48:28,330
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-03 15:00:00,2020-12-03 15:41:15,2475
fe:18:16:7b:d7:19,5869.6ccd.658a,2020-12-03 15:41:15,2020-12-03 15:41:45,30
fe:18:16:7b:d7:19,5869.6cc9.dc1a,2020-12-03 15:41:45,2020-12-03 15:41:58,13
fe:18:16:7b:d7:19,5869.6ccd.69d8,2020-12-03 15:41:58,2020-12-03 15:42:18,20
fe:18:16:7b:d7:19,5869.6cc9.dc1a,2020-12-03 15:42:18,2020-12-03 15:42:20,2
fe:18:16:7b:d7:19,5869.6ccd.6d70,2020-12-03 15:42:20,2020-12-03 15:42:39,19
fe:18:16:7b:d7:19,5869.6ccd.6c08,2020-12-03 15:42:39,2020-12-03 15:44:09,90
fe:18:16:7b:d7:19,5869.6ccd.6bc2,2020-12-03 15:44:09,2020-12-03 15:44:25,16
f6:b1:34:f1:70:e3,5869.6ccd.6c58,2020-12-03 15:00:00,2020-12-03 15:41:14,2474
f6:b1:34:f1:70:e3,5869.6ccd.6c58,2020-12-03 15:41:14,2020-12-03 15:41:18,4
f6:b1:34:f1:70:e3,5869.6ccd.6eb0,2020-12-03 15:41:18,2020-12-03 15:41:40,22
f6:b1:34:f1:70:e3,5869.6ccd.6ce8,2020-12-03 15:41:40,2020-12-03 15:46:52,312
f6:b1:34:f1:70:e3,5869.6ccd.6da6,2020-12-03 15:58:51,2020-12-03 16:00:00,69
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-03 15:41:14,2020-12-03 15:42:17,63
f0:e4:a2:46:31:45,5869.6ccd.6b3e,2020-12-03 15:42:17,2020-12-03 15:42:27,10
f0:e4:a2:46:31:45,5869.6ccd.6b60,2020-12-03 15:42:27,2020-12-03 15:42:57,30
f0:e4:a2:46:31:45,5869.6ccd.6f46,2020-12-03 15:42:57,2020-12-03 15:42:58,1
f0:e4:a2:46:31:45,5869.6ccd.6e76,2020-12-03 15:42:58,2020-12-03 15:48:33,335
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-03 15:41:14,2020-12-03 16:00:00,1126
f0:e4:a2:6c:b9:14,5869.6ccd.6c3c,2020-12-03 15:00:00,2020-12-03 15:41:16,2476
f0:e4:a2:6c:b9:14,5869.6ccd.6c3c,2020-12-03 15:41:16,2020-12-03 15:41:31,15
f0:e4:a2:6c:b9:14,5869.6ccd.6eb0,2020-12-03 15:41:31,2020-12-03 15:41:43,12
f0:e4:a2:6c:b9:14,5869.6ccd.6584,2020-12-03 15:41:43,2020-12-03 15:42:35,52
f0:e4:a2:6c:b9:14,5869.6cc9.d7ea,2020-12-03 15:42:35,2020-12-03 15:43:11,36
f0:e4:a2:6c:b9:14,5869.6ccd.6e76,2020-12-03 15:43:11,2020-12-03 15:44:00,49
f0:e4:a2:6c:b9:14,5869.6ccd.6c96,2020-12-03 15:44:00,2020-12-03 15:44:17,17
f0:e4:a2:6c:b9:14,5869.6ccd.636a,2020-12-03 15:44:17,2020-12-03 15:44:37,20
f0:e4:a2:6c:b9:14,5869.6ccd.6ec0,2020-12-03 15:44:37,2020-12-03 15:49:44,307
48:26:2c:0e:2d:88,8005.880e.0d46,2020-12-03 15:00:00,2020-12-03 15:41:18,2478
48:26:2c:0e:2d:88,8005.880e.0d46,2020-12-03 15:41:18,2020-12-03 16:00:00,1122
b8:c3:85:58:f2:b1,0074.9c77.10b4,2020-12-03 15:41:17,2020-12-03 15:41:43,26
b8:c3:85:58:f2:b1,0074.9ca8.048f,2020-12-03 15:41:43,2020-12-03 15:41:45,2
18:87:40:95:f2:8c,5869.6ccd.6c3c,2020-12-03 15:00:00,2020-12-03 15:41:18,2478
18:87:40:95:f2:8c,5869.6ccd.6c3c,2020-12-03 15:41:18,2020-12-03 15:41:29,11
18:87:40:95:f2:8c,5869.6ccd.6eb0,2020-12-03 15:41:29,2020-12-03 15:41:40,11
18:87:40:95:f2:8c,5869.6ccd.6584,2020-12-03 15:41:40,2020-12-03 15:41:51,11
18:87:40:95:f2:8c,5869.6ccd.6c58,2020-12-03 15:41:51,2020-12-03 15:42:01,10
18:87:40:95:f2:8c,5869.6ccd.6eb0,2020-12-03 15:42:01,2020-12-03 15:42:06,5
18:87:40:95:f2:8c,5869.6ccd.6b42,2020-12-03 15:42:06,2020-12-03 15:42:11,5
18:87:40:95:f2:8c,5869.6ccd.6584,2020-12-03 15:42:11,2020-12-03 15:42:22,11
18:87:40:95:f2:8c,5869.6ccd.6eac,2020-12-03 15:42:22,2020-12-03 15:42:45,23
18:87:40:95:f2:8c,5869.6cc9.d7ea,2020-12-03 15:42:45,2020-12-03 15:42:51,6
18:87:40:95:f2:8c,5869.6ccd.6f54,2020-12-03 15:42:51,2020-12-03 15:42:54,3
18:87:40:95:f2:8c,5869.6cc9.d7ea,2020-12-03 15:42:54,2020-12-03 15:42:59,5
18:87:40:95:f2:8c,5869.6ccd.6a26,2020-12-03 15:42:59,2020-12-03 15:43:10,11
18:87:40:95:f2:8c,5869.6ccd.6e76,2020-12-03 15:43:10,2020-12-03 15:43:13,3
18:87:40:95:f2:8c,5869.6ccd.6f40,2020-12-03 15:43:13,2020-12-03 15:43:32,19
18:87:40:95:f2:8c,5869.6ccd.6b24,2020-12-03 15:43:32,2020-12-03 15:43:55,23
18:87:40:95:f2:8c,5869.6ccd.6c96,2020-12-03 15:43:55,2020-12-03 15:44:14,19
18:87:40:95:f2:8c,5869.6ccd.6c46,2020-12-03 15:44:14,2020-12-03 15:44:24,10
18:87:40:95:f2:8c,5869.6ccd.6f5e,2020-12-03 15:44:24,2020-12-03 15:44:28,4
18:87:40:95:f2:8c,5869.6ccd.6ec0,2020-12-03 15:44:28,2020-12-03 15:44:34,6
18:87:40:95:f2:8c,5869.6ccd.6ece,2020-12-03 15:44:34,2020-12-03 15:44:39,5
18:87:40:95:f2:8c,5869.6ccd.6ec0,2020-12-03 15:44:39,2020-12-03 15:50:41,362
18:87:40:95:f2:8c,8005.885a.b6de,2020-12-03 15:54:13,2020-12-03 15:54:16,3
18:87:40:95:f2:8c,8005.885a.b6de,2020-12-03 15:54:16,2020-12-03 15:54:34,18
18:87:40:95:f2:8c,8005.885a.b4e0,2020-12-03 15:54:34,2020-12-03 15:54:47,13
18:87:40:95:f2:8c,8005.885a.b618,2020-12-03 15:54:47,2020-12-03 16:00:00,313
1c:02:19:d6:65:4b,5869.6ccd.6122,2020-12-03 15:00:00,2020-12-03 15:41:20,2480
1c:02:19:d6:65:4b,5869.6ccd.6122,2020-12-03 15:41:20,2020-12-03 15:42:05,45
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-03 15:42:05,2020-12-03 15:42:14,9
1c:02:19:d6:65:4b,5869.6ccd.6122,2020-12-03 15:42:14,2020-12-03 15:42:22,8
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-03 15:42:22,2020-12-03 15:42:35,13
1c:02:19:d6:65:4b,5869.6ccd.6122,2020-12-03 15:42:35,2020-12-03 15:44:05,90
1c:02:19:d6:65:4b,5869.6ccd.6644,2020-12-03 15:44:05,2020-12-03 15:44:20,15
1c:02:19:d6:65:4b,5869.6ccd.6580,2020-12-03 15:44:20,2020-12-03 15:44:50,30
1c:02:19:d6:65:4b,5869.6ccd.6644,2020-12-03 15:44:50,2020-12-03 15:44:54,4
1c:02:19:d6:65:4b,5869.6cc9.d7ea,2020-12-03 15:44:54,2020-12-03 15:45:24,30
1c:02:19:d6:65:4b,5869.6ccd.6e76,2020-12-03 15:45:24,2020-12-03 15:45:43,19
1c:02:19:d6:65:4b,5869.6ccd.6b3e,2020-12-03 15:45:43,2020-12-03 15:46:17,34
1c:02:19:d6:65:4b,5869.6ccd.6c96,2020-12-03 15:46:17,2020-12-03 15:50:42,265
3a:9c:b6:4e:84:a1,5869.6ccd.6c8c,2020-12-03 15:41:23,2020-12-03 16:00:00,1117
da:8e:40:79:95:d7,5869.6ccd.658a,2020-12-03 15:00:00,2020-12-03 15:41:23,2483
da:8e:40:79:95:d7,5869.6ccd.658a,2020-12-03 15:41:23,2020-12-03 15:41:38,15
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-03 15:41:38,2020-12-03 15:41:45,7
da:8e:40:79:95:d7,5869.6ccd.6c12,2020-12-03 15:41:45,2020-12-03 15:42:05,20
da:8e:40:79:95:d7,5869.6ccd.658a,2020-12-03 15:42:05,2020-12-03 15:42:14,9
da:8e:40:79:95:d7,5869.6cc9.dc1a,2020-12-03 15:42:14,2020-12-03 15:42:51,37
da:8e:40:79:95:d7,5869.6ccd.6d70,2020-12-03 15:42:51,2020-12-03 15:43:19,28
da:8e:40:79:95:d7,5869.6ccd.6d10,2020-12-03 15:43:19,2020-12-03 15:43:25,6
da:8e:40:79:95:d7,5869.6ccd.6c08,2020-12-03 15:43:25,2020-12-03 15:43:37,12
da:8e:40:79:95:d7,5869.6ccd.6d70,2020-12-03 15:43:37,2020-12-03 15:44:05,28
da:8e:40:79:95:d7,5869.6ccd.69ba,2020-12-03 15:44:05,2020-12-03 15:44:35,30
da:8e:40:79:95:d7,5869.6ccd.6c64,2020-12-03 15:44:35,2020-12-03 15:44:51,16
da:8e:40:79:95:d7,5869.6ccd.6e80,2020-12-03 15:44:51,2020-12-03 15:44:59,8
da:8e:40:79:95:d7,5869.6ccd.6c8c,2020-12-03 15:44:59,2020-12-03 15:45:20,21
da:8e:40:79:95:d7,8005.881e.339c,2020-12-03 15:45:20,2020-12-03 15:51:06,346
f8:28:19:c6:4b:0f,5869.6ccd.6586,2020-12-03 15:00:00,2020-12-03 15:41:22,2482
12:53:d2:2c:c3:ea,5869.6ccd.658a,2020-12-03 15:00:00,2020-12-03 15:41:27,2487
12:53:d2:2c:c3:ea,5869.6ccd.658a,2020-12-03 15:41:27,2020-12-03 15:41:39,12
12:53:d2:2c:c3:ea,5869.6ccd.658a,2020-12-03 15:41:42,2020-12-03 15:41:52,10
12:53:d2:2c:c3:ea,5869.6ccd.6c12,2020-12-03 15:41:52,2020-12-03 15:42:04,12
12:53:d2:2c:c3:ea,5869.6ccd.658a,2020-12-03 15:42:04,2020-12-03 15:42:16,12
12:53:d2:2c:c3:ea,5869.6cc9.dc1a,2020-12-03 15:42:16,2020-12-03 15:42:33,17
12:53:d2:2c:c3:ea,5869.6ccd.6c08,2020-12-03 15:42:54,2020-12-03 15:43:23,29
12:53:d2:2c:c3:ea,5869.6ccd.6d10,2020-12-03 15:43:23,2020-12-03 15:43:34,11
12:53:d2:2c:c3:ea,5869.6ccd.6d70,2020-12-03 15:43:34,2020-12-03 15:43:38,4
12:53:d2:2c:c3:ea,5869.6ccd.6d10,2020-12-03 15:43:38,2020-12-03 15:43:47,9
12:53:d2:2c:c3:ea,5869.6ccd.69d8,2020-12-03 15:43:47,2020-12-03 15:44:24,37
d2:f6:da:dd:26:40,8005.885a.b390,2020-12-03 15:00:00,2020-12-03 15:41:26,2486
d2:f6:da:dd:26:40,8005.885a.b390,2020-12-03 15:41:26,2020-12-03 15:41:55,29
d2:f6:da:dd:26:40,8005.885a.b372,2020-12-03 15:41:55,2020-12-03 15:44:46,171
d2:f6:da:dd:26:40,8005.885a.b3e4,2020-12-03 15:44:46,2020-12-03 15:44:52,6
d2:f6:da:dd:26:40,8005.885a.b372,2020-12-03 15:44:52,2020-12-03 15:44:55,3
d2:f6:da:dd:26:40,8005.885a.b390,2020-12-03 15:44:55,2020-12-03 15:45:19,24
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-03 15:45:19,2020-12-03 16:00:00,881
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-03 15:00:00,2020-12-03 15:41:26,2486
7c:2a:31:f6:2e:8a,0074.9ca8.0534,2020-12-03 15:00:00,2020-12-03 15:41:26,2486
60:30:d4:78:a5:46,8005.880e.0980,2020-12-03 15:00:00,2020-12-03 15:41:29,2489
60:30:d4:78:a5:46,8005.880e.0980,2020-12-03 15:46:15,2020-12-03 16:00:00,825
38:00:25:c4:f7:43,5869.6ccd.617c,2020-12-03 15:00:00,2020-12-03 15:41:28,2488
ee:fb:73:bd:87:c6,5869.6ccd.62e6,2020-12-03 15:00:00,2020-12-03 15:41:29,2489
ee:fb:73:bd:87:c6,5869.6ccd.62e6,2020-12-03 15:41:29,2020-12-03 15:42:03,34
ee:fb:73:bd:87:c6,5869.6ccd.6b54,2020-12-03 15:42:03,2020-12-03 15:42:45,42
ee:fb:73:bd:87:c6,5869.6ccd.6c96,2020-12-03 15:42:45,2020-12-03 15:43:13,28
ee:fb:73:bd:87:c6,5869.6ccd.636a,2020-12-03 15:43:13,2020-12-03 15:43:20,7
ee:fb:73:bd:87:c6,5869.6ccd.6ece,2020-12-03 15:43:20,2020-12-03 15:50:21,421
06:8a:0c:66:66:46,5869.6ccd.6bc4,2020-12-03 15:00:00,2020-12-03 15:41:29,2489
80:56:f2:90:fc:e3,5869.6ccd.6b54,2020-12-03 15:41:30,2020-12-03 15:41:35,5
44:46:87:77:e5:d9,5869.6ccd.6c42,2020-12-03 15:00:00,2020-12-03 15:41:30,2490
2e:2d:57:94:a3:be,0074.9c77.0228,2020-12-03 15:00:00,2020-12-03 15:41:31,2491
2e:2d:57:94:a3:be,0074.9c77.0228,2020-12-03 15:41:31,2020-12-03 15:41:40,9
2e:2d:57:94:a3:be,0074.9c77.306c,2020-12-03 15:41:40,2020-12-03 15:41:52,12
2e:2d:57:94:a3:be,0074.9ca8.026e,2020-12-03 15:41:52,2020-12-03 15:42:10,18
2e:2d:57:94:a3:be,0074.9ca8.0476,2020-12-03 15:42:10,2020-12-03 15:42:50,40
2e:2d:57:94:a3:be,0074.9ca8.048f,2020-12-03 15:42:50,2020-12-03 15:44:33,103
2e:2d:57:94:a3:be,0074.9ca8.0417,2020-12-03 15:44:33,2020-12-03 15:44:49,16
2e:2d:57:94:a3:be,0074.9ca8.03cc,2020-12-03 15:44:49,2020-12-03 15:45:11,22
2e:2d:57:94:a3:be,0074.9c77.306c,2020-12-03 15:45:11,2020-12-03 15:45:25,14
2e:2d:57:94:a3:be,0074.9ca8.0372,2020-12-03 15:45:25,2020-12-03 16:00:00,875
06:9a:c6:06:fc:4e,5869.6ccd.612c,2020-12-03 15:00:00,2020-12-03 15:41:32,2492
06:9a:c6:06:fc:4e,5869.6ccd.612c,2020-12-03 15:41:32,2020-12-03 15:42:08,36
06:9a:c6:06:fc:4e,5869.6ccd.6c58,2020-12-03 15:42:08,2020-12-03 15:42:53,45
06:9a:c6:06:fc:4e,5869.6ccd.6b78,2020-12-03 15:42:53,2020-12-03 15:43:05,12
06:9a:c6:06:fc:4e,5869.6cc9.d7ea,2020-12-03 15:43:05,2020-12-03 15:43:29,24
06:9a:c6:06:fc:4e,5869.6ccd.6d08,2020-12-03 15:43:29,2020-12-03 15:43:44,15
06:9a:c6:06:fc:4e,5869.6ccd.6e76,2020-12-03 15:43:44,2020-12-03 15:44:09,25
06:9a:c6:06:fc:4e,5869.6ccd.6c96,2020-12-03 15:44:09,2020-12-03 15:44:23,14
06:9a:c6:06:fc:4e,5869.6ccd.6c46,2020-12-03 15:44:23,2020-12-03 15:44:33,10
06:9a:c6:06:fc:4e,5869.6ccd.636a,2020-12-03 15:44:33,2020-12-03 15:44:48,15
06:9a:c6:06:fc:4e,5869.6ccd.6ec0,2020-12-03 15:44:48,2020-12-03 15:45:14,26
20:31:1c:62:c3:37,5869.6ccd.6d84,2020-12-03 15:00:00,2020-12-03 15:41:33,2493
20:31:1c:62:c3:37,5869.6ccd.6d84,2020-12-03 15:41:33,2020-12-03 15:41:40,7
20:31:1c:62:c3:37,5869.6ccd.6dca,2020-12-03 15:41:40,2020-12-03 15:41:49,9
20:31:1c:62:c3:37,5869.6ccd.6d84,2020-12-03 15:41:49,2020-12-03 15:41:55,6
20:31:1c:62:c3:37,5869.6ccd.6d8c,2020-12-03 15:41:55,2020-12-03 15:42:32,37
20:31:1c:62:c3:37,5869.6ccd.6ece,2020-12-03 15:42:32,2020-12-03 15:42:55,23
20:31:1c:62:c3:37,5869.6ccd.6b4e,2020-12-03 15:42:55,2020-12-03 15:43:13,18
20:31:1c:62:c3:37,5869.6ccd.6f46,2020-12-03 15:43:13,2020-12-03 15:43:16,3
20:31:1c:62:c3:37,5869.6ccd.6d00,2020-12-03 15:43:16,2020-12-03 15:43:29,13
20:31:1c:62:c3:37,5869.6ccd.636a,2020-12-03 15:43:29,2020-12-03 15:44:39,70
9c:b6:d0:b9:d3:67,5869.6ccd.69d6,2020-12-03 15:00:00,2020-12-03 15:41:33,2493
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-03 15:41:33,2020-12-03 16:00:00,1107
da:33:98:44:38:b1,8005.885a.b53a,2020-12-03 15:00:00,2020-12-03 15:41:34,2494
da:33:98:44:38:b1,8005.885a.b53a,2020-12-03 15:41:34,2020-12-03 15:41:52,18
da:33:98:44:38:b1,8005.885a.b5e2,2020-12-03 15:41:52,2020-12-03 16:00:00,1088
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-03 15:00:00,2020-12-03 15:41:34,2494
ac:e3:42:01:bf:6c,0074.9ca8.09d0,2020-12-03 15:41:35,2020-12-03 15:41:37,2
ce:a1:bc:06:98:51,8005.885a.b4e0,2020-12-03 15:41:35,2020-12-03 15:41:40,5
28:a0:2b:5f:f9:a3,8005.885a.b6f6,2020-12-03 15:41:35,2020-12-03 15:41:55,20
28:a0:2b:5f:f9:a3,8005.885a.b5e2,2020-12-03 15:41:55,2020-12-03 15:43:20,85
28:a0:2b:5f:f9:a3,8005.885a.b3e4,2020-12-03 15:43:20,2020-12-03 15:43:40,20
28:a0:2b:5f:f9:a3,8005.885a.b49e,2020-12-03 15:43:40,2020-12-03 15:43:46,6
28:a0:2b:5f:f9:a3,8005.885a.b4f2,2020-12-03 15:43:46,2020-12-03 15:44:00,14
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-03 15:44:00,2020-12-03 15:44:41,41
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-03 15:44:41,2020-12-03 15:54:28,587
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-03 15:54:28,2020-12-03 16:00:00,332
6a:61:fe:c9:fa:7b,8005.885a.b684,2020-12-03 15:00:00,2020-12-03 15:41:37,2497
