Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:46:49:b8:6c:0f,5869.6ccd.6b4a,2020-12-27 03:00:00,2020-12-27 03:21:47,1307
18:f1:d8:d2:ad:ee,5869.6ccd.6218,2020-12-27 03:00:00,2020-12-27 03:21:55,1315
18:f1:d8:d2:ad:ee,5869.6ccd.6218,2020-12-27 03:21:55,2020-12-27 03:22:18,23
18:f1:d8:d2:ad:ee,5869.6ccd.6b28,2020-12-27 03:22:18,2020-12-27 03:45:47,1409
18:f1:d8:d2:ad:ee,5869.6ccd.6cf8,2020-12-27 03:45:47,2020-12-27 03:53:25,458
18:f1:d8:d2:ad:ee,5869.6ccd.6b28,2020-12-27 03:53:25,2020-12-27 04:00:00,395
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-27 03:21:56,2020-12-27 03:22:09,13
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-27 03:00:00,2020-12-27 03:21:57,1317
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-27 03:00:00,2020-12-27 03:22:00,1320
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-27 03:00:00,2020-12-27 03:22:00,1320
c2:84:44:91:46:a6,5869.6ccd.69e6,2020-12-27 03:00:00,2020-12-27 03:22:05,1325
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-27 03:00:00,2020-12-27 03:22:08,1328
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-27 03:00:00,2020-12-27 03:22:08,1328
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-27 03:49:36,2020-12-27 03:49:50,14
ac:bd:70:f1:9e:67,5869.6ccd.6cd6,2020-12-27 03:00:00,2020-12-27 03:22:15,1335
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-27 03:00:00,2020-12-27 03:22:23,1343
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-27 03:52:45,2020-12-27 03:57:50,305
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-27 03:00:00,2020-12-27 03:22:24,1344
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-27 03:00:00,2020-12-27 03:22:29,1349
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-27 03:23:12,2020-12-27 04:00:00,2208
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-27 03:22:31,2020-12-27 03:35:11,760
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-27 03:22:33,2020-12-27 03:24:03,90
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-27 03:22:32,2020-12-27 03:27:40,308
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-27 03:58:01,2020-12-27 03:59:55,114
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-27 03:00:00,2020-12-27 03:22:33,1353
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-27 03:22:34,2020-12-27 03:32:37,603
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-27 03:22:34,2020-12-27 03:39:50,1036
d8:6c:02:c7:e1:45,5869.6ccd.69f0,2020-12-27 03:22:34,2020-12-27 04:00:00,2246
20:a1:71:d1:e5:11,5869.6ccd.6954,2020-12-27 03:22:36,2020-12-27 03:55:12,1956
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-27 03:22:38,2020-12-27 03:22:53,15
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-27 03:00:00,2020-12-27 03:22:39,1359
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-27 03:22:43,2020-12-27 03:54:15,1892
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-27 03:00:00,2020-12-27 03:22:46,1366
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-27 03:22:46,2020-12-27 04:00:00,2234
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-27 03:22:47,2020-12-27 03:22:49,2
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-27 03:22:49,2020-12-27 03:37:23,874
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-27 03:22:50,2020-12-27 03:23:18,28
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-27 03:00:00,2020-12-27 03:22:51,1371
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-27 03:25:24,2020-12-27 04:00:00,2076
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-27 03:00:00,2020-12-27 03:23:04,1384
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-27 03:23:06,2020-12-27 04:00:00,2214
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-27 03:23:06,2020-12-27 03:23:11,5
1c:36:bb:14:ab:b2,5869.6ccd.6580,2020-12-27 03:23:06,2020-12-27 03:23:22,16
1c:36:bb:14:ab:b2,5869.6ccd.6580,2020-12-27 03:44:14,2020-12-27 03:44:29,15
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-27 03:00:00,2020-12-27 03:23:09,1389
60:8c:4a:4e:68:29,5869.6ccd.6ba4,2020-12-27 03:00:00,2020-12-27 03:23:11,1391
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-27 03:23:11,2020-12-27 03:37:14,843
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-27 03:23:13,2020-12-27 04:00:00,2207
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-27 03:23:18,2020-12-27 03:23:49,31
24:da:33:f2:a9:54,5869.6ccd.6e1c,2020-12-27 03:00:00,2020-12-27 03:23:18,1398
24:da:33:f2:a9:54,5869.6ccd.6e1c,2020-12-27 03:36:58,2020-12-27 04:00:00,1382
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-27 03:00:00,2020-12-27 03:23:20,1400
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-27 03:00:00,2020-12-27 03:23:21,1401
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-27 03:00:00,2020-12-27 03:23:23,1403
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-27 03:00:00,2020-12-27 03:23:23,1403
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-27 03:23:24,2020-12-27 03:36:37,793
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-27 03:23:26,2020-12-27 03:24:14,48
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-27 03:00:00,2020-12-27 03:23:27,1407
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-27 03:00:00,2020-12-27 03:23:29,1409
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-27 03:23:30,2020-12-27 03:23:49,19
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-27 03:00:00,2020-12-27 03:23:31,1411
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-27 03:23:32,2020-12-27 03:23:48,16
e0:cc:f8:94:29:ff,5869.6ccd.699e,2020-12-27 03:23:31,2020-12-27 03:40:50,1039
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-27 03:23:37,2020-12-27 03:23:53,16
94:87:e0:6b:75:74,5869.6ccd.6544,2020-12-27 03:00:00,2020-12-27 03:23:37,1417
94:87:e0:6b:75:74,5869.6ccd.6544,2020-12-27 03:23:37,2020-12-27 03:51:52,1695
94:87:e0:6b:75:74,5869.6ccd.6a00,2020-12-27 03:51:52,2020-12-27 04:00:00,488
b2:dc:0b:8c:1b:4a,5869.6ccd.6176,2020-12-27 03:23:40,2020-12-27 04:00:00,2180
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-27 03:23:43,2020-12-27 03:26:35,172
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-27 03:26:35,2020-12-27 03:37:38,663
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 03:00:00,2020-12-27 03:23:50,1430
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 03:24:24,2020-12-27 04:00:00,2136
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-27 03:23:51,2020-12-27 03:36:49,778
da:51:77:ba:ee:00,5869.6ccd.6e76,2020-12-27 03:23:52,2020-12-27 04:00:00,2168
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-27 03:00:00,2020-12-27 03:23:56,1436
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-27 03:23:55,2020-12-27 04:00:00,2165
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-27 03:23:57,2020-12-27 03:24:02,5
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-27 03:23:59,2020-12-27 03:25:30,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-27 03:55:31,2020-12-27 03:57:02,91
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 03:24:00,2020-12-27 03:39:30,930
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 03:40:01,2020-12-27 03:55:30,929
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 03:56:02,2020-12-27 04:00:00,238
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-27 03:00:00,2020-12-27 03:24:01,1441
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-27 03:24:01,2020-12-27 04:00:00,2159
52:5b:7f:db:bb:8a,5869.6ccd.69d8,2020-12-27 03:00:00,2020-12-27 03:24:02,1442
44:66:fc:f2:4b:b1,5869.6ccd.6d02,2020-12-27 03:00:00,2020-12-27 03:24:04,1444
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-27 03:00:00,2020-12-27 03:24:05,1445
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-27 03:25:03,2020-12-27 04:00:00,2097
bc:54:2f:67:51:7e,5869.6ccd.6bba,2020-12-27 03:24:05,2020-12-27 03:24:11,6
dc:fb:48:74:23:9a,5869.6ccd.6c42,2020-12-27 03:00:00,2020-12-27 03:24:07,1447
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-27 03:00:00,2020-12-27 03:24:09,1449
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-27 03:00:00,2020-12-27 03:24:10,1450
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-27 03:24:12,2020-12-27 03:24:59,47
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-27 03:00:00,2020-12-27 03:24:12,1452
9c:e8:2b:6c:8f:cb,5869.6ccd.6eb2,2020-12-27 03:00:00,2020-12-27 03:24:12,1452
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-27 03:24:13,2020-12-27 03:24:42,29
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-27 03:00:00,2020-12-27 03:24:18,1458
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-27 03:24:48,2020-12-27 04:00:00,2112
d8:9b:3b:6a:22:03,5869.6ccd.696c,2020-12-27 03:24:20,2020-12-27 03:24:24,4
80:c5:f2:b9:6d:89,5869.6ccd.6d70,2020-12-27 03:00:00,2020-12-27 03:24:19,1459
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-27 03:00:00,2020-12-27 03:24:26,1466
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-27 03:00:00,2020-12-27 03:24:26,1466
92:f3:96:85:c5:86,5869.6ccd.6c2a,2020-12-27 03:00:00,2020-12-27 03:24:27,1467
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-27 03:24:28,2020-12-27 03:37:50,802
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-27 03:24:31,2020-12-27 03:26:02,91
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-27 03:24:31,2020-12-27 03:24:36,5
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-27 03:31:35,2020-12-27 03:31:51,16
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-27 03:00:00,2020-12-27 03:24:33,1473
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-27 03:24:37,2020-12-27 03:24:42,5
58:20:59:9b:a1:2e,5869.6ccd.6218,2020-12-27 03:00:00,2020-12-27 03:24:39,1479
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-27 03:00:00,2020-12-27 03:24:40,1480
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-27 03:24:41,2020-12-27 03:25:10,29
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-27 03:00:00,2020-12-27 03:24:43,1483
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-27 03:24:44,2020-12-27 03:25:03,19
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-27 03:00:00,2020-12-27 03:24:47,1487
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-27 03:24:58,2020-12-27 04:00:00,2102
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-27 03:00:00,2020-12-27 03:24:49,1489
48:87:64:be:c7:45,5869.6ccd.618e,2020-12-27 03:00:00,2020-12-27 03:24:50,1490
48:87:64:be:c7:45,5869.6ccd.618e,2020-12-27 03:25:52,2020-12-27 04:00:00,2048
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-27 03:24:55,2020-12-27 03:25:25,30
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-27 03:00:00,2020-12-27 03:24:57,1497
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-27 03:25:32,2020-12-27 04:00:00,2068
58:85:e9:75:c5:6f,5869.6ccd.6b3e,2020-12-27 03:00:00,2020-12-27 03:24:59,1499
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-27 03:00:00,2020-12-27 03:24:59,1499
18:1d:ea:c0:5f:6c,5869.6ccd.6d92,2020-12-27 03:25:00,2020-12-27 03:25:07,7
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-27 03:25:02,2020-12-27 04:00:00,2098
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-27 03:00:00,2020-12-27 03:25:05,1505
70:47:e9:ba:b8:35,5869.6ccd.6cc8,2020-12-27 03:00:00,2020-12-27 03:25:04,1504
70:47:e9:ba:b8:35,5869.6ccd.6cc8,2020-12-27 03:25:50,2020-12-27 03:25:50,0
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-27 03:25:09,2020-12-27 03:25:15,6
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-27 03:25:08,2020-12-27 04:00:00,2092
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-27 03:25:10,2020-12-27 03:25:21,11
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-27 03:00:00,2020-12-27 03:25:14,1514
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-27 03:25:14,2020-12-27 03:25:23,9
98:6f:60:20:fc:a7,8005.881e.3a7c,2020-12-27 03:25:23,2020-12-27 03:25:36,13
98:6f:60:20:fc:a7,8005.881e.3ae8,2020-12-27 03:25:36,2020-12-27 03:32:09,393
00:bb:60:07:69:21,5869.6ccd.628e,2020-12-27 03:00:00,2020-12-27 03:25:15,1515
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-27 03:00:00,2020-12-27 03:25:18,1518
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-27 03:55:50,2020-12-27 04:00:00,250
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-27 03:25:19,2020-12-27 03:25:31,12
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-27 03:26:17,2020-12-27 03:26:37,20
08:71:90:88:f0:b3,c0b8.e6c9.03c3,2020-12-27 03:25:22,2020-12-27 03:55:40,1818
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-27 03:00:00,2020-12-27 03:25:24,1524
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-27 03:00:00,2020-12-27 03:25:24,1524
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-27 03:00:00,2020-12-27 03:25:24,1524
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-27 03:25:25,2020-12-27 03:25:28,3
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-27 03:00:00,2020-12-27 03:25:29,1529
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-27 03:58:28,2020-12-27 04:00:00,92
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-27 03:25:28,2020-12-27 03:25:39,11
d0:ab:d5:82:aa:00,5869.6ccd.6116,2020-12-27 03:25:28,2020-12-27 03:25:35,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:00:00,2020-12-27 03:25:28,1528
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:25:36,2020-12-27 03:25:42,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:28:35,2020-12-27 03:28:42,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:29:35,2020-12-27 03:29:41,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:33:39,2020-12-27 03:34:13,34
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:34:45,2020-12-27 03:34:52,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:35:44,2020-12-27 03:35:51,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:35:53,2020-12-27 03:35:55,2
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:38:44,2020-12-27 03:38:51,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:38:53,2020-12-27 03:38:55,2
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:40:52,2020-12-27 03:40:59,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:41:52,2020-12-27 03:41:58,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:42:01,2020-12-27 03:42:03,2
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:44:18,2020-12-27 03:44:31,13
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:46:57,2020-12-27 03:47:05,8
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:47:57,2020-12-27 03:48:09,12
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:52:03,2020-12-27 03:52:10,7
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:52:43,2020-12-27 03:52:46,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:53:02,2020-12-27 03:53:08,6
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:54:01,2020-12-27 03:54:04,3
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:57:08,2020-12-27 03:57:27,19
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:59:05,2020-12-27 03:59:13,8
bc:fe:d9:ec:ad:3c,5869.6ccd.69de,2020-12-27 03:59:16,2020-12-27 03:59:18,2
5c:3a:45:29:01:6f,5869.6ccd.6b28,2020-12-27 03:25:29,2020-12-27 03:25:39,10
e4:5e:37:b7:28:cf,5869.6ccd.6740,2020-12-27 03:25:30,2020-12-27 03:25:38,8
92:21:9d:bf:2c:0b,5869.6ccd.69a6,2020-12-27 03:25:30,2020-12-27 04:00:00,2070
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-27 03:25:32,2020-12-27 03:25:35,3
b4:a5:ac:35:42:71,5869.6ccd.6252,2020-12-27 03:25:32,2020-12-27 03:25:37,5
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-27 03:00:00,2020-12-27 03:25:34,1534
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-27 03:00:00,2020-12-27 03:25:35,1535
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-27 03:25:35,2020-12-27 03:27:06,91
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-27 03:51:57,2020-12-27 03:55:04,187
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-27 03:25:34,2020-12-27 03:36:39,665
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-27 03:00:00,2020-12-27 03:25:42,1542
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-27 03:47:25,2020-12-27 04:00:00,755
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-27 03:00:00,2020-12-27 03:25:41,1541
e4:0e:ee:c2:ee:40,5869.6ccd.6f48,2020-12-27 03:00:00,2020-12-27 03:25:42,1542
c4:fe:5b:b8:9b:7f,5869.6ccd.6ece,2020-12-27 03:25:42,2020-12-27 03:25:46,4
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-27 03:00:00,2020-12-27 03:25:43,1543
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-27 03:25:47,2020-12-27 03:36:46,659
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-27 03:00:00,2020-12-27 03:25:48,1548
5a:c8:2a:72:53:08,0074.9c37.1792,2020-12-27 03:00:00,2020-12-27 03:25:51,1551
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-27 03:00:00,2020-12-27 03:25:53,1553
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-27 03:25:55,2020-12-27 03:26:00,5
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-27 03:25:55,2020-12-27 03:26:00,5
f6:7f:6f:33:4e:8e,5869.6ccd.6668,2020-12-27 03:25:57,2020-12-27 04:00:00,2043
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-27 03:00:00,2020-12-27 03:25:58,1558
3c:f8:62:cd:ea:ba,5869.6ccd.6c46,2020-12-27 03:00:00,2020-12-27 03:26:02,1562
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-27 03:00:00,2020-12-27 03:26:05,1565
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-27 03:39:05,2020-12-27 03:39:17,12
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-27 03:00:00,2020-12-27 03:26:06,1566
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-27 03:44:51,2020-12-27 03:56:06,675
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-27 03:00:00,2020-12-27 03:26:06,1566
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-27 03:44:44,2020-12-27 03:56:06,682
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-27 03:26:06,2020-12-27 03:26:13,7
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-27 03:55:16,2020-12-27 03:55:48,32
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-27 03:26:07,2020-12-27 03:26:11,4
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-27 03:26:09,2020-12-27 04:00:00,2031
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-27 03:00:00,2020-12-27 03:26:10,1570
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-27 03:26:12,2020-12-27 03:26:18,6
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-27 03:26:13,2020-12-27 03:26:19,6
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-27 03:00:00,2020-12-27 03:26:14,1574
c6:cb:c6:5d:87:c9,5869.6cc9.d852,2020-12-27 03:00:00,2020-12-27 03:26:16,1576
c6:cb:c6:5d:87:c9,5869.6ccd.6252,2020-12-27 03:35:42,2020-12-27 04:00:00,1458
6e:45:45:1d:09:c9,5869.6ccd.6cde,2020-12-27 03:00:00,2020-12-27 03:26:17,1577
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-27 03:26:19,2020-12-27 03:26:25,6
8c:85:90:11:4e:64,5869.6ccd.6b4e,2020-12-27 03:26:18,2020-12-27 03:26:39,21
8c:85:90:11:4e:64,5869.6ccd.6b4e,2020-12-27 03:46:51,2020-12-27 03:47:16,25
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-27 03:26:21,2020-12-27 03:31:32,311
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 03:00:00,2020-12-27 03:26:24,1584
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-27 03:49:21,2020-12-27 04:00:00,639
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-27 03:26:26,2020-12-27 03:41:06,880
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-27 03:26:30,2020-12-27 03:26:41,11
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-27 03:26:33,2020-12-27 03:41:06,873
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-27 03:26:33,2020-12-27 03:26:42,9
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-27 03:26:34,2020-12-27 03:27:16,42
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-27 03:00:00,2020-12-27 03:26:36,1596
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-27 03:26:41,2020-12-27 03:26:49,8
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-27 03:33:48,2020-12-27 03:33:53,5
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-27 03:39:21,2020-12-27 03:39:39,18
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-27 03:00:00,2020-12-27 03:26:41,1601
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-27 03:26:43,2020-12-27 03:56:25,1782
fc:ab:90:a2:84:83,5869.6ccd.6f5a,2020-12-27 03:00:00,2020-12-27 03:26:43,1603
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:00:00,2020-12-27 03:26:45,1605
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:28:11,2020-12-27 03:28:20,9
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:32:30,2020-12-27 03:32:47,17
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:37:59,2020-12-27 03:38:06,7
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:42:17,2020-12-27 03:42:24,7
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:47:47,2020-12-27 03:47:52,5
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 03:57:33,2020-12-27 03:57:39,6
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-27 03:00:00,2020-12-27 03:26:47,1607
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-27 03:35:42,2020-12-27 04:00:00,1458
20:f4:78:38:10:98,0074.9c37.1792,2020-12-27 03:00:00,2020-12-27 03:26:50,1610
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-27 03:00:00,2020-12-27 03:26:50,1610
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-27 03:00:00,2020-12-27 03:26:53,1613
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-27 03:00:00,2020-12-27 03:26:59,1619
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 03:27:02,2020-12-27 03:27:06,4
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 03:50:11,2020-12-27 03:50:55,44
