Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:1c:48:26,5869.6cc9.d836,2020-12-28 13:00:14,2020-12-28 13:00:29,15
94:87:e0:1c:48:26,5869.6ccd.6bc4,2020-12-28 13:00:29,2020-12-28 13:00:42,13
94:87:e0:1c:48:26,5869.6ccd.6668,2020-12-28 13:00:42,2020-12-28 13:00:48,6
94:87:e0:1c:48:26,5869.6ccd.6bc4,2020-12-28 13:00:48,2020-12-28 13:00:51,3
94:87:e0:1c:48:26,5869.6ccd.6668,2020-12-28 13:00:51,2020-12-28 13:01:05,14
94:87:e0:1c:48:26,5869.6ccd.6bc4,2020-12-28 13:01:05,2020-12-28 13:06:00,295
94:17:00:45:76:de,5869.6ccd.6182,2020-12-28 12:59:59,2020-12-28 13:00:12,13
94:17:00:45:76:de,5869.6ccd.6182,2020-12-28 13:00:44,2020-12-28 13:00:56,12
94:17:00:45:76:de,5869.6ccd.6182,2020-12-28 13:13:27,2020-12-28 13:13:30,3
94:17:00:45:76:de,5869.6ccd.6182,2020-12-28 13:14:10,2020-12-28 13:14:28,18
94:17:00:45:76:de,5869.6ccd.6182,2020-12-28 13:15:53,2020-12-28 13:17:11,78
94:17:00:45:76:de,5869.6ccd.6182,2020-12-28 13:17:43,2020-12-28 13:17:54,11
ea:24:68:6b:4e:5f,5869.6ccd.6580,2020-12-28 13:00:00,2020-12-28 12:59:59,-1
ea:24:68:6b:4e:5f,5869.6ccd.6580,2020-12-28 12:59:59,2020-12-28 13:00:17,18
ea:24:68:6b:4e:5f,5869.6cc9.d7ea,2020-12-28 13:00:17,2020-12-28 13:00:20,3
ea:24:68:6b:4e:5f,5869.6ccd.6d88,2020-12-28 13:00:20,2020-12-28 13:00:50,30
ea:24:68:6b:4e:5f,5869.6ccd.6f54,2020-12-28 13:00:50,2020-12-28 13:01:11,21
ea:24:68:6b:4e:5f,5869.6ccd.6b24,2020-12-28 13:01:11,2020-12-28 13:01:18,7
ea:24:68:6b:4e:5f,5869.6ccd.6f46,2020-12-28 13:01:18,2020-12-28 13:01:56,38
ea:24:68:6b:4e:5f,5869.6ccd.6c46,2020-12-28 13:01:56,2020-12-28 13:02:28,32
ea:24:68:6b:4e:5f,5869.6ccd.6ece,2020-12-28 13:02:28,2020-12-28 13:02:51,23
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-28 13:00:00,2020-12-28 13:50:19,3019
c8:16:da:fc:8b:ed,5869.6ccd.6bba,2020-12-28 13:50:19,2020-12-28 13:50:35,16
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-28 13:50:35,2020-12-28 14:00:00,565
f4:bf:80:81:a8:e7,5869.6cc9.d950,2020-12-28 13:00:00,2020-12-28 13:00:01,1
f4:bf:80:81:a8:e7,5869.6cc9.d950,2020-12-28 13:00:01,2020-12-28 13:00:52,51
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-28 13:00:01,2020-12-28 14:00:00,3599
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-28 13:00:01,2020-12-28 13:00:43,42
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-28 13:01:10,2020-12-28 13:04:48,218
ac:07:5f:19:c5:f9,5869.6ccd.696e,2020-12-28 13:00:00,2020-12-28 13:00:02,2
ac:07:5f:19:c5:f9,5869.6ccd.696e,2020-12-28 13:00:02,2020-12-28 13:00:16,14
1c:bf:c0:8e:8d:91,5869.6ccd.6218,2020-12-28 12:59:59,2020-12-28 13:00:23,24
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 12:59:59,2020-12-28 13:00:02,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:02:28,2020-12-28 13:02:30,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:09:23,2020-12-28 13:09:25,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:09:31,2020-12-28 13:09:34,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:18:44,2020-12-28 13:18:46,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:18:49,2020-12-28 13:18:51,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:22:03,2020-12-28 13:22:06,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:22:15,2020-12-28 13:22:19,4
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:24:59,2020-12-28 13:24:59,0
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:25:01,2020-12-28 13:25:04,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:25:06,2020-12-28 13:26:57,111
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:27:05,2020-12-28 13:27:08,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:27:16,2020-12-28 13:27:19,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:27:21,2020-12-28 13:38:47,686
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:38:54,2020-12-28 13:40:16,82
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:47:46,2020-12-28 13:53:31,345
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:53:39,2020-12-28 13:54:21,42
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:54:24,2020-12-28 13:54:55,31
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-28 13:56:07,2020-12-28 13:56:07,0
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-28 12:59:59,2020-12-28 13:00:08,9
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-28 13:00:08,2020-12-28 14:00:00,3592
30:57:14:b8:01:ad,0074.9ca8.03c7,2020-12-28 13:00:00,2020-12-28 13:00:00,0
30:57:14:b8:01:ad,0074.9ca8.03c7,2020-12-28 13:00:00,2020-12-28 13:06:05,365
d8:63:75:93:7e:ee,8005.885a.b726,2020-12-28 13:00:00,2020-12-28 13:00:00,0
d8:63:75:93:7e:ee,8005.885a.b726,2020-12-28 13:00:00,2020-12-28 13:02:15,135
d8:63:75:93:7e:ee,8005.885a.b732,2020-12-28 13:02:15,2020-12-28 14:00:00,3465
b6:50:96:8c:28:b5,0074.9ca8.0971,2020-12-28 13:00:00,2020-12-28 13:00:00,0
b6:50:96:8c:28:b5,0074.9ca8.0971,2020-12-28 13:00:00,2020-12-28 13:00:34,34
b6:50:96:8c:28:b5,0074.9ca8.08cc,2020-12-28 13:00:34,2020-12-28 13:00:52,18
b6:50:96:8c:28:b5,0074.9ca8.0877,2020-12-28 13:00:52,2020-12-28 13:06:09,317
20:a1:71:4a:da:e8,5869.6ccd.6ce6,2020-12-28 13:00:00,2020-12-28 13:00:00,0
ea:83:c5:44:41:38,8005.885a.b38a,2020-12-28 13:00:00,2020-12-28 13:00:00,0
08:e6:89:dc:9b:11,5869.6ccd.6d84,2020-12-28 13:00:00,2020-12-28 13:00:00,0
08:e6:89:dc:9b:11,5869.6ccd.6d84,2020-12-28 13:00:00,2020-12-28 13:00:06,6
08:e6:89:dc:9b:11,5869.6ccd.6d00,2020-12-28 13:00:06,2020-12-28 13:00:24,18
08:e6:89:dc:9b:11,5869.6ccd.6c96,2020-12-28 13:00:24,2020-12-28 13:00:34,10
08:e6:89:dc:9b:11,5869.6ccd.6dac,2020-12-28 13:00:34,2020-12-28 13:00:45,11
08:e6:89:dc:9b:11,5869.6ccd.6c96,2020-12-28 13:00:45,2020-12-28 13:00:56,11
08:e6:89:dc:9b:11,5869.6ccd.6b4e,2020-12-28 13:00:56,2020-12-28 13:01:08,12
08:e6:89:dc:9b:11,5869.6ccd.6f46,2020-12-28 13:01:08,2020-12-28 13:02:14,66
08:e6:89:dc:9b:11,5869.6ccd.6b24,2020-12-28 13:02:14,2020-12-28 13:02:38,24
08:e6:89:dc:9b:11,5869.6ccd.6d08,2020-12-28 13:02:38,2020-12-28 13:02:42,4
08:e6:89:dc:9b:11,5869.6ccd.6eac,2020-12-28 13:02:42,2020-12-28 13:02:47,5
08:e6:89:dc:9b:11,5869.6cc9.d7ea,2020-12-28 13:02:47,2020-12-28 13:03:00,13
08:e6:89:dc:9b:11,5869.6ccd.6580,2020-12-28 13:03:00,2020-12-28 13:03:37,37
08:e6:89:dc:9b:11,5869.6cc9.d7ea,2020-12-28 13:03:37,2020-12-28 13:03:39,2
08:e6:89:dc:9b:11,5869.6ccd.6f54,2020-12-28 13:03:39,2020-12-28 13:03:48,9
08:e6:89:dc:9b:11,5869.6ccd.6b54,2020-12-28 13:03:48,2020-12-28 13:03:53,5
08:e6:89:dc:9b:11,5869.6ccd.6f46,2020-12-28 13:03:53,2020-12-28 13:03:59,6
08:e6:89:dc:9b:11,5869.6ccd.6c46,2020-12-28 13:03:59,2020-12-28 13:04:07,8
08:e6:89:dc:9b:11,5869.6ccd.636a,2020-12-28 13:04:07,2020-12-28 13:04:09,2
08:e6:89:dc:9b:11,5869.6ccd.6dac,2020-12-28 13:04:09,2020-12-28 13:04:14,5
08:e6:89:dc:9b:11,5869.6ccd.6ece,2020-12-28 13:04:14,2020-12-28 13:09:22,308
14:d0:0d:b8:a5:93,8005.885a.b4aa,2020-12-28 13:00:00,2020-12-28 13:00:00,0
14:d0:0d:b8:a5:93,8005.885a.b4aa,2020-12-28 13:00:00,2020-12-28 13:00:23,23
14:d0:0d:b8:a5:93,8005.885a.b4c2,2020-12-28 13:00:23,2020-12-28 13:00:48,25
14:d0:0d:b8:a5:93,8005.885a.b618,2020-12-28 13:00:48,2020-12-28 13:41:01,2413
14:d0:0d:b8:a5:93,8005.885a.b4c2,2020-12-28 13:41:01,2020-12-28 13:41:25,24
14:d0:0d:b8:a5:93,8005.885a.b36c,2020-12-28 13:41:25,2020-12-28 13:41:37,12
14:d0:0d:b8:a5:93,8005.885a.b4aa,2020-12-28 13:41:37,2020-12-28 13:41:56,19
14:d0:0d:b8:a5:93,8005.885a.b3ea,2020-12-28 13:41:56,2020-12-28 13:42:19,23
14:d0:0d:b8:a5:93,8005.885a.b5dc,2020-12-28 13:42:19,2020-12-28 13:42:47,28
14:d0:0d:b8:a5:93,8005.885a.b756,2020-12-28 13:42:47,2020-12-28 13:44:38,111
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-28 13:44:38,2020-12-28 13:44:42,4
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-28 13:44:59,2020-12-28 14:00:00,901
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-28 13:00:00,2020-12-28 13:00:00,0
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-28 13:00:00,2020-12-28 13:00:18,18
48:3f:e9:5a:df:60,5869.6ccd.6eb0,2020-12-28 13:00:18,2020-12-28 13:00:36,18
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-28 13:01:50,2020-12-28 13:02:12,22
48:3f:e9:5a:df:60,5869.6ccd.6cd6,2020-12-28 13:02:12,2020-12-28 14:00:00,3468
0c:2c:54:d3:63:55,5869.6ccd.6e76,2020-12-28 13:00:00,2020-12-28 13:00:00,0
0c:2c:54:d3:63:55,5869.6ccd.6e76,2020-12-28 13:00:00,2020-12-28 13:00:11,11
0c:2c:54:d3:63:55,5869.6ccd.6f46,2020-12-28 13:00:11,2020-12-28 13:00:50,39
0c:2c:54:d3:63:55,5869.6ccd.6c46,2020-12-28 13:00:50,2020-12-28 13:01:13,23
0c:2c:54:d3:63:55,5869.6ccd.6ece,2020-12-28 13:01:13,2020-12-28 13:01:48,35
0c:2c:54:d3:63:55,5869.6ccd.6ec0,2020-12-28 13:01:48,2020-12-28 13:20:14,1106
8e:e3:56:9e:63:e5,5869.6ccd.636a,2020-12-28 13:00:00,2020-12-28 13:00:00,0
8e:e3:56:9e:63:e5,5869.6ccd.636a,2020-12-28 13:00:00,2020-12-28 13:00:19,19
8e:e3:56:9e:63:e5,5869.6ccd.6f46,2020-12-28 13:00:19,2020-12-28 13:00:23,4
8e:e3:56:9e:63:e5,5869.6ccd.6c96,2020-12-28 13:00:23,2020-12-28 13:00:26,3
8e:e3:56:9e:63:e5,5869.6ccd.6f46,2020-12-28 13:00:26,2020-12-28 13:00:53,27
8e:e3:56:9e:63:e5,5869.6ccd.6d90,2020-12-28 13:00:53,2020-12-28 13:00:57,4
8e:e3:56:9e:63:e5,5869.6ccd.6f46,2020-12-28 13:00:57,2020-12-28 13:01:04,7
8e:e3:56:9e:63:e5,5869.6ccd.6e76,2020-12-28 13:01:04,2020-12-28 13:01:24,20
8e:e3:56:9e:63:e5,5869.6ccd.6f5c,2020-12-28 13:01:24,2020-12-28 13:01:30,6
8e:e3:56:9e:63:e5,5869.6ccd.6b3e,2020-12-28 13:01:30,2020-12-28 13:01:52,22
8e:e3:56:9e:63:e5,5869.6ccd.6d8e,2020-12-28 13:01:52,2020-12-28 13:02:00,8
8e:e3:56:9e:63:e5,5869.6ccd.6580,2020-12-28 13:02:00,2020-12-28 13:02:01,1
8e:e3:56:9e:63:e5,5869.6ccd.6d8e,2020-12-28 13:02:01,2020-12-28 13:02:08,7
8e:e3:56:9e:63:e5,5869.6ccd.6580,2020-12-28 13:02:08,2020-12-28 13:02:17,9
8e:e3:56:9e:63:e5,5869.6ccd.6f40,2020-12-28 13:02:17,2020-12-28 13:02:22,5
8e:e3:56:9e:63:e5,5869.6ccd.6580,2020-12-28 13:02:22,2020-12-28 13:02:26,4
8e:e3:56:9e:63:e5,5869.6ccd.6b3e,2020-12-28 13:02:26,2020-12-28 13:02:32,6
8e:e3:56:9e:63:e5,5869.6ccd.6580,2020-12-28 13:02:32,2020-12-28 13:02:40,8
8e:e3:56:9e:63:e5,5869.6ccd.6f40,2020-12-28 13:02:40,2020-12-28 13:03:03,23
8e:e3:56:9e:63:e5,5869.6ccd.6644,2020-12-28 13:03:03,2020-12-28 13:03:25,22
8e:e3:56:9e:63:e5,5869.6ccd.6ce4,2020-12-28 13:03:25,2020-12-28 13:03:33,8
8e:e3:56:9e:63:e5,5869.6ccd.6a88,2020-12-28 13:03:33,2020-12-28 13:03:56,23
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-28 13:03:56,2020-12-28 14:00:00,3364
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-28 13:00:00,2020-12-28 13:00:00,0
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-28 13:00:00,2020-12-28 14:00:00,3600
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-28 13:00:00,2020-12-28 13:00:01,1
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-28 13:00:01,2020-12-28 13:18:16,1095
0a:45:86:5e:25:20,5869.6ccd.6eb0,2020-12-28 13:00:00,2020-12-28 13:00:01,1
0a:45:86:5e:25:20,5869.6ccd.6eb0,2020-12-28 13:00:01,2020-12-28 13:00:22,21
0a:45:86:5e:25:20,5869.6ccd.6c3c,2020-12-28 13:00:22,2020-12-28 13:00:33,11
0a:45:86:5e:25:20,5869.6ccd.6cd0,2020-12-28 13:00:33,2020-12-28 14:00:00,3567
9a:d1:fd:f4:80:97,5869.6ccd.6124,2020-12-28 13:00:01,2020-12-28 13:52:59,3178
9a:d1:fd:f4:80:97,5869.6ccd.6246,2020-12-28 13:52:59,2020-12-28 13:53:10,11
9a:d1:fd:f4:80:97,5869.6ccd.6124,2020-12-28 13:53:10,2020-12-28 13:53:49,39
9a:d1:fd:f4:80:97,5869.6ccd.6428,2020-12-28 13:53:49,2020-12-28 13:54:11,22
9a:d1:fd:f4:80:97,5869.6ccd.6f5c,2020-12-28 13:54:11,2020-12-28 13:54:29,18
9a:d1:fd:f4:80:97,5869.6ccd.6f46,2020-12-28 13:54:29,2020-12-28 13:55:25,56
9a:d1:fd:f4:80:97,5869.6ccd.636a,2020-12-28 13:55:25,2020-12-28 13:55:51,26
9a:d1:fd:f4:80:97,5869.6ccd.6ec0,2020-12-28 13:55:51,2020-12-28 14:00:00,249
d8:9a:34:1d:3b:c8,8005.885a.b3ea,2020-12-28 13:00:00,2020-12-28 13:00:01,1
d8:9a:34:1d:3b:c8,8005.885a.b3ea,2020-12-28 13:00:01,2020-12-28 13:00:20,19
d8:9a:34:1d:3b:c8,8005.885a.b654,2020-12-28 13:00:20,2020-12-28 13:01:39,79
d8:9a:34:1d:3b:c8,8005.885a.b42c,2020-12-28 13:01:39,2020-12-28 13:02:05,26
d8:9a:34:1d:3b:c8,8005.885a.b654,2020-12-28 13:02:05,2020-12-28 13:02:15,10
d8:9a:34:1d:3b:c8,8005.885a.b42c,2020-12-28 13:02:15,2020-12-28 13:02:20,5
d8:9a:34:1d:3b:c8,8005.885a.b41a,2020-12-28 13:02:20,2020-12-28 13:02:35,15
d8:9a:34:1d:3b:c8,8005.885a.b426,2020-12-28 13:02:35,2020-12-28 13:02:50,15
d8:9a:34:1d:3b:c8,8005.885a.b41a,2020-12-28 13:02:50,2020-12-28 13:03:05,15
d8:9a:34:1d:3b:c8,8005.885a.b426,2020-12-28 13:04:26,2020-12-28 13:04:36,10
d8:9a:34:1d:3b:c8,8005.885a.b426,2020-12-28 13:06:25,2020-12-28 14:00:00,3215
38:a4:ed:b4:79:14,5869.6ccd.6c96,2020-12-28 13:00:00,2020-12-28 13:00:01,1
38:a4:ed:b4:79:14,5869.6ccd.6c96,2020-12-28 13:00:01,2020-12-28 13:00:14,13
38:a4:ed:b4:79:14,5869.6ccd.6ece,2020-12-28 13:00:14,2020-12-28 13:00:16,2
38:a4:ed:b4:79:14,5869.6ccd.6dac,2020-12-28 13:00:18,2020-12-28 13:00:20,2
38:a4:ed:b4:79:14,5869.6ccd.6ece,2020-12-28 13:00:20,2020-12-28 13:05:34,314
58:85:e9:2b:a8:11,5869.6ccd.62e6,2020-12-28 13:00:00,2020-12-28 13:00:01,1
58:85:e9:2b:a8:11,5869.6ccd.62e6,2020-12-28 13:00:01,2020-12-28 13:00:09,8
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-28 13:00:09,2020-12-28 14:00:00,3591
e0:24:81:3a:e9:ab,5869.6ce9.e5d5,2020-12-28 13:00:00,2020-12-28 13:00:01,1
e0:24:81:3a:e9:ab,5869.6ce9.e5d5,2020-12-28 13:00:01,2020-12-28 13:00:11,10
e0:24:81:3a:e9:ab,5869.6ce9.e4df,2020-12-28 13:00:11,2020-12-28 13:00:22,11
e0:24:81:3a:e9:ab,5869.6cca.9484,2020-12-28 13:00:22,2020-12-28 13:00:47,25
e0:24:81:3a:e9:ab,0074.9c3a.cfcd,2020-12-28 13:00:47,2020-12-28 13:01:14,27
e0:24:81:3a:e9:ab,0074.9c3a.d0c5,2020-12-28 13:01:14,2020-12-28 13:01:36,22
e0:24:81:3a:e9:ab,0074.9c3a.c47d,2020-12-28 13:01:36,2020-12-28 13:39:05,2249
e0:24:81:3a:e9:ab,0074.9c3a.d0c5,2020-12-28 13:39:05,2020-12-28 13:39:27,22
e0:24:81:3a:e9:ab,0074.9c3a.cfcd,2020-12-28 13:39:27,2020-12-28 13:39:52,25
e0:24:81:3a:e9:ab,5869.6cca.9484,2020-12-28 13:39:52,2020-12-28 13:40:20,28
e0:24:81:3a:e9:ab,5869.6ccd.6ea6,2020-12-28 13:40:20,2020-12-28 13:40:32,12
e0:24:81:3a:e9:ab,0074.9c37.1c86,2020-12-28 13:40:32,2020-12-28 13:40:43,11
e0:24:81:3a:e9:ab,0074.9c3a.c2f3,2020-12-28 13:40:43,2020-12-28 13:45:39,296
38:00:25:c2:4a:11,5869.6ccd.696c,2020-12-28 13:00:01,2020-12-28 13:52:33,3152
a2:f7:4c:5b:da:8d,5869.6ccd.6d90,2020-12-28 13:00:00,2020-12-28 13:00:01,1
a2:f7:4c:5b:da:8d,5869.6ccd.6d90,2020-12-28 13:00:01,2020-12-28 13:00:09,8
a2:f7:4c:5b:da:8d,5869.6ccd.6a26,2020-12-28 13:00:09,2020-12-28 13:00:18,9
a2:f7:4c:5b:da:8d,5869.6ccd.6d8e,2020-12-28 13:00:18,2020-12-28 13:00:28,10
a2:f7:4c:5b:da:8d,5869.6ccd.6f5c,2020-12-28 13:00:28,2020-12-28 13:00:30,2
a2:f7:4c:5b:da:8d,5869.6ccd.6d08,2020-12-28 13:00:30,2020-12-28 13:00:32,2
a2:f7:4c:5b:da:8d,5869.6ccd.6f40,2020-12-28 13:00:32,2020-12-28 13:00:34,2
a2:f7:4c:5b:da:8d,5869.6ccd.6a26,2020-12-28 13:00:34,2020-12-28 13:00:51,17
a2:f7:4c:5b:da:8d,5869.6ccd.6b78,2020-12-28 13:00:51,2020-12-28 13:00:58,7
a2:f7:4c:5b:da:8d,5869.6cc9.d7ea,2020-12-28 13:00:58,2020-12-28 13:01:12,14
a2:f7:4c:5b:da:8d,5869.6ccd.6d8e,2020-12-28 13:01:12,2020-12-28 13:01:21,9
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:01:21,2020-12-28 13:01:27,6
a2:f7:4c:5b:da:8d,5869.6ccd.6644,2020-12-28 13:01:27,2020-12-28 13:01:31,4
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:01:31,2020-12-28 13:01:43,12
a2:f7:4c:5b:da:8d,5869.6ccd.6644,2020-12-28 13:01:43,2020-12-28 13:01:45,2
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:01:45,2020-12-28 13:01:48,3
a2:f7:4c:5b:da:8d,5869.6ccd.6644,2020-12-28 13:01:48,2020-12-28 13:01:54,6
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:01:54,2020-12-28 13:02:01,7
a2:f7:4c:5b:da:8d,5869.6ccd.6644,2020-12-28 13:02:01,2020-12-28 13:02:05,4
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:02:05,2020-12-28 13:02:18,13
a2:f7:4c:5b:da:8d,5869.6ccd.6d44,2020-12-28 13:02:18,2020-12-28 13:02:33,15
a2:f7:4c:5b:da:8d,5869.6ccd.6122,2020-12-28 13:02:33,2020-12-28 13:02:40,7
a2:f7:4c:5b:da:8d,5869.6ccd.6c68,2020-12-28 13:02:40,2020-12-28 13:03:04,24
a2:f7:4c:5b:da:8d,5869.6ccd.6bc4,2020-12-28 13:03:04,2020-12-28 13:03:44,40
a2:f7:4c:5b:da:8d,5869.6ccd.6d44,2020-12-28 13:04:32,2020-12-28 13:04:32,0
a2:f7:4c:5b:da:8d,5869.6ccd.6c68,2020-12-28 13:04:52,2020-12-28 13:04:52,0
a2:f7:4c:5b:da:8d,5869.6ccd.6122,2020-12-28 13:04:58,2020-12-28 13:04:58,0
a2:f7:4c:5b:da:8d,5869.6ccd.6c68,2020-12-28 13:05:22,2020-12-28 13:05:22,0
a2:f7:4c:5b:da:8d,5869.6ccd.6c3e,2020-12-28 13:05:24,2020-12-28 13:05:24,0
a2:f7:4c:5b:da:8d,5869.6ccd.6d44,2020-12-28 13:05:54,2020-12-28 13:05:54,0
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:06:07,2020-12-28 13:06:07,0
a2:f7:4c:5b:da:8d,5869.6ccd.6d88,2020-12-28 13:06:39,2020-12-28 13:06:39,0
a2:f7:4c:5b:da:8d,5869.6ccd.6580,2020-12-28 13:06:42,2020-12-28 13:06:42,0
a2:f7:4c:5b:da:8d,5869.6cc9.d7ea,2020-12-28 13:06:44,2020-12-28 13:06:44,0
a2:f7:4c:5b:da:8d,5869.6ccd.6d88,2020-12-28 13:07:09,2020-12-28 13:07:09,0
a2:f7:4c:5b:da:8d,5869.6ccd.6e76,2020-12-28 13:07:10,2020-12-28 13:07:10,0
a2:f7:4c:5b:da:8d,5869.6ccd.6a26,2020-12-28 13:07:21,2020-12-28 13:07:21,0
a2:f7:4c:5b:da:8d,5869.6ccd.6f54,2020-12-28 13:07:23,2020-12-28 13:07:23,0
a2:f7:4c:5b:da:8d,5869.6ccd.6f40,2020-12-28 13:07:27,2020-12-28 13:07:27,0
a2:f7:4c:5b:da:8d,5869.6ccd.6e76,2020-12-28 13:07:31,2020-12-28 13:07:31,0
a2:f7:4c:5b:da:8d,5869.6ccd.6a26,2020-12-28 13:07:38,2020-12-28 13:07:38,0
a2:f7:4c:5b:da:8d,5869.6ccd.6b24,2020-12-28 13:07:58,2020-12-28 13:07:58,0
a2:f7:4c:5b:da:8d,5869.6ccd.6b54,2020-12-28 13:08:02,2020-12-28 13:08:02,0
a2:f7:4c:5b:da:8d,5869.6ccd.6f5c,2020-12-28 13:08:07,2020-12-28 13:08:07,0
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-28 13:08:08,2020-12-28 13:08:08,0
a2:f7:4c:5b:da:8d,5869.6ccd.6c96,2020-12-28 13:08:41,2020-12-28 13:08:41,0
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-28 13:09:01,2020-12-28 13:09:01,0
a2:f7:4c:5b:da:8d,5869.6ccd.6e76,2020-12-28 13:09:35,2020-12-28 13:09:35,0
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-28 13:09:46,2020-12-28 13:09:46,0
a2:f7:4c:5b:da:8d,5869.6ccd.6bc8,2020-12-28 13:09:49,2020-12-28 13:09:49,0
a2:f7:4c:5b:da:8d,5869.6ccd.6428,2020-12-28 13:10:08,2020-12-28 13:10:08,0
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-28 13:10:28,2020-12-28 13:10:28,0
a2:f7:4c:5b:da:8d,5869.6ccd.6428,2020-12-28 13:10:32,2020-12-28 13:10:32,0
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-28 13:10:37,2020-12-28 13:10:37,0
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-28 13:10:47,2020-12-28 13:10:47,0
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-28 13:10:51,2020-12-28 13:10:51,0
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-28 13:11:15,2020-12-28 13:11:15,0
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-28 13:11:30,2020-12-28 13:11:30,0
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-28 13:12:31,2020-12-28 13:12:31,0
20:f7:7c:7c:4c:dd,0074.9c3a.cfcd,2020-12-28 13:00:00,2020-12-28 13:00:01,1
20:f7:7c:7c:4c:dd,0074.9c3a.cfcd,2020-12-28 13:00:01,2020-12-28 13:00:09,8
20:f7:7c:7c:4c:dd,0074.9c37.1792,2020-12-28 13:00:09,2020-12-28 13:01:44,95
20:f7:7c:7c:4c:dd,0074.9c37.1c8e,2020-12-28 13:01:44,2020-12-28 13:07:22,338
20:f7:7c:7c:4c:dd,0074.9c37.1c8e,2020-12-28 13:08:23,2020-12-28 13:08:24,1
20:f7:7c:7c:4c:dd,0074.9c37.1c8e,2020-12-28 13:08:24,2020-12-28 14:00:00,3096
28:a0:2b:d9:49:6e,5869.6ccd.6cd8,2020-12-28 13:00:00,2020-12-28 13:00:01,1
28:a0:2b:d9:49:6e,5869.6ccd.6cd8,2020-12-28 13:00:01,2020-12-28 13:00:35,34
28:a0:2b:d9:49:6e,5869.6ccd.6b24,2020-12-28 13:00:35,2020-12-28 13:00:45,10
28:a0:2b:d9:49:6e,5869.6ccd.6c30,2020-12-28 13:00:45,2020-12-28 13:01:06,21
28:a0:2b:d9:49:6e,5869.6ccd.6f40,2020-12-28 13:01:06,2020-12-28 13:01:49,43
28:a0:2b:d9:49:6e,5869.6ccd.6122,2020-12-28 13:01:49,2020-12-28 13:02:28,39
