Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:8e:db:3d,5869.6ccd.636a,2020-12-29 21:51:32,2020-12-29 21:51:50,18
90:f0:52:8e:db:3d,5869.6ccd.6f46,2020-12-29 21:51:50,2020-12-29 21:52:15,25
90:f0:52:8e:db:3d,5869.6ccd.6d90,2020-12-29 21:52:15,2020-12-29 21:52:29,14
90:f0:52:8e:db:3d,5869.6ccd.6e76,2020-12-29 21:52:29,2020-12-29 21:52:38,9
90:f0:52:8e:db:3d,5869.6ccd.6a26,2020-12-29 21:52:38,2020-12-29 21:52:48,10
90:f0:52:8e:db:3d,5869.6cc9.d7ea,2020-12-29 21:52:48,2020-12-29 21:53:00,12
90:f0:52:8e:db:3d,5869.6ccd.6644,2020-12-29 21:53:00,2020-12-29 21:53:14,14
90:f0:52:8e:db:3d,5869.6ccd.6580,2020-12-29 21:53:14,2020-12-29 21:53:22,8
90:f0:52:8e:db:3d,5869.6ccd.6644,2020-12-29 21:53:22,2020-12-29 21:53:43,21
90:f0:52:8e:db:3d,5869.6ccd.6734,2020-12-29 21:53:43,2020-12-29 21:55:25,102
90:f0:52:8e:db:3d,5869.6cc9.d836,2020-12-29 21:55:25,2020-12-29 21:55:32,7
90:f0:52:8e:db:3d,5869.6ccd.69f6,2020-12-29 21:55:32,2020-12-29 21:56:19,47
90:f0:52:8e:db:3d,5869.6ccd.6d44,2020-12-29 21:56:19,2020-12-29 22:00:00,221
a4:4b:d5:20:c4:ef,5869.6ccd.6ea6,2020-12-29 21:39:07,2020-12-29 21:56:59,1072
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-29 21:56:59,2020-12-29 22:00:00,181
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-29 21:39:08,2020-12-29 22:00:00,1252
88:11:96:69:cc:b0,8005.881e.35b4,2020-12-29 21:39:15,2020-12-29 21:39:41,26
88:11:96:69:cc:b0,5869.6ccd.6b58,2020-12-29 21:39:41,2020-12-29 21:44:40,299
88:11:96:69:cc:b0,5869.6ccd.6d5c,2020-12-29 21:46:08,2020-12-29 22:00:00,832
a4:93:3f:81:bb:48,5869.6ccd.6de4,2020-12-29 21:39:16,2020-12-29 22:00:00,1244
58:a0:23:d4:2b:3c,5869.6ccd.6c18,2020-12-29 21:39:09,2020-12-29 22:00:00,1251
ba:2d:bd:24:2b:6a,5869.6ccd.6ece,2020-12-29 21:39:09,2020-12-29 21:39:18,9
ba:2d:bd:24:2b:6a,5869.6ccd.636a,2020-12-29 21:39:18,2020-12-29 21:39:36,18
ba:2d:bd:24:2b:6a,5869.6ccd.6f46,2020-12-29 21:39:36,2020-12-29 21:40:18,42
ba:2d:bd:24:2b:6a,5869.6ccd.6a26,2020-12-29 21:40:18,2020-12-29 21:41:07,49
ba:2d:bd:24:2b:6a,5869.6ccd.6644,2020-12-29 21:41:07,2020-12-29 21:41:14,7
ba:2d:bd:24:2b:6a,5869.6ccd.6d0a,2020-12-29 21:52:52,2020-12-29 21:53:13,21
e0:dc:ff:ea:91:b9,5869.6ccd.6ece,2020-12-29 21:39:09,2020-12-29 21:39:33,24
e0:dc:ff:ea:91:b9,5869.6ccd.6c96,2020-12-29 21:39:33,2020-12-29 21:39:42,9
e0:dc:ff:ea:91:b9,5869.6ccd.6f46,2020-12-29 21:39:44,2020-12-29 21:39:49,5
e0:dc:ff:ea:91:b9,5869.6cc9.d7ea,2020-12-29 21:40:49,2020-12-29 21:40:54,5
e0:dc:ff:ea:91:b9,5869.6ccd.6eac,2020-12-29 21:41:00,2020-12-29 21:41:26,26
e0:dc:ff:ea:91:b9,5869.6ccd.6d6c,2020-12-29 21:41:26,2020-12-29 21:42:23,57
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-29 21:42:23,2020-12-29 21:42:35,12
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-29 21:42:35,2020-12-29 21:42:44,9
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-29 21:42:44,2020-12-29 21:42:54,10
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-29 21:42:54,2020-12-29 22:00:00,1026
1e:a3:bd:c3:a7:ee,5869.6ccd.69ec,2020-12-29 21:00:00,2020-12-29 21:39:09,2349
1e:a3:bd:c3:a7:ee,5869.6ccd.69ec,2020-12-29 21:39:09,2020-12-29 21:39:19,10
1e:a3:bd:c3:a7:ee,5869.6ccd.62e6,2020-12-29 21:39:19,2020-12-29 21:39:52,33
1e:a3:bd:c3:a7:ee,5869.6ccd.6f46,2020-12-29 21:39:52,2020-12-29 21:40:13,21
1e:a3:bd:c3:a7:ee,5869.6ccd.6c96,2020-12-29 21:40:13,2020-12-29 21:50:28,615
1e:a3:bd:c3:a7:ee,5869.6ccd.6c96,2020-12-29 21:51:13,2020-12-29 21:51:14,1
1e:a3:bd:c3:a7:ee,5869.6ccd.6c96,2020-12-29 21:51:14,2020-12-29 21:51:22,8
1e:a3:bd:c3:a7:ee,5869.6ccd.6f46,2020-12-29 21:51:22,2020-12-29 21:51:40,18
1e:a3:bd:c3:a7:ee,5869.6ccd.62e6,2020-12-29 21:51:40,2020-12-29 21:51:45,5
1e:a3:bd:c3:a7:ee,5869.6ccd.6b24,2020-12-29 21:51:48,2020-12-29 21:52:11,23
1e:a3:bd:c3:a7:ee,5869.6ccd.62e6,2020-12-29 21:52:11,2020-12-29 21:52:38,27
1e:a3:bd:c3:a7:ee,5869.6ccd.6c30,2020-12-29 21:52:38,2020-12-29 22:00:00,442
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-29 21:39:09,2020-12-29 22:00:00,1251
74:c6:3b:51:54:11,5869.6ccd.6246,2020-12-29 21:39:10,2020-12-29 21:39:19,9
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-29 21:39:10,2020-12-29 22:00:00,1250
0c:3b:50:3b:3d:8e,8005.885b.3016,2020-12-29 21:39:10,2020-12-29 21:39:11,1
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-29 21:00:00,2020-12-29 21:39:11,2351
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-29 21:39:26,2020-12-29 22:00:00,1234
52:15:01:cc:96:f2,5869.6ccd.6ece,2020-12-29 21:39:12,2020-12-29 21:39:35,23
52:15:01:cc:96:f2,5869.6ccd.636a,2020-12-29 21:39:35,2020-12-29 21:39:55,20
52:15:01:cc:96:f2,5869.6ccd.6f46,2020-12-29 21:39:55,2020-12-29 21:40:06,11
52:15:01:cc:96:f2,5869.6ccd.6314,2020-12-29 21:40:06,2020-12-29 21:40:13,7
52:15:01:cc:96:f2,5869.6ccd.6b70,2020-12-29 21:40:15,2020-12-29 21:40:16,1
52:15:01:cc:96:f2,5869.6ccd.6b70,2020-12-29 21:42:22,2020-12-29 21:44:16,114
52:15:01:cc:96:f2,5869.6ccd.6314,2020-12-29 21:44:31,2020-12-29 21:44:31,0
52:15:01:cc:96:f2,5869.6ccd.6d7c,2020-12-29 21:44:49,2020-12-29 21:44:49,0
52:15:01:cc:96:f2,5869.6ccd.6c4c,2020-12-29 21:46:02,2020-12-29 21:46:02,0
52:15:01:cc:96:f2,5869.6ccd.6c18,2020-12-29 21:46:21,2020-12-29 21:46:21,0
52:15:01:cc:96:f2,5869.6ccd.6f52,2020-12-29 21:46:36,2020-12-29 21:46:36,0
52:15:01:cc:96:f2,5869.6ccd.6b76,2020-12-29 21:46:48,2020-12-29 21:46:48,0
8a:ce:71:82:ef:76,5869.6ccd.69ec,2020-12-29 21:00:00,2020-12-29 21:39:12,2352
8a:ce:71:82:ef:76,5869.6ccd.69ec,2020-12-29 21:39:12,2020-12-29 21:39:52,40
8a:ce:71:82:ef:76,5869.6ccd.6f46,2020-12-29 21:39:52,2020-12-29 21:40:09,17
8a:ce:71:82:ef:76,5869.6ccd.6c96,2020-12-29 21:40:09,2020-12-29 21:40:22,13
8a:ce:71:82:ef:76,5869.6ccd.636a,2020-12-29 21:40:22,2020-12-29 21:40:45,23
8a:ce:71:82:ef:76,5869.6ccd.6ec0,2020-12-29 21:40:45,2020-12-29 21:41:11,26
8a:ce:71:82:ef:76,5869.6ccd.6c30,2020-12-29 21:52:42,2020-12-29 22:00:00,438
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-29 21:39:12,2020-12-29 22:00:00,1248
66:eb:53:7a:15:96,5869.6ccd.617c,2020-12-29 21:39:13,2020-12-29 22:00:00,1247
08:d2:3e:eb:9d:b2,5869.6ccd.6d92,2020-12-29 21:39:13,2020-12-29 21:39:28,15
08:d2:3e:eb:9d:b2,5869.6ccd.6da6,2020-12-29 21:39:28,2020-12-29 21:52:32,784
08:d2:3e:eb:9d:b2,5869.6ccd.6d92,2020-12-29 21:52:32,2020-12-29 22:00:00,448
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-29 21:39:13,2020-12-29 21:39:52,39
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-29 21:43:43,2020-12-29 22:00:00,977
1c:c3:eb:53:b5:b7,5869.6ccd.636a,2020-12-29 21:39:13,2020-12-29 21:39:28,15
1c:c3:eb:53:b5:b7,5869.6ccd.6e76,2020-12-29 21:39:28,2020-12-29 21:40:02,34
1c:c3:eb:53:b5:b7,5869.6ccd.6178,2020-12-29 21:40:02,2020-12-29 21:40:10,8
1c:c3:eb:53:b5:b7,5869.6ccd.617c,2020-12-29 21:40:10,2020-12-29 21:40:24,14
1c:c3:eb:53:b5:b7,5869.6ccd.6d88,2020-12-29 21:40:24,2020-12-29 21:40:43,19
1c:c3:eb:53:b5:b7,5869.6cc9.d7ea,2020-12-29 21:40:47,2020-12-29 21:41:12,25
1c:c3:eb:53:b5:b7,5869.6ccd.6584,2020-12-29 21:41:12,2020-12-29 21:41:31,19
1c:c3:eb:53:b5:b7,5869.6ccd.6d6c,2020-12-29 21:41:31,2020-12-29 21:41:53,22
1c:c3:eb:53:b5:b7,5869.6ccd.6358,2020-12-29 21:41:53,2020-12-29 21:42:05,12
1c:c3:eb:53:b5:b7,5869.6ccd.6d6c,2020-12-29 21:42:05,2020-12-29 21:42:19,14
1c:c3:eb:53:b5:b7,5869.6ccd.6f56,2020-12-29 21:42:19,2020-12-29 21:42:33,14
1c:c3:eb:53:b5:b7,5869.6ccd.6578,2020-12-29 21:42:33,2020-12-29 21:42:42,9
1c:c3:eb:53:b5:b7,5869.6ccd.6bc4,2020-12-29 21:42:42,2020-12-29 21:43:08,26
1c:c3:eb:53:b5:b7,5869.6ccd.69c2,2020-12-29 21:43:09,2020-12-29 21:43:40,31
1c:c3:eb:53:b5:b7,5869.6cc9.d8c6,2020-12-29 21:43:40,2020-12-29 21:43:53,13
1c:c3:eb:53:b5:b7,5869.6ccd.69c2,2020-12-29 21:43:53,2020-12-29 21:44:01,8
1c:c3:eb:53:b5:b7,5869.6ccd.69c2,2020-12-29 21:44:02,2020-12-29 21:44:20,18
1c:c3:eb:53:b5:b7,5869.6ccd.6b66,2020-12-29 21:44:23,2020-12-29 22:00:00,937
a4:9b:4f:7d:bd:a2,0074.9ca8.094e,2020-12-29 21:39:13,2020-12-29 21:39:30,17
a4:9b:4f:7d:bd:a2,0074.9ca8.0971,2020-12-29 21:39:30,2020-12-29 21:44:29,299
c8:3d:d4:83:fe:e7,5869.6ccd.6260,2020-12-29 21:39:14,2020-12-29 22:00:00,1246
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-29 21:00:00,2020-12-29 21:39:14,2354
0e:89:bc:8b:6f:71,5869.6ccd.6e76,2020-12-29 21:39:14,2020-12-29 21:39:30,16
0e:89:bc:8b:6f:71,5869.6ccd.6f54,2020-12-29 21:39:30,2020-12-29 21:40:14,44
0e:89:bc:8b:6f:71,5869.6ccd.6cc2,2020-12-29 21:40:14,2020-12-29 21:40:28,14
0e:89:bc:8b:6f:71,5869.6ccd.6302,2020-12-29 21:40:28,2020-12-29 21:40:46,18
0e:89:bc:8b:6f:71,5869.6ccd.6cfc,2020-12-29 21:40:46,2020-12-29 21:41:32,46
0e:89:bc:8b:6f:71,5869.6ccd.6cd6,2020-12-29 21:41:32,2020-12-29 21:41:51,19
0e:89:bc:8b:6f:71,5869.6ccd.6116,2020-12-29 21:41:51,2020-12-29 21:42:09,18
0e:89:bc:8b:6f:71,5869.6ccd.6ed0,2020-12-29 21:42:09,2020-12-29 21:42:32,23
0e:89:bc:8b:6f:71,5869.6ccd.69da,2020-12-29 21:42:32,2020-12-29 21:42:58,26
0e:89:bc:8b:6f:71,5869.6ccd.6eac,2020-12-29 21:42:58,2020-12-29 21:43:31,33
0e:89:bc:8b:6f:71,5869.6ccd.6178,2020-12-29 21:43:31,2020-12-29 21:44:06,35
0e:89:bc:8b:6f:71,5869.6ccd.6b5c,2020-12-29 21:44:06,2020-12-29 21:44:25,19
0e:89:bc:8b:6f:71,5869.6ccd.6f62,2020-12-29 21:44:25,2020-12-29 21:44:32,7
0e:89:bc:8b:6f:71,5869.6ccd.6d00,2020-12-29 21:44:32,2020-12-29 21:44:41,9
0e:89:bc:8b:6f:71,5869.6ccd.6d8c,2020-12-29 21:44:41,2020-12-29 21:44:55,14
0e:89:bc:8b:6f:71,5869.6ccd.6bc8,2020-12-29 21:44:55,2020-12-29 21:45:16,21
0e:89:bc:8b:6f:71,5869.6ccd.6c96,2020-12-29 21:45:16,2020-12-29 21:45:24,8
0e:89:bc:8b:6f:71,5869.6ccd.6b5c,2020-12-29 21:45:24,2020-12-29 21:45:37,13
0e:89:bc:8b:6f:71,5869.6ccd.6e76,2020-12-29 21:45:37,2020-12-29 21:45:50,13
0e:89:bc:8b:6f:71,5869.6ccd.6f5c,2020-12-29 21:45:50,2020-12-29 21:46:07,17
0e:89:bc:8b:6f:71,5869.6ccd.6f54,2020-12-29 21:46:07,2020-12-29 21:46:25,18
0e:89:bc:8b:6f:71,5869.6ccd.6124,2020-12-29 21:46:25,2020-12-29 21:46:43,18
0e:89:bc:8b:6f:71,5869.6ccd.6cc2,2020-12-29 21:46:43,2020-12-29 21:46:57,14
0e:89:bc:8b:6f:71,5869.6ccd.6ce8,2020-12-29 21:46:57,2020-12-29 21:47:45,48
0e:89:bc:8b:6f:71,5869.6ccd.6ed0,2020-12-29 21:47:45,2020-12-29 21:48:42,57
0e:89:bc:8b:6f:71,5869.6ccd.6116,2020-12-29 21:48:42,2020-12-29 21:48:58,16
0e:89:bc:8b:6f:71,5869.6ccd.6308,2020-12-29 21:48:58,2020-12-29 21:49:40,42
0e:89:bc:8b:6f:71,5869.6ccd.6116,2020-12-29 21:49:40,2020-12-29 21:50:05,25
0e:89:bc:8b:6f:71,5869.6ccd.6eac,2020-12-29 21:50:05,2020-12-29 21:50:37,32
0e:89:bc:8b:6f:71,5869.6ccd.6a32,2020-12-29 21:50:37,2020-12-29 21:50:45,8
0e:89:bc:8b:6f:71,5869.6ccd.6ce8,2020-12-29 21:50:45,2020-12-29 21:50:54,9
0e:89:bc:8b:6f:71,5869.6ccd.6178,2020-12-29 21:50:54,2020-12-29 21:50:56,2
0e:89:bc:8b:6f:71,5869.6ccd.6f5e,2020-12-29 21:55:32,2020-12-29 22:00:00,268
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-29 21:39:15,2020-12-29 21:39:17,2
08:5b:d6:b3:e1:1a,8005.885a.b6d8,2020-12-29 21:39:15,2020-12-29 21:39:22,7
08:5b:d6:b3:e1:1a,8005.885a.b6d8,2020-12-29 21:39:23,2020-12-29 21:56:08,1005
34:c9:3d:8e:c8:b7,8005.885a.b408,2020-12-29 21:39:15,2020-12-29 22:00:00,1245
50:5b:c2:ba:8d:cb,5869.6ccd.6198,2020-12-29 21:39:16,2020-12-29 21:43:58,282
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-29 21:43:58,2020-12-29 22:00:00,962
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-29 21:39:21,2020-12-29 22:00:00,1239
32:47:20:aa:81:40,5869.6ccd.69ec,2020-12-29 21:00:00,2020-12-29 21:39:17,2357
32:47:20:aa:81:40,5869.6ccd.69ec,2020-12-29 21:39:17,2020-12-29 21:39:24,7
32:47:20:aa:81:40,5869.6ccd.62e6,2020-12-29 21:39:24,2020-12-29 21:39:33,9
32:47:20:aa:81:40,5869.6ccd.6b54,2020-12-29 21:39:33,2020-12-29 21:39:52,19
32:47:20:aa:81:40,5869.6ccd.6f46,2020-12-29 21:39:53,2020-12-29 21:40:36,43
32:47:20:aa:81:40,5869.6ccd.6dac,2020-12-29 21:40:36,2020-12-29 21:45:31,295
32:47:20:aa:81:40,5869.6ccd.636a,2020-12-29 21:48:11,2020-12-29 21:48:32,21
32:47:20:aa:81:40,5869.6ccd.6c96,2020-12-29 21:48:32,2020-12-29 21:49:48,76
32:47:20:aa:81:40,5869.6ccd.6642,2020-12-29 21:49:48,2020-12-29 21:49:50,2
32:47:20:aa:81:40,5869.6ccd.6642,2020-12-29 21:49:50,2020-12-29 21:49:58,8
32:47:20:aa:81:40,5869.6ccd.6c30,2020-12-29 21:49:58,2020-12-29 22:00:00,602
00:e1:8c:ae:b2:bc,5869.6ccd.6228,2020-12-29 21:00:00,2020-12-29 21:39:18,2358
00:e1:8c:ae:b2:bc,5869.6ccd.6228,2020-12-29 21:39:51,2020-12-29 22:00:00,1209
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-29 21:00:00,2020-12-29 21:39:18,2358
14:4f:8a:48:11:f6,5869.6ccd.64aa,2020-12-29 21:39:18,2020-12-29 22:00:00,1242
94:87:e0:0a:70:a0,5869.6ccd.6d0a,2020-12-29 21:00:00,2020-12-29 21:39:18,2358
94:87:e0:0a:70:a0,5869.6ccd.6d0a,2020-12-29 21:39:18,2020-12-29 21:39:30,12
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-29 21:39:30,2020-12-29 22:00:00,1230
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-29 21:00:00,2020-12-29 21:39:19,2359
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-29 21:39:23,2020-12-29 22:00:00,1237
c0:b8:83:e5:95:d9,0074.9c37.1a72,2020-12-29 21:00:00,2020-12-29 21:39:19,2359
80:c5:f2:fa:1c:e3,5869.6ccd.6bc4,2020-12-29 21:00:00,2020-12-29 21:39:20,2360
80:c5:f2:fa:1c:e3,5869.6ccd.6bc4,2020-12-29 21:55:12,2020-12-29 22:00:00,288
cc:f9:e4:8e:fd:41,8005.885a.b72c,2020-12-29 21:00:00,2020-12-29 21:39:20,2360
9a:da:52:ae:ad:03,8005.885a.b38a,2020-12-29 21:39:20,2020-12-29 21:44:25,305
3a:42:10:f9:8d:b3,5869.6ccd.6ec0,2020-12-29 21:39:20,2020-12-29 21:41:50,150
3a:42:10:f9:8d:b3,5869.6ccd.6b76,2020-12-29 21:41:50,2020-12-29 21:41:56,6
3a:42:10:f9:8d:b3,5869.6ccd.6c18,2020-12-29 21:41:56,2020-12-29 21:41:57,1
3a:42:10:f9:8d:b3,5869.6ccd.6b76,2020-12-29 21:41:57,2020-12-29 22:00:00,1083
c2:db:6f:ed:a6:7e,8005.885a.b696,2020-12-29 21:39:21,2020-12-29 21:39:24,3
c2:db:6f:ed:a6:7e,8005.885a.b4e0,2020-12-29 21:39:24,2020-12-29 21:40:12,48
c2:db:6f:ed:a6:7e,8005.885a.b6de,2020-12-29 21:40:12,2020-12-29 21:40:18,6
c2:db:6f:ed:a6:7e,8005.885a.b696,2020-12-29 21:40:18,2020-12-29 21:40:22,4
c2:db:6f:ed:a6:7e,8005.885a.b4e0,2020-12-29 21:40:22,2020-12-29 21:40:55,33
c2:db:6f:ed:a6:7e,8005.885a.b6de,2020-12-29 21:40:55,2020-12-29 21:41:29,34
c2:db:6f:ed:a6:7e,8005.885a.b570,2020-12-29 21:41:29,2020-12-29 21:42:05,36
c2:db:6f:ed:a6:7e,8005.885a.b6de,2020-12-29 21:42:05,2020-12-29 21:42:17,12
c2:db:6f:ed:a6:7e,8005.885a.b696,2020-12-29 21:42:17,2020-12-29 21:43:12,55
c2:db:6f:ed:a6:7e,8005.885a.b6de,2020-12-29 21:43:12,2020-12-29 21:43:17,5
c2:db:6f:ed:a6:7e,8005.885a.b696,2020-12-29 21:43:17,2020-12-29 21:43:43,26
c2:db:6f:ed:a6:7e,8005.885a.b6de,2020-12-29 21:43:43,2020-12-29 21:43:58,15
c2:db:6f:ed:a6:7e,8005.885a.b696,2020-12-29 21:43:58,2020-12-29 21:44:00,2
c2:db:6f:ed:a6:7e,8005.885a.b702,2020-12-29 21:44:00,2020-12-29 21:44:23,23
c2:db:6f:ed:a6:7e,8005.885a.b6de,2020-12-29 21:44:23,2020-12-29 21:45:53,90
c2:db:6f:ed:a6:7e,8005.885a.b57c,2020-12-29 21:45:53,2020-12-29 21:46:29,36
c2:db:6f:ed:a6:7e,8005.885a.b38a,2020-12-29 21:46:29,2020-12-29 21:46:34,5
c2:db:6f:ed:a6:7e,8005.885a.b72c,2020-12-29 21:46:34,2020-12-29 21:51:58,324
52:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-29 21:00:00,2020-12-29 21:39:27,2367
52:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-29 21:39:57,2020-12-29 22:00:00,1203
34:1c:f0:ca:3c:98,5869.6ccd.6c96,2020-12-29 21:39:22,2020-12-29 21:39:24,2
34:1c:f0:ca:3c:98,5869.6ccd.6f46,2020-12-29 21:39:24,2020-12-29 21:39:29,5
34:1c:f0:ca:3c:98,5869.6ccd.6b70,2020-12-29 21:39:29,2020-12-29 21:39:40,11
34:1c:f0:ca:3c:98,5869.6ccd.6c96,2020-12-29 21:39:40,2020-12-29 21:39:49,9
34:1c:f0:ca:3c:98,5869.6ccd.6d7c,2020-12-29 21:39:49,2020-12-29 21:40:09,20
34:1c:f0:ca:3c:98,5869.6ccd.6314,2020-12-29 21:40:09,2020-12-29 21:40:18,9
34:1c:f0:ca:3c:98,5869.6ccd.6c32,2020-12-29 21:40:18,2020-12-29 21:40:56,38
34:1c:f0:ca:3c:98,5869.6ccd.6e1c,2020-12-29 21:40:56,2020-12-29 21:41:27,31
34:1c:f0:ca:3c:98,5869.6ccd.6dd4,2020-12-29 21:41:27,2020-12-29 21:41:37,10
34:1c:f0:ca:3c:98,5869.6ccd.6d44,2020-12-29 21:41:37,2020-12-29 21:42:15,38
34:1c:f0:ca:3c:98,5869.6ccd.6122,2020-12-29 21:42:15,2020-12-29 21:42:20,5
34:1c:f0:ca:3c:98,5869.6ccd.6d44,2020-12-29 21:42:20,2020-12-29 21:42:28,8
34:1c:f0:ca:3c:98,5869.6ccd.6122,2020-12-29 21:42:28,2020-12-29 21:42:33,5
34:1c:f0:ca:3c:98,5869.6ccd.6d44,2020-12-29 21:42:33,2020-12-29 21:42:55,22
34:1c:f0:ca:3c:98,5869.6ccd.6c68,2020-12-29 21:42:55,2020-12-29 21:43:26,31
34:1c:f0:ca:3c:98,5869.6cc9.d836,2020-12-29 21:43:26,2020-12-29 21:43:34,8
34:1c:f0:ca:3c:98,5869.6ccd.6668,2020-12-29 21:43:34,2020-12-29 21:43:55,21
34:1c:f0:ca:3c:98,5869.6ccd.6668,2020-12-29 21:43:58,2020-12-29 21:44:12,14
34:1c:f0:ca:3c:98,5869.6ccd.6bc4,2020-12-29 21:44:12,2020-12-29 21:44:36,24
34:1c:f0:ca:3c:98,5869.6ccd.6bc0,2020-12-29 21:44:36,2020-12-29 21:44:40,4
34:1c:f0:ca:3c:98,5869.6ccd.63b2,2020-12-29 21:44:40,2020-12-29 21:44:49,9
34:1c:f0:ca:3c:98,5869.6ccd.6bc0,2020-12-29 21:44:49,2020-12-29 21:44:56,7
34:1c:f0:ca:3c:98,5869.6ccd.63b2,2020-12-29 21:44:56,2020-12-29 21:45:10,14
34:1c:f0:ca:3c:98,5869.6ccd.6d6c,2020-12-29 21:45:10,2020-12-29 21:45:20,10
34:1c:f0:ca:3c:98,5869.6ccd.6d50,2020-12-29 21:45:20,2020-12-29 21:45:33,13
34:1c:f0:ca:3c:98,5869.6ccd.6d6c,2020-12-29 21:45:33,2020-12-29 21:45:39,6
34:1c:f0:ca:3c:98,5869.6ccd.6d50,2020-12-29 21:45:39,2020-12-29 21:45:45,6
34:1c:f0:ca:3c:98,5869.6cc9.db52,2020-12-29 21:45:45,2020-12-29 21:45:52,7
34:1c:f0:ca:3c:98,5869.6ccd.6308,2020-12-29 21:45:52,2020-12-29 21:46:05,13
34:1c:f0:ca:3c:98,5869.6ccd.6c58,2020-12-29 21:46:05,2020-12-29 21:46:17,12
34:1c:f0:ca:3c:98,5869.6ccd.673c,2020-12-29 21:46:17,2020-12-29 21:46:22,5
34:1c:f0:ca:3c:98,5869.6ccd.6b4a,2020-12-29 21:46:22,2020-12-29 21:46:42,20
34:1c:f0:ca:3c:98,5869.6ccd.6116,2020-12-29 21:46:42,2020-12-29 21:46:46,4
34:1c:f0:ca:3c:98,5869.6ccd.6c78,2020-12-29 21:46:46,2020-12-29 21:46:54,8
34:1c:f0:ca:3c:98,5869.6ccd.6116,2020-12-29 21:46:54,2020-12-29 21:47:04,10
34:1c:f0:ca:3c:98,5869.6ccd.673c,2020-12-29 21:47:04,2020-12-29 21:47:10,6
34:1c:f0:ca:3c:98,5869.6ccd.612c,2020-12-29 21:47:10,2020-12-29 21:47:17,7
34:1c:f0:ca:3c:98,5869.6ccd.6116,2020-12-29 21:47:17,2020-12-29 21:47:43,26
34:1c:f0:ca:3c:98,5869.6ccd.612c,2020-12-29 21:47:43,2020-12-29 21:47:46,3
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-29 21:00:00,2020-12-29 21:39:22,2362
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-29 21:00:00,2020-12-29 21:39:22,2362
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-29 21:41:51,2020-12-29 22:00:00,1089
48:2c:a0:4f:12:6e,0074.9ca8.053e,2020-12-29 21:39:22,2020-12-29 21:39:27,5
ae:49:25:38:ed:65,5869.6ccd.6ece,2020-12-29 21:39:22,2020-12-29 21:39:32,10
ae:49:25:38:ed:65,5869.6ccd.636a,2020-12-29 21:39:32,2020-12-29 21:39:38,6
ae:49:25:38:ed:65,5869.6ccd.6bc8,2020-12-29 21:39:38,2020-12-29 21:39:51,13
ae:49:25:38:ed:65,5869.6ccd.6f46,2020-12-29 21:39:51,2020-12-29 21:40:03,12
ae:49:25:38:ed:65,5869.6ccd.6f62,2020-12-29 21:40:03,2020-12-29 21:40:14,11
ae:49:25:38:ed:65,5869.6ccd.69ec,2020-12-29 21:40:14,2020-12-29 21:41:24,70
ae:49:25:38:ed:65,5869.6ccd.6584,2020-12-29 21:41:24,2020-12-29 21:41:35,11
ae:49:25:38:ed:65,5869.6ccd.6c58,2020-12-29 21:41:39,2020-12-29 21:46:14,275
ae:49:25:38:ed:65,5869.6ccd.6eb0,2020-12-29 21:46:14,2020-12-29 21:46:42,28
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-29 21:47:54,2020-12-29 21:59:27,693
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-29 21:39:23,2020-12-29 21:39:43,20
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-29 21:39:43,2020-12-29 22:00:00,1217
b8:31:b5:8e:56:5c,5869.6ccd.69f0,2020-12-29 21:39:24,2020-12-29 22:00:00,1236
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-29 21:39:24,2020-12-29 21:39:26,2
c4:86:e9:b8:c0:c5,5869.6cc9.d836,2020-12-29 21:39:24,2020-12-29 21:39:34,10
