Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:be:95:97,0074.9c3a.c47d,2020-12-30 08:02:37,2020-12-30 08:02:43,6
4c:6b:e8:be:95:97,0074.9c3a.cfcd,2020-12-30 08:02:43,2020-12-30 08:02:48,5
4c:6b:e8:be:95:97,0074.9c37.1c86,2020-12-30 08:02:48,2020-12-30 08:02:57,9
4c:6b:e8:be:95:97,5869.6cca.9484,2020-12-30 08:02:57,2020-12-30 08:03:02,5
4c:6b:e8:be:95:97,0074.9c3a.c2f3,2020-12-30 08:03:02,2020-12-30 08:08:51,349
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-30 07:59:58,2020-12-30 08:00:01,3
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-30 08:00:01,2020-12-30 08:00:27,26
48:b8:a3:d1:c3:66,5869.6ccd.6358,2020-12-30 08:00:27,2020-12-30 08:00:31,4
48:b8:a3:d1:c3:66,5869.6ccd.6cde,2020-12-30 08:00:31,2020-12-30 08:00:47,16
48:b8:a3:d1:c3:66,5869.6ccd.6260,2020-12-30 08:00:47,2020-12-30 08:01:03,16
48:b8:a3:d1:c3:66,5869.6ccd.6d6c,2020-12-30 08:01:03,2020-12-30 08:01:55,52
48:b8:a3:d1:c3:66,5869.6ccd.6eac,2020-12-30 08:01:55,2020-12-30 08:02:44,49
48:b8:a3:d1:c3:66,5869.6ccd.6a26,2020-12-30 08:02:44,2020-12-30 08:03:26,42
48:b8:a3:d1:c3:66,5869.6ccd.6f46,2020-12-30 08:03:26,2020-12-30 08:03:31,5
48:b8:a3:d1:c3:66,5869.6ccd.6e76,2020-12-30 08:03:31,2020-12-30 08:04:00,29
48:b8:a3:d1:c3:66,5869.6ccd.6ece,2020-12-30 08:04:00,2020-12-30 08:04:23,23
48:b8:a3:d1:c3:66,5869.6ccd.6ec0,2020-12-30 08:04:23,2020-12-30 08:10:29,366
0c:70:4a:64:ea:e6,5869.6ccd.6258,2020-12-30 07:59:58,2020-12-30 09:00:00,3602
0c:dd:24:02:1d:d6,5869.6ccd.6c3e,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
0c:dd:24:02:1d:d6,5869.6ccd.6c3e,2020-12-30 08:01:08,2020-12-30 08:06:57,349
6e:15:56:9e:b9:a2,5869.6ccd.6ec0,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
6e:15:56:9e:b9:a2,5869.6ccd.6ece,2020-12-30 08:00:02,2020-12-30 08:01:44,102
f2:6a:20:41:c2:b0,5869.6ccd.6c4c,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
f2:6a:20:41:c2:b0,5869.6ccd.6c4c,2020-12-30 07:59:58,2020-12-30 08:00:08,10
f2:6a:20:41:c2:b0,5869.6ccd.6b24,2020-12-30 08:00:08,2020-12-30 08:00:19,11
f2:6a:20:41:c2:b0,5869.6ccd.6d7c,2020-12-30 08:00:19,2020-12-30 08:00:41,22
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-30 07:59:58,2020-12-30 08:19:09,1151
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-30 08:19:09,2020-12-30 08:19:21,12
24:31:54:33:97:59,5869.6ccd.6182,2020-12-30 08:19:21,2020-12-30 08:19:48,27
24:31:54:33:97:59,5869.6ccd.6ec0,2020-12-30 08:19:48,2020-12-30 08:20:09,21
24:31:54:33:97:59,5869.6ccd.6182,2020-12-30 08:20:09,2020-12-30 08:20:37,28
24:31:54:33:97:59,5869.6ccd.6ec0,2020-12-30 08:20:37,2020-12-30 08:20:59,22
24:31:54:33:97:59,5869.6ccd.6182,2020-12-30 08:20:59,2020-12-30 08:24:30,211
24:31:54:33:97:59,8005.885a.b6de,2020-12-30 08:24:30,2020-12-30 08:24:38,8
24:31:54:33:97:59,8005.885a.b57c,2020-12-30 08:24:38,2020-12-30 08:24:47,9
24:31:54:33:97:59,8005.885a.b68a,2020-12-30 08:24:47,2020-12-30 08:29:54,307
ec:3c:bb:07:39:d3,5869.6ccd.6c68,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
ec:3c:bb:07:39:d3,5869.6ccd.6c68,2020-12-30 07:59:58,2020-12-30 08:00:04,6
ec:3c:bb:07:39:d3,5869.6ccd.6122,2020-12-30 08:00:04,2020-12-30 08:00:19,15
ec:3c:bb:07:39:d3,5869.6ccd.6d44,2020-12-30 08:00:19,2020-12-30 08:01:04,45
ec:3c:bb:07:39:d3,5869.6ccd.6580,2020-12-30 08:01:04,2020-12-30 08:01:11,7
ec:3c:bb:07:39:d3,5869.6ccd.6644,2020-12-30 08:01:11,2020-12-30 08:01:14,3
ec:3c:bb:07:39:d3,5869.6ccd.6580,2020-12-30 08:01:14,2020-12-30 08:01:26,12
ec:3c:bb:07:39:d3,5869.6ccd.6d88,2020-12-30 08:01:26,2020-12-30 08:01:57,31
ec:3c:bb:07:39:d3,5869.6ccd.6a26,2020-12-30 08:01:57,2020-12-30 08:02:24,27
ec:3c:bb:07:39:d3,5869.6ccd.6e76,2020-12-30 08:02:24,2020-12-30 08:02:34,10
ec:3c:bb:07:39:d3,5869.6ccd.6f46,2020-12-30 08:02:34,2020-12-30 08:02:59,25
ec:3c:bb:07:39:d3,5869.6ccd.6ece,2020-12-30 08:02:59,2020-12-30 08:20:17,1038
14:9d:09:a8:5e:1e,5869.6ccd.6d84,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
14:9d:09:a8:5e:1e,5869.6ccd.6d84,2020-12-30 07:59:58,2020-12-30 08:00:08,10
14:9d:09:a8:5e:1e,5869.6ccd.6d00,2020-12-30 08:00:08,2020-12-30 08:00:20,12
14:9d:09:a8:5e:1e,5869.6ccd.6dac,2020-12-30 08:00:20,2020-12-30 08:00:29,9
14:9d:09:a8:5e:1e,5869.6ccd.6ece,2020-12-30 08:00:29,2020-12-30 08:00:49,20
14:9d:09:a8:5e:1e,5869.6ccd.6b4e,2020-12-30 08:00:49,2020-12-30 08:00:55,6
14:9d:09:a8:5e:1e,5869.6ccd.6f46,2020-12-30 08:00:55,2020-12-30 08:01:49,54
14:9d:09:a8:5e:1e,5869.6ccd.6c96,2020-12-30 08:01:49,2020-12-30 08:02:31,42
14:9d:09:a8:5e:1e,5869.6ccd.6c46,2020-12-30 08:02:31,2020-12-30 08:03:52,81
14:9d:09:a8:5e:1e,5869.6ccd.6ece,2020-12-30 08:03:52,2020-12-30 08:04:13,21
14:9d:09:a8:5e:1e,5869.6ccd.636a,2020-12-30 08:04:13,2020-12-30 08:04:15,2
14:9d:09:a8:5e:1e,5869.6ccd.6ece,2020-12-30 08:04:15,2020-12-30 08:04:30,15
14:9d:09:a8:5e:1e,5869.6ccd.6ece,2020-12-30 08:05:30,2020-12-30 08:11:17,347
14:9d:09:a8:5e:1e,5869.6ccd.6dac,2020-12-30 08:12:26,2020-12-30 08:12:57,31
14:9d:09:a8:5e:1e,5869.6ccd.636a,2020-12-30 08:12:57,2020-12-30 08:13:03,6
14:9d:09:a8:5e:1e,5869.6ccd.6ece,2020-12-30 08:13:03,2020-12-30 08:13:08,5
14:9d:09:a8:5e:1e,5869.6ccd.6ec0,2020-12-30 08:13:08,2020-12-30 08:18:23,315
e2:80:a2:19:f1:9c,5869.6ccd.636a,2020-12-30 08:00:00,2020-12-30 07:59:58,-2
e2:80:a2:19:f1:9c,5869.6ccd.636a,2020-12-30 07:59:58,2020-12-30 08:00:22,24
e2:80:a2:19:f1:9c,5869.6ccd.6ec0,2020-12-30 08:00:22,2020-12-30 08:02:03,101
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 07:59:59,2020-12-30 08:00:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 08:00:58,2020-12-30 08:01:13,15
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 08:01:59,2020-12-30 08:02:23,24
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 08:02:59,2020-12-30 08:03:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 08:03:59,2020-12-30 08:04:13,14
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 08:04:32,2020-12-30 09:00:00,3328
2c:d0:66:e9:ae:14,5869.6cc9.d9f4,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
2c:d0:66:e9:ae:14,5869.6cc9.d9f4,2020-12-30 07:59:59,2020-12-30 08:00:03,4
2c:d0:66:e9:ae:14,5869.6ccd.6ba4,2020-12-30 08:00:03,2020-12-30 08:00:26,23
2c:d0:66:e9:ae:14,5869.6ccd.6196,2020-12-30 08:00:26,2020-12-30 08:00:33,7
2c:d0:66:e9:ae:14,5869.6ccd.6ec6,2020-12-30 08:00:33,2020-12-30 08:00:39,6
2c:d0:66:e9:ae:14,5869.6cc9.db1a,2020-12-30 08:00:39,2020-12-30 08:00:44,5
2c:d0:66:e9:ae:14,8005.885a.b57c,2020-12-30 08:20:08,2020-12-30 08:20:18,10
2c:d0:66:e9:ae:14,8005.885a.b6f6,2020-12-30 08:20:18,2020-12-30 08:20:31,13
2c:d0:66:e9:ae:14,8005.885a.b6a8,2020-12-30 08:20:31,2020-12-30 08:21:23,52
2c:d0:66:e9:ae:14,8005.885a.b4b0,2020-12-30 08:21:23,2020-12-30 08:21:48,25
2c:d0:66:e9:ae:14,8005.885a.b5be,2020-12-30 08:21:48,2020-12-30 09:00:00,2292
d2:e5:4b:49:99:25,5869.6ccd.6b7a,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
d2:e5:4b:49:99:25,5869.6ccd.6b7a,2020-12-30 07:59:59,2020-12-30 08:01:23,84
d2:e5:4b:49:99:25,0074.9c3a.c2f3,2020-12-30 08:01:23,2020-12-30 08:07:30,367
8a:92:6a:e7:f9:03,5869.6ccd.636a,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
8a:92:6a:e7:f9:03,5869.6ccd.636a,2020-12-30 07:59:59,2020-12-30 08:00:43,44
44:d7:91:26:60:a0,c0b8.e691.90dc,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
44:d7:91:26:60:a0,c0b8.e691.90dc,2020-12-30 07:59:59,2020-12-30 08:00:42,43
44:d7:91:26:60:a0,0074.9c74.f4dc,2020-12-30 08:00:42,2020-12-30 08:10:11,569
44:d7:91:26:60:a0,0074.9c74.c7d8,2020-12-30 08:10:11,2020-12-30 08:24:57,886
44:d7:91:26:60:a0,0074.9c74.c600,2020-12-30 08:24:57,2020-12-30 08:26:34,97
44:d7:91:26:60:a0,0074.9c74.f4c4,2020-12-30 08:26:34,2020-12-30 08:26:49,15
44:d7:91:26:60:a0,c0b8.e691.b488,2020-12-30 08:26:49,2020-12-30 08:28:17,88
44:d7:91:26:60:a0,0074.9c74.c7d8,2020-12-30 08:28:17,2020-12-30 08:28:52,35
44:d7:91:26:60:a0,0074.9c74.f4dc,2020-12-30 08:28:52,2020-12-30 08:29:47,55
44:d7:91:26:60:a0,0074.9c74.c7d8,2020-12-30 08:29:47,2020-12-30 08:30:25,38
44:d7:91:26:60:a0,0074.9c74.f4dc,2020-12-30 08:30:25,2020-12-30 09:00:00,1775
66:61:73:aa:47:d9,5869.6ccd.6f54,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
66:61:73:aa:47:d9,5869.6ccd.6f54,2020-12-30 07:59:59,2020-12-30 08:00:03,4
66:61:73:aa:47:d9,5869.6ccd.6e76,2020-12-30 08:00:03,2020-12-30 08:00:23,20
66:61:73:aa:47:d9,5869.6ccd.6f46,2020-12-30 08:00:23,2020-12-30 08:00:41,18
66:61:73:aa:47:d9,5869.6ccd.6d00,2020-12-30 08:00:41,2020-12-30 08:00:56,15
66:61:73:aa:47:d9,5869.6ccd.636a,2020-12-30 08:00:56,2020-12-30 08:01:11,15
66:61:73:aa:47:d9,5869.6ccd.6ece,2020-12-30 08:01:11,2020-12-30 08:06:05,294
66:61:73:aa:47:d9,5869.6ccd.6644,2020-12-30 08:22:56,2020-12-30 08:22:59,3
66:61:73:aa:47:d9,5869.6ccd.6f40,2020-12-30 08:22:59,2020-12-30 08:24:48,109
66:61:73:aa:47:d9,5869.6ccd.6d44,2020-12-30 08:24:48,2020-12-30 08:25:06,18
66:61:73:aa:47:d9,5869.6ccd.6122,2020-12-30 08:25:06,2020-12-30 08:25:41,35
66:61:73:aa:47:d9,5869.6ccd.6c68,2020-12-30 08:25:41,2020-12-30 08:25:51,10
66:61:73:aa:47:d9,5869.6ccd.6122,2020-12-30 08:25:51,2020-12-30 08:26:50,59
66:61:73:aa:47:d9,5869.6ccd.6bc4,2020-12-30 08:26:50,2020-12-30 08:27:03,13
66:61:73:aa:47:d9,5869.6ccd.6f3e,2020-12-30 08:27:03,2020-12-30 08:27:11,8
66:61:73:aa:47:d9,5869.6ccd.6ed8,2020-12-30 08:27:11,2020-12-30 08:27:18,7
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-30 08:27:18,2020-12-30 08:27:21,3
66:61:73:aa:47:d9,5869.6ccd.6ed8,2020-12-30 08:27:21,2020-12-30 08:27:24,3
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-30 08:27:24,2020-12-30 08:27:27,3
66:61:73:aa:47:d9,5869.6ccd.6ed8,2020-12-30 08:27:27,2020-12-30 08:29:58,151
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-30 08:29:58,2020-12-30 09:00:00,1802
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:00:28,2020-12-30 08:00:37,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:01:02,2020-12-30 08:01:11,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:07:44,2020-12-30 08:09:22,98
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:10:07,2020-12-30 08:10:30,23
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:11:51,2020-12-30 08:12:00,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:13:21,2020-12-30 08:13:32,11
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-30 08:15:46,2020-12-30 08:16:00,14
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-30 08:16:00,2020-12-30 08:16:12,12
5e:48:52:05:63:81,5869.6ccd.6f5c,2020-12-30 08:16:12,2020-12-30 08:16:27,15
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-30 08:16:27,2020-12-30 08:17:06,39
5e:48:52:05:63:81,5869.6ccd.6c96,2020-12-30 08:17:06,2020-12-30 08:17:24,18
5e:48:52:05:63:81,5869.6ccd.636a,2020-12-30 08:17:24,2020-12-30 08:17:37,13
5e:48:52:05:63:81,5869.6ccd.6ec0,2020-12-30 08:17:37,2020-12-30 08:20:13,156
9e:29:79:4b:c1:d8,8005.885a.b68a,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-30 08:00:03,2020-12-30 08:08:16,493
88:11:96:e2:ef:40,5869.6ccd.672c,2020-12-30 08:08:16,2020-12-30 09:00:00,3104
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:00:04,2020-12-30 08:00:20,16
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:01:30,2020-12-30 08:01:50,20
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:03:20,2020-12-30 08:03:50,30
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:06:37,2020-12-30 08:09:58,201
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:10:55,2020-12-30 08:11:01,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:11:41,2020-12-30 08:11:57,16
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:25:42,2020-12-30 08:25:48,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:26:22,2020-12-30 08:26:40,18
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:27:12,2020-12-30 08:27:30,18
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:30:20,2020-12-30 08:30:50,30
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:39:30,2020-12-30 08:39:48,18
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:51:45,2020-12-30 08:52:01,16
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-30 08:59:52,2020-12-30 09:00:00,8
f8:c3:9e:87:0a:13,5869.6ccd.6c92,2020-12-30 08:00:00,2020-12-30 08:00:04,4
f8:c3:9e:87:0a:13,5869.6ccd.6c92,2020-12-30 08:00:04,2020-12-30 08:01:18,74
f8:c3:9e:87:0a:13,5869.6ccd.6b58,2020-12-30 08:01:18,2020-12-30 08:06:28,310
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-30 08:00:00,2020-12-30 08:00:04,4
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-30 08:00:04,2020-12-30 08:00:18,14
e0:89:7e:1e:d3:c6,5869.6ccd.6bc2,2020-12-30 08:00:18,2020-12-30 08:00:35,17
e0:89:7e:1e:d3:c6,5869.6ccd.6d10,2020-12-30 08:00:35,2020-12-30 08:01:02,27
e0:89:7e:1e:d3:c6,5869.6cc9.dc1a,2020-12-30 08:01:02,2020-12-30 08:07:27,385
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:00:04,2020-12-30 08:00:13,9
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:00:59,2020-12-30 08:01:07,8
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:01:56,2020-12-30 08:02:04,8
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:08:32,2020-12-30 08:08:39,7
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:09:14,2020-12-30 08:09:22,8
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:12:39,2020-12-30 08:12:54,15
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:13:08,2020-12-30 08:13:16,8
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:15:55,2020-12-30 08:16:04,9
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:17:38,2020-12-30 08:17:41,3
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:18:17,2020-12-30 08:18:26,9
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:20:41,2020-12-30 08:20:51,10
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:29:55,2020-12-30 08:32:57,182
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:34:28,2020-12-30 08:34:57,29
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:45:18,2020-12-30 08:45:24,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:47:48,2020-12-30 08:47:53,5
f8:2d:7c:c9:a1:9e,5869.6ccd.69c4,2020-12-30 08:51:25,2020-12-30 08:51:31,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-30 08:51:34,2020-12-30 08:56:38,304
a6:c3:73:45:10:9d,5869.6ccd.6c92,2020-12-30 08:00:00,2020-12-30 08:00:05,5
a6:c3:73:45:10:9d,5869.6ccd.6c92,2020-12-30 08:00:05,2020-12-30 08:00:46,41
a6:c3:73:45:10:9d,5869.6cc9.dbb6,2020-12-30 08:00:46,2020-12-30 08:01:05,19
a6:c3:73:45:10:9d,5869.6ccd.613c,2020-12-30 08:01:05,2020-12-30 08:01:16,11
a6:c3:73:45:10:9d,5869.6cc9.d888,2020-12-30 08:01:16,2020-12-30 08:01:32,16
a6:c3:73:45:10:9d,5869.6ccd.6b58,2020-12-30 08:01:32,2020-12-30 08:01:45,13
a6:c3:73:45:10:9d,8005.880e.0980,2020-12-30 08:01:45,2020-12-30 08:01:52,7
a6:c3:73:45:10:9d,8005.881e.3a7c,2020-12-30 08:01:52,2020-12-30 08:02:03,11
a6:c3:73:45:10:9d,8005.880e.0d6a,2020-12-30 08:02:03,2020-12-30 08:16:03,840
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-30 08:00:00,2020-12-30 08:00:05,5
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-30 08:00:05,2020-12-30 08:06:13,368
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-30 08:06:13,2020-12-30 08:30:24,1451
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-30 08:30:24,2020-12-30 08:44:30,846
3a:99:b3:30:7a:6d,5869.6ccd.6d70,2020-12-30 08:44:30,2020-12-30 08:48:15,225
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-30 08:48:15,2020-12-30 08:48:44,29
3a:99:b3:30:7a:6d,5869.6ccd.6c08,2020-12-30 08:48:44,2020-12-30 08:48:48,4
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-30 08:48:48,2020-12-30 08:49:09,21
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-30 08:49:09,2020-12-30 08:49:12,3
3a:99:b3:30:7a:6d,5869.6ccd.6d70,2020-12-30 08:49:12,2020-12-30 08:49:25,13
3a:99:b3:30:7a:6d,5869.6ccd.6bf6,2020-12-30 08:49:25,2020-12-30 08:49:54,29
3a:99:b3:30:7a:6d,5869.6ccd.6d3e,2020-12-30 08:49:54,2020-12-30 08:50:13,19
3a:99:b3:30:7a:6d,5869.6ccd.6c8c,2020-12-30 08:50:14,2020-12-30 09:00:00,586
6e:f8:86:1b:cf:dc,5869.6cc9.d950,2020-12-30 08:00:00,2020-12-30 08:00:06,6
6e:f8:86:1b:cf:dc,5869.6cc9.d950,2020-12-30 08:00:06,2020-12-30 08:00:25,19
6e:f8:86:1b:cf:dc,5869.6ccd.61a6,2020-12-30 08:00:25,2020-12-30 08:06:25,360
70:f0:87:50:a9:2d,5869.6ccd.6d10,2020-12-30 08:00:00,2020-12-30 08:00:06,6
70:f0:87:50:a9:2d,5869.6ccd.6d10,2020-12-30 08:00:06,2020-12-30 08:00:08,2
70:f0:87:50:a9:2d,5869.6ccd.69d8,2020-12-30 08:00:08,2020-12-30 08:00:21,13
70:f0:87:50:a9:2d,5869.6ccd.69ba,2020-12-30 08:00:21,2020-12-30 08:01:00,39
70:f0:87:50:a9:2d,8005.880e.0c4a,2020-12-30 08:01:00,2020-12-30 08:01:14,14
70:f0:87:50:a9:2d,5869.6ccd.6c8c,2020-12-30 08:01:14,2020-12-30 08:01:25,11
70:f0:87:50:a9:2d,8005.881e.339c,2020-12-30 08:01:25,2020-12-30 08:06:47,322
90:f0:52:a8:ea:00,5869.6ccd.6b70,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
90:f0:52:a8:ea:00,5869.6ccd.6b70,2020-12-30 07:59:59,2020-12-30 08:00:13,14
90:f0:52:a8:ea:00,5869.6ccd.6314,2020-12-30 08:00:13,2020-12-30 08:00:16,3
90:f0:52:a8:ea:00,5869.6ccd.6d7c,2020-12-30 08:00:16,2020-12-30 08:00:30,14
90:f0:52:a8:ea:00,5869.6ccd.6c96,2020-12-30 08:00:30,2020-12-30 08:05:29,299
14:3c:c3:a0:be:27,5869.6ccd.6d44,2020-12-30 08:00:00,2020-12-30 07:59:59,-1
14:3c:c3:a0:be:27,5869.6ccd.6d44,2020-12-30 07:59:59,2020-12-30 08:00:11,12
14:3c:c3:a0:be:27,5869.6cc9.d836,2020-12-30 08:00:11,2020-12-30 08:01:08,57
14:3c:c3:a0:be:27,5869.6ccd.6c68,2020-12-30 08:01:08,2020-12-30 08:01:20,12
14:3c:c3:a0:be:27,5869.6ccd.6122,2020-12-30 08:01:20,2020-12-30 08:01:30,10
14:3c:c3:a0:be:27,5869.6ccd.6c68,2020-12-30 08:01:30,2020-12-30 08:01:40,10
14:3c:c3:a0:be:27,5869.6ccd.6d44,2020-12-30 08:01:40,2020-12-30 08:02:22,42
14:3c:c3:a0:be:27,5869.6ccd.6644,2020-12-30 08:02:22,2020-12-30 08:02:31,9
14:3c:c3:a0:be:27,5869.6ccd.6580,2020-12-30 08:02:31,2020-12-30 08:02:51,20
14:3c:c3:a0:be:27,5869.6cc9.d7ea,2020-12-30 08:02:51,2020-12-30 08:03:10,19
14:3c:c3:a0:be:27,5869.6ccd.6a26,2020-12-30 08:03:10,2020-12-30 08:03:41,31
14:3c:c3:a0:be:27,5869.6ccd.6e76,2020-12-30 08:03:41,2020-12-30 08:04:02,21
14:3c:c3:a0:be:27,5869.6ccd.6f46,2020-12-30 08:04:02,2020-12-30 08:04:25,23
14:3c:c3:a0:be:27,5869.6ccd.636a,2020-12-30 08:04:25,2020-12-30 08:04:51,26
14:3c:c3:a0:be:27,5869.6ccd.6ec0,2020-12-30 08:04:51,2020-12-30 08:05:16,25
d6:45:2d:41:5d:07,5869.6ccd.6e76,2020-12-30 08:00:00,2020-12-30 08:00:00,0
d6:45:2d:41:5d:07,5869.6ccd.6e76,2020-12-30 08:00:00,2020-12-30 08:00:21,21
d6:45:2d:41:5d:07,5869.6ccd.6f46,2020-12-30 08:00:21,2020-12-30 08:00:37,16
d6:45:2d:41:5d:07,5869.6ccd.6e76,2020-12-30 08:00:37,2020-12-30 08:00:41,4
d6:45:2d:41:5d:07,5869.6ccd.6f46,2020-12-30 08:00:41,2020-12-30 08:01:14,33
d6:45:2d:41:5d:07,5869.6ccd.636a,2020-12-30 08:01:14,2020-12-30 08:01:25,11
d6:45:2d:41:5d:07,5869.6ccd.6ec0,2020-12-30 08:01:25,2020-12-30 08:02:51,86
d0:d7:83:47:7a:75,8005.885a.b4bc,2020-12-30 08:00:00,2020-12-30 08:00:00,0
d0:d7:83:47:7a:75,8005.885a.b4bc,2020-12-30 08:00:00,2020-12-30 08:06:14,374
aa:6b:52:31:00:a0,0074.9c3a.c47d,2020-12-30 08:00:00,2020-12-30 08:00:00,0
aa:6b:52:31:00:a0,0074.9c3a.c47d,2020-12-30 08:00:00,2020-12-30 08:00:14,14
aa:6b:52:31:00:a0,0074.9c3a.d0c5,2020-12-30 08:00:14,2020-12-30 08:00:48,34
aa:6b:52:31:00:a0,0074.9c3a.cfcd,2020-12-30 08:00:48,2020-12-30 08:01:35,47
aa:6b:52:31:00:a0,0074.9c37.1db2,2020-12-30 08:01:35,2020-12-30 08:01:46,11
aa:6b:52:31:00:a0,0074.9c3a.cfcd,2020-12-30 08:01:46,2020-12-30 08:02:03,17
aa:6b:52:31:00:a0,0074.9c3a.c2f3,2020-12-30 08:02:03,2020-12-30 08:08:14,371
20:da:22:58:5c:24,8005.885b.3016,2020-12-30 08:00:00,2020-12-30 08:00:00,0
92:a1:60:f7:6b:d0,5869.6ccd.6580,2020-12-30 08:00:00,2020-12-30 08:00:00,0
d6:98:5d:07:09:d4,5869.6ccd.6580,2020-12-30 08:00:00,2020-12-30 08:00:00,0
d6:98:5d:07:09:d4,5869.6ccd.6934,2020-12-30 08:04:56,2020-12-30 08:05:18,22
d6:98:5d:07:09:d4,5869.6ccd.6d10,2020-12-30 08:05:18,2020-12-30 08:08:32,194
d6:98:5d:07:09:d4,5869.6ccd.6c64,2020-12-30 08:08:32,2020-12-30 08:08:54,22
d6:98:5d:07:09:d4,5869.6ccd.6c8c,2020-12-30 08:08:54,2020-12-30 08:09:10,16
