Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:05:18,2020-12-06 15:05:34,16
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:05:34,2020-12-06 15:06:05,31
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:06:05,2020-12-06 15:06:08,3
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:06:08,2020-12-06 15:06:23,15
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:06:23,2020-12-06 15:06:32,9
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:06:32,2020-12-06 15:06:45,13
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:06:45,2020-12-06 15:07:20,35
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:07:20,2020-12-06 15:09:08,108
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:09:08,2020-12-06 15:10:10,62
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:10:10,2020-12-06 15:10:21,11
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:10:21,2020-12-06 15:10:28,7
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:10:28,2020-12-06 15:10:34,6
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:10:34,2020-12-06 15:11:23,49
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:11:23,2020-12-06 15:13:58,155
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:13:58,2020-12-06 15:14:07,9
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:14:07,2020-12-06 15:14:18,11
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:14:18,2020-12-06 15:14:25,7
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:14:25,2020-12-06 15:14:31,6
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:14:31,2020-12-06 15:14:37,6
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:14:37,2020-12-06 15:14:42,5
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:14:42,2020-12-06 15:14:46,4
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:14:46,2020-12-06 15:14:57,11
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:14:57,2020-12-06 15:15:00,3
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:15:00,2020-12-06 15:15:06,6
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:15:06,2020-12-06 15:15:12,6
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:15:12,2020-12-06 15:15:35,23
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:15:35,2020-12-06 15:15:38,3
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:15:38,2020-12-06 15:15:57,19
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:15:57,2020-12-06 15:16:09,12
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:16:09,2020-12-06 15:17:22,73
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:17:22,2020-12-06 15:17:26,4
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:17:26,2020-12-06 15:17:31,5
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:17:31,2020-12-06 15:17:35,4
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:17:35,2020-12-06 15:17:41,6
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:17:41,2020-12-06 15:20:52,191
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:20:52,2020-12-06 15:21:00,8
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:21:00,2020-12-06 15:21:11,11
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:21:11,2020-12-06 15:21:16,5
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:21:16,2020-12-06 15:21:24,8
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:21:24,2020-12-06 15:21:29,5
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:21:29,2020-12-06 15:21:32,3
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:21:32,2020-12-06 15:21:49,17
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:21:49,2020-12-06 15:21:56,7
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:21:56,2020-12-06 15:22:04,8
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:22:04,2020-12-06 15:22:15,11
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:22:15,2020-12-06 15:23:28,73
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:23:28,2020-12-06 15:23:34,6
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:23:34,2020-12-06 15:23:41,7
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:23:41,2020-12-06 15:24:20,39
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:24:20,2020-12-06 15:27:52,212
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:27:52,2020-12-06 15:28:13,21
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:28:13,2020-12-06 15:29:16,63
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:29:16,2020-12-06 15:29:42,26
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:29:42,2020-12-06 15:29:58,16
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:29:58,2020-12-06 15:30:22,24
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:30:22,2020-12-06 15:30:26,4
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:30:26,2020-12-06 15:30:42,16
fc:a5:d0:01:f9:3b,5869.6ccd.6dac,2020-12-06 15:30:42,2020-12-06 15:31:03,21
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-06 15:31:03,2020-12-06 15:31:08,5
fc:a5:d0:01:f9:3b,5869.6ccd.6c7c,2020-12-06 15:31:08,2020-12-06 15:31:12,4
fc:a5:d0:01:f9:3b,5869.6ccd.6f46,2020-12-06 15:31:12,2020-12-06 15:31:16,4
fc:a5:d0:01:f9:3b,5869.6ccd.6c96,2020-12-06 15:31:16,2020-12-06 15:31:33,17
fc:a5:d0:01:f9:3b,5869.6ccd.6b70,2020-12-06 15:31:33,2020-12-06 15:31:40,7
fc:a5:d0:01:f9:3b,5869.6ccd.6314,2020-12-06 15:31:40,2020-12-06 15:31:44,4
fc:a5:d0:01:f9:3b,5869.6ccd.6d7c,2020-12-06 15:31:44,2020-12-06 15:31:55,11
fc:a5:d0:01:f9:3b,5869.6ccd.6b70,2020-12-06 15:31:55,2020-12-06 15:36:45,290
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:36:47,2020-12-06 15:36:48,1
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-06 15:36:55,2020-12-06 15:36:55,0
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:37:11,2020-12-06 15:37:11,0
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:37:35,2020-12-06 15:37:35,0
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-06 15:37:46,2020-12-06 15:37:46,0
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:37:50,2020-12-06 15:37:50,0
fc:a5:d0:01:f9:3b,5869.6ccd.6d8c,2020-12-06 15:38:05,2020-12-06 15:38:05,0
fc:a5:d0:01:f9:3b,5869.6ccd.6182,2020-12-06 15:38:08,2020-12-06 15:38:08,0
fc:a5:d0:01:f9:3b,5869.6ccd.6f5e,2020-12-06 15:38:13,2020-12-06 15:38:13,0
fc:a5:d0:01:f9:3b,5869.6ccd.6d84,2020-12-06 15:38:25,2020-12-06 15:38:25,0
fc:a5:d0:01:f9:3b,5869.6ccd.6ce6,2020-12-06 15:38:38,2020-12-06 15:38:38,0
5a:3d:7c:71:be:8d,5869.6ccd.6d0e,2020-12-06 14:59:59,2020-12-06 16:00:00,3601
06:d7:d3:d1:67:c8,5869.6ccd.6e80,2020-12-06 15:00:00,2020-12-06 15:00:00,0
06:d7:d3:d1:67:c8,5869.6ccd.6c40,2020-12-06 15:17:02,2020-12-06 16:00:00,2578
48:01:c5:2e:89:a4,5869.6ccd.6c64,2020-12-06 15:00:00,2020-12-06 15:00:01,1
48:01:c5:2e:89:a4,5869.6ccd.6c64,2020-12-06 15:00:01,2020-12-06 15:00:12,11
48:01:c5:2e:89:a4,5869.6ccd.6c8c,2020-12-06 15:00:12,2020-12-06 15:01:23,71
48:01:c5:2e:89:a4,5869.6ccd.69c4,2020-12-06 15:01:23,2020-12-06 15:01:34,11
48:01:c5:2e:89:a4,5869.6ccd.6c8c,2020-12-06 15:01:34,2020-12-06 15:01:57,23
48:01:c5:2e:89:a4,5869.6ccd.69c4,2020-12-06 15:01:57,2020-12-06 15:02:05,8
48:01:c5:2e:89:a4,5869.6ccd.6c8c,2020-12-06 15:02:05,2020-12-06 15:02:22,17
48:01:c5:2e:89:a4,8005.881e.339c,2020-12-06 15:02:22,2020-12-06 15:03:49,87
48:01:c5:2e:89:a4,8005.885a.b4e0,2020-12-06 15:16:57,2020-12-06 15:17:13,16
48:01:c5:2e:89:a4,8005.885a.b68a,2020-12-06 15:17:13,2020-12-06 15:22:23,310
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-06 15:00:00,2020-12-06 15:00:02,2
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-06 15:00:31,2020-12-06 16:00:00,3569
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-06 15:00:00,2020-12-06 15:00:02,2
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-06 15:00:02,2020-12-06 15:00:04,2
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-06 15:00:04,2020-12-06 15:16:58,1014
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-06 15:16:58,2020-12-06 15:19:07,129
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-06 15:19:07,2020-12-06 15:29:39,632
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-06 15:29:39,2020-12-06 15:35:45,366
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-06 15:35:45,2020-12-06 15:47:11,686
90:f0:52:8c:d2:20,8005.880e.0c68,2020-12-06 15:47:11,2020-12-06 15:48:29,78
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-06 15:48:29,2020-12-06 16:00:00,691
6a:73:27:7e:7e:bd,5869.6ccd.6bc4,2020-12-06 15:00:00,2020-12-06 15:00:01,1
6a:73:27:7e:7e:bd,5869.6ccd.6bc4,2020-12-06 15:00:01,2020-12-06 15:00:14,13
6a:73:27:7e:7e:bd,5869.6ccd.6668,2020-12-06 15:00:14,2020-12-06 15:00:50,36
6a:73:27:7e:7e:bd,5869.6ccd.6576,2020-12-06 15:00:50,2020-12-06 15:01:00,10
6a:73:27:7e:7e:bd,5869.6ccd.6122,2020-12-06 15:01:00,2020-12-06 15:20:48,1188
54:62:e2:57:75:ec,8005.885a.b68a,2020-12-06 15:00:00,2020-12-06 15:00:01,1
34:cf:f6:0f:b8:06,5869.6ccd.6302,2020-12-06 15:00:01,2020-12-06 16:00:00,3599
f8:95:ea:98:3a:23,5869.6ccd.6bc8,2020-12-06 15:00:00,2020-12-06 15:00:01,1
f8:95:ea:98:3a:23,5869.6ccd.6bc8,2020-12-06 15:00:01,2020-12-06 15:00:06,5
f8:95:ea:98:3a:23,5869.6ccd.6428,2020-12-06 15:00:06,2020-12-06 15:00:22,16
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-06 15:00:22,2020-12-06 15:00:45,23
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-06 15:00:45,2020-12-06 15:00:56,11
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-06 15:00:56,2020-12-06 15:01:06,10
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-06 15:01:06,2020-12-06 15:09:42,516
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-06 15:09:42,2020-12-06 15:10:03,21
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-06 15:10:03,2020-12-06 15:10:29,26
f8:95:ea:98:3a:23,5869.6ccd.6f54,2020-12-06 15:10:29,2020-12-06 15:10:42,13
f8:95:ea:98:3a:23,5869.6ccd.6bc8,2020-12-06 15:10:42,2020-12-06 15:10:45,3
f8:95:ea:98:3a:23,5869.6ccd.6f46,2020-12-06 15:10:45,2020-12-06 15:11:12,27
f8:95:ea:98:3a:23,5869.6ccd.6c46,2020-12-06 15:11:12,2020-12-06 15:11:13,1
f8:95:ea:98:3a:23,5869.6ccd.6f46,2020-12-06 15:11:13,2020-12-06 15:11:15,2
f8:95:ea:98:3a:23,5869.6ccd.6c96,2020-12-06 15:11:15,2020-12-06 15:11:41,26
f8:95:ea:98:3a:23,5869.6ccd.6ece,2020-12-06 15:11:41,2020-12-06 15:17:06,325
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 15:00:00,2020-12-06 15:00:02,2
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 15:00:02,2020-12-06 15:01:03,61
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:01:03,2020-12-06 15:02:14,71
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 15:02:14,2020-12-06 15:05:19,185
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:05:19,2020-12-06 15:08:11,172
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:08:11,2020-12-06 15:08:31,20
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:08:31,2020-12-06 15:08:43,12
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:08:43,2020-12-06 15:08:48,5
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:08:57,2020-12-06 15:09:01,4
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:09:01,2020-12-06 15:09:29,28
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:09:29,2020-12-06 15:09:34,5
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:09:37,2020-12-06 15:11:18,101
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:11:18,2020-12-06 15:12:07,49
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:12:07,2020-12-06 15:12:11,4
d8:63:75:84:6e:71,8005.885a.b50a,2020-12-06 15:12:11,2020-12-06 15:12:15,4
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:12:15,2020-12-06 15:12:19,4
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:12:19,2020-12-06 15:12:20,1
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:12:20,2020-12-06 15:12:24,4
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:12:24,2020-12-06 15:13:32,68
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:13:32,2020-12-06 15:13:37,5
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:13:37,2020-12-06 15:13:41,4
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:13:41,2020-12-06 15:19:44,363
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:19:44,2020-12-06 15:22:29,165
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:22:29,2020-12-06 15:25:23,174
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:25:23,2020-12-06 15:25:28,5
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:25:30,2020-12-06 15:28:53,203
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:28:53,2020-12-06 15:28:59,6
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:29:01,2020-12-06 15:29:52,51
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:29:52,2020-12-06 15:33:43,231
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:33:43,2020-12-06 15:35:53,130
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:35:53,2020-12-06 15:35:57,4
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:35:57,2020-12-06 15:36:01,4
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 15:36:01,2020-12-06 15:36:09,8
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:36:09,2020-12-06 15:43:47,458
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 15:43:47,2020-12-06 15:44:32,45
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:44:32,2020-12-06 15:45:25,53
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 15:45:25,2020-12-06 15:45:33,8
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:45:33,2020-12-06 15:50:00,267
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 15:50:00,2020-12-06 15:51:20,80
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 15:51:20,2020-12-06 15:52:10,50
d8:63:75:84:6e:71,8005.885a.b3d2,2020-12-06 15:52:10,2020-12-06 16:00:00,470
fa:a6:94:64:03:38,5869.6ccd.6e1c,2020-12-06 15:00:00,2020-12-06 15:00:02,2
fa:a6:94:64:03:38,5869.6ccd.6e1c,2020-12-06 15:00:02,2020-12-06 15:00:13,11
fa:a6:94:64:03:38,5869.6ccd.63e6,2020-12-06 15:00:13,2020-12-06 15:00:25,12
fa:a6:94:64:03:38,5869.6ccd.6c6c,2020-12-06 15:00:25,2020-12-06 15:00:44,19
fa:a6:94:64:03:38,5869.6ccd.622e,2020-12-06 15:00:44,2020-12-06 15:00:49,5
fa:a6:94:64:03:38,5869.6ccd.6122,2020-12-06 15:00:49,2020-12-06 15:01:06,17
fa:a6:94:64:03:38,5869.6ccd.6d44,2020-12-06 15:01:06,2020-12-06 15:01:25,19
fa:a6:94:64:03:38,5869.6ccd.6c68,2020-12-06 15:01:25,2020-12-06 15:01:27,2
fa:a6:94:64:03:38,5869.6ccd.6122,2020-12-06 15:01:27,2020-12-06 15:01:55,28
fa:a6:94:64:03:38,5869.6ccd.6d44,2020-12-06 15:01:55,2020-12-06 15:02:00,5
fa:a6:94:64:03:38,5869.6ccd.6122,2020-12-06 15:02:00,2020-12-06 15:02:17,17
fa:a6:94:64:03:38,5869.6ccd.6d44,2020-12-06 15:02:17,2020-12-06 15:02:33,16
fa:a6:94:64:03:38,5869.6ccd.6b3e,2020-12-06 15:02:33,2020-12-06 15:02:53,20
fa:a6:94:64:03:38,5869.6ccd.6b24,2020-12-06 15:02:53,2020-12-06 15:03:20,27
fa:a6:94:64:03:38,5869.6ccd.6314,2020-12-06 15:03:20,2020-12-06 15:03:36,16
fa:a6:94:64:03:38,5869.6ccd.6b70,2020-12-06 15:03:36,2020-12-06 15:03:38,2
fa:a6:94:64:03:38,5869.6ccd.6d7c,2020-12-06 15:03:38,2020-12-06 15:03:42,4
fa:a6:94:64:03:38,5869.6ccd.6b70,2020-12-06 15:03:42,2020-12-06 15:08:43,301
fa:a6:94:64:03:38,8005.885a.b756,2020-12-06 15:22:38,2020-12-06 15:28:18,340
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-06 15:00:00,2020-12-06 15:00:02,2
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-06 15:00:02,2020-12-06 15:00:49,47
b8:41:a4:89:7d:6a,5869.6ccd.6b78,2020-12-06 15:00:49,2020-12-06 15:01:05,16
b8:41:a4:89:7d:6a,5869.6ccd.6f40,2020-12-06 15:01:05,2020-12-06 15:01:44,39
b8:41:a4:89:7d:6a,5869.6ccd.6c96,2020-12-06 15:01:44,2020-12-06 15:02:19,35
b8:41:a4:89:7d:6a,5869.6ccd.6ece,2020-12-06 15:02:19,2020-12-06 15:07:42,323
18:1d:ea:1e:e5:0b,5869.6ccd.6d8e,2020-12-06 15:00:02,2020-12-06 16:00:00,3598
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:00:02,2020-12-06 15:00:21,19
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:00:27,2020-12-06 15:00:47,20
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:01:06,2020-12-06 15:01:20,14
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:01:22,2020-12-06 15:01:33,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:02:03,2020-12-06 15:02:20,17
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:02:34,2020-12-06 15:02:55,21
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:02:56,2020-12-06 15:03:12,16
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:03:46,2020-12-06 15:03:57,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:04:04,2020-12-06 15:04:14,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:04:15,2020-12-06 15:05:00,45
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:05:31,2020-12-06 15:05:44,13
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:07:06,2020-12-06 15:07:18,12
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:07:38,2020-12-06 15:07:47,9
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:07:49,2020-12-06 15:08:00,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:08:25,2020-12-06 15:08:35,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:08:47,2020-12-06 15:09:02,15
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:10:23,2020-12-06 15:10:31,8
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:10:59,2020-12-06 15:11:02,3
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:11:23,2020-12-06 15:11:37,14
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:11:39,2020-12-06 15:11:49,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:12:10,2020-12-06 15:12:40,30
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:12:42,2020-12-06 15:12:53,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:13:01,2020-12-06 15:13:11,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:13:20,2020-12-06 15:13:30,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:13:34,2020-12-06 15:14:09,35
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:15:07,2020-12-06 15:15:19,12
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:15:36,2020-12-06 15:15:45,9
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:17:44,2020-12-06 15:18:04,20
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:18:33,2020-12-06 15:19:33,60
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:22:02,2020-12-06 15:25:23,201
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:26:43,2020-12-06 15:26:54,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:27:18,2020-12-06 15:27:21,3
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:27:55,2020-12-06 15:28:08,13
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:28:13,2020-12-06 15:28:21,8
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:28:45,2020-12-06 15:28:55,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:28:56,2020-12-06 15:29:07,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:29:09,2020-12-06 15:29:22,13
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:29:25,2020-12-06 15:29:53,28
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:29:59,2020-12-06 15:30:15,16
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:30:35,2020-12-06 15:30:43,8
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:31:10,2020-12-06 15:31:13,3
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:31:24,2020-12-06 15:31:34,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:31:35,2020-12-06 15:31:52,17
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:32:22,2020-12-06 15:32:31,9
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:32:47,2020-12-06 15:32:58,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:33:54,2020-12-06 15:34:07,13
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:35:10,2020-12-06 15:35:22,12
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:37:06,2020-12-06 15:37:30,24
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:39:44,2020-12-06 15:42:01,137
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:42:37,2020-12-06 15:42:48,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:43:09,2020-12-06 15:43:19,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:43:20,2020-12-06 15:43:30,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:43:54,2020-12-06 15:44:05,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:44:10,2020-12-06 15:44:21,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:44:29,2020-12-06 15:44:39,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:45:12,2020-12-06 15:45:32,20
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:45:48,2020-12-06 15:46:13,25
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:46:14,2020-12-06 15:46:27,13
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:46:31,2020-12-06 15:46:32,1
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:46:42,2020-12-06 15:47:59,77
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:48:12,2020-12-06 15:49:00,48
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:49:12,2020-12-06 15:49:18,6
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:49:21,2020-12-06 15:51:02,101
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-06 15:51:28,2020-12-06 15:52:02,34
