Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:a6:c6:81,5869.6ccd.6246,2020-12-25 02:00:00,2020-12-25 02:30:13,1813
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-25 02:00:00,2020-12-25 02:30:11,1811
4a:a5:22:cd:91:27,5869.6ccd.6b66,2020-12-25 02:00:00,2020-12-25 02:30:14,1814
4a:a5:22:cd:91:27,5869.6ccd.6b66,2020-12-25 02:41:03,2020-12-25 03:00:00,1137
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-25 02:30:17,2020-12-25 02:42:05,708
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-25 02:30:17,2020-12-25 02:30:24,7
ac:2b:6e:d4:71:91,5869.6ccd.6cd0,2020-12-25 02:30:26,2020-12-25 03:00:00,1774
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-25 02:30:28,2020-12-25 02:35:43,315
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-25 02:00:00,2020-12-25 02:30:30,1830
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-25 02:36:04,2020-12-25 03:00:00,1436
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-25 02:00:00,2020-12-25 02:30:30,1830
4a:c4:4b:4f:f0:be,5869.6ccd.6c6c,2020-12-25 02:00:00,2020-12-25 02:30:34,1834
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-25 02:30:35,2020-12-25 03:00:00,1765
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-25 02:30:35,2020-12-25 02:32:05,90
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-25 02:30:37,2020-12-25 03:00:00,1763
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-25 02:30:38,2020-12-25 02:30:49,11
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-25 02:00:00,2020-12-25 02:30:38,1838
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-25 02:59:42,2020-12-25 03:00:00,18
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-25 02:30:38,2020-12-25 03:00:00,1762
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-25 02:00:00,2020-12-25 02:30:43,1843
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-25 02:00:00,2020-12-25 02:30:48,1848
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-25 02:30:52,2020-12-25 02:31:29,37
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-25 02:00:00,2020-12-25 02:30:47,1847
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-25 02:00:00,2020-12-25 02:30:54,1854
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-25 02:00:00,2020-12-25 02:30:55,1855
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-25 02:30:55,2020-12-25 02:31:07,12
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-25 02:30:57,2020-12-25 02:45:35,878
70:c9:4e:fd:6f:59,5869.6ccd.6bc4,2020-12-25 02:30:57,2020-12-25 02:31:02,5
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-25 02:00:00,2020-12-25 02:30:58,1858
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-25 02:00:00,2020-12-25 02:31:00,1860
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-25 02:31:00,2020-12-25 02:33:33,153
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-25 02:33:33,2020-12-25 02:36:45,192
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-25 02:36:45,2020-12-25 02:51:49,904
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-25 02:51:49,2020-12-25 03:00:00,491
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-25 02:00:00,2020-12-25 02:31:01,1861
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-25 02:56:08,2020-12-25 03:00:00,232
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-25 02:00:00,2020-12-25 02:31:01,1861
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-25 02:00:00,2020-12-25 02:31:03,1863
90:2e:1c:97:21:1f,5869.6ccd.6bca,2020-12-25 02:00:00,2020-12-25 02:31:07,1867
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-25 02:31:05,2020-12-25 02:31:08,3
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-25 02:31:06,2020-12-25 02:58:38,1652
60:ab:67:e5:5c:34,5869.6ccd.6b28,2020-12-25 02:00:00,2020-12-25 02:31:07,1867
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-25 02:31:09,2020-12-25 02:31:17,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-25 02:41:35,2020-12-25 02:41:43,8
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-25 02:00:00,2020-12-25 02:31:09,1869
e6:63:cc:3a:76:96,5869.6ccd.6cc2,2020-12-25 02:00:00,2020-12-25 02:31:10,1870
24:da:33:c0:ce:6a,5869.6ccd.69f0,2020-12-25 02:00:00,2020-12-25 02:31:12,1872
24:da:33:c0:ce:6a,5869.6ccd.69f0,2020-12-25 02:41:34,2020-12-25 03:00:00,1106
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-25 02:00:00,2020-12-25 02:31:15,1875
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-25 02:31:23,2020-12-25 02:35:56,273
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-25 02:00:00,2020-12-25 02:31:15,1875
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-25 02:31:22,2020-12-25 03:00:00,1718
88:f5:6e:89:32:0e,5869.6ccd.6c26,2020-12-25 02:00:00,2020-12-25 02:31:27,1887
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-25 02:00:00,2020-12-25 02:31:27,1887
a4:4b:d5:99:3e:a5,5869.6ccd.612c,2020-12-25 02:00:00,2020-12-25 02:31:28,1888
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-25 02:00:00,2020-12-25 02:31:30,1890
c0:2e:25:d4:44:27,5869.6ccd.6c58,2020-12-25 02:00:00,2020-12-25 02:31:30,1890
94:b8:6d:01:73:4f,5869.6ccd.613e,2020-12-25 02:31:31,2020-12-25 02:31:39,8
e2:07:07:58:80:d2,8005.885a.b594,2020-12-25 02:31:35,2020-12-25 02:36:41,306
b6:98:47:e0:b3:8e,5869.6ccd.6942,2020-12-25 02:00:00,2020-12-25 02:31:32,1892
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-25 02:00:00,2020-12-25 02:31:35,1895
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-25 02:32:56,2020-12-25 03:00:00,1624
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-25 02:00:00,2020-12-25 02:31:37,1897
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-25 02:31:39,2020-12-25 02:40:54,555
c4:86:e9:24:28:52,5869.6ccd.6dd4,2020-12-25 02:00:00,2020-12-25 02:31:41,1901
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-25 02:00:00,2020-12-25 02:31:46,1906
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-25 02:00:00,2020-12-25 02:31:47,1907
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-25 02:31:47,2020-12-25 03:00:00,1693
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-25 02:00:00,2020-12-25 02:31:47,1907
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-25 02:31:48,2020-12-25 02:32:13,25
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-25 02:31:49,2020-12-25 02:52:19,1230
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-25 02:31:49,2020-12-25 02:33:19,90
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-25 02:00:00,2020-12-25 02:31:50,1910
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-25 02:00:00,2020-12-25 02:31:52,1912
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-25 02:00:00,2020-12-25 02:31:52,1912
3c:f0:11:cd:56:6d,5869.6ccd.6142,2020-12-25 02:00:00,2020-12-25 02:31:53,1913
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-25 02:00:00,2020-12-25 02:31:56,1916
60:83:73:13:37:1b,5869.6ccd.6b58,2020-12-25 02:00:00,2020-12-25 02:31:57,1917
60:83:73:13:37:1b,5869.6ccd.6b58,2020-12-25 02:37:33,2020-12-25 02:37:46,13
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-25 02:00:00,2020-12-25 02:31:59,1919
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-25 02:00:00,2020-12-25 02:32:01,1921
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-25 02:32:03,2020-12-25 03:00:00,1677
38:ba:f8:44:bc:31,5869.6ccd.6b52,2020-12-25 02:00:00,2020-12-25 02:32:04,1924
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-25 02:32:04,2020-12-25 02:32:47,43
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-25 02:00:00,2020-12-25 02:32:05,1925
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-25 02:32:05,2020-12-25 02:47:34,929
c4:e3:9f:0c:76:b1,5869.6ccd.6732,2020-12-25 02:32:06,2020-12-25 02:32:30,24
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-25 02:32:30,2020-12-25 02:37:18,288
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-25 02:32:09,2020-12-25 02:33:40,91
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-25 02:00:00,2020-12-25 02:32:13,1933
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-25 02:00:00,2020-12-25 02:32:12,1932
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-25 02:32:13,2020-12-25 02:32:21,8
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-25 02:32:16,2020-12-25 02:33:48,92
5c:80:b6:de:db:63,5869.6ccd.69c2,2020-12-25 02:32:14,2020-12-25 02:32:22,8
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:00:00,2020-12-25 02:32:16,1936
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:32:35,2020-12-25 02:32:44,9
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:32:47,2020-12-25 02:32:53,6
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:33:19,2020-12-25 02:33:21,2
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:39:32,2020-12-25 02:39:39,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:41:32,2020-12-25 02:41:39,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:45:30,2020-12-25 02:45:37,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-25 02:51:19,2020-12-25 02:51:26,7
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-25 02:00:00,2020-12-25 02:32:19,1939
00:9d:6b:23:e9:12,5869.6ccd.6c1e,2020-12-25 02:00:00,2020-12-25 02:32:18,1938
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-25 02:00:00,2020-12-25 02:32:18,1938
c6:64:88:ea:4a:90,5869.6ccd.6ce6,2020-12-25 02:00:00,2020-12-25 02:32:22,1942
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-25 02:00:00,2020-12-25 02:32:23,1943
a0:cc:2b:99:13:7b,5869.6ccd.6c36,2020-12-25 02:00:00,2020-12-25 02:32:23,1943
f4:b7:b3:13:be:2e,5869.6ccd.6216,2020-12-25 02:00:00,2020-12-25 02:32:25,1945
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-25 02:00:00,2020-12-25 02:32:27,1947
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-25 02:33:16,2020-12-25 02:34:11,55
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-25 02:37:05,2020-12-25 02:44:53,468
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-25 02:46:14,2020-12-25 03:00:00,826
e2:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-25 02:32:28,2020-12-25 03:00:00,1652
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-25 02:00:00,2020-12-25 02:32:29,1949
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-25 02:00:00,2020-12-25 02:32:29,1949
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-25 02:36:25,2020-12-25 02:56:56,1231
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-25 02:00:00,2020-12-25 02:32:28,1948
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-25 02:00:00,2020-12-25 02:32:31,1951
88:f5:6e:f2:a4:ef,5869.6ccd.6668,2020-12-25 02:00:00,2020-12-25 02:32:30,1950
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-25 02:00:00,2020-12-25 02:32:30,1950
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-25 02:50:51,2020-12-25 03:00:00,549
a4:4b:d5:91:fe:e0,0074.9c37.1792,2020-12-25 02:00:00,2020-12-25 02:32:32,1952
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-25 02:00:00,2020-12-25 02:32:33,1953
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-25 02:32:34,2020-12-25 02:32:51,17
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-25 02:00:00,2020-12-25 02:32:39,1959
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-25 02:00:00,2020-12-25 02:32:39,1959
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-25 02:32:39,2020-12-25 02:33:37,58
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-25 02:33:37,2020-12-25 03:00:00,1583
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-25 02:00:00,2020-12-25 02:32:40,1960
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-25 02:32:41,2020-12-25 02:52:37,1196
4c:49:e3:e8:da:41,5869.6ccd.6ea6,2020-12-25 02:00:00,2020-12-25 02:32:43,1963
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-25 02:00:00,2020-12-25 02:32:43,1963
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-25 02:32:46,2020-12-25 02:33:14,28
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-25 02:00:00,2020-12-25 02:32:48,1968
ec:56:23:da:15:16,5869.6ccd.6c68,2020-12-25 02:00:00,2020-12-25 02:32:48,1968
ac:2b:6e:ab:2c:0f,5869.6cca.9484,2020-12-25 02:32:49,2020-12-25 02:32:56,7
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-25 02:00:00,2020-12-25 02:32:49,1969
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-25 02:00:00,2020-12-25 02:32:52,1972
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-25 02:33:16,2020-12-25 02:33:17,1
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-25 02:33:17,2020-12-25 03:00:00,1603
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-25 02:00:00,2020-12-25 02:32:52,1972
14:20:5e:ae:eb:de,5869.6ccd.6252,2020-12-25 02:00:00,2020-12-25 02:32:52,1972
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-25 02:00:00,2020-12-25 02:32:53,1973
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-25 02:32:56,2020-12-25 03:00:00,1624
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-25 02:32:56,2020-12-25 02:40:06,430
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-25 02:00:00,2020-12-25 02:32:57,1977
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-25 02:00:00,2020-12-25 02:32:57,1977
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-25 02:00:00,2020-12-25 02:32:57,1977
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-25 02:53:30,2020-12-25 02:53:55,25
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-25 02:32:57,2020-12-25 02:38:08,311
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-25 02:00:00,2020-12-25 02:33:01,1981
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-25 02:33:02,2020-12-25 02:33:09,7
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 02:00:00,2020-12-25 02:33:01,1981
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 02:33:53,2020-12-25 03:00:00,1567
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-25 02:00:00,2020-12-25 02:33:01,1981
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-25 02:00:00,2020-12-25 02:33:01,1981
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-25 02:33:07,2020-12-25 02:33:37,30
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-25 02:33:07,2020-12-25 02:34:39,92
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-25 02:00:00,2020-12-25 02:33:11,1991
48:2c:a0:79:0d:67,5869.6ccd.6ce8,2020-12-25 02:00:00,2020-12-25 02:33:11,1991
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-25 02:00:00,2020-12-25 02:33:12,1992
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-25 02:49:28,2020-12-25 02:50:41,73
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-25 02:51:12,2020-12-25 02:51:38,26
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-25 02:33:12,2020-12-25 02:46:25,793
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-25 02:00:00,2020-12-25 02:33:12,1992
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-25 02:33:44,2020-12-25 02:33:44,0
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-25 02:00:00,2020-12-25 02:33:13,1993
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-25 02:33:13,2020-12-25 03:00:00,1607
b0:b5:c3:4b:6a:e3,5869.6ccd.6bf6,2020-12-25 02:33:15,2020-12-25 02:33:37,22
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-25 02:00:00,2020-12-25 02:33:17,1997
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-25 02:33:30,2020-12-25 02:33:46,16
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-25 02:00:00,2020-12-25 02:33:15,1995
a4:4b:d5:94:87:a8,5869.6ccd.6194,2020-12-25 02:00:00,2020-12-25 02:33:17,1997
3c:6a:a7:1a:3c:3b,5869.6ccd.62e6,2020-12-25 02:33:19,2020-12-25 02:43:45,626
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-25 02:00:00,2020-12-25 02:33:19,1999
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-25 02:00:00,2020-12-25 02:33:19,1999
94:b8:6d:58:08:09,5869.6ccd.62e6,2020-12-25 02:33:20,2020-12-25 03:00:00,1600
44:55:c4:05:ef:30,5869.6ccd.6b70,2020-12-25 02:00:00,2020-12-25 02:33:20,2000
44:55:c4:05:ef:30,5869.6ccd.6b70,2020-12-25 02:41:02,2020-12-25 03:00:00,1138
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-25 02:00:00,2020-12-25 02:33:20,2000
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-25 02:51:49,2020-12-25 03:00:00,491
b4:a5:ac:63:43:75,5869.6ccd.6642,2020-12-25 02:33:22,2020-12-25 02:33:26,4
48:95:07:ea:8d:37,5869.6ccd.6f46,2020-12-25 02:33:22,2020-12-25 02:44:37,675
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-25 02:00:00,2020-12-25 02:33:23,2003
da:63:7c:98:7e:1a,5869.6ccd.62e6,2020-12-25 02:33:24,2020-12-25 02:33:32,8
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-25 02:33:30,2020-12-25 02:33:59,29
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-25 02:00:00,2020-12-25 02:33:33,2013
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-25 02:00:00,2020-12-25 02:33:35,2015
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-25 02:00:00,2020-12-25 02:33:36,2016
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-25 02:00:00,2020-12-25 02:33:36,2016
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-25 02:34:43,2020-12-25 03:00:00,1517
10:02:b5:40:2d:10,5869.6ccd.6216,2020-12-25 02:33:40,2020-12-25 03:00:00,1580
70:3c:69:46:3a:77,0074.9ca4.222b,2020-12-25 02:00:00,2020-12-25 02:33:39,2019
10:b1:f8:c2:6c:1d,5869.6ccd.6ed0,2020-12-25 02:00:00,2020-12-25 02:33:40,2020
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-25 02:33:43,2020-12-25 03:00:00,1577
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-25 02:00:00,2020-12-25 02:33:46,2026
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-25 02:00:00,2020-12-25 02:33:49,2029
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-25 02:00:00,2020-12-25 02:33:48,2028
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-25 02:33:48,2020-12-25 02:34:25,37
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-25 02:34:25,2020-12-25 02:36:13,108
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-25 02:36:13,2020-12-25 02:40:06,233
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-25 02:40:06,2020-12-25 02:42:43,157
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-25 02:42:43,2020-12-25 02:43:01,18
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-25 02:43:01,2020-12-25 02:43:22,21
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-25 02:43:22,2020-12-25 02:44:12,50
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-25 02:44:12,2020-12-25 02:48:13,241
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-25 02:48:13,2020-12-25 03:00:00,707
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-25 02:33:51,2020-12-25 02:56:39,1368
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-25 02:00:00,2020-12-25 02:33:51,2031
d8:1e:dd:8f:23:19,5869.6ccd.6c32,2020-12-25 02:00:00,2020-12-25 02:33:53,2033
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-25 02:00:00,2020-12-25 02:33:54,2034
ac:92:32:53:0d:db,5869.6ccd.6196,2020-12-25 02:33:54,2020-12-25 03:00:00,1566
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-25 02:34:02,2020-12-25 02:34:20,18
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-25 02:43:44,2020-12-25 03:00:00,976
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-25 02:34:00,2020-12-25 02:35:29,89
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-25 02:34:00,2020-12-25 03:00:00,1560
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-25 02:00:00,2020-12-25 02:34:02,2042
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-25 02:35:46,2020-12-25 02:47:53,727
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-25 02:00:00,2020-12-25 02:34:03,2043
3c:cd:5d:aa:cc:1d,5869.6ccd.6c42,2020-12-25 02:34:03,2020-12-25 02:34:06,3
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-25 02:00:00,2020-12-25 02:34:04,2044
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-25 02:34:06,2020-12-25 02:34:10,4
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-25 02:34:10,2020-12-25 02:46:47,757
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-25 02:46:47,2020-12-25 02:57:42,655
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-25 02:57:42,2020-12-25 03:00:00,138
a4:45:19:d4:65:24,5869.6ccd.6ea8,2020-12-25 02:00:00,2020-12-25 02:34:07,2047
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-25 02:34:09,2020-12-25 02:34:22,13
3c:9c:0f:b9:34:2b,5869.6ccd.6260,2020-12-25 02:00:00,2020-12-25 02:34:09,2049
48:3f:e9:a7:4c:f9,5869.6ccd.6c32,2020-12-25 02:00:00,2020-12-25 02:34:09,2049
48:3f:e9:a7:4c:f9,5869.6ccd.6c32,2020-12-25 02:34:11,2020-12-25 03:00:00,1549
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-25 02:00:00,2020-12-25 02:34:09,2049
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-25 02:00:00,2020-12-25 02:34:09,2049
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-25 02:34:11,2020-12-25 02:34:15,4
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-25 02:00:00,2020-12-25 02:34:13,2053
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-25 02:44:06,2020-12-25 03:00:00,954
34:f6:4b:f0:0b:95,5869.6ccd.6bca,2020-12-25 02:34:15,2020-12-25 02:34:23,8
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-25 02:34:15,2020-12-25 02:54:40,1225
fe:3c:fa:f1:64:91,5869.6ccd.6ec0,2020-12-25 02:00:00,2020-12-25 02:34:16,2056
fe:3c:fa:f1:64:91,5869.6ccd.6ec0,2020-12-25 02:44:57,2020-12-25 03:00:00,903
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-25 02:34:20,2020-12-25 03:00:00,1540
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-25 02:00:00,2020-12-25 02:34:21,2061
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-25 02:34:31,2020-12-25 02:57:36,1385
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-25 02:34:31,2020-12-25 02:36:02,91
7e:7e:99:48:57:de,5869.6ccd.6cda,2020-12-25 02:00:00,2020-12-25 02:34:34,2074
7e:7e:99:48:57:de,5869.6ccd.6cda,2020-12-25 02:34:41,2020-12-25 03:00:00,1519
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-25 02:00:00,2020-12-25 02:34:37,2077
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-25 02:34:36,2020-12-25 02:34:44,8
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-25 02:00:00,2020-12-25 02:34:37,2077
