Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:ea:1d:8c:0b:e0,210235A1GQC176003134,2020-12-01 06:57:40,2020-12-01 07:04:31,411
5c:ea:1d:8c:0b:e0,210235A1GQC176004696,2020-12-01 06:54:42,2020-12-01 06:57:40,178
5c:f5:da:9e:d0:be,219801A14D816AE07121,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
5c:f7:e6:22:85:89,219801A14D816AE06358,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
5e:19:c4:30:0b:20,219801A14D816AE01642,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
5e:6b:8f:47:a6:7a,219801A14D816AE06642,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
5e:72:e6:8e:4f:45,7425-8A50-4060,2020-12-01 06:54:41,2020-12-01 07:04:31,590
5e:97:fe:03:d4:f8,70F9-6DD3-F040,2020-12-01 07:00:43,2020-12-01 07:04:31,228
5e:97:fe:03:d4:f8,70F9-6DD3-F360,2020-12-01 06:57:40,2020-12-01 07:00:43,183
5e:b3:2f:3b:ba:49,70F9-6DD4-0260,2020-12-01 07:00:43,2020-12-01 07:03:44,181
5e:d6:67:d0:ba:e6,70F9-6DD3-D0C0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
5e:d6:67:d0:ba:e6,70F9-6DD3-FDC0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
5e:e7:29:82:ad:63,219801A0WA9175Q12661,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
60:70:c0:00:42:9c,219801A0WA9175Q12611,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
60:8b:0e:78:0d:51,219801A14D816AE06285,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
60:91:f3:44:4f:38,3822-D6A6-C0F0,2020-12-01 07:03:41,2020-12-01 07:04:31,50
60:91:f3:d8:ef:89,7425-8A50-1220,2020-12-01 07:00:39,2020-12-01 07:04:31,232
60:91:f3:d8:ef:89,7425-8A50-3580,2020-12-01 06:57:38,2020-12-01 07:00:39,181
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-01 06:34:59,2020-12-01 07:00:39,1540
60:ab:67:df:ed:78,70F9-6DB8-53C0,2020-12-01 07:00:43,2020-12-01 07:04:31,228
60:ab:67:fd:3a:32,219801A14D816AE07481,2020-12-01 06:34:59,2020-12-01 06:42:34,455
60:ab:67:fd:3a:32,70BA-EFBE-2640,2020-12-01 06:45:37,2020-12-01 06:48:39,182
60:ab:67:fd:3a:32,70F9-6DB8-4E20,2020-12-01 06:48:39,2020-12-01 06:51:40,181
60:ab:67:fd:3a:32,70F9-6DB8-5380,2020-12-01 06:42:37,2020-12-01 06:45:36,179
60:ab:67:fd:3a:32,70F9-6DD3-C8C0,2020-12-01 06:57:40,2020-12-01 07:04:31,411
62:25:38:cc:a2:de,219801A14D816AE05384,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
62:7b:8d:29:26:a5,70BA-EFD0-0160,2020-12-01 06:51:40,2020-12-01 07:04:31,771
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
64:fb:81:69:e2:15,703D-157A-2600,2020-12-01 07:00:43,2020-12-01 07:04:31,228
66:2e:72:03:f8:9f,70F9-6DD3-F360,2020-12-01 07:00:43,2020-12-01 07:03:44,181
66:2e:72:03:f8:9f,70F9-6DD3-FF40,2020-12-01 07:03:44,2020-12-01 07:04:31,47
66:36:a5:a1:2a:76,5866-BAA9-5D40,2020-12-01 07:00:43,2020-12-01 07:04:31,228
66:36:a5:a1:2a:76,5866-BAA9-7660,2020-12-01 06:57:42,2020-12-01 07:00:43,181
66:4f:76:b7:f3:be,70BA-EFCB-7B80,2020-12-01 06:30:43,2020-12-01 06:54:43,1440
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
66:7e:4b:14:55:4d,70F9-6DD4-02C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
66:b2:22:57:76:a8,219801A0WA9175Q10756,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
66:d0:4f:0b:35:18,219801A0WA9175Q13606,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
68:3e:34:89:d7:4c,5866-BAA8-80C0,2020-12-01 06:54:43,2020-12-01 07:04:31,588
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-01 06:34:59,2020-12-01 06:54:39,1180
68:a0:3e:56:33:9a,70BA-EFBF-38C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
68:a0:3e:56:33:9a,70F9-6DB8-5380,2020-12-01 06:54:42,2020-12-01 07:00:43,361
68:a0:3e:56:33:9a,70F9-6DB8-53C0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
68:a0:3e:c3:3b:fe,219801A0WA9175Q13517,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
68:a0:3e:c5:d5:d6,219801A14D816AE02995,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
68:d9:3c:c2:37:76,219801A14D816AE08097,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
68:ec:c5:33:9b:3b,70BA-EFCB-F380,2020-12-01 06:45:37,2020-12-01 07:04:31,1134
68:ef:43:0a:57:c1,3822-D6A6-C080,2020-12-01 06:51:39,2020-12-01 07:04:31,772
68:fe:f7:bc:91:8a,219801A14D816AE06499,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6a:6f:84:32:21:53,219801A14D816AE05387,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6a:80:03:b2:43:6d,219801A0WA9175Q12613,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6a:a1:f4:62:fc:8f,70F9-6DD3-F360,2020-12-01 07:03:44,2020-12-01 07:04:31,47
6a:b9:b4:9d:c0:74,219801A14D816AE07993,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6a:c8:42:e7:82:14,219801A0WA9175Q12346,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6a:e5:a7:cc:65:18,70F9-6DB8-5260,2020-12-01 06:54:42,2020-12-01 07:04:31,589
6a:e5:a7:cc:65:18,70F9-6DD3-F380,2020-12-01 06:45:37,2020-12-01 06:54:42,545
6a:e7:55:99:b6:c3,219801A0WA9175Q13283,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6c:19:c0:47:87:9d,70BA-EFCB-A660,2020-12-01 06:30:43,2020-12-01 07:04:31,2028
6c:19:c0:67:62:16,70F9-6DB8-3040,2020-12-01 07:03:44,2020-12-01 07:04:31,47
6c:19:c0:67:62:16,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:03:44,181
6c:21:a2:e5:8b:fd,7425-8A50-4100,2020-12-01 06:57:38,2020-12-01 07:04:31,413
6c:3e:6d:32:2a:cc,210235A1GQC176003134,2020-12-01 07:03:44,2020-12-01 07:04:31,47
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6c:ab:31:d4:07:b7,219801A0WA9175Q12333,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6c:ab:31:de:b5:88,70F9-6DD3-F180,2020-12-01 06:09:36,2020-12-01 06:10:44,68
6c:b7:49:0e:4e:cb,70F9-6DD3-F040,2020-12-01 07:03:44,2020-12-01 07:04:31,47
6c:b7:49:5f:be:05,3822-D6A6-C080,2020-12-01 06:51:39,2020-12-01 07:04:31,772
6c:b7:49:e8:94:8d,219801A14D816AE07374,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6c:d9:4c:3a:e0:ad,70BA-EFCB-8960,2020-12-01 06:30:43,2020-12-01 06:51:42,1259
6e:29:e5:af:2a:93,70F9-6DD3-BD80,2020-12-01 07:03:44,2020-12-01 07:04:31,47
6e:69:97:7b:81:42,7425-8A50-3AE0,2020-12-01 06:57:38,2020-12-01 07:00:39,181
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 07:03:43,2020-12-01 07:04:31,48
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 06:33:41,2020-12-01 06:39:41,360
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 06:39:41,2020-12-01 06:45:43,362
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 06:45:43,2020-12-01 06:48:42,179
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 06:48:42,2020-12-01 06:54:43,361
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 06:54:43,2020-12-01 07:03:43,540
6e:6b:c2:40:e7:ae,703D-157A-20E0,2020-12-01 06:30:43,2020-12-01 06:33:41,178
6e:74:9b:09:41:c7,219801A14D816AE02263,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
6e:a0:27:ac:ac:82,219801A14D816AE01725,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:18:8b:ec:fd:b6,70BA-EFCF-A860,2020-12-01 06:09:42,2020-12-01 06:30:42,1260
70:18:8b:ec:fd:b6,70BA-EFD0-14E0,2020-12-01 06:30:43,2020-12-01 07:04:31,2028
70:3c:69:42:12:76,219801A14D816AE02255,2020-12-01 06:34:59,2020-12-01 06:54:39,1180
70:3c:69:42:12:76,70BA-EFBF-3980,2020-12-01 07:03:44,2020-12-01 07:04:31,47
70:3c:69:42:12:76,70BA-EFBF-3C80,2020-12-01 06:54:42,2020-12-01 06:57:40,178
70:3c:69:42:12:76,70F9-6DD3-F380,2020-12-01 06:57:40,2020-12-01 07:03:44,364
70:3c:69:44:b4:87,219801A14D816AE05290,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:3c:69:a1:0a:d7,219801A14D816AE01852,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:3e:ac:55:16:07,70F9-6DB8-53C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:5e:55:c8:2d:37,219801A14D816AE05380,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:8a:09:9b:4a:56,219801A14D816AE05283,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:d9:23:33:5d:a6,70F9-6DB7-2D00,2020-12-01 07:03:44,2020-12-01 07:04:31,47
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-01 06:34:59,2020-12-01 06:54:39,1180
70:dd:a8:43:91:24,70BA-EFBF-7300,2020-12-01 06:54:42,2020-12-01 06:57:40,178
70:dd:a8:43:91:24,70F9-6DB8-3040,2020-12-01 06:57:40,2020-12-01 07:04:31,411
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:ea:5a:2f:a2:4a,7425-8A50-11E0,2020-12-01 07:03:41,2020-12-01 07:04:31,50
70:ea:5a:62:3b:db,5866-BAA9-6FE0,2020-12-01 07:00:43,2020-12-01 07:04:31,228
70:ef:00:21:02:d3,70BA-EFBF-4CA0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
70:ef:00:21:02:d3,70F9-6DB8-4E00,2020-12-01 07:00:43,2020-12-01 07:03:44,181
70:ef:00:6f:33:17,219801A14D816AE01862,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
72:23:83:3a:0d:08,210235A1GQC172002997,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
72:be:68:ee:e4:07,7425-8A98-07C0,2020-12-01 07:00:43,2020-12-01 07:04:31,228
72:be:8c:63:b1:12,70F9-6DD3-F040,2020-12-01 07:00:43,2020-12-01 07:04:31,228
72:eb:20:06:e3:aa,7425-8A50-1640,2020-12-01 07:00:43,2020-12-01 07:03:44,181
74:0a:e1:73:b9:1a,219801A14D816AE02202,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
74:59:09:6f:85:75,7425-8A50-1180,2020-12-01 06:45:38,2020-12-01 07:04:31,1133
74:60:fa:9a:63:4d,70BA-EFCB-BB20,2020-12-01 06:57:42,2020-12-01 07:04:31,409
74:60:fa:9c:b9:b0,219801A14D816AE00494,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
74:60:fa:bb:64:de,70F9-6DD3-F380,2020-12-01 06:54:42,2020-12-01 07:04:31,589
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-01 06:33:37,2020-12-01 06:36:39,182
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-01 06:39:38,2020-12-01 06:42:38,180
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-01 06:45:38,2020-12-01 06:48:38,180
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 06:51:40,2020-12-01 07:04:31,771
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 06:09:37,2020-12-01 06:30:38,1261
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 06:30:38,2020-12-01 06:33:37,179
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 06:36:39,2020-12-01 06:39:38,179
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 06:42:38,2020-12-01 06:45:38,180
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 06:48:38,2020-12-01 06:51:40,182
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
74:c1:4f:3d:d7:41,70F9-6DD3-F8A0,2020-12-01 06:54:42,2020-12-01 07:04:31,589
74:c1:4f:ca:d9:2a,50DA-00A1-FEC0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
74:d2:1d:97:0d:50,70BA-EFCB-FA60,2020-12-01 06:30:38,2020-12-01 06:51:40,1262
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
76:9e:ba:4d:05:fd,70F9-6DD4-00E0,2020-12-01 07:00:43,2020-12-01 07:04:31,228
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
78:36:cc:a0:ab:3b,219801A14D816AE01034,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
78:36:cc:e2:12:69,219801A14D816AE00219,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
78:4f:43:75:23:d0,88DF-9E7C-5E40,2020-12-01 06:51:40,2020-12-01 07:04:31,771
78:4f:43:75:23:d0,88DF-9E7C-5E40,2020-12-01 06:45:37,2020-12-01 06:51:40,363
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-01 06:30:38,2020-12-01 07:04:31,2033
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-01 06:30:43,2020-12-01 07:04:31,2028
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-01 06:09:36,2020-12-01 06:30:36,1260
7a:21:cf:75:c3:77,70F9-6DD3-F360,2020-12-01 06:54:42,2020-12-01 06:57:40,178
7a:21:cf:75:c3:77,70F9-6DD3-FDC0,2020-12-01 06:57:40,2020-12-01 07:04:31,411
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-01 06:39:37,2020-12-01 07:04:31,1494
7a:44:fd:02:67:a6,7425-8A50-5DA0,2020-12-01 06:30:37,2020-12-01 06:36:37,360
7a:61:06:8a:c5:4a,7425-8A50-3CC0,2020-12-01 06:48:37,2020-12-01 07:04:31,954
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:2a:db:0e:56:da,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:04:31,228
7c:6b:9c:02:b3:6d,70BA-EFBF-3980,2020-12-01 06:39:37,2020-12-01 07:00:43,1266
7c:6b:9c:02:b3:6d,70F9-6DD3-BB60,2020-12-01 06:38:12,2020-12-01 06:39:37,85
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:94:2a:2e:98:c4,70F9-6DB8-53C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
7c:94:2a:6d:08:5a,80F6-2E02-F440,2020-12-01 07:03:41,2020-12-01 07:04:31,50
7c:a1:77:a1:c0:98,219801A0WA9175Q13283,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7c:ab:60:34:e7:e5,70F9-6DD4-12C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
7c:ab:60:bc:c0:dc,70F9-6DB8-53C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
7c:d6:61:e1:7c:86,219801A14D816AE06450,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7e:2e:03:fa:b6:03,219801A14D816AE02786,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7e:4a:33:7f:12:2e,219801A14D816AE02362,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
7e:71:8b:da:7e:bb,70F9-6DD3-F000,2020-12-01 06:57:40,2020-12-01 07:04:31,411
7e:c0:c6:79:7c:2d,70F9-6DD3-FA40,2020-12-01 07:03:44,2020-12-01 07:04:31,47
7e:c1:7f:ef:78:c5,70F9-6DD3-FDC0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
80:0c:67:1e:ce:6a,70BA-EFCF-ED20,2020-12-01 06:09:42,2020-12-01 06:54:43,2701
80:0c:67:1e:ce:6a,70BA-EFD0-00E0,2020-12-01 06:54:43,2020-12-01 07:00:43,360
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-01 06:54:43,2020-12-01 07:04:31,588
80:2b:f9:cb:5c:8c,70BA-EFD0-12E0,2020-12-01 06:30:43,2020-12-01 06:54:43,1440
80:35:c1:24:4d:10,219801A14D816AE06289,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
80:a5:89:3f:7b:c5,70BA-EFCB-7500,2020-12-01 06:45:43,2020-12-01 07:04:31,1128
80:a5:89:3f:7b:c5,70BA-EFCB-7500,2020-12-01 06:30:43,2020-12-01 06:42:41,718
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-01 06:09:42,2020-12-01 06:30:42,1260
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-01 06:42:41,2020-12-01 06:45:43,182
80:a5:89:ca:3a:5f,70BA-EFCB-B3C0,2020-12-01 06:48:42,2020-12-01 07:04:31,949
80:ed:2c:06:d2:95,219801A0WA9175Q14005,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
80:ed:2c:7a:fe:e6,219801A14D816AE06737,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
82:3b:38:29:10:e7,5866-BAA8-7120,2020-12-01 07:00:43,2020-12-01 07:04:31,228
82:bf:5e:68:c0:72,3822-D6A6-AB00,2020-12-01 06:33:36,2020-12-01 06:39:37,361
82:bf:5e:68:c0:72,3822-D6A6-B450,2020-12-01 06:54:41,2020-12-01 06:57:38,177
82:bf:5e:68:c0:72,3822-D6A6-C0F0,2020-12-01 07:00:39,2020-12-01 07:04:31,232
82:bf:5e:68:c0:72,3822-D6A6-C0F0,2020-12-01 06:30:37,2020-12-01 06:33:36,179
82:bf:5e:68:c0:72,3822-D6A6-EFF0,2020-12-01 06:39:37,2020-12-01 06:54:40,903
82:bf:5e:68:c0:72,487A-DAC4-D4F0,2020-12-01 06:57:38,2020-12-01 07:00:39,181
82:d5:e4:62:5f:5c,219801A0WA9175Q11425,2020-12-01 06:34:59,2020-12-01 07:03:41,1722
82:d5:e4:62:5f:5c,70F9-6DB8-4E00,2020-12-01 07:03:44,2020-12-01 07:04:31,47
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:76:37:74:34:ec,219801A0WA9175Q13672,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:76:37:76:17:58,219801A14D816AE00460,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:76:37:90:20:1a,219801A14D816AE06297,2020-12-01 06:34:59,2020-12-01 06:37:28,149
84:76:37:90:20:1a,70BA-EFBE-2700,2020-12-01 06:09:36,2020-12-01 06:10:44,68
84:76:37:90:20:1a,70BA-EFBE-2700,2020-12-01 06:38:12,2020-12-01 06:39:37,85
84:76:37:a7:75:13,219801A14D816AE00423,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:ab:1a:57:1f:9c,219801A14D816AE02838,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:ad:8d:79:19:4e,219801A14D816AE00138,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:ad:8d:81:4e:e3,219801A14D816AE06448,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
84:c5:a6:63:a9:34,50DA-009D-6880,2020-12-01 06:09:36,2020-12-01 06:39:37,1801
84:c5:a6:63:a9:34,50DA-00A2-0160,2020-12-01 06:39:37,2020-12-01 06:57:38,1081
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-01 06:57:42,2020-12-01 07:04:31,409
86:05:1d:bf:f8:4f,70BA-EFCB-ADA0,2020-12-01 06:54:43,2020-12-01 07:04:31,588
86:05:1d:bf:f8:4f,70BA-EFCD-3750,2020-12-01 06:48:42,2020-12-01 06:54:43,361
86:0e:a8:f8:b2:40,210235A1GQC176004769,2020-12-01 06:57:40,2020-12-01 07:04:31,411
86:2d:78:75:ef:0b,219801A14D816AE05382,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
86:5e:fb:35:51:e1,70F9-6DD4-12C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
86:78:59:38:40:fe,219801A14D816AE03116,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
86:e9:8b:bd:5a:69,5866-BAA9-5B80,2020-12-01 07:03:43,2020-12-01 07:04:31,48
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-01 06:45:38,2020-12-01 07:04:31,1133
88:11:96:cf:3b:b1,70F9-6DD4-02C0,2020-12-01 07:00:43,2020-12-01 07:04:31,228
88:11:96:cf:3b:b1,70F9-6DD4-02C0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
88:11:96:fa:a0:7a,219801A14D816AE04826,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:19:08:39:95:84,219801A0WA9175Q10776,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:28:b3:4d:ec:9a,219801A14D816AE00187,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:2d:53:7c:8c:d3,70BA-EFD0-0600,2020-12-01 06:09:36,2020-12-01 07:04:31,3295
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:40:3b:75:01:93,219801A0WA9175Q13897,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:40:3b:ca:22:f6,70BA-EFBF-6D40,2020-12-01 07:03:44,2020-12-01 07:04:31,47
88:5a:06:ad:46:f7,487A-DAB9-6500,2020-12-01 06:54:40,2020-12-01 07:04:31,591
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-01 06:33:37,2020-12-01 06:36:39,182
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-01 06:45:38,2020-12-01 06:54:40,542
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-01 06:36:39,2020-12-01 06:39:38,179
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-01 06:39:38,2020-12-01 06:45:38,360
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:6a:b1:f3:e3:6f,70BA-EFCB-FCE0,2020-12-01 06:45:37,2020-12-01 06:54:42,545
88:6a:b1:f3:e3:6f,70BA-EFCF-E460,2020-12-01 06:57:40,2020-12-01 07:04:31,411
88:6a:b1:f3:e3:6f,70BA-EFCF-E460,2020-12-01 06:39:37,2020-12-01 06:45:36,359
88:6a:b1:f3:e3:6f,70BA-EFCF-E460,2020-12-01 06:54:42,2020-12-01 06:57:40,178
88:a4:79:3e:9d:c4,70F9-6DD3-F000,2020-12-01 07:00:43,2020-12-01 07:04:31,228
88:b2:91:8c:c4:2d,219801A14D816AE06442,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:bf:e4:6f:eb:a9,219801A14D816AE02316,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:bf:e4:91:5b:1a,3822-D6A6-C080,2020-12-01 06:09:36,2020-12-01 06:39:37,1801
88:bf:e4:9a:b0:c4,70F9-6DD3-FA40,2020-12-01 07:03:44,2020-12-01 07:04:31,47
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-01 06:34:59,2020-12-01 06:45:36,637
88:bf:e4:d0:f1:fb,80F6-2E02-F440,2020-12-01 06:45:38,2020-12-01 07:04:31,1133
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-01 06:34:59,2020-12-01 07:04:31,1772
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-01 06:34:59,2020-12-01 07:03:41,1722
88:bf:e4:fe:89:98,70F9-6DB8-53C0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
88:c0:8b:15:e4:8f,70F9-6DD3-FDC0,2020-12-01 07:03:44,2020-12-01 07:04:31,47
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
88:f7:bf:d1:d6:2f,219801A14D816AE00111,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
88:f8:72:5b:d5:f5,219801A14D816AE02666,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
