Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-19 06:53:43,2020-12-19 07:00:00,377
00:66:19:ce:3a:a7,0074.9c37.1792,2020-12-19 06:53:43,2020-12-19 07:00:00,377
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-19 06:53:43,2020-12-19 07:00:00,377
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-19 06:53:44,2020-12-19 07:00:00,376
f0:e4:a2:52:e7:e3,5869.6ccd.6a00,2020-12-19 06:53:44,2020-12-19 07:00:00,376
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-19 06:53:45,2020-12-19 07:00:00,375
10:f0:05:c8:94:1b,0074.9c57.8262,2020-12-19 06:53:46,2020-12-19 07:00:00,374
24:31:54:cf:20:b6,5869.6c9f.86aa,2020-12-19 06:53:46,2020-12-19 07:00:00,374
14:7d:da:a6:e0:40,0074.9ca4.20cb,2020-12-19 06:00:00,2020-12-19 06:53:47,3227
1e:0e:41:99:a9:c6,5869.6ccd.6258,2020-12-19 06:53:48,2020-12-19 06:54:52,64
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-19 06:53:49,2020-12-19 07:00:00,371
f6:5d:1b:76:11:4f,5869.6ccd.6a94,2020-12-19 06:53:50,2020-12-19 07:00:00,370
74:60:fa:f8:ae:f7,5869.6ccd.6246,2020-12-19 06:53:54,2020-12-19 06:53:57,3
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-19 06:53:54,2020-12-19 07:00:00,366
22:9c:f3:15:91:d7,5869.6ccd.6196,2020-12-19 06:53:55,2020-12-19 07:00:00,365
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-19 06:53:56,2020-12-19 07:00:00,364
ce:5a:c5:c7:c5:c5,5869.6ccd.6ece,2020-12-19 06:53:57,2020-12-19 07:00:00,363
84:a1:34:0b:05:1c,5869.6ccd.6196,2020-12-19 06:53:57,2020-12-19 07:00:00,363
3c:cd:5d:23:c6:6d,5869.6ccd.673c,2020-12-19 06:53:57,2020-12-19 07:00:00,363
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-19 06:54:00,2020-12-19 07:00:00,360
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-19 06:00:00,2020-12-19 06:54:00,3240
ce:12:f7:25:f6:c8,5869.6ccd.6d00,2020-12-19 06:54:00,2020-12-19 07:00:00,360
fc:ab:90:fc:d9:3b,5869.6ccd.6dac,2020-12-19 06:54:02,2020-12-19 07:00:00,358
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-19 06:54:02,2020-12-19 07:00:00,358
70:5e:55:cd:f3:71,5869.6ccd.6f12,2020-12-19 06:54:03,2020-12-19 07:00:00,357
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-19 06:54:04,2020-12-19 07:00:00,356
ac:bd:70:77:1d:60,5869.6ccd.6d92,2020-12-19 06:54:04,2020-12-19 07:00:00,356
a2:b8:81:0e:90:d5,5869.6ccd.6194,2020-12-19 06:54:06,2020-12-19 07:00:00,354
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-19 06:54:04,2020-12-19 07:00:00,356
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-19 06:54:05,2020-12-19 07:00:00,355
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-19 06:54:09,2020-12-19 06:55:11,62
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-19 06:54:10,2020-12-19 07:00:00,350
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-19 06:54:10,2020-12-19 06:54:13,3
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-19 06:54:10,2020-12-19 07:00:00,350
c0:b5:cd:e9:41:dd,5869.6ccd.6c18,2020-12-19 06:54:10,2020-12-19 07:00:00,350
6e:3f:3b:ad:0d:85,5869.6ccd.6c12,2020-12-19 06:54:11,2020-12-19 07:00:00,349
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-19 06:54:13,2020-12-19 07:00:00,347
f8:9a:78:af:a7:50,5869.6ccd.6b42,2020-12-19 06:54:13,2020-12-19 07:00:00,347
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-19 06:54:14,2020-12-19 07:00:00,346
20:da:22:b9:20:95,5869.6ccd.6122,2020-12-19 06:54:14,2020-12-19 07:00:00,346
f2:f4:d4:cf:34:05,5869.6ccd.6428,2020-12-19 06:54:16,2020-12-19 06:56:13,117
f2:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-19 06:56:13,2020-12-19 07:00:00,227
a4:93:3f:b4:80:c6,5869.6ca3.99b0,2020-12-19 06:54:18,2020-12-19 07:00:00,342
26:eb:9d:a4:7a:d6,5869.6ccd.6194,2020-12-19 06:54:18,2020-12-19 07:00:00,342
14:5f:94:a6:1d:c7,5869.6cc9.db1a,2020-12-19 06:54:18,2020-12-19 06:54:22,4
f8:9a:78:dc:15:2b,5869.6ccd.6142,2020-12-19 06:54:20,2020-12-19 07:00:00,340
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-19 06:00:00,2020-12-19 06:54:30,3270
3c:91:80:67:70:af,5869.6ccd.6c64,2020-12-19 06:54:32,2020-12-19 07:00:00,328
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-19 06:00:00,2020-12-19 06:54:36,3276
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-19 06:54:36,2020-12-19 06:54:45,9
22:fd:fa:48:ac:e4,5869.6ccd.6f46,2020-12-19 06:54:45,2020-12-19 06:56:20,95
22:fd:fa:48:ac:e4,5869.6ccd.6ece,2020-12-19 06:56:20,2020-12-19 06:56:28,8
22:fd:fa:48:ac:e4,5869.6ccd.6ec0,2020-12-19 06:56:28,2020-12-19 06:56:35,7
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-19 06:56:35,2020-12-19 06:57:39,64
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-19 06:54:35,2020-12-19 07:00:00,325
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-19 06:00:00,2020-12-19 06:54:35,3275
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-19 06:54:35,2020-12-19 06:54:41,6
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-19 06:54:41,2020-12-19 06:54:44,3
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-19 06:54:44,2020-12-19 06:54:47,3
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-19 06:54:47,2020-12-19 06:54:49,2
6c:4d:73:17:f9:35,5869.6ccd.6b82,2020-12-19 06:54:49,2020-12-19 06:54:51,2
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-19 06:54:51,2020-12-19 06:55:30,39
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-19 06:55:30,2020-12-19 06:55:36,6
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-19 06:55:36,2020-12-19 06:55:51,15
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-19 06:55:51,2020-12-19 06:56:04,13
6c:4d:73:17:f9:35,5869.6ccd.69c4,2020-12-19 06:56:04,2020-12-19 06:56:21,17
6c:4d:73:17:f9:35,5869.6ccd.6c8c,2020-12-19 06:56:21,2020-12-19 06:57:07,46
6c:4d:73:17:f9:35,5869.6ccd.69c4,2020-12-19 06:57:07,2020-12-19 06:57:30,23
6c:4d:73:17:f9:35,8005.880e.0c6e,2020-12-19 06:58:08,2020-12-19 06:58:08,0
78:88:6d:b4:4f:d9,5869.6ccd.6ec0,2020-12-19 06:00:00,2020-12-19 06:54:37,3277
78:88:6d:b4:4f:d9,5869.6ccd.6ec0,2020-12-19 06:54:37,2020-12-19 07:00:00,323
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-19 06:54:38,2020-12-19 07:00:00,322
ec:56:23:7b:39:b0,5869.6ccd.6cd8,2020-12-19 06:54:38,2020-12-19 07:00:00,322
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-19 06:54:38,2020-12-19 07:00:00,322
e8:3f:67:d4:51:17,5869.6ccd.6d50,2020-12-19 06:54:38,2020-12-19 07:00:00,322
24:da:33:53:43:a0,5869.6ccd.6122,2020-12-19 06:54:38,2020-12-19 07:00:00,322
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-19 06:54:38,2020-12-19 06:56:00,82
2a:23:32:1c:ac:64,5869.6ccd.6948,2020-12-19 06:54:38,2020-12-19 07:00:00,322
72:97:9b:19:f4:e3,5869.6ccd.6966,2020-12-19 06:54:38,2020-12-19 07:00:00,322
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-19 06:54:38,2020-12-19 07:00:00,322
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-19 06:54:39,2020-12-19 07:00:00,321
88:f8:72:14:2b:b9,5869.6ccd.6318,2020-12-19 06:54:41,2020-12-19 07:00:00,319
74:60:fa:d2:5c:75,5869.6ccd.6c62,2020-12-19 06:54:42,2020-12-19 07:00:00,318
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-19 06:54:43,2020-12-19 06:54:52,9
fc:ab:90:c6:a3:f4,5869.6ccd.6c86,2020-12-19 06:54:43,2020-12-19 07:00:00,317
1e:76:70:59:58:05,5869.6ccd.6ce4,2020-12-19 06:54:46,2020-12-19 07:00:00,314
a6:82:5a:02:1d:e2,0074.9c37.1d6a,2020-12-19 06:54:46,2020-12-19 07:00:00,314
e6:ef:8b:6b:42:e7,5869.6ccd.6a00,2020-12-19 06:54:49,2020-12-19 07:00:00,311
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-19 06:00:00,2020-12-19 06:54:52,3292
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-19 06:54:52,2020-12-19 06:54:58,6
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-19 06:54:58,2020-12-19 06:55:07,9
ae:cf:b0:d8:20:68,5869.6ccd.69a6,2020-12-19 06:55:07,2020-12-19 06:55:11,4
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-19 06:55:11,2020-12-19 06:55:26,15
ae:cf:b0:d8:20:68,5869.6ccd.6c30,2020-12-19 06:55:26,2020-12-19 06:55:31,5
ae:cf:b0:d8:20:68,5869.6ccd.69ec,2020-12-19 06:55:31,2020-12-19 06:55:39,8
ae:cf:b0:d8:20:68,5869.6ccd.62e6,2020-12-19 06:55:39,2020-12-19 06:55:58,19
ae:cf:b0:d8:20:68,5869.6ccd.6b54,2020-12-19 06:55:58,2020-12-19 06:56:17,19
ae:cf:b0:d8:20:68,5869.6ccd.6f46,2020-12-19 06:56:17,2020-12-19 06:56:35,18
ae:cf:b0:d8:20:68,5869.6ccd.6c46,2020-12-19 06:56:35,2020-12-19 06:56:37,2
ae:cf:b0:d8:20:68,5869.6ccd.6f46,2020-12-19 06:56:37,2020-12-19 06:56:59,22
ae:cf:b0:d8:20:68,5869.6ccd.6ece,2020-12-19 06:56:59,2020-12-19 07:00:00,181
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-19 06:54:52,2020-12-19 07:00:00,308
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-19 06:54:53,2020-12-19 07:00:00,307
a8:7d:12:ad:fd:dd,5869.6ccd.6b78,2020-12-19 06:54:53,2020-12-19 07:00:00,307
a2:13:2d:7b:36:b9,5869.6ccd.6c2c,2020-12-19 06:54:53,2020-12-19 07:00:00,307
44:59:e3:8d:c6:41,5869.6ccd.6c1e,2020-12-19 06:54:54,2020-12-19 07:00:00,306
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-19 06:00:00,2020-12-19 06:54:54,3294
24:da:33:02:b1:bf,5869.6ccd.6b70,2020-12-19 06:54:55,2020-12-19 07:00:00,305
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-19 06:54:56,2020-12-19 06:54:59,3
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-19 06:54:57,2020-12-19 07:00:00,303
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-19 06:55:00,2020-12-19 07:00:00,300
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-19 06:00:00,2020-12-19 06:55:01,3301
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-19 06:55:01,2020-12-19 06:55:07,6
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-19 06:55:07,2020-12-19 06:55:15,8
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-19 06:55:15,2020-12-19 06:55:35,20
16:43:c5:7a:90:e9,5869.6ccd.6f12,2020-12-19 06:55:35,2020-12-19 06:55:52,17
16:43:c5:7a:90:e9,5869.6ccd.6942,2020-12-19 06:55:52,2020-12-19 06:56:04,12
16:43:c5:7a:90:e9,5869.6ccd.6586,2020-12-19 06:56:04,2020-12-19 06:56:17,13
16:43:c5:7a:90:e9,5869.6ccd.6a12,2020-12-19 06:56:17,2020-12-19 06:56:32,15
16:43:c5:7a:90:e9,5869.6ccd.6bc4,2020-12-19 06:56:32,2020-12-19 06:56:42,10
16:43:c5:7a:90:e9,5869.6ccd.6668,2020-12-19 06:56:42,2020-12-19 06:57:05,23
16:43:c5:7a:90:e9,5869.6cc9.d836,2020-12-19 06:57:05,2020-12-19 06:57:29,24
16:43:c5:7a:90:e9,5869.6ccd.63e6,2020-12-19 06:57:29,2020-12-19 06:58:19,50
16:43:c5:7a:90:e9,5869.6ccd.6122,2020-12-19 06:58:19,2020-12-19 07:00:00,101
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-19 06:55:01,2020-12-19 07:00:00,299
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-19 06:55:02,2020-12-19 07:00:00,298
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-19 06:55:02,2020-12-19 07:00:00,298
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-19 06:55:02,2020-12-19 07:00:00,298
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-19 06:55:03,2020-12-19 07:00:00,297
20:da:22:fe:d2:da,5869.6ccd.667a,2020-12-19 06:55:02,2020-12-19 07:00:00,298
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-19 06:55:05,2020-12-19 07:00:00,295
5e:d1:f8:94:a7:ab,5869.6ccd.6f56,2020-12-19 06:55:05,2020-12-19 06:55:11,6
5e:d1:f8:94:a7:ab,5869.6ccd.69e6,2020-12-19 06:55:11,2020-12-19 06:55:11,0
5e:d1:f8:94:a7:ab,5869.6ccd.6f56,2020-12-19 06:55:11,2020-12-19 06:55:13,2
5e:d1:f8:94:a7:ab,5869.6ccd.69e6,2020-12-19 06:55:13,2020-12-19 06:56:19,66
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-19 06:55:05,2020-12-19 07:00:00,295
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-19 06:55:05,2020-12-19 07:00:00,295
86:83:f5:ef:64:d7,5869.6ccd.6c44,2020-12-19 06:55:07,2020-12-19 07:00:00,293
5e:08:61:fa:66:38,5869.6ccd.6b4a,2020-12-19 06:55:08,2020-12-19 07:00:00,292
88:11:96:9a:cf:da,5869.6ccd.6bc8,2020-12-19 06:00:00,2020-12-19 06:55:08,3308
88:11:96:9a:cf:da,5869.6ccd.6bc8,2020-12-19 06:55:08,2020-12-19 06:55:26,18
88:11:96:9a:cf:da,5869.6ccd.6f46,2020-12-19 06:55:26,2020-12-19 06:57:44,138
88:11:96:9a:cf:da,5869.6ccd.6b4e,2020-12-19 06:57:44,2020-12-19 06:58:25,41
88:11:96:9a:cf:da,5869.6ccd.6ece,2020-12-19 06:58:25,2020-12-19 06:58:41,16
88:11:96:9a:cf:da,5869.6ccd.636a,2020-12-19 06:58:41,2020-12-19 06:59:01,20
88:11:96:9a:cf:da,5869.6ccd.6ece,2020-12-19 06:59:01,2020-12-19 07:00:00,59
d8:ce:3a:92:e7:a1,5869.6ccd.6228,2020-12-19 06:55:09,2020-12-19 07:00:00,291
e4:0e:ee:aa:07:87,5869.6ccd.69ba,2020-12-19 06:55:07,2020-12-19 06:55:10,3
28:16:7f:3b:47:04,5869.6ccd.6c5c,2020-12-19 06:55:07,2020-12-19 07:00:00,293
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-19 06:55:09,2020-12-19 07:00:00,291
f6:bb:fc:fc:c7:5b,5869.6ccd.6ba4,2020-12-19 06:55:09,2020-12-19 07:00:00,291
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-19 06:55:09,2020-12-19 07:00:00,291
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-19 06:00:00,2020-12-19 06:55:11,3311
ca:76:56:36:91:81,5869.6ccd.6e18,2020-12-19 06:55:11,2020-12-19 07:00:00,289
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-19 06:55:12,2020-12-19 06:55:19,7
62:a4:ee:4d:7f:a3,5869.6ccd.6c26,2020-12-19 06:55:14,2020-12-19 07:00:00,286
a0:57:e3:3a:70:16,5869.6ccd.6228,2020-12-19 06:00:00,2020-12-19 06:55:15,3315
f4:f5:db:cf:1c:31,5869.6ccd.6216,2020-12-19 06:55:13,2020-12-19 07:00:00,287
36:20:d0:7d:1b:8e,5869.6ccd.6c12,2020-12-19 06:55:15,2020-12-19 07:00:00,285
74:60:fa:34:9f:fd,5869.6ccd.6c32,2020-12-19 06:55:17,2020-12-19 07:00:00,283
54:f2:94:1e:43:20,5869.6cc9.db88,2020-12-19 06:55:16,2020-12-19 07:00:00,284
f2:ac:c8:bd:b0:0b,5869.6ccd.658a,2020-12-19 06:55:17,2020-12-19 07:00:00,283
f6:19:dd:e5:fe:48,0074.9c37.1d6a,2020-12-19 06:55:19,2020-12-19 07:00:00,281
dc:16:b2:d1:de:4c,5869.6ccd.6acc,2020-12-19 06:55:19,2020-12-19 06:55:29,10
dc:16:b2:d1:de:4c,0074.9c3a.c5eb,2020-12-19 06:55:29,2020-12-19 06:55:40,11
dc:16:b2:d1:de:4c,5869.6ccd.6acc,2020-12-19 06:55:40,2020-12-19 06:56:04,24
dc:16:b2:d1:de:4c,0074.9c3a.c5eb,2020-12-19 06:56:04,2020-12-19 06:56:43,39
dc:16:b2:d1:de:4c,5869.6cc9.daae,2020-12-19 06:56:43,2020-12-19 06:57:04,21
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-19 06:55:19,2020-12-19 06:56:50,91
d8:9b:3b:d5:88:a8,5869.6ccd.6c7c,2020-12-19 06:55:19,2020-12-19 07:00:00,281
30:10:b3:26:1c:fd,5869.6ccd.6f60,2020-12-19 06:00:00,2020-12-19 06:55:20,3320
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-19 06:55:21,2020-12-19 07:00:00,279
4e:cb:49:fd:9a:59,0074.9c3a.c2dd,2020-12-19 06:55:22,2020-12-19 07:00:00,278
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-19 06:55:22,2020-12-19 06:56:24,62
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-19 06:55:22,2020-12-19 07:00:00,278
0a:6c:93:36:fb:c8,5869.6ccd.6b28,2020-12-19 06:55:23,2020-12-19 07:00:00,277
14:16:9e:40:9b:8d,5869.6ccd.6eae,2020-12-19 06:55:24,2020-12-19 07:00:00,276
c8:94:bb:b3:87:0a,5869.6ccd.69a6,2020-12-19 06:55:25,2020-12-19 07:00:00,275
24:31:54:cf:62:22,5869.6ccd.6c6c,2020-12-19 06:55:25,2020-12-19 07:00:00,275
ac:e3:42:c2:e0:ce,5869.6ccd.6f56,2020-12-19 06:55:27,2020-12-19 07:00:00,273
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-19 06:55:27,2020-12-19 07:00:00,273
a4:50:46:04:4c:0f,5869.6ccd.6a86,2020-12-19 06:00:00,2020-12-19 06:55:28,3328
a4:50:46:04:4c:0f,5869.6ccd.6a86,2020-12-19 06:55:28,2020-12-19 06:56:31,63
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-19 06:56:31,2020-12-19 07:00:00,209
78:31:c1:c7:ea:da,5869.6ccd.6580,2020-12-19 06:55:28,2020-12-19 07:00:00,272
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-19 06:55:29,2020-12-19 07:00:00,271
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-19 06:55:30,2020-12-19 07:00:00,270
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-19 06:55:35,2020-12-19 07:00:00,265
9c:fc:e8:22:a4:c5,5869.6ccd.6e72,2020-12-19 06:55:36,2020-12-19 07:00:00,264
92:72:49:21:a2:68,5869.6ccd.644c,2020-12-19 06:55:35,2020-12-19 07:00:00,265
f2:f1:85:3f:9d:6f,5869.6ccd.657c,2020-12-19 06:00:00,2020-12-19 06:55:37,3337
f2:f1:85:3f:9d:6f,5869.6ccd.657c,2020-12-19 06:55:37,2020-12-19 07:00:00,263
68:a0:3e:f9:1e:65,5869.6ccd.6d88,2020-12-19 06:55:36,2020-12-19 07:00:00,264
38:47:bc:c9:36:37,5869.6ccd.6dca,2020-12-19 06:55:36,2020-12-19 07:00:00,264
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-19 06:00:00,2020-12-19 06:55:37,3337
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-19 06:55:37,2020-12-19 06:55:47,10
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-19 06:55:47,2020-12-19 06:55:54,7
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-19 06:55:54,2020-12-19 06:56:01,7
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-19 06:56:01,2020-12-19 06:56:09,8
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-19 06:56:09,2020-12-19 06:56:11,2
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-19 06:56:11,2020-12-19 06:56:17,6
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-19 06:56:17,2020-12-19 06:56:41,24
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-19 06:56:41,2020-12-19 06:57:29,48
56:4f:f6:a7:60:f7,5869.6ccd.636a,2020-12-19 06:57:29,2020-12-19 06:58:17,48
56:4f:f6:a7:60:f7,5869.6ccd.6d7c,2020-12-19 06:58:17,2020-12-19 06:59:29,72
56:4f:f6:a7:60:f7,5869.6ccd.6ece,2020-12-19 06:59:29,2020-12-19 06:59:32,3
56:4f:f6:a7:60:f7,5869.6ccd.6dac,2020-12-19 06:59:32,2020-12-19 06:59:33,1
56:4f:f6:a7:60:f7,5869.6ccd.6ece,2020-12-19 06:59:33,2020-12-19 06:59:38,5
56:4f:f6:a7:60:f7,5869.6ccd.6ec0,2020-12-19 06:59:38,2020-12-19 07:00:00,22
3c:a5:81:92:e5:c5,5869.6ccd.6b42,2020-12-19 06:00:00,2020-12-19 06:55:38,3338
3c:a5:81:92:e5:c5,5869.6ccd.6b42,2020-12-19 06:55:38,2020-12-19 07:00:00,262
42:be:6c:6e:00:19,5869.6ccd.6d10,2020-12-19 06:55:37,2020-12-19 07:00:00,263
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-19 06:55:37,2020-12-19 07:00:00,263
b8:94:36:2a:29:c5,5869.6ccd.6b82,2020-12-19 06:55:39,2020-12-19 07:00:00,261
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-19 06:55:40,2020-12-19 06:57:17,97
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-19 06:00:00,2020-12-19 06:55:42,3342
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-19 06:00:00,2020-12-19 06:55:43,3343
fa:a5:ce:f1:9f:15,5869.6ccd.6d50,2020-12-19 06:55:44,2020-12-19 07:00:00,256
74:60:fa:fb:8f:e7,5869.6ccd.63f6,2020-12-19 06:55:47,2020-12-19 07:00:00,253
5e:44:79:f1:ee:67,5869.6ccd.6f52,2020-12-19 06:55:48,2020-12-19 07:00:00,252
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-19 06:55:50,2020-12-19 07:00:00,250
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-19 06:55:49,2020-12-19 07:00:00,251
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-19 06:55:51,2020-12-19 07:00:00,249
a8:e5:44:3f:85:a4,5869.6cc9.d9f4,2020-12-19 06:55:53,2020-12-19 07:00:00,247
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-19 06:55:52,2020-12-19 07:00:00,248
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-19 06:00:00,2020-12-19 06:55:55,3355
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-19 06:59:51,2020-12-19 07:00:00,9
92:7a:cd:e0:66:ce,5869.6ccd.6dca,2020-12-19 06:55:55,2020-12-19 07:00:00,245
2a:17:67:ad:ef:33,5869.6ccd.6b24,2020-12-19 06:55:56,2020-12-19 07:00:00,244
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-19 06:55:58,2020-12-19 06:56:00,2
20:da:22:d0:24:fb,5869.6ccd.6c4c,2020-12-19 06:55:58,2020-12-19 07:00:00,242
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-19 06:55:59,2020-12-19 07:00:00,241
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-19 06:00:00,2020-12-19 06:56:00,3360
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-19 06:56:00,2020-12-19 06:56:15,15
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-19 06:56:15,2020-12-19 07:00:00,225
3c:2e:f9:8f:b7:c0,0074.9c3a.c2f3,2020-12-19 06:56:01,2020-12-19 07:00:00,239
42:8c:30:78:d6:91,5869.6ccd.69da,2020-12-19 06:56:01,2020-12-19 07:00:00,239
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-19 06:56:02,2020-12-19 06:56:12,10
02:5d:a1:1c:2e:3b,5869.6cc9.dc1a,2020-12-19 06:00:00,2020-12-19 06:56:02,3362
02:5d:a1:1c:2e:3b,5869.6cc9.dc1a,2020-12-19 06:56:02,2020-12-19 06:56:23,21
02:5d:a1:1c:2e:3b,5869.6ccd.69d8,2020-12-19 06:56:23,2020-12-19 06:57:02,39
02:5d:a1:1c:2e:3b,5869.6ccd.6d70,2020-12-19 06:57:02,2020-12-19 06:57:16,14
02:5d:a1:1c:2e:3b,5869.6ccd.69d8,2020-12-19 06:57:16,2020-12-19 06:57:52,36
02:5d:a1:1c:2e:3b,5869.6ccd.6a94,2020-12-19 06:57:52,2020-12-19 06:58:03,11
02:5d:a1:1c:2e:3b,5869.6ccd.6e80,2020-12-19 06:58:03,2020-12-19 06:58:28,25
02:5d:a1:1c:2e:3b,8005.880e.0d6a,2020-12-19 06:59:27,2020-12-19 06:59:27,0
02:5d:a1:1c:2e:3b,8005.881e.339c,2020-12-19 06:59:41,2020-12-19 06:59:41,0
06:7b:5a:31:8a:c2,5869.6ccd.6d52,2020-12-19 06:56:02,2020-12-19 07:00:00,238
54:ba:d6:8c:2d:dc,5869.6ccd.6d3c,2020-12-19 06:56:03,2020-12-19 07:00:00,237
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-19 06:56:03,2020-12-19 07:00:00,237
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-19 06:56:07,2020-12-19 07:00:00,233
