Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9c:67:2b:03:6d,70F9-6DD4-03E0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:9c:67:6f:20:57,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:9c:67:a7:18:35,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:9e:61:8e:62:a2,7425-8A50-3420,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:9e:61:b1:89:f9,70BA-EFCF-E2E0,2020-12-25 20:56:19,2020-12-25 21:04:29,490
d8:9e:61:ca:21:6a,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:9e:61:d3:bb:45,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:9e:61:dc:a0:a4,7425-8A50-1220,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:a3:15:ff:1e:c5,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:c4:97:fd:ab:af,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:c7:71:69:3d:8f,70BA-EFBD-F5C0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:c7:71:91:e1:20,70F9-6DD3-FC80,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:c7:71:ab:8f:40,210235A1GQC176004706,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:c7:71:d3:9f:a0,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:c7:71:da:6e:32,70BA-EFCF-DA80,2020-12-25 20:56:19,2020-12-25 21:04:29,490
d8:ce:3a:8d:cb:82,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:ce:3a:94:cd:ea,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:ce:3a:9e:42:22,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:ce:3a:9e:98:f2,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:ce:3a:9f:12:45,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:ce:3a:9f:a6:4a,70BA-EFCB-EF60,2020-12-25 20:56:19,2020-12-25 21:04:29,490
d8:ce:3a:d3:cb:41,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:ce:3a:d7:02:51,7425-8A50-3A40,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:ce:3a:d8:5d:a6,70F9-6DD3-F020,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:ce:3a:de:7f:f9,70BA-EFCF-DA80,2020-12-25 20:56:19,2020-12-25 21:04:29,490
d8:ce:3a:e1:d6:28,5866-BAA8-6260,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:ce:3a:f8:91:63,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:ce:3a:ff:07:0d,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:f2:ca:03:cc:b7,70F9-6DD3-BB60,2020-12-25 20:56:48,2020-12-25 21:04:29,461
d8:f2:ca:c5:89:88,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
d8:f8:83:82:30:52,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
da:0a:99:87:61:50,70F9-6DD4-0320,2020-12-25 20:56:48,2020-12-25 21:04:29,461
da:0a:d5:7f:5c:47,7425-8A50-4100,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:0e:59:1e:9b:6f,70BA-EFCD-3180,2020-12-25 20:56:19,2020-12-25 21:04:29,490
da:28:8b:a0:1a:d7,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:2e:ba:c4:66:9b,3822-D6A6-C080,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:30:57:d1:29:74,70BA-EFCF-E0E0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
da:30:c1:82:a4:41,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:3f:44:46:70:aa,5866-BAA8-5B80,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:57:ca:a4:90:cd,7425-8A50-0FA0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:88:4d:b8:24:d3,7425-8A50-5D80,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:b8:dc:90:4b:9e,70BA-EFCF-A680,2020-12-25 20:56:48,2020-12-25 21:04:29,461
da:d4:97:6d:c6:34,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
da:d8:01:47:64:47,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:29,458
da:f5:f5:cd:cd:c4,1CAB-341A-5FA0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:08:0f:1e:29:38,307B-AC9B-C4E0,2020-12-25 20:56:48,2020-12-25 21:03:44,416
dc:0c:5c:d3:50:4a,7425-8A50-3EE0,2020-12-25 20:56:51,2020-12-25 21:04:29,458
dc:16:b2:3f:8b:67,7425-8A50-3C40,2020-12-25 20:56:51,2020-12-25 21:04:29,458
dc:16:b2:40:32:e7,7425-8A50-1440,2020-12-25 20:56:51,2020-12-25 21:04:29,458
dc:1b:a1:a4:62:9e,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:1b:a1:ce:83:fd,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:1b:a1:ce:c0:02,70F9-6DD3-F460,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:1b:a1:d6:cd:e7,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:29,458
dc:1b:a1:d7:e9:0c,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:31:d1:52:b8:89,210235A1GQC176004697,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:31:d1:75:f9:51,88DF-9E7C-4180,2020-12-25 20:56:48,2020-12-25 21:04:29,461
dc:31:d1:d7:1e:d9,307B-AC9B-75A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:41:a9:1f:59:0a,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:52:85:26:a3:e8,70F9-6DD3-FA40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:53:60:1f:89:a7,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:53:60:96:69:a0,7425-8A50-3EE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:55:83:08:f9:45,70BA-EFCF-DE00,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:55:83:54:36:97,70BA-EFD0-0120,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:71:96:53:9d:7d,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:71:96:6c:43:0f,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:71:96:97:9d:5c,7425-8A50-3BE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:71:96:c1:9d:87,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:71:96:d9:62:ff,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:72:9b:5b:81:46,80F6-2E02-F300,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:72:9b:ca:f6:dd,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:85:de:38:c6:99,70BA-EFCB-F6E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:85:de:97:4f:5e,70BA-EFD0-0600,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:85:de:f5:8b:eb,307B-AC9B-75A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:8b:28:58:b6:14,70F9-6DD3-FA00,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:90:88:1a:b3:e9,70BA-EFCB-FD40,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:90:88:76:b5:3e,70F9-6DD4-12C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:a2:66:20:67:a3,70F9-6DD3-F8E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:a2:66:2e:1c:6b,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:a2:66:6b:d4:3f,70BA-EFCF-FD00,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:a4:ca:51:5a:f9,7425-8A50-1160,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:a9:04:7f:46:bb,7425-8A97-71C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:bd:7a:7c:04:b8,70BA-EFBE-2800,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:d3:a2:8e:f9:a7,219801A0CNC144000558,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:d9:16:62:ff:ec,70BA-EFCF-5D60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:ef:ca:68:3d:31,7425-8A50-10C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:f0:90:8f:81:34,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:f0:90:9b:ac:1e,70BA-EFBF-4C40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:f0:90:9e:64:c1,70BA-EFCF-EE00,2020-12-25 20:56:19,2020-12-25 21:04:34,495
dc:f0:90:b4:b9:39,70BA-EFBE-26C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:f5:05:1f:77:65,70F9-6DD3-FC40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:f5:05:1f:cf:8d,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
dc:fb:48:72:96:bf,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
dc:fb:48:76:d7:70,210235A1GQC176004696,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:02:be:25:5a:46,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:07:17:63:ac:93,210235A1GQC176004774,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:0c:45:3e:1f:fe,0CDA-411F-EEE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:1b:1a:56:4c:dc,70F9-6DD3-F060,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:22:75:fb:69:bc,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:23:42:41:49:df,7425-8A50-3440,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:34:90:bf:69:e1,5866-BAA8-5BA0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:42:ab:e7:d8:7d,70BA-EFCF-A060,2020-12-25 20:56:19,2020-12-25 21:04:34,495
de:4a:19:72:5d:d0,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:5c:39:64:8a:09,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:72:49:61:e5:c4,7425-8A50-5800,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:90:37:cd:58:a1,7425-8A50-0FA0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:97:9e:60:e7:2b,70BA-EFBF-6220,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:98:49:08:96:dd,70BA-EFCB-F220,2020-12-25 20:56:19,2020-12-25 21:04:34,495
de:a8:5c:0e:2a:27,7425-8A50-3860,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:b7:bd:81:5f:2f,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:c7:0a:1c:06:6d,70BA-EFCF-C460,2020-12-25 20:56:48,2020-12-25 21:04:34,466
de:d4:ad:62:d3:b8,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
de:d5:db:b4:d9:91,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:e1:5f:34:4c:cb,7425-8A50-3EE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-25 20:56:51,2020-12-25 21:04:34,463
de:f6:85:07:40:17,70BA-EFCF-6CE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:1f:88:34:35:42,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:1f:88:85:e0:79,210235A1K6C177003904,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:1f:88:88:da:74,210235A1GQC176004174,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:1f:88:ec:d4:cc,1CAB-341A-5FA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:1f:88:f2:8d:00,70BA-EFCF-D780,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:24:81:2e:56:a4,307B-AC9B-7E60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:24:81:62:23:16,70BA-EFCB-F1A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:24:81:d6:fd:3c,70F9-6DD3-AC20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:24:81:d7:5f:30,70BA-EFBD-CC40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:24:81:dc:47:2f,7425-8A50-1160,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:33:8e:a4:ef:06,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:33:8e:a5:36:0d,5866-BAA8-6080,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:40:07:07:a9:30,3822-D659-0000,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:40:07:07:d0:35,70BA-EFCF-DA20,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:40:07:4e:7a:c3,70BA-EFBD-F660,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:89:7e:1e:d3:c6,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:89:7e:39:8e:15,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:94:67:3e:8c:ee,210235A1GQC176004769,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:94:67:40:7b:76,7425-8A50-1300,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:94:67:6b:73:e9,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:94:67:6d:34:36,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:94:67:78:bb:9e,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:94:67:90:2c:fc,70BA-EFCF-E6E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:94:67:95:71:e4,70BA-EFCF-A240,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:94:67:c7:32:6f,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:94:67:d1:51:50,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:ac:cb:6d:e0:f0,210235A1GQC176004774,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:ac:cb:97:ad:a8,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:b5:5f:16:fa:4b,0CDA-411F-EEE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:b5:5f:19:22:12,7425-8A50-1220,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:b5:5f:1e:b3:ec,5866-BAA8-9EC0,2020-12-25 20:56:51,2020-12-25 21:03:44,413
e0:b5:5f:1f:51:95,5866-BAA8-6D80,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:b5:5f:4a:02:c6,210235A1K6C176005010,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:b5:5f:a6:79:7c,70BA-EFCB-EFC0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:b5:5f:d3:32:ac,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:b5:5f:d3:dc:c8,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:2f:40:72,307B-AC9B-7E60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:31:4b:18,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:66:de:88,210235A1GQC176004685,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:69:aa:a2,70F9-6DB8-4DC0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:79:3a:e4,7425-8A4C-B540,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:7b:37:04,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:7f:68:62,70F9-6DB8-59A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:88:a4:a0,70F9-6DD3-FE80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:94:2e:07,70F9-6D73-72A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:cc:f8:97:1b:7d,7425-8A50-1240,2020-12-25 20:56:19,2020-12-25 20:59:38,199
e0:cc:f8:a0:3d:41,7425-8A50-1320,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:a0:db:6f,7425-8A50-38A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:a4:a4:b5,5866-BAA8-9EC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:ae:e9:c5,7425-8A50-38E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:af:ec:9d,3822-D6A6-CEB0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:cc:f8:b5:28:71,219801A0CNC144000558,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:cc:f8:e0:af:a4,70BA-EFCF-9B40,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:dc:ff:3d:ed:a6,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:dc:ff:c8:8b:5b,7425-8A50-1380,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:dc:ff:ca:78:83,70BA-EFCF-FD00,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e0:dc:ff:da:b5:45,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:dc:ff:e3:a1:bf,210235A1K6C176004682,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e0:dc:ff:ea:5a:49,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:dd:c0:be:e2:9b,7425-8A50-5DC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e0:f4:42:f2:f8:8f,70BA-EFCB-FB80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:04:62:f5:6d:36,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:03:44,413
e2:18:1e:98:cb:26,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:1d:26:39:55:a7,307B-AC9B-A520,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:1f:80:2d:77:24,70F9-6DD3-F180,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:38:ef:7c:84:99,88DF-9E7C-5A80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:52:66:ed:d5:d8,50DA-00A1-F400,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:63:e9:49:24:52,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:68:7b:86:25:69,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:68:ec:e8:4a:e4,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:6d:c9:11:3b:3c,7425-8A50-5E40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:9b:fe:79:40:a4,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e2:a7:fe:04:9d:ca,7425-8A50-3EE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:b2:03:22:a5:28,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:b9:79:0e:79:16,5866-BAA8-5DA0,2020-12-25 20:56:19,2020-12-25 20:59:48,209
e2:bd:88:9d:4e:ce,70F9-6DD3-F360,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:be:ed:95:13:97,210235A1GQC176004431,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:c3:c7:e9:7f:c9,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:e4:3c:1e:bd:ad,3822-D659-11D0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:e8:37:82:64:85,70F9-6D73-72A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:ea:c0:a0:15:11,7425-8A50-13C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e2:f7:f8:e8:66:20,70F9-6DB8-5140,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e2:ff:8b:62:df:33,88DF-9E7C-5080,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:02:9b:03:fe:ee,1CAB-341A-5DE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:02:9b:1c:1d:c1,70BA-EFCF-DA00,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:02:9b:7c:a5:2e,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:0e:ee:3f:31:a4,70BA-EFCF-65A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:0e:ee:c2:3d:e9,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:0e:ee:f8:2b:22,88DF-9E7C-3580,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:19:c1:17:4d:23,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:19:c1:17:df:2a,7425-8A50-3320,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:19:c1:47:6e:5c,70BA-EFBF-7960,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:19:c1:e1:50:56,70F9-6DD4-01C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:19:c1:ee:db:36,7425-8A50-3CE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:34:93:97:44:fe,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:34:93:d3:b1:08,3822-D6A6-AB00,2020-12-25 20:56:51,2020-12-25 21:03:44,413
e4:34:93:ff:25:03,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:34:93:ff:8f:c2,70F9-6DB8-5300,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:42:a6:84:80:50,70BA-EFCB-F6E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:46:da:fc:48:4d,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:47:90:56:4e:0e,70BA-EFCF-9CA0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:47:90:cf:31:f3,70BA-EFCD-0DB0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:47:90:e6:13:a0,210235A1GQC176004677,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:5e:37:b6:96:03,219801A0CNC144000558,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:70:b8:f0:22:d8,70F9-6DB7-2F20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:9a:79:34:0d:cf,70F9-6DD3-F280,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:9a:dc:67:40:3d,70BA-EFD0-1E00,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:9a:dc:c3:5d:7e,70BA-EFCB-FCC0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:9a:dc:d0:81:87,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:9a:dc:d6:23:6f,70BA-EFCB-F340,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:a4:71:88:e2:85,70BA-EFC7-E740,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:a7:a0:fc:55:6c,70BA-EFCB-F840,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:a7:c5:02:c3:55,70F9-6DD3-7F20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:a7:c5:5a:7d:2e,7425-8A97-71C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:a7:c5:80:3f:3a,7425-8A50-3080,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:a7:c5:8a:65:5d,70F9-6DD3-FB40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:a7:c5:a2:4c:6f,7425-8A50-3C40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:a7:c5:a2:c0:ad,70BA-EFBF-6C20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:a7:c5:d6:87:d7,7425-8A50-4BC0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:a7:c5:f8:91:91,70BA-EFBF-3920,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:aa:ea:ab:2a:65,70F9-6DB8-5840,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:aa:ea:da:1b:bf,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:aa:ea:ea:88:f9,70F9-6DD3-DB20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:b2:fb:77:6a:1f,70BA-EFCF-5F40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:c4:83:89:c5:67,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
