Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:08:c2:2a,5869.6ccd.6a10,2020-12-19 04:33:18,2020-12-19 05:00:00,1602
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-19 04:33:21,2020-12-19 05:00:00,1599
12:c2:24:b4:b9:12,5869.6ccd.6b4a,2020-12-19 04:33:28,2020-12-19 04:33:36,8
12:c2:24:b4:b9:12,5869.6ccd.6228,2020-12-19 04:33:36,2020-12-19 05:00:00,1584
b4:8b:19:0c:27:c1,5869.6ccd.6c12,2020-12-19 04:33:29,2020-12-19 05:00:00,1591
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-19 04:33:29,2020-12-19 05:00:00,1591
4c:49:e3:4e:7a:42,5869.6ccd.6c62,2020-12-19 04:00:00,2020-12-19 04:33:30,2010
c8:d0:83:68:b0:22,5869.6ccd.6cc8,2020-12-19 04:33:32,2020-12-19 05:00:00,1588
20:31:1c:4c:c3:85,5869.6ccd.6b42,2020-12-19 04:00:00,2020-12-19 04:33:36,2016
20:31:1c:4c:c3:85,5869.6ccd.6b42,2020-12-19 04:38:19,2020-12-19 05:00:00,1301
46:12:9b:b7:eb:85,5869.6ccd.6bba,2020-12-19 04:00:00,2020-12-19 04:33:47,2027
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-19 04:00:00,2020-12-19 04:33:51,2031
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-19 04:34:00,2020-12-19 04:34:53,53
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-19 04:34:53,2020-12-19 04:46:32,699
20:64:cb:0c:c2:35,8005.885a.b6fc,2020-12-19 04:00:00,2020-12-19 04:34:02,2042
20:64:cb:0c:c2:35,8005.885a.b6fc,2020-12-19 04:34:02,2020-12-19 04:34:17,15
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 04:34:17,2020-12-19 04:42:35,498
20:64:cb:0c:c2:35,8005.885a.b6fc,2020-12-19 04:42:35,2020-12-19 04:42:48,13
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 04:42:48,2020-12-19 04:43:07,19
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 04:43:07,2020-12-19 04:52:19,552
20:64:cb:0c:c2:35,8005.885a.b396,2020-12-19 04:52:19,2020-12-19 04:53:47,88
20:64:cb:0c:c2:35,8005.885a.b3de,2020-12-19 04:53:47,2020-12-19 04:53:57,10
20:64:cb:0c:c2:35,8005.885a.b4bc,2020-12-19 04:53:57,2020-12-19 04:54:38,41
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 04:54:38,2020-12-19 04:54:50,12
20:64:cb:0c:c2:35,8005.885a.b40e,2020-12-19 04:54:50,2020-12-19 04:54:55,5
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-19 04:54:55,2020-12-19 05:00:00,305
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-19 04:00:00,2020-12-19 04:34:04,2044
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-19 04:34:08,2020-12-19 04:34:10,2
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-19 04:34:10,2020-12-19 05:00:00,1550
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-19 04:00:00,2020-12-19 04:34:14,2054
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-19 04:00:00,2020-12-19 04:34:14,2054
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-19 04:34:17,2020-12-19 04:34:25,8
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-19 04:34:16,2020-12-19 04:44:22,606
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-19 04:34:17,2020-12-19 05:00:00,1543
3c:cd:5d:75:86:e2,5869.6ccd.6bc0,2020-12-19 04:34:18,2020-12-19 05:00:00,1542
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-19 04:34:25,2020-12-19 05:00:00,1535
e0:b5:5f:1d:36:a4,5869.6ccd.6c82,2020-12-19 04:34:23,2020-12-19 05:00:00,1537
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-19 04:34:28,2020-12-19 04:35:58,90
00:5b:94:ee:42:ec,5869.6cc9.d8c6,2020-12-19 04:34:32,2020-12-19 05:00:00,1528
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-19 04:34:33,2020-12-19 05:00:00,1527
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-19 04:34:34,2020-12-19 04:45:12,638
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 04:34:38,2020-12-19 04:36:43,125
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 04:39:37,2020-12-19 04:44:50,313
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-19 04:34:38,2020-12-19 04:35:04,26
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-19 04:00:00,2020-12-19 04:34:45,2085
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-19 04:51:04,2020-12-19 04:52:12,68
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-19 04:34:45,2020-12-19 04:35:04,19
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-19 04:00:00,2020-12-19 04:34:49,2089
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-19 04:00:00,2020-12-19 04:34:52,2092
20:54:fa:f9:38:9c,0074.9c37.1d6a,2020-12-19 04:34:59,2020-12-19 04:35:01,2
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-19 04:35:04,2020-12-19 05:00:00,1496
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-19 04:00:00,2020-12-19 04:35:04,2104
c8:b2:9b:85:95:e4,5869.6ccd.6da6,2020-12-19 04:00:00,2020-12-19 04:35:08,2108
c8:b2:9b:85:95:e4,5869.6ccd.6da6,2020-12-19 04:35:08,2020-12-19 04:36:19,71
c8:b2:9b:85:95:e4,5869.6ccd.6d92,2020-12-19 04:36:19,2020-12-19 05:00:00,1421
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-19 04:00:00,2020-12-19 04:35:09,2109
94:d0:0d:46:80:56,5869.6ccd.6b70,2020-12-19 04:00:00,2020-12-19 04:35:10,2110
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-19 04:35:11,2020-12-19 05:00:00,1489
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-19 04:00:00,2020-12-19 04:35:18,2118
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-19 04:00:00,2020-12-19 04:35:25,2125
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-19 04:39:56,2020-12-19 05:00:00,1204
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-19 04:00:00,2020-12-19 04:35:30,2130
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-19 04:35:35,2020-12-19 05:00:00,1465
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-19 04:00:00,2020-12-19 04:35:35,2135
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-19 04:35:37,2020-12-19 05:00:00,1463
7c:ab:60:72:74:8b,5869.6ccd.69d8,2020-12-19 04:35:43,2020-12-19 05:00:00,1457
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-19 04:35:47,2020-12-19 04:37:17,90
24:da:33:b5:32:84,5869.6ccd.6666,2020-12-19 04:35:50,2020-12-19 05:00:00,1450
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-19 04:00:00,2020-12-19 04:35:52,2152
66:98:8d:d9:ff:ee,5869.6ccd.6d3c,2020-12-19 04:35:54,2020-12-19 04:36:10,16
66:98:8d:d9:ff:ee,5869.6ccd.69ba,2020-12-19 04:36:10,2020-12-19 05:00:00,1430
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-19 04:35:57,2020-12-19 04:36:03,6
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-19 04:00:00,2020-12-19 04:35:57,2157
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-19 04:35:57,2020-12-19 05:00:00,1443
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-19 04:36:04,2020-12-19 04:36:46,42
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-19 04:36:06,2020-12-19 04:36:08,2
1c:b7:96:22:39:9f,5869.6ccd.6ece,2020-12-19 04:00:00,2020-12-19 04:36:07,2167
ae:6b:94:57:8e:89,5869.6ccd.69c4,2020-12-19 04:00:00,2020-12-19 04:36:09,2169
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-19 04:00:00,2020-12-19 04:36:12,2172
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-19 04:00:00,2020-12-19 04:36:13,2173
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-19 04:36:13,2020-12-19 04:40:19,246
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-19 04:40:19,2020-12-19 05:00:00,1181
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-19 04:00:00,2020-12-19 04:36:14,2174
7c:ab:60:4e:28:32,5869.6ccd.6c6c,2020-12-19 04:36:19,2020-12-19 05:00:00,1421
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 04:36:21,2020-12-19 04:36:22,1
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-19 04:36:43,2020-12-19 04:36:43,0
14:47:2d:f1:71:73,5869.6ccd.6cd0,2020-12-19 04:36:21,2020-12-19 04:46:28,607
a4:83:e7:4b:56:5f,5869.6ccd.6c6c,2020-12-19 04:36:26,2020-12-19 05:00:00,1414
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-19 04:36:29,2020-12-19 04:46:27,598
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-19 04:36:29,2020-12-19 05:00:00,1411
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-19 04:36:31,2020-12-19 04:36:34,3
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-19 04:00:00,2020-12-19 04:36:31,2191
0c:3b:50:1b:f9:fe,5869.6ccd.6c40,2020-12-19 04:36:52,2020-12-19 05:00:00,1388
f2:e7:7f:4b:94:4d,5869.6ccd.6c42,2020-12-19 04:36:53,2020-12-19 04:47:52,659
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-19 04:36:56,2020-12-19 04:37:04,8
e4:34:93:b9:55:7e,5869.6ccd.6d5c,2020-12-19 04:36:57,2020-12-19 05:00:00,1383
20:54:fa:c4:42:77,0074.9c37.1c8e,2020-12-19 04:00:00,2020-12-19 04:36:56,2216
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-19 04:00:00,2020-12-19 04:36:57,2217
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-19 04:50:39,2020-12-19 05:00:00,561
da:33:13:f2:e7:4b,5869.6ccd.6244,2020-12-19 04:00:00,2020-12-19 04:37:05,2225
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-19 04:37:04,2020-12-19 04:59:17,1333
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-19 04:00:00,2020-12-19 04:37:07,2227
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-19 04:42:11,2020-12-19 05:00:00,1069
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-19 04:37:14,2020-12-19 04:57:58,1244
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-19 04:37:19,2020-12-19 05:00:00,1361
ec:8c:9a:f9:a5:1b,5869.6ccd.6eb2,2020-12-19 04:00:00,2020-12-19 04:37:20,2240
d8:9b:3b:a0:a1:26,5869.6ccd.6c1e,2020-12-19 04:00:00,2020-12-19 04:37:27,2247
d8:9b:3b:a0:a1:26,5869.6ccd.6c1e,2020-12-19 04:37:27,2020-12-19 05:00:00,1353
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-19 04:37:29,2020-12-19 04:37:37,8
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-19 04:37:29,2020-12-19 04:53:20,951
f4:d6:20:4c:ae:bb,5869.6ccd.6d08,2020-12-19 04:37:29,2020-12-19 04:37:53,24
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:00:00,2020-12-19 04:37:30,2250
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:40:05,2020-12-19 04:40:42,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:42:45,2020-12-19 04:43:22,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:43:47,2020-12-19 04:44:24,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:48:23,2020-12-19 04:55:19,416
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:56:42,2020-12-19 04:57:57,75
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 04:59:39,2020-12-19 05:00:00,21
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-19 04:37:31,2020-12-19 04:37:58,27
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-19 04:37:34,2020-12-19 04:39:05,91
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-19 04:00:00,2020-12-19 04:37:38,2258
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-19 04:00:00,2020-12-19 04:37:36,2256
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-19 04:41:18,2020-12-19 05:00:00,1122
24:da:33:84:b3:33,5869.6ccd.6116,2020-12-19 04:00:00,2020-12-19 04:37:38,2258
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-19 04:37:54,2020-12-19 04:39:19,85
34:c9:3d:b7:cf:e1,5869.6ccd.6428,2020-12-19 04:00:00,2020-12-19 04:37:55,2275
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-19 04:37:56,2020-12-19 05:00:00,1324
f4:63:1f:73:33:1e,5869.6ccd.6ec6,2020-12-19 04:00:00,2020-12-19 04:37:56,2276
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-19 04:00:00,2020-12-19 04:38:00,2280
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-19 04:38:05,2020-12-19 04:38:09,4
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-19 04:38:07,2020-12-19 04:38:14,7
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-19 04:38:10,2020-12-19 04:38:15,5
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-19 04:00:00,2020-12-19 04:38:08,2288
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-19 04:00:00,2020-12-19 04:38:13,2293
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-19 04:38:12,2020-12-19 04:38:38,26
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-19 04:00:00,2020-12-19 04:38:12,2292
68:a0:3e:ac:c8:2d,5869.6ccd.6668,2020-12-19 04:38:15,2020-12-19 05:00:00,1305
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-19 04:38:15,2020-12-19 04:38:32,17
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-19 04:00:00,2020-12-19 04:38:16,2296
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-19 04:00:00,2020-12-19 04:38:18,2298
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-19 04:38:38,2020-12-19 05:00:00,1282
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-19 04:38:19,2020-12-19 04:38:38,19
ba:d0:be:22:5f:f3,5869.6cc9.dcbc,2020-12-19 04:38:21,2020-12-19 05:00:00,1299
b4:a5:ac:92:4f:45,5869.6ccd.6f5a,2020-12-19 04:38:26,2020-12-19 04:38:31,5
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-19 04:38:34,2020-12-19 04:39:25,51
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-19 04:38:38,2020-12-19 04:38:47,9
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-19 04:00:00,2020-12-19 04:38:38,2318
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-19 04:38:56,2020-12-19 04:40:22,86
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-19 04:38:56,2020-12-19 05:00:00,1264
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-19 04:00:00,2020-12-19 04:39:10,2350
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-19 04:39:11,2020-12-19 04:39:22,11
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-19 04:00:00,2020-12-19 04:39:11,2351
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-19 04:39:25,2020-12-19 05:00:00,1235
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-19 04:39:18,2020-12-19 05:00:00,1242
ce:1c:3f:cf:08:27,5869.6ccd.6c44,2020-12-19 04:00:00,2020-12-19 04:39:19,2359
ce:1c:3f:cf:08:27,5869.6ccd.6c44,2020-12-19 04:59:21,2020-12-19 05:00:00,39
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-19 04:39:23,2020-12-19 05:00:00,1237
90:2b:d2:9f:52:cf,5869.6ccd.6b12,2020-12-19 04:00:00,2020-12-19 04:39:26,2366
20:da:22:3c:11:72,5869.6cc9.d8f0,2020-12-19 04:00:00,2020-12-19 04:39:28,2368
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-19 04:39:37,2020-12-19 04:40:00,23
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-19 04:39:37,2020-12-19 04:41:06,89
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-19 04:39:38,2020-12-19 04:39:57,19
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-19 04:39:40,2020-12-19 04:40:00,20
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-19 04:00:00,2020-12-19 04:39:42,2382
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-19 04:39:42,2020-12-19 04:40:12,30
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-19 04:00:00,2020-12-19 04:39:44,2384
3c:a6:16:80:47:6e,5869.6ccd.6f46,2020-12-19 04:00:00,2020-12-19 04:39:43,2383
3c:a6:16:80:47:6e,5869.6ccd.6f46,2020-12-19 04:39:44,2020-12-19 04:40:12,28
3c:a6:16:80:47:6e,5869.6ccd.6f46,2020-12-19 04:40:23,2020-12-19 04:41:26,63
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-19 04:00:00,2020-12-19 04:39:44,2384
f6:46:34:be:51:7c,5869.6ccd.6e72,2020-12-19 04:39:59,2020-12-19 05:00:00,1201
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-19 04:00:00,2020-12-19 04:40:00,2400
ba:69:09:de:b2:51,5869.6ccd.6d8e,2020-12-19 04:00:00,2020-12-19 04:40:02,2402
ba:69:09:de:b2:51,5869.6ccd.6d8e,2020-12-19 04:40:02,2020-12-19 05:00:00,1198
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-19 04:00:00,2020-12-19 04:40:05,2405
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-19 04:40:18,2020-12-19 04:40:22,4
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-19 04:00:00,2020-12-19 04:40:21,2421
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-19 04:40:21,2020-12-19 05:00:00,1179
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-19 04:40:25,2020-12-19 05:00:00,1175
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-19 04:40:31,2020-12-19 04:40:41,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-19 04:40:34,2020-12-19 04:42:57,143
88:11:96:d0:19:0f,5869.6ccd.612c,2020-12-19 04:40:35,2020-12-19 05:00:00,1165
0a:e1:fc:10:0c:1a,5869.6ccd.6cea,2020-12-19 04:40:38,2020-12-19 04:40:51,13
0a:e1:fc:10:0c:1a,5869.6ccd.6244,2020-12-19 04:40:51,2020-12-19 04:41:01,10
0a:e1:fc:10:0c:1a,5869.6ccd.6c12,2020-12-19 04:41:01,2020-12-19 04:41:11,10
0a:e1:fc:10:0c:1a,5869.6ccd.658a,2020-12-19 04:41:11,2020-12-19 04:41:23,12
0a:e1:fc:10:0c:1a,5869.6ccd.6c62,2020-12-19 04:41:23,2020-12-19 04:41:55,32
0a:e1:fc:10:0c:1a,5869.6ccd.69d8,2020-12-19 04:41:55,2020-12-19 04:42:05,10
0a:e1:fc:10:0c:1a,5869.6ccd.6d70,2020-12-19 04:42:05,2020-12-19 04:45:09,184
0a:e1:fc:10:0c:1a,5869.6ccd.6d70,2020-12-19 04:45:11,2020-12-19 04:46:03,52
0a:e1:fc:10:0c:1a,5869.6ccd.6c08,2020-12-19 04:46:03,2020-12-19 04:46:27,24
0a:e1:fc:10:0c:1a,5869.6ccd.6d70,2020-12-19 04:46:27,2020-12-19 04:50:37,250
0a:e1:fc:10:0c:1a,5869.6cc9.dc1a,2020-12-19 04:50:37,2020-12-19 04:51:01,24
0a:e1:fc:10:0c:1a,5869.6ccd.6c08,2020-12-19 04:51:01,2020-12-19 04:51:26,25
0a:e1:fc:10:0c:1a,5869.6cc9.dc1a,2020-12-19 04:51:26,2020-12-19 04:58:01,395
0a:e1:fc:10:0c:1a,5869.6ccd.6d70,2020-12-19 04:58:01,2020-12-19 04:58:15,14
0a:e1:fc:10:0c:1a,5869.6cc9.dc1a,2020-12-19 04:58:15,2020-12-19 05:00:00,105
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-19 04:00:00,2020-12-19 04:40:41,2441
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-19 04:40:41,2020-12-19 04:40:47,6
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-19 04:40:49,2020-12-19 05:00:00,1151
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-19 04:40:39,2020-12-19 04:42:09,90
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-19 04:00:00,2020-12-19 04:40:41,2441
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-19 04:00:00,2020-12-19 04:40:45,2445
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-19 04:40:51,2020-12-19 05:00:00,1149
a8:6d:aa:f7:9c:1b,0074.9c74.c824,2020-12-19 04:00:00,2020-12-19 04:40:52,2452
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-19 04:00:00,2020-12-19 04:40:57,2457
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-19 04:41:01,2020-12-19 04:41:05,4
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-19 04:45:55,2020-12-19 04:45:59,4
82:b8:b1:b2:61:b8,5869.6ccd.673c,2020-12-19 04:00:00,2020-12-19 04:41:03,2463
80:30:49:1f:b7:d3,5869.6ccd.6218,2020-12-19 04:41:10,2020-12-19 04:41:14,4
a6:13:72:a9:0b:da,5869.6ccd.6eac,2020-12-19 04:00:00,2020-12-19 04:41:11,2471
5c:03:39:23:07:19,5869.6ccd.6c18,2020-12-19 04:41:18,2020-12-19 05:00:00,1122
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-19 04:41:20,2020-12-19 04:51:59,639
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-19 04:41:23,2020-12-19 04:57:51,988
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-19 04:41:29,2020-12-19 04:51:59,630
6a:12:cd:04:ef:4d,5869.6ccd.6b7a,2020-12-19 04:00:00,2020-12-19 04:41:31,2491
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-19 04:00:00,2020-12-19 04:41:33,2493
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-19 04:41:32,2020-12-19 05:00:00,1108
54:92:09:58:03:83,5869.6ccd.6586,2020-12-19 04:00:00,2020-12-19 04:41:36,2496
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-19 04:41:42,2020-12-19 04:44:07,145
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:41:50,2020-12-19 04:42:06,16
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:43:41,2020-12-19 04:44:15,34
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:45:57,2020-12-19 04:46:19,22
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:48:01,2020-12-19 04:48:32,31
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:50:14,2020-12-19 04:50:14,0
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:50:33,2020-12-19 04:52:16,103
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:52:51,2020-12-19 04:54:33,102
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:54:55,2020-12-19 04:56:38,103
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:56:59,2020-12-19 04:58:42,103
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 04:59:02,2020-12-19 04:59:02,0
a4:93:3f:e3:60:54,5869.6ccd.6b6c,2020-12-19 04:41:55,2020-12-19 05:00:00,1085
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-19 04:00:00,2020-12-19 04:41:55,2515
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-19 04:41:55,2020-12-19 05:00:00,1085
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-19 04:00:00,2020-12-19 04:41:57,2517
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-19 04:41:57,2020-12-19 04:48:54,417
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-19 04:48:54,2020-12-19 05:00:00,666
34:a8:eb:6c:29:80,5869.6ccd.6d70,2020-12-19 04:42:03,2020-12-19 04:42:04,1
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-19 04:42:07,2020-12-19 05:00:00,1073
24:31:54:ce:91:53,5869.6ccd.6c8e,2020-12-19 04:00:00,2020-12-19 04:42:10,2530
f4:70:ab:28:2c:48,5869.6ccd.64aa,2020-12-19 04:00:00,2020-12-19 04:42:10,2530
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-19 04:42:14,2020-12-19 05:00:00,1066
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-19 04:42:15,2020-12-19 04:42:21,6
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-19 04:42:18,2020-12-19 04:43:49,91
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-19 04:42:19,2020-12-19 04:52:44,625
ac:2d:a9:10:05:42,5869.6ccd.6c60,2020-12-19 04:00:00,2020-12-19 04:42:22,2542
ac:2d:a9:10:05:42,5869.6ccd.6c60,2020-12-19 04:42:22,2020-12-19 05:00:00,1058
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-19 04:42:27,2020-12-19 04:42:29,2
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-19 04:42:30,2020-12-19 04:42:32,2
4c:50:77:16:67:9a,5869.6ccd.6ba4,2020-12-19 04:42:31,2020-12-19 05:00:00,1049
