Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-21 10:00:00,2020-12-21 10:34:57,2097
52:7b:0c:fd:68:88,5869.6ccd.6c58,2020-12-21 10:36:39,2020-12-21 10:37:03,24
52:7b:0c:fd:68:88,5869.6ccd.6584,2020-12-21 10:37:06,2020-12-21 10:37:18,12
52:7b:0c:fd:68:88,5869.6cc9.d7ea,2020-12-21 10:37:18,2020-12-21 10:38:02,44
52:7b:0c:fd:68:88,5869.6ccd.6f5c,2020-12-21 10:38:02,2020-12-21 10:38:38,36
52:7b:0c:fd:68:88,5869.6ccd.6ec0,2020-12-21 10:39:37,2020-12-21 10:39:58,21
52:7b:0c:fd:68:88,5869.6ccd.6ece,2020-12-21 10:53:28,2020-12-21 10:54:25,57
52:7b:0c:fd:68:88,5869.6ccd.6f46,2020-12-21 10:54:25,2020-12-21 10:54:59,34
52:7b:0c:fd:68:88,5869.6ccd.6e76,2020-12-21 10:54:59,2020-12-21 10:55:23,24
52:7b:0c:fd:68:88,5869.6cc9.d7ea,2020-12-21 10:55:23,2020-12-21 10:56:18,55
52:7b:0c:fd:68:88,5869.6ccd.6584,2020-12-21 10:56:18,2020-12-21 10:56:34,16
52:7b:0c:fd:68:88,5869.6ccd.6c58,2020-12-21 10:56:34,2020-12-21 10:57:17,43
52:7b:0c:fd:68:88,5869.6ccd.6cd6,2020-12-21 10:57:17,2020-12-21 10:57:33,16
52:7b:0c:fd:68:88,5869.6ccd.6ed0,2020-12-21 10:57:33,2020-12-21 10:57:51,18
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-21 10:57:51,2020-12-21 11:00:00,129
da:51:77:ba:ee:00,5869.6ccd.6e76,2020-12-21 10:35:04,2020-12-21 10:54:07,1143
24:fd:52:1d:eb:99,5869.6ccd.6e6a,2020-12-21 10:35:06,2020-12-21 11:00:00,1494
4a:3d:7e:5c:01:60,5869.6ccd.636a,2020-12-21 10:00:00,2020-12-21 10:35:08,2108
4a:3d:7e:5c:01:60,5869.6ccd.636a,2020-12-21 10:35:08,2020-12-21 10:35:18,10
4a:3d:7e:5c:01:60,5869.6ccd.6f46,2020-12-21 10:35:18,2020-12-21 10:35:39,21
4a:3d:7e:5c:01:60,5869.6ccd.6e76,2020-12-21 10:35:39,2020-12-21 10:35:40,1
4a:3d:7e:5c:01:60,5869.6ccd.636a,2020-12-21 10:35:40,2020-12-21 10:36:07,27
4a:3d:7e:5c:01:60,5869.6ccd.6ece,2020-12-21 10:36:07,2020-12-21 10:36:11,4
4a:3d:7e:5c:01:60,5869.6ccd.6ec0,2020-12-21 10:36:11,2020-12-21 10:41:45,334
dc:31:d1:01:ea:97,0074.9c77.1e70,2020-12-21 10:35:08,2020-12-21 10:35:13,5
dc:31:d1:01:ea:97,0074.9c77.0600,2020-12-21 10:35:13,2020-12-21 10:35:18,5
dc:31:d1:01:ea:97,0074.9ca8.0214,2020-12-21 10:35:18,2020-12-21 11:00:00,1482
d0:55:09:0e:4d:88,0074.9c37.1db2,2020-12-21 10:35:08,2020-12-21 10:35:15,7
d0:55:09:0e:4d:88,0074.9c37.1db2,2020-12-21 10:56:06,2020-12-21 10:56:09,3
d0:55:09:0e:4d:88,0074.9c37.1db2,2020-12-21 10:58:40,2020-12-21 10:58:43,3
d0:55:09:0e:4d:88,0074.9c37.1db2,2020-12-21 10:59:14,2020-12-21 10:59:17,3
d0:55:09:0e:4d:88,0074.9c37.1db2,2020-12-21 10:59:27,2020-12-21 10:59:35,8
b4:40:a4:41:e6:54,5869.6ccd.6dac,2020-12-21 10:00:00,2020-12-21 10:35:08,2108
b4:40:a4:41:e6:54,5869.6ccd.6dac,2020-12-21 10:35:44,2020-12-21 10:36:29,45
b4:40:a4:41:e6:54,5869.6ccd.6dac,2020-12-21 10:36:53,2020-12-21 11:00:00,1387
a4:4b:d5:1a:e0:5f,5869.6ccd.6948,2020-12-21 10:35:10,2020-12-21 10:39:42,272
a4:4b:d5:1a:e0:5f,5869.6ccd.69da,2020-12-21 10:39:42,2020-12-21 10:40:19,37
a4:4b:d5:1a:e0:5f,5869.6ccd.6948,2020-12-21 10:40:19,2020-12-21 10:44:55,276
28:cd:c4:f4:c8:03,5869.6ccd.6544,2020-12-21 10:00:00,2020-12-21 10:35:11,2111
94:b8:6d:88:7e:17,5869.6ccd.63b2,2020-12-21 10:35:11,2020-12-21 11:00:00,1489
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-21 10:00:00,2020-12-21 10:35:12,2112
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-21 10:37:07,2020-12-21 11:00:00,1373
92:59:19:4e:e7:eb,8005.885a.b38a,2020-12-21 10:35:13,2020-12-21 10:35:19,6
92:59:19:4e:e7:eb,8005.885a.b72c,2020-12-21 10:35:19,2020-12-21 10:35:37,18
92:59:19:4e:e7:eb,8005.885a.b38a,2020-12-21 10:35:37,2020-12-21 10:36:00,23
92:59:19:4e:e7:eb,8005.885a.b57c,2020-12-21 10:36:00,2020-12-21 10:36:32,32
92:59:19:4e:e7:eb,8005.885a.b504,2020-12-21 10:36:32,2020-12-21 10:36:42,10
92:59:19:4e:e7:eb,8005.885a.b43e,2020-12-21 10:36:42,2020-12-21 10:36:50,8
92:59:19:4e:e7:eb,8005.885a.b4e0,2020-12-21 10:36:50,2020-12-21 10:36:59,9
92:59:19:4e:e7:eb,8005.885a.b68a,2020-12-21 10:36:59,2020-12-21 10:42:43,344
70:66:55:b9:2e:9f,5869.6ccd.6308,2020-12-21 10:35:13,2020-12-21 10:53:39,1106
38:68:93:6f:09:0a,5869.6ccd.6954,2020-12-21 10:35:15,2020-12-21 11:00:00,1485
a4:83:e7:48:f2:89,0074.9ca8.04e4,2020-12-21 10:35:16,2020-12-21 10:39:59,283
f0:18:98:65:ea:7d,5869.6ccd.69ee,2020-12-21 10:00:00,2020-12-21 10:35:16,2116
1c:c3:eb:11:81:eb,5869.6ccd.6f54,2020-12-21 10:00:00,2020-12-21 10:35:17,2117
1c:c3:eb:11:81:eb,5869.6ccd.6f54,2020-12-21 10:35:17,2020-12-21 10:35:39,22
1c:c3:eb:11:81:eb,5869.6ccd.6428,2020-12-21 10:35:39,2020-12-21 10:35:41,2
1c:c3:eb:11:81:eb,5869.6ccd.6f5c,2020-12-21 10:35:41,2020-12-21 10:35:48,7
1c:c3:eb:11:81:eb,5869.6ccd.6e76,2020-12-21 10:35:48,2020-12-21 10:36:02,14
1c:c3:eb:11:81:eb,5869.6ccd.6f46,2020-12-21 10:36:02,2020-12-21 10:36:15,13
1c:c3:eb:11:81:eb,5869.6ccd.636a,2020-12-21 10:36:15,2020-12-21 10:36:25,10
1c:c3:eb:11:81:eb,5869.6ccd.6f46,2020-12-21 10:36:25,2020-12-21 10:36:43,18
1c:c3:eb:11:81:eb,5869.6ccd.6d8c,2020-12-21 10:36:43,2020-12-21 10:36:44,1
1c:c3:eb:11:81:eb,5869.6ccd.6ec0,2020-12-21 10:36:44,2020-12-21 10:36:48,4
1c:c3:eb:11:81:eb,5869.6ccd.636a,2020-12-21 10:36:48,2020-12-21 10:37:07,19
1c:c3:eb:11:81:eb,5869.6ccd.6ec0,2020-12-21 10:37:07,2020-12-21 10:37:20,13
1c:c3:eb:11:81:eb,5869.6ccd.6182,2020-12-21 10:37:20,2020-12-21 10:37:34,14
1c:c3:eb:11:81:eb,5869.6ccd.636a,2020-12-21 10:37:38,2020-12-21 10:37:43,5
14:f6:d8:c2:d8:0f,8005.885a.b492,2020-12-21 10:00:00,2020-12-21 10:35:19,2119
14:f6:d8:c2:d8:0f,8005.885a.b492,2020-12-21 10:35:19,2020-12-21 10:35:59,40
14:f6:d8:c2:d8:0f,8005.885a.b4b0,2020-12-21 10:35:59,2020-12-21 10:36:23,24
14:f6:d8:c2:d8:0f,8005.885a.b3d2,2020-12-21 10:36:23,2020-12-21 10:36:47,24
14:f6:d8:c2:d8:0f,8005.885a.b36c,2020-12-21 10:36:47,2020-12-21 10:36:52,5
14:f6:d8:c2:d8:0f,8005.885a.b4c2,2020-12-21 10:36:52,2020-12-21 10:37:22,30
14:f6:d8:c2:d8:0f,8005.885a.b354,2020-12-21 10:37:22,2020-12-21 10:37:37,15
14:f6:d8:c2:d8:0f,8005.885a.b3de,2020-12-21 10:37:37,2020-12-21 10:38:30,53
14:f6:d8:c2:d8:0f,8005.885a.b612,2020-12-21 10:38:30,2020-12-21 11:00:00,1290
1c:1b:b5:0b:7e:26,8005.885a.b38a,2020-12-21 10:35:21,2020-12-21 11:00:00,1479
68:ab:1e:a6:57:4e,5869.6ccd.636a,2020-12-21 10:35:23,2020-12-21 10:35:44,21
68:ab:1e:a6:57:4e,5869.6ccd.6ece,2020-12-21 10:35:44,2020-12-21 10:36:06,22
68:ab:1e:a6:57:4e,5869.6ccd.6ec0,2020-12-21 10:36:06,2020-12-21 10:36:27,21
68:ab:1e:a6:57:4e,5869.6ccd.6ece,2020-12-21 10:36:27,2020-12-21 10:36:52,25
68:ab:1e:a6:57:4e,5869.6ccd.6f46,2020-12-21 10:36:52,2020-12-21 10:37:28,36
68:ab:1e:a6:57:4e,5869.6ccd.6c7c,2020-12-21 10:37:28,2020-12-21 10:37:39,11
68:ab:1e:a6:57:4e,5869.6ccd.6b60,2020-12-21 10:37:39,2020-12-21 10:37:53,14
68:ab:1e:a6:57:4e,5869.6ccd.6a26,2020-12-21 10:37:53,2020-12-21 10:37:56,3
68:ab:1e:a6:57:4e,5869.6ccd.6c2c,2020-12-21 10:38:49,2020-12-21 10:39:14,25
68:ab:1e:a6:57:4e,5869.6ccd.6d50,2020-12-21 10:39:14,2020-12-21 10:39:31,17
68:ab:1e:a6:57:4e,5869.6ccd.6b78,2020-12-21 10:39:31,2020-12-21 10:39:54,23
68:ab:1e:a6:57:4e,5869.6cc9.d7ea,2020-12-21 10:39:54,2020-12-21 10:39:57,3
68:ab:1e:a6:57:4e,5869.6ccd.6308,2020-12-21 10:39:57,2020-12-21 10:40:20,23
68:ab:1e:a6:57:4e,5869.6ccd.6cd0,2020-12-21 10:40:20,2020-12-21 10:40:26,6
68:ab:1e:a6:57:4e,5869.6ccd.6b78,2020-12-21 10:40:26,2020-12-21 10:40:40,14
68:ab:1e:a6:57:4e,5869.6ccd.6eac,2020-12-21 10:40:40,2020-12-21 10:41:35,55
68:ab:1e:a6:57:4e,5869.6ccd.6c2c,2020-12-21 10:41:35,2020-12-21 10:41:38,3
68:ab:1e:a6:57:4e,5869.6ccd.6eac,2020-12-21 10:41:38,2020-12-21 10:41:54,16
68:ab:1e:a6:57:4e,5869.6ccd.6116,2020-12-21 10:41:54,2020-12-21 10:42:13,19
68:ab:1e:a6:57:4e,5869.6ccd.612c,2020-12-21 10:42:13,2020-12-21 10:42:17,4
68:ab:1e:a6:57:4e,5869.6ccd.6eb0,2020-12-21 10:42:17,2020-12-21 10:42:21,4
68:ab:1e:a6:57:4e,5869.6ccd.6c58,2020-12-21 10:42:21,2020-12-21 10:42:30,9
68:ab:1e:a6:57:4e,5869.6ccd.6ed0,2020-12-21 10:42:30,2020-12-21 10:48:55,385
38:68:93:81:24:5a,5869.6ccd.6d44,2020-12-21 10:35:23,2020-12-21 11:00:00,1477
34:cf:f6:61:13:7c,5869.6ccd.6c64,2020-12-21 10:00:00,2020-12-21 10:35:24,2124
98:54:1b:2a:cc:6d,8005.880e.0c4a,2020-12-21 10:35:25,2020-12-21 11:00:00,1475
5c:93:a2:7a:c8:a1,0074.9ca8.029b,2020-12-21 10:35:24,2020-12-21 11:00:00,1476
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-21 10:35:25,2020-12-21 11:00:00,1475
e4:f8:9c:32:a8:61,5869.6ccd.66ee,2020-12-21 10:35:25,2020-12-21 11:00:00,1475
ac:92:32:64:da:0c,5869.6ccd.6b82,2020-12-21 10:00:00,2020-12-21 10:35:26,2126
ac:92:32:64:da:0c,5869.6ccd.667a,2020-12-21 10:38:11,2020-12-21 11:00:00,1309
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-21 10:00:00,2020-12-21 10:35:26,2126
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-21 10:35:28,2020-12-21 10:35:46,18
24:ee:9a:5d:3c:84,5869.6ccd.6bc0,2020-12-21 10:35:28,2020-12-21 11:00:00,1472
f6:10:3f:d5:c0:4a,0074.9c57.8262,2020-12-21 10:00:00,2020-12-21 10:35:28,2128
f2:7c:4c:3f:2f:8d,8005.8831.2909,2020-12-21 10:35:28,2020-12-21 10:40:36,308
20:47:da:b4:87:8a,5869.6cc9.dc1a,2020-12-21 10:00:00,2020-12-21 10:35:29,2129
20:47:da:b4:87:8a,5869.6cc9.dc1a,2020-12-21 10:35:29,2020-12-21 10:35:34,5
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-21 10:35:34,2020-12-21 10:35:37,3
20:47:da:b4:87:8a,5869.6cc9.dc1a,2020-12-21 10:35:37,2020-12-21 10:35:42,5
20:47:da:b4:87:8a,5869.6ccd.69d8,2020-12-21 10:35:42,2020-12-21 10:35:55,13
20:47:da:b4:87:8a,5869.6ccd.6c08,2020-12-21 10:35:55,2020-12-21 10:36:08,13
20:47:da:b4:87:8a,5869.6ccd.6d10,2020-12-21 10:36:08,2020-12-21 10:36:14,6
20:47:da:b4:87:8a,5869.6ccd.69d8,2020-12-21 10:36:14,2020-12-21 10:36:18,4
20:47:da:b4:87:8a,5869.6ccd.6d70,2020-12-21 10:36:18,2020-12-21 10:36:55,37
d8:9c:67:86:70:a3,5869.6ccd.6244,2020-12-21 10:35:29,2020-12-21 11:00:00,1471
94:87:e0:06:af:62,8005.880e.0d6a,2020-12-21 10:35:30,2020-12-21 10:35:45,15
94:87:e0:06:af:62,8005.881e.339c,2020-12-21 10:35:45,2020-12-21 10:36:20,35
94:87:e0:06:af:62,8005.880e.0c32,2020-12-21 10:36:45,2020-12-21 10:37:33,48
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-21 10:37:33,2020-12-21 10:37:37,4
94:87:e0:06:af:62,5869.6ccd.696e,2020-12-21 10:37:37,2020-12-21 10:38:09,32
94:87:e0:06:af:62,5869.6ccd.613c,2020-12-21 10:38:09,2020-12-21 10:38:18,9
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-21 10:38:18,2020-12-21 10:38:22,4
94:87:e0:06:af:62,5869.6ccd.6c92,2020-12-21 10:38:22,2020-12-21 10:38:51,29
94:87:e0:06:af:62,5869.6ccd.6d52,2020-12-21 10:38:51,2020-12-21 10:38:58,7
94:87:e0:06:af:62,5869.6ccd.6e18,2020-12-21 10:38:58,2020-12-21 10:39:14,16
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-21 10:39:14,2020-12-21 10:39:33,19
94:87:e0:06:af:62,5869.6ccd.6e18,2020-12-21 10:39:33,2020-12-21 10:39:37,4
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-21 10:39:37,2020-12-21 11:00:00,1223
18:e7:77:09:fe:95,5869.6ccd.6260,2020-12-21 10:35:31,2020-12-21 10:54:34,1143
98:6f:60:c1:dc:69,8005.880e.0c32,2020-12-21 10:35:33,2020-12-21 11:00:00,1467
d8:63:75:93:7e:ee,8005.885a.b732,2020-12-21 10:35:35,2020-12-21 10:40:21,286
d8:63:75:93:7e:ee,8005.885a.b726,2020-12-21 10:40:21,2020-12-21 11:00:00,1179
74:e5:f9:54:34:27,5869.6ccd.6f40,2020-12-21 10:00:00,2020-12-21 10:35:37,2137
74:e5:f9:54:34:27,5869.6ccd.6f40,2020-12-21 10:38:30,2020-12-21 11:00:00,1290
3c:22:fb:75:7b:cb,8005.885a.b72c,2020-12-21 10:35:41,2020-12-21 11:00:00,1459
d8:8f:76:7e:d3:91,8005.885a.b68a,2020-12-21 10:35:41,2020-12-21 10:35:45,4
d8:8f:76:7e:d3:91,8005.885a.b462,2020-12-21 10:35:45,2020-12-21 10:36:04,19
d8:8f:76:7e:d3:91,8005.885a.b6de,2020-12-21 10:36:04,2020-12-21 10:42:56,412
d8:8f:76:7e:d3:91,5869.6ccd.6b4e,2020-12-21 10:54:46,2020-12-21 10:54:48,2
d8:8f:76:7e:d3:91,5869.6ccd.636a,2020-12-21 10:54:48,2020-12-21 10:54:59,11
d8:8f:76:7e:d3:91,5869.6ccd.6f46,2020-12-21 10:54:59,2020-12-21 10:55:08,9
d8:8f:76:7e:d3:91,5869.6ccd.6d7c,2020-12-21 10:55:08,2020-12-21 10:55:12,4
d8:8f:76:7e:d3:91,5869.6ccd.6314,2020-12-21 10:55:12,2020-12-21 10:55:16,4
d8:8f:76:7e:d3:91,5869.6ccd.6c96,2020-12-21 10:55:16,2020-12-21 10:55:26,10
d8:8f:76:7e:d3:91,5869.6ccd.6d7c,2020-12-21 10:55:26,2020-12-21 10:56:00,34
d8:8f:76:7e:d3:91,5869.6ccd.6314,2020-12-21 10:56:00,2020-12-21 10:56:18,18
d8:8f:76:7e:d3:91,5869.6ccd.6c32,2020-12-21 10:56:18,2020-12-21 10:56:31,13
d8:8f:76:7e:d3:91,5869.6ccd.6b24,2020-12-21 10:56:31,2020-12-21 10:56:52,21
d8:8f:76:7e:d3:91,5869.6ccd.6b3e,2020-12-21 10:56:52,2020-12-21 10:58:22,90
d8:8f:76:7e:d3:91,5869.6ccd.6122,2020-12-21 10:58:22,2020-12-21 10:58:31,9
d8:8f:76:7e:d3:91,5869.6ccd.622e,2020-12-21 10:58:31,2020-12-21 10:58:48,17
d8:8f:76:7e:d3:91,5869.6ccd.6122,2020-12-21 10:58:48,2020-12-21 10:58:55,7
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-21 10:58:55,2020-12-21 11:00:00,65
dc:71:96:5e:a5:6f,5869.6ccd.6e1c,2020-12-21 10:35:41,2020-12-21 11:00:00,1459
30:a1:fa:c5:7f:5d,0074.9ca8.0688,2020-12-21 10:35:41,2020-12-21 10:40:41,300
2a:28:98:37:e6:31,5869.6ccd.6216,2020-12-21 10:00:00,2020-12-21 10:35:42,2142
2a:28:98:37:e6:31,5869.6ccd.6216,2020-12-21 10:35:42,2020-12-21 10:36:01,19
2a:28:98:37:e6:31,5869.6ccd.6c42,2020-12-21 10:36:01,2020-12-21 10:36:21,20
2a:28:98:37:e6:31,5869.6ccd.6c92,2020-12-21 10:36:21,2020-12-21 10:36:40,19
2a:28:98:37:e6:31,5869.6ccd.613c,2020-12-21 10:36:40,2020-12-21 10:37:24,44
2a:28:98:37:e6:31,5869.6ccd.6c2a,2020-12-21 10:37:24,2020-12-21 10:37:33,9
2a:28:98:37:e6:31,5869.6ccd.69c4,2020-12-21 10:37:33,2020-12-21 10:37:42,9
2a:28:98:37:e6:31,5869.6ccd.6c8c,2020-12-21 10:37:42,2020-12-21 10:48:40,658
2a:28:98:37:e6:31,8005.881e.3ae8,2020-12-21 10:48:40,2020-12-21 10:53:45,305
88:f8:72:a5:70:f9,5869.6ccd.6216,2020-12-21 10:00:00,2020-12-21 10:35:42,2142
88:f8:72:a5:70:f9,5869.6ccd.6216,2020-12-21 10:35:42,2020-12-21 10:36:06,24
88:f8:72:a5:70:f9,5869.6ccd.6e18,2020-12-21 10:36:06,2020-12-21 10:36:26,20
88:f8:72:a5:70:f9,5869.6ccd.6c92,2020-12-21 10:36:26,2020-12-21 10:36:38,12
88:f8:72:a5:70:f9,5869.6ccd.6d52,2020-12-21 10:36:38,2020-12-21 10:38:03,85
88:f8:72:a5:70:f9,5869.6ccd.6c8c,2020-12-21 10:38:03,2020-12-21 10:38:11,8
88:f8:72:a5:70:f9,5869.6ccd.6e80,2020-12-21 10:38:11,2020-12-21 10:45:57,466
88:f8:72:a5:70:f9,5869.6ccd.6c8c,2020-12-21 10:45:57,2020-12-21 10:48:22,145
88:f8:72:a5:70:f9,5869.6ccd.69c4,2020-12-21 10:48:22,2020-12-21 10:48:43,21
88:f8:72:a5:70:f9,8005.881e.3ae8,2020-12-21 10:48:43,2020-12-21 10:53:45,302
38:37:8b:e8:a9:af,8005.880e.0d46,2020-12-21 10:35:42,2020-12-21 10:47:31,709
38:37:8b:e8:a9:af,8005.880e.0c14,2020-12-21 10:47:31,2020-12-21 11:00:00,749
f8:e9:4e:2c:99:0d,5869.6ccd.69f6,2020-12-21 10:00:00,2020-12-21 10:35:44,2144
f8:e9:4e:2c:99:0d,5869.6ccd.69f6,2020-12-21 10:35:44,2020-12-21 10:35:58,14
f8:e9:4e:2c:99:0d,5869.6ccd.6d44,2020-12-21 10:36:53,2020-12-21 11:00:00,1387
14:47:2d:f5:66:15,5869.6ccd.6d90,2020-12-21 10:00:00,2020-12-21 10:35:44,2144
14:47:2d:f5:66:15,5869.6ccd.6d90,2020-12-21 10:35:44,2020-12-21 10:38:41,177
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-21 10:38:41,2020-12-21 10:52:08,807
14:47:2d:f5:66:15,5869.6ccd.6d90,2020-12-21 10:52:08,2020-12-21 10:58:47,399
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-21 10:58:47,2020-12-21 11:00:00,73
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-21 10:35:43,2020-12-21 10:36:06,23
90:f0:52:5e:39:ca,5869.6ccd.6bca,2020-12-21 10:00:00,2020-12-21 10:35:45,2145
90:f0:52:5e:39:ca,5869.6ccd.6bca,2020-12-21 10:35:45,2020-12-21 10:37:12,87
90:f0:52:5e:39:ca,5869.6ccd.6244,2020-12-21 10:37:12,2020-12-21 11:00:00,1368
76:58:71:67:2a:0e,5869.6ccd.6c30,2020-12-21 10:35:47,2020-12-21 10:38:54,187
76:58:71:67:2a:0e,5869.6ccd.6bc4,2020-12-21 10:38:54,2020-12-21 10:39:25,31
76:58:71:67:2a:0e,5869.6ccd.6586,2020-12-21 10:39:25,2020-12-21 10:40:13,48
76:58:71:67:2a:0e,5869.6ccd.6732,2020-12-21 10:40:13,2020-12-21 10:40:46,33
76:58:71:67:2a:0e,5869.6ccd.6666,2020-12-21 10:40:46,2020-12-21 11:00:00,1154
5c:3a:45:3c:25:f9,5869.6ccd.6c8e,2020-12-21 10:00:00,2020-12-21 10:35:47,2147
a2:ee:91:fc:67:db,8005.885a.b5dc,2020-12-21 10:00:00,2020-12-21 10:35:48,2148
a2:ee:91:fc:67:db,8005.885a.b5dc,2020-12-21 10:35:48,2020-12-21 10:36:17,29
a2:ee:91:fc:67:db,8005.885a.b3ea,2020-12-21 10:36:17,2020-12-21 10:36:43,26
a2:ee:91:fc:67:db,8005.885a.b42c,2020-12-21 10:36:43,2020-12-21 10:37:17,34
a2:ee:91:fc:67:db,8005.885a.b684,2020-12-21 10:37:17,2020-12-21 10:39:09,112
a2:ee:91:fc:67:db,8005.885a.b654,2020-12-21 10:39:09,2020-12-21 10:39:31,22
a2:ee:91:fc:67:db,8005.885a.b3ea,2020-12-21 10:39:31,2020-12-21 10:39:40,9
a2:ee:91:fc:67:db,8005.885a.b5dc,2020-12-21 10:39:40,2020-12-21 10:40:14,34
a2:ee:91:fc:67:db,8005.885a.b3e4,2020-12-21 10:40:14,2020-12-21 10:40:30,16
a2:ee:91:fc:67:db,8005.885a.b624,2020-12-21 10:40:30,2020-12-21 11:00:00,1170
82:b5:9f:b7:c2:f2,5869.6ccd.6ed0,2020-12-21 10:00:00,2020-12-21 10:35:50,2150
82:b5:9f:b7:c2:f2,5869.6ccd.6ed0,2020-12-21 10:35:50,2020-12-21 10:40:49,299
82:b5:9f:b7:c2:f2,5869.6ccd.6ece,2020-12-21 10:45:59,2020-12-21 10:47:15,76
82:b5:9f:b7:c2:f2,5869.6ccd.6c96,2020-12-21 10:47:15,2020-12-21 10:47:30,15
82:b5:9f:b7:c2:f2,5869.6ccd.6d90,2020-12-21 10:47:30,2020-12-21 10:48:02,32
82:b5:9f:b7:c2:f2,5869.6ccd.6a26,2020-12-21 10:48:02,2020-12-21 10:48:28,26
82:b5:9f:b7:c2:f2,5869.6cc9.d7ea,2020-12-21 10:48:28,2020-12-21 10:48:57,29
82:b5:9f:b7:c2:f2,5869.6ccd.6584,2020-12-21 10:48:57,2020-12-21 10:49:37,40
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-21 10:49:37,2020-12-21 10:50:22,45
82:b5:9f:b7:c2:f2,5869.6ccd.6cd6,2020-12-21 10:50:22,2020-12-21 10:50:40,18
d8:ce:3a:93:4f:40,5869.6ccd.6cd4,2020-12-21 10:00:00,2020-12-21 10:35:49,2149
dc:71:96:f8:d1:12,5869.6ccd.6f5a,2020-12-21 10:35:52,2020-12-21 10:47:15,683
dc:71:96:f8:d1:12,5869.6ccd.6f5a,2020-12-21 10:48:35,2020-12-21 11:00:00,685
30:52:cb:b8:a3:83,8005.880e.0ce0,2020-12-21 10:00:00,2020-12-21 10:35:52,2152
30:52:cb:b8:a3:83,8005.880e.0ce0,2020-12-21 10:45:30,2020-12-21 11:00:00,870
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-21 10:00:00,2020-12-21 10:35:54,2154
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-21 10:35:54,2020-12-21 10:36:10,16
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-21 10:36:10,2020-12-21 10:36:30,20
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-21 10:36:30,2020-12-21 10:36:50,20
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-21 10:36:50,2020-12-21 10:37:00,10
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-21 10:37:00,2020-12-21 10:37:23,23
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-21 10:37:23,2020-12-21 10:38:08,45
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-21 10:38:08,2020-12-21 10:38:20,12
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-21 10:38:20,2020-12-21 10:38:38,18
06:40:0e:fd:a0:f5,5869.6ccd.6e34,2020-12-21 10:38:38,2020-12-21 11:00:00,1282
28:16:a8:52:89:69,5869.6ce9.e5cf,2020-12-21 10:00:00,2020-12-21 10:35:54,2154
28:16:a8:52:89:69,5869.6ce9.e5cf,2020-12-21 10:35:54,2020-12-21 10:37:20,86
28:16:a8:52:89:69,0074.9c3a.c40b,2020-12-21 10:37:20,2020-12-21 10:37:28,8
28:16:a8:52:89:69,0074.9c3a.c2f3,2020-12-21 10:37:28,2020-12-21 10:40:31,183
28:16:a8:52:89:69,c0b8.e691.8f80,2020-12-21 10:50:30,2020-12-21 10:50:30,0
28:16:a8:52:89:69,0074.9ca8.0971,2020-12-21 10:52:00,2020-12-21 10:52:00,0
28:16:a8:52:89:69,0074.9ca8.04df,2020-12-21 10:52:53,2020-12-21 10:52:53,0
28:16:a8:52:89:69,0074.9ca8.09d0,2020-12-21 10:53:36,2020-12-21 10:53:36,0
1c:02:19:c8:88:33,5869.6ccd.6966,2020-12-21 10:35:54,2020-12-21 11:00:00,1446
28:c2:dd:a6:36:fd,0074.9ca8.0971,2020-12-21 10:35:54,2020-12-21 11:00:00,1446
94:d0:0d:0a:34:2f,5869.6cc9.d7ea,2020-12-21 10:00:00,2020-12-21 10:35:54,2154
94:d0:0d:0a:34:2f,5869.6cc9.d7ea,2020-12-21 10:35:54,2020-12-21 10:36:35,41
94:d0:0d:0a:34:2f,5869.6ccd.6a26,2020-12-21 10:36:35,2020-12-21 10:36:48,13
94:d0:0d:0a:34:2f,5869.6ccd.6314,2020-12-21 10:37:19,2020-12-21 10:37:19,0
94:d0:0d:0a:34:2f,5869.6ccd.6e76,2020-12-21 10:37:32,2020-12-21 10:37:32,0
