Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f5:05:37:0f:ff,70BA-EFCB-F460,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
dc:f5:05:51:40:59,70BA-EFBF-7BE0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
dc:f5:05:54:9b:47,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
dc:f5:05:fd:38:97,70BA-EFD0-1620,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
dc:fb:48:28:21:89,70BA-EFCF-D7C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
dc:fb:48:4e:bc:a9,5866-BAA9-4540,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
dc:fb:48:72:96:bf,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
dc:fb:48:76:d7:70,210235A1GQC176004696,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
dc:fb:48:83:a7:84,210235A1GQC166002014,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:01:9d:a8:ee:c8,70BA-EFCB-A4E0,2020-12-01 22:08:27,2020-12-01 22:36:34,1687
de:07:d4:35:6b:5c,5866-BAA9-4940,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:08:9f:fc:66:1a,70BA-EFCF-E380,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
de:1b:1a:56:4c:dc,70F9-6DD3-F060,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
de:23:42:41:49:df,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
de:2e:9c:89:45:3d,210235A1GQC166002115,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:40:a0:9f:0a:0c,210235A1GQC166002208,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:40:d8:5c:6c:16,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
de:45:64:19:02:71,5866-BAA8-A020,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:4a:19:72:5d:d0,5866-BAA8-8120,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:4d:d3:8d:fd:fb,70F9-6DD3-F420,2020-12-01 22:07:49,2020-12-01 22:20:55,786
de:58:5c:18:78:8a,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:5d:b7:4b:88:66,70BA-EFCB-AE20,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:60:f8:fb:ff:55,7425-8A50-4140,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
de:71:7a:5f:21:49,5866-BAA8-4480,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:72:49:61:e5:c4,7425-8A50-3340,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
de:7f:65:6a:9f:5b,5866-BAA8-79C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
de:86:98:08:5f:86,5866-BAA9-61A0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:90:37:cd:58:a1,7425-8A50-3080,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
de:93:0e:55:ab:c6,7425-8A50-11A0,2020-12-01 22:07:41,2020-12-01 22:19:19,698
de:98:da:07:8c:e8,219801A0CNC144001547,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
de:9a:17:fd:f6:1a,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:14:46,417
de:a1:c1:6a:67:b4,7425-8A50-10C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
de:b0:41:25:59:8b,70F9-6DD3-FF40,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
de:b9:62:ef:16:eb,70BA-EFCF-6120,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:ba:6f:d4:ef:8b,5866-BAA8-7C60,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:c7:17:fb:5f:92,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
de:cc:9f:5d:53:84,70BA-EFBF-7300,2020-12-01 22:07:49,2020-12-01 22:09:01,72
de:d4:8c:e2:e4:55,210235A1GQC166002115,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:e1:36:54:fa:40,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
de:e4:31:70:7c:c0,210235A1GQC166002040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
de:ea:38:ff:05:23,70F9-6DB8-53C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
de:f5:61:d3:b7:ba,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:13:b5:ea:61:83,210235A1GQC166002080,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:1f:88:32:71:9e,210235A1K6C177003749,2020-12-01 22:07:49,2020-12-01 22:28:11,1222
e0:1f:88:32:9b:e4,210235A1GQC166002242,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:1f:88:33:83:76,3822-D6A6-DDA0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:1f:88:34:35:42,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:1f:88:ee:fe:87,703D-157A-2040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:1f:88:ef:0c:9c,5866-BAA8-A560,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:1f:88:f2:8d:00,5866-BAA9-7F00,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:24:81:2e:56:a4,307B-AC9B-C180,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:24:81:5d:58:5c,70BA-EFCD-4140,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:24:81:62:18:66,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:33:8e:a4:ef:06,5866-BAA8-7D80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:40:07:09:e0:1d,5866-BAA9-5DE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:40:07:30:c4:f4,70BA-EFCB-FFC0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:40:07:58:43:4a,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e0:40:07:95:2d:df,5866-BAA9-41C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:40:07:96:79:68,210235A1GQC166002223,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:89:7e:3c:4e:af,70BA-EFCB-8C40,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:89:7e:a0:5b:5a,70F9-6DD3-F420,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e0:89:7e:e3:04:d1,5866-BAA8-A2A0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:94:67:2d:0b:cc,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:94:67:71:b1:46,5866-BAA8-9960,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:94:67:90:2c:fc,70BA-EFCF-E6E0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:94:67:e3:e7:de,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:94:67:ed:0d:64,70BA-EFCF-E060,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:ac:cb:75:dd:82,210235A1GQC176004685,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:ac:cb:7a:7f:fa,5866-BAA9-7F00,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:ac:cb:a5:2d:4d,5866-BAA8-6220,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:b5:5f:1e:b3:ec,5866-BAA8-5BC0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
e0:b5:5f:40:dc:93,210235A1GQC176004774,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:b5:5f:48:e9:9c,7425-8A50-3EE0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:b5:5f:cf:7c:1e,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:b5:5f:ef:55:91,88DF-9E7C-3920,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:b9:a5:fd:55:83,70BA-EFBF-6960,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:cc:f8:2b:41:4b,88DF-9E7C-4FE0,2020-12-01 22:07:49,2020-12-01 22:40:18,1949
e0:cc:f8:31:4b:18,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
e0:cc:f8:34:bc:4b,703D-157A-0B60,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:53:e1:20,703D-157A-1900,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:5a:53:dc,70BA-EFCF-EF80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:5d:bc:c8,210235A1GQC166002085,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:61:2e:50,703D-157A-17C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:61:68:c6,70BA-EFCB-8EA0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:65:4a:00,70BA-EFCD-1170,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:68:e0:2c,3822-D6A6-C0F0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:cc:f8:6c:b4:3c,70BA-EFCB-A5A0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:6f:67:54,5866-BAA9-6DC0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:72:c4:4a,487A-DAC4-D3A0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
e0:cc:f8:7b:37:04,70BA-EFBF-39C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e0:cc:f8:7f:68:62,70F9-6DB8-59A0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:cc:f8:80:88:f0,703D-157A-16A0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:86:9b:68,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:87:54:22,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:88:c8:70,5866-BAA9-5F40,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:8a:c6:ee,5866-BAA9-5D60,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:93:03:ed,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:cc:f8:93:de:75,70BA-EFCB-B6E0,2020-12-01 22:08:27,2020-12-01 22:42:59,2072
e0:cc:f8:95:12:8d,88DF-9E7C-3920,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:cc:f8:95:b2:53,487A-DAB9-6020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:97:9b:6d,70F9-6DD4-0220,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:cc:f8:9c:fd:2f,5866-BAA8-80A0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:9d:60:d1,210235A1GQC166002187,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:a6:f7:f9,70BA-EFCB-FC40,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:a8:ab:57,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:cc:f8:aa:0f:b9,5866-BAA8-5C40,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:ae:e9:c5,5866-BAA9-6FE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:b1:6e:5b,70BA-EFCB-A560,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:bc:63:ab,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:cc:f8:c4:e1:81,70BA-EFD0-2140,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:c4:e7:d9,70BA-EFBF-3BA0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:cc:f8:c9:9c:71,70BA-EFCB-7940,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:c9:f5:51,5866-BAA9-6DC0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:cc:f8:cd:a1:99,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:d4:e8:a5:48:94,210235A1GQC166002247,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:22:f1:d3,5866-BAA9-6F80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:3d:6f:5b,5866-BAA8-43C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:c0:30:25,586A-B141-B420,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:c2:26:77,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:dc:ff:c5:26:d7,7425-8A50-3100,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:dc:ff:c8:85:83,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:c8:d9:03,3822-D6A6-AB00,2020-12-01 22:07:41,2020-12-01 22:09:00,79
e0:dc:ff:c9:1a:07,703D-157A-07C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:c9:8b:c1,703D-157A-21C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:ca:ba:e5,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:dc:ff:cf:23:bb,210235A1GQC166002157,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:cf:37:01,70BA-EFCD-3FF0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:d0:9d:19,5866-BAA8-5A80,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:dc:ff:d2:15:37,5866-BAA8-7F20,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:d6:14:97,703D-157A-2680,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:da:b5:45,70BA-EFBF-3B80,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e0:dc:ff:dc:2d:71,70BA-EFCB-B500,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:df:cd:c9,487A-DAB9-6020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:dc:ff:e1:63:f9,70BA-EFCB-F720,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:e1:ee:ff,70BA-EFCD-4140,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:e3:a1:bf,210235A1K6C176005010,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:dc:ff:e4:f4:8d,3822-D6A6-EFF0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
e0:dc:ff:f0:2a:ef,3822-D6A6-DDA0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:dc:ff:f0:42:49,70BA-EFCB-9320,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dc:ff:fc:bf:d5,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:14:46,417
e0:dc:ff:ff:ff:bb,5866-BAA8-83C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:dd:c0:3d:32:b0,5866-BAA8-A360,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e0:dd:c0:9a:98:7a,70F9-6DB8-51C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:e0:fc:a7:85:57,70BA-EFCF-71C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:eb:40:91:ce:0c,70F9-6DB7-2D20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e0:f4:42:5a:93:1d,703D-157A-16E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e0:f4:42:e1:a9:0f,7425-8A50-14E0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e0:f4:42:f2:f8:8f,70BA-EFCF-70A0,2020-12-01 22:07:49,2020-12-01 22:54:52,2823
e2:02:82:12:56:c4,210235A1GQC166002246,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:09:d0:e1:c4:62,5866-BAA9-5DC0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:09:fd:7b:1a:67,210235A1GQC166002230,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:0c:78:51:f4:e5,70BA-EFD0-21C0,2020-12-01 22:08:27,2020-12-01 22:46:01,2254
e2:0c:a9:11:b8:0d,70BA-EFCB-7940,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:17:1a:3d:ea:60,7425-8A50-5400,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:29:b4:df:b2:e8,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e2:2b:40:a2:e3:48,70BA-EFBF-81A0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e2:30:aa:2c:76:73,3822-D6A6-C080,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:3a:df:d2:76:3a,5866-BAA9-48A0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:3b:18:3f:31:8a,70BA-EFCB-B6E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:3c:17:2e:81:c0,210235A1GQC176004774,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e2:3e:45:df:c6:de,5866-BAA8-9E60,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:44:45:ee:e6:bb,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:46:9a:9d:8f:01,70BA-EFCF-6060,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e2:49:47:78:a1:23,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 22:20:55,786
e2:52:66:ed:d5:d8,210235A1GQC166002182,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:62:ef:a1:2f:d7,7425-8A50-1160,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:63:e9:49:24:52,70BA-EFBF-3C80,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e2:71:0d:94:ab:ed,70F9-6DD3-FBE0,2020-12-01 22:07:49,2020-12-01 22:14:46,417
e2:73:04:f6:ff:6f,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:76:81:6f:af:0e,5866-BAA8-A520,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:7a:40:b5:3e:49,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e2:7b:bf:f1:26:a5,70BA-EFCD-0E10,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e2:8c:32:18:86:5f,70BA-EFCF-6060,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e2:9b:09:06:16:44,70BA-EFBE-2700,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e2:a0:cd:2b:99:91,7425-8A50-11E0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:a7:fe:04:9d:ca,7425-8A50-3EE0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e2:b5:6e:09:81:6f,70BA-EFD0-06C0,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
e2:c4:5a:63:e8:01,5866-BAA8-6D80,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e2:d8:f6:31:22:f1,70BA-EFCF-E2E0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e2:de:e7:62:9c:63,70F9-6DD3-F040,2020-12-01 22:07:49,2020-12-01 22:14:46,417
e2:e8:37:82:64:85,70F9-6DB8-5260,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e2:fd:b1:41:0b:2b,70F9-6DD4-02C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:02:9b:11:32:7b,210235A1GQC176004669,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:02:9b:3e:ce:9d,88DF-9E7C-4FC0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:02:9b:8b:35:6c,703D-157A-20E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:0e:ee:22:fc:69,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e4:0e:ee:3f:31:a4,80F6-2E02-F440,2020-12-01 22:07:41,2020-12-01 22:09:00,79
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:0e:ee:50:ad:3f,80F6-2E02-F300,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:0e:ee:51:92:67,7425-8A50-3440,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:0e:ee:70:74:4e,7425-8A50-3940,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:0e:ee:89:5d:08,210235A1GQC166002038,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:0e:ee:ab:6c:dd,70BA-EFCF-DCC0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:0e:ee:b7:95:13,70BA-EFD0-1FE0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:0e:ee:c2:3f:1a,703D-157A-1EA0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:0e:ee:e8:c7:85,70BA-EFD0-1FE0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:0e:ee:f8:2b:22,88DF-9E7C-3580,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:0e:ee:f9:9f:f1,70BA-EFBF-6700,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e4:19:c1:12:d0:75,70BA-EFCF-EF80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:19:c1:17:df:2a,5866-BAA8-9EC0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:19:c1:1a:6f:d7,5866-BAA9-7660,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:19:c1:36:df:e4,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:19:c1:47:6e:5c,70BA-EFBF-3B80,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:19:c1:8e:7f:30,5866-BAA9-5DA0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:19:c1:b6:cc:50,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:19:c1:b7:d5:d6,7425-8A50-1240,2020-12-01 22:07:33,2020-12-01 22:09:01,88
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:19:c1:ee:db:36,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:2b:34:aa:47:20,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:33:ae:69:9b:09,7425-8A98-07C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:34:93:12:ad:87,7425-8A97-71C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:34:93:71:ef:12,5866-BAA8-6900,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:34:93:95:3f:fb,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:34:93:95:b2:c3,70F9-6DB8-5840,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:34:93:97:44:fe,70F9-6DD3-F180,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e4:34:93:b2:21:af,210235A1GQC166002065,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:34:93:be:21:2b,5866-BAA9-5C60,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:34:93:cc:fa:d8,70BA-EFCB-AC60,2020-12-01 22:08:27,2020-12-01 22:48:58,2431
e4:46:da:44:33:06,70BA-EFBD-D380,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:46:da:45:0f:ae,70BA-EFD0-0760,2020-12-01 22:08:27,2020-12-01 22:09:03,36
e4:46:da:69:c8:56,5866-BAA8-9FE0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:46:da:c4:b4:f8,70F9-6DD3-F180,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:46:da:fc:48:4d,5866-BAA8-6220,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:5e:37:b6:e2:e8,70BA-EFCF-E420,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:9a:79:8f:44:4d,70BA-EFCB-ACE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:9a:dc:65:56:db,5866-BAA8-5BA0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:9a:dc:85:4c:9a,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:9a:dc:a1:27:79,7425-8A50-3660,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:9a:dc:b4:76:8d,70BA-EFCD-0E10,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:9a:dc:d6:23:6f,70BA-EFCD-3180,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:9a:dc:ec:ff:e4,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:a7:a0:69:6d:29,70BA-EFCB-EFE0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:a7:a0:83:eb:4a,70BA-EFCF-7560,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:a7:c5:43:f5:d0,5866-BAA9-5DC0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:a7:c5:44:46:00,5866-BAA8-A360,2020-12-01 22:07:41,2020-12-01 22:34:03,1582
e4:a7:c5:59:05:75,50DA-00A2-03C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e4:a7:c5:85:4c:7e,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:a7:c5:85:de:4e,70BA-EFCB-EE60,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:a7:c5:8a:65:5d,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:a7:c5:a1:01:fa,70F9-6DB8-3040,2020-12-01 22:07:49,2020-12-01 22:20:55,786
