Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:e2:ef:10:05:a7,0074.9c77.2288,2020-12-08 15:38:59,2020-12-08 15:39:22,23
3a:e2:ef:10:05:a7,300d.9ea8.9ae6,2020-12-08 15:39:22,2020-12-08 15:43:48,266
a2:e9:00:66:4a:3b,8005.885a.b342,2020-12-08 15:38:44,2020-12-08 15:45:20,396
22:5f:c8:0e:b4:e4,5869.6ccd.6c12,2020-12-08 15:00:00,2020-12-08 15:38:45,2325
22:5f:c8:0e:b4:e4,5869.6ccd.6c12,2020-12-08 15:38:45,2020-12-08 15:38:54,9
22:5f:c8:0e:b4:e4,5869.6ccd.658a,2020-12-08 15:38:54,2020-12-08 15:39:18,24
22:5f:c8:0e:b4:e4,5869.6ccd.6c62,2020-12-08 15:39:18,2020-12-08 15:39:33,15
22:5f:c8:0e:b4:e4,5869.6ccd.69d8,2020-12-08 15:39:33,2020-12-08 15:39:54,21
22:5f:c8:0e:b4:e4,5869.6ccd.6c08,2020-12-08 15:39:54,2020-12-08 15:40:24,30
22:5f:c8:0e:b4:e4,5869.6ccd.69d8,2020-12-08 15:40:24,2020-12-08 15:48:02,458
34:29:12:53:5b:14,8005.885b.3016,2020-12-08 15:38:39,2020-12-08 15:44:07,328
34:29:12:53:5b:14,5869.6cc9.db1a,2020-12-08 15:56:53,2020-12-08 16:00:00,187
cc:d2:81:b8:d9:4b,5869.6ccd.6c46,2020-12-08 15:00:00,2020-12-08 15:38:40,2320
cc:d2:81:b8:d9:4b,5869.6ccd.6c46,2020-12-08 15:38:40,2020-12-08 15:38:55,15
cc:d2:81:b8:d9:4b,5869.6ccd.6c96,2020-12-08 15:38:55,2020-12-08 15:39:06,11
cc:d2:81:b8:d9:4b,5869.6ccd.6b4e,2020-12-08 15:39:06,2020-12-08 15:39:17,11
cc:d2:81:b8:d9:4b,5869.6ccd.6f46,2020-12-08 15:39:17,2020-12-08 15:39:51,34
cc:d2:81:b8:d9:4b,5869.6ccd.636a,2020-12-08 15:39:51,2020-12-08 15:40:06,15
cc:d2:81:b8:d9:4b,5869.6ccd.6ece,2020-12-08 15:40:06,2020-12-08 15:46:01,355
5c:3a:45:da:1e:8f,8005.885b.30d3,2020-12-08 15:00:00,2020-12-08 15:38:40,2320
5c:3a:45:da:1e:8f,8005.885b.30d3,2020-12-08 15:38:40,2020-12-08 15:38:48,8
5c:3a:45:da:1e:8f,8005.885a.b348,2020-12-08 15:38:48,2020-12-08 15:39:32,44
5c:3a:45:da:1e:8f,8005.885a.b6a8,2020-12-08 15:39:32,2020-12-08 15:40:38,66
5c:3a:45:da:1e:8f,8005.885a.b38a,2020-12-08 15:40:38,2020-12-08 15:47:45,427
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-08 15:38:42,2020-12-08 16:00:00,1278
ac:12:03:3b:ea:6b,5869.6ccd.6318,2020-12-08 15:38:42,2020-12-08 16:00:00,1278
a0:02:dc:ef:f7:a8,0074.9c37.1792,2020-12-08 15:38:43,2020-12-08 15:39:57,74
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-08 15:39:57,2020-12-08 15:41:12,75
a4:b1:c1:02:f1:2f,8005.885b.2dfb,2020-12-08 15:00:00,2020-12-08 15:38:43,2323
9c:2e:a1:02:89:28,8005.885a.b6c0,2020-12-08 15:00:00,2020-12-08 15:38:45,2325
9c:2e:a1:02:89:28,8005.885a.b6c0,2020-12-08 15:38:45,2020-12-08 15:43:24,279
9c:2e:a1:02:89:28,8005.885a.b408,2020-12-08 15:43:24,2020-12-08 16:00:00,996
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-08 15:38:45,2020-12-08 16:00:00,1275
90:17:c8:31:5c:d5,5869.6ccd.696c,2020-12-08 15:00:00,2020-12-08 15:38:45,2325
90:17:c8:31:5c:d5,5869.6ccd.696c,2020-12-08 15:38:45,2020-12-08 15:39:02,17
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-08 15:39:02,2020-12-08 15:39:21,19
90:17:c8:31:5c:d5,5869.6ccd.6308,2020-12-08 15:39:21,2020-12-08 15:39:35,14
90:17:c8:31:5c:d5,5869.6cc9.d7ea,2020-12-08 15:39:35,2020-12-08 15:40:17,42
90:17:c8:31:5c:d5,5869.6ccd.6f54,2020-12-08 15:40:17,2020-12-08 15:40:29,12
90:17:c8:31:5c:d5,5869.6ccd.6f5c,2020-12-08 15:40:29,2020-12-08 15:40:56,27
90:17:c8:31:5c:d5,5869.6ccd.6f46,2020-12-08 15:40:56,2020-12-08 15:41:08,12
90:17:c8:31:5c:d5,5869.6ccd.6ece,2020-12-08 15:41:08,2020-12-08 15:47:50,402
90:17:c8:31:5c:d5,8005.885b.2e48,2020-12-08 15:47:50,2020-12-08 15:53:08,318
4c:6f:9c:27:57:91,8005.885a.b402,2020-12-08 15:38:46,2020-12-08 16:00:00,1274
8e:e5:fa:44:86:5f,8005.885a.b348,2020-12-08 15:00:00,2020-12-08 15:38:46,2326
8e:e5:fa:44:86:5f,8005.885a.b348,2020-12-08 15:38:46,2020-12-08 15:39:09,23
8e:e5:fa:44:86:5f,8005.885a.b6f6,2020-12-08 15:39:09,2020-12-08 15:39:43,34
8e:e5:fa:44:86:5f,8005.885a.b57c,2020-12-08 15:39:43,2020-12-08 15:40:08,25
8e:e5:fa:44:86:5f,8005.885a.b6de,2020-12-08 15:40:08,2020-12-08 15:45:32,324
8e:e5:fa:44:86:5f,5869.6ccd.6c96,2020-12-08 15:51:23,2020-12-08 15:51:30,7
8e:e5:fa:44:86:5f,5869.6ccd.6f46,2020-12-08 15:51:30,2020-12-08 15:51:57,27
8e:e5:fa:44:86:5f,5869.6ccd.6e76,2020-12-08 15:51:57,2020-12-08 15:52:29,32
8e:e5:fa:44:86:5f,5869.6ccd.6580,2020-12-08 15:52:29,2020-12-08 15:52:45,16
8e:e5:fa:44:86:5f,5869.6ccd.6580,2020-12-08 15:52:51,2020-12-08 15:53:05,14
8e:e5:fa:44:86:5f,5869.6ccd.6f40,2020-12-08 15:53:05,2020-12-08 15:53:46,41
8e:e5:fa:44:86:5f,5869.6ccd.63b2,2020-12-08 15:53:46,2020-12-08 15:54:49,63
8e:e5:fa:44:86:5f,5869.6ccd.6bc0,2020-12-08 15:54:49,2020-12-08 15:55:01,12
8e:e5:fa:44:86:5f,5869.6ccd.63b2,2020-12-08 15:55:01,2020-12-08 15:55:47,46
8e:e5:fa:44:86:5f,5869.6ccd.69f6,2020-12-08 15:55:47,2020-12-08 15:59:01,194
8e:e5:fa:44:86:5f,5869.6ccd.6d44,2020-12-08 15:59:01,2020-12-08 15:59:09,8
8e:e5:fa:44:86:5f,5869.6ccd.6122,2020-12-08 15:59:09,2020-12-08 15:59:21,12
8e:e5:fa:44:86:5f,5869.6ccd.6122,2020-12-08 15:59:32,2020-12-08 15:59:39,7
8e:e5:fa:44:86:5f,5869.6ccd.6c68,2020-12-08 15:59:39,2020-12-08 16:00:00,21
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-08 15:00:00,2020-12-08 15:38:46,2326
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-08 15:45:19,2020-12-08 15:48:36,197
24:79:f3:83:d2:8d,5869.6ccd.6c8e,2020-12-08 15:48:36,2020-12-08 15:48:57,21
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-08 15:48:57,2020-12-08 15:49:18,21
24:79:f3:83:d2:8d,5869.6ccd.6cc2,2020-12-08 15:49:18,2020-12-08 15:49:43,25
24:79:f3:83:d2:8d,5869.6cc9.d7ea,2020-12-08 15:49:47,2020-12-08 15:50:32,45
24:79:f3:83:d2:8d,5869.6ccd.6b54,2020-12-08 15:50:32,2020-12-08 15:50:58,26
24:79:f3:83:d2:8d,5869.6ccd.6f46,2020-12-08 15:50:58,2020-12-08 15:56:59,361
2a:13:70:80:44:95,8005.885a.b534,2020-12-08 15:00:00,2020-12-08 15:38:46,2326
2a:13:70:80:44:95,8005.885a.b534,2020-12-08 15:38:46,2020-12-08 15:38:57,11
2a:13:70:80:44:95,8005.885b.3143,2020-12-08 15:38:57,2020-12-08 15:39:14,17
2a:13:70:80:44:95,8005.885a.b480,2020-12-08 15:39:14,2020-12-08 15:41:23,129
2a:13:70:80:44:95,8005.885b.3143,2020-12-08 15:41:23,2020-12-08 15:41:32,9
2a:13:70:80:44:95,8005.885a.b534,2020-12-08 15:41:32,2020-12-08 15:41:40,8
2a:13:70:80:44:95,8005.885b.3143,2020-12-08 15:41:40,2020-12-08 15:41:51,11
2a:13:70:80:44:95,8005.885b.30da,2020-12-08 15:41:51,2020-12-08 15:43:39,108
2a:13:70:80:44:95,8005.885b.2dfb,2020-12-08 15:43:39,2020-12-08 15:44:51,72
2a:13:70:80:44:95,8005.885a.b702,2020-12-08 15:44:51,2020-12-08 15:45:01,10
2a:13:70:80:44:95,8005.885a.b348,2020-12-08 15:45:01,2020-12-08 15:45:13,12
2a:13:70:80:44:95,8005.885a.b6f6,2020-12-08 15:45:13,2020-12-08 15:45:55,42
2a:13:70:80:44:95,8005.885a.b57c,2020-12-08 15:45:55,2020-12-08 15:46:01,6
2a:13:70:80:44:95,8005.885a.b6de,2020-12-08 15:46:01,2020-12-08 15:47:03,62
2a:13:70:80:44:95,8005.885a.b38a,2020-12-08 15:47:03,2020-12-08 15:54:34,451
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-08 15:00:00,2020-12-08 15:38:47,2327
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-08 15:00:00,2020-12-08 15:38:47,2327
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-08 15:38:49,2020-12-08 16:00:00,1271
bc:a8:a6:94:79:56,5869.6ccd.644c,2020-12-08 15:38:51,2020-12-08 15:47:53,542
bc:a8:a6:94:79:56,5869.6ccd.644c,2020-12-08 15:49:15,2020-12-08 16:00:00,645
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-08 15:38:47,2020-12-08 15:43:47,300
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-08 15:43:58,2020-12-08 16:00:00,962
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 15:38:48,2020-12-08 15:38:56,8
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 15:40:16,2020-12-08 15:40:27,11
82:3a:e1:d7:86:26,8005.885a.b3c6,2020-12-08 15:00:00,2020-12-08 15:38:48,2328
82:3a:e1:d7:86:26,8005.885a.b3c6,2020-12-08 15:38:48,2020-12-08 15:38:59,11
82:3a:e1:d7:86:26,8005.885a.b348,2020-12-08 15:38:59,2020-12-08 15:39:17,18
82:3a:e1:d7:86:26,8005.885a.b6f6,2020-12-08 15:39:17,2020-12-08 15:40:01,44
82:3a:e1:d7:86:26,8005.885a.b6de,2020-12-08 15:40:01,2020-12-08 15:40:34,33
82:3a:e1:d7:86:26,8005.885a.b372,2020-12-08 15:40:34,2020-12-08 15:41:01,27
82:3a:e1:d7:86:26,8005.885a.b38a,2020-12-08 15:41:01,2020-12-08 15:41:21,20
82:3a:e1:d7:86:26,5869.6ccd.6ece,2020-12-08 15:48:45,2020-12-08 15:48:56,11
82:3a:e1:d7:86:26,5869.6ccd.636a,2020-12-08 15:48:56,2020-12-08 15:49:12,16
82:3a:e1:d7:86:26,5869.6ccd.6f46,2020-12-08 15:49:12,2020-12-08 15:49:34,22
82:3a:e1:d7:86:26,5869.6ccd.6c7c,2020-12-08 15:49:34,2020-12-08 15:49:48,14
82:3a:e1:d7:86:26,5869.6ccd.6f62,2020-12-08 15:49:48,2020-12-08 15:50:02,14
82:3a:e1:d7:86:26,5869.6ccd.6a26,2020-12-08 15:50:02,2020-12-08 15:50:19,17
82:3a:e1:d7:86:26,5869.6cc9.d7ea,2020-12-08 15:50:19,2020-12-08 15:50:32,13
82:3a:e1:d7:86:26,5869.6ccd.6d8e,2020-12-08 15:50:32,2020-12-08 15:50:38,6
82:3a:e1:d7:86:26,5869.6ccd.6580,2020-12-08 15:50:38,2020-12-08 15:51:04,26
82:3a:e1:d7:86:26,5869.6ccd.6644,2020-12-08 15:51:04,2020-12-08 15:51:27,23
82:3a:e1:d7:86:26,5869.6ccd.69e2,2020-12-08 15:52:56,2020-12-08 15:53:21,25
82:3a:e1:d7:86:26,5869.6ccd.6122,2020-12-08 15:53:21,2020-12-08 15:53:31,10
82:3a:e1:d7:86:26,5869.6ccd.6c68,2020-12-08 15:53:31,2020-12-08 15:53:40,9
82:3a:e1:d7:86:26,5869.6ccd.6122,2020-12-08 15:53:40,2020-12-08 15:53:50,10
82:3a:e1:d7:86:26,5869.6ccd.6c68,2020-12-08 15:53:50,2020-12-08 15:53:58,8
82:3a:e1:d7:86:26,5869.6ccd.6734,2020-12-08 15:53:58,2020-12-08 15:54:05,7
82:3a:e1:d7:86:26,5869.6ccd.6122,2020-12-08 15:54:05,2020-12-08 15:54:10,5
82:3a:e1:d7:86:26,5869.6ccd.6a12,2020-12-08 15:54:10,2020-12-08 15:55:27,77
82:3a:e1:d7:86:26,5869.6ccd.6bc4,2020-12-08 15:55:27,2020-12-08 15:55:32,5
82:3a:e1:d7:86:26,5869.6ccd.6f3e,2020-12-08 15:55:32,2020-12-08 15:55:34,2
82:3a:e1:d7:86:26,5869.6ccd.6a12,2020-12-08 15:55:34,2020-12-08 15:55:49,15
82:3a:e1:d7:86:26,5869.6ccd.6942,2020-12-08 15:55:49,2020-12-08 15:56:07,18
82:3a:e1:d7:86:26,5869.6ccd.6cda,2020-12-08 15:56:07,2020-12-08 15:56:11,4
82:3a:e1:d7:86:26,5869.6ccd.6586,2020-12-08 15:56:11,2020-12-08 15:56:39,28
82:3a:e1:d7:86:26,5869.6ccd.6cda,2020-12-08 15:56:39,2020-12-08 16:00:00,201
6a:73:27:7e:7e:bd,8005.885b.30da,2020-12-08 15:00:00,2020-12-08 15:38:49,2329
6a:73:27:7e:7e:bd,8005.885b.30da,2020-12-08 15:38:49,2020-12-08 15:38:58,9
6a:73:27:7e:7e:bd,8005.885b.30d3,2020-12-08 15:38:58,2020-12-08 15:39:12,14
6a:73:27:7e:7e:bd,8005.885a.b348,2020-12-08 15:39:12,2020-12-08 15:39:38,26
6a:73:27:7e:7e:bd,8005.885a.b6a8,2020-12-08 15:39:38,2020-12-08 15:40:06,28
6a:73:27:7e:7e:bd,8005.885a.b738,2020-12-08 15:40:06,2020-12-08 15:45:12,306
f4:60:e2:93:2b:e4,8005.885a.b570,2020-12-08 15:00:00,2020-12-08 15:38:49,2329
f4:60:e2:93:2b:e4,8005.885a.b570,2020-12-08 15:38:49,2020-12-08 15:39:01,12
f4:60:e2:93:2b:e4,8005.885a.b348,2020-12-08 15:39:01,2020-12-08 15:39:15,14
f4:60:e2:93:2b:e4,8005.885a.b6f6,2020-12-08 15:39:15,2020-12-08 15:47:23,488
f4:60:e2:93:2b:e4,8005.885a.b57c,2020-12-08 15:47:23,2020-12-08 15:47:31,8
f4:60:e2:93:2b:e4,8005.885a.b6de,2020-12-08 15:47:31,2020-12-08 15:47:52,21
f4:60:e2:93:2b:e4,8005.885a.b57c,2020-12-08 15:47:52,2020-12-08 15:48:11,19
f4:60:e2:93:2b:e4,8005.885a.b38a,2020-12-08 15:48:11,2020-12-08 15:48:46,35
04:33:c2:d4:ea:59,5869.6ccd.6b4a,2020-12-08 15:00:00,2020-12-08 15:38:49,2329
04:33:c2:d4:ea:59,5869.6ccd.6b4a,2020-12-08 15:38:49,2020-12-08 15:38:50,1
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-08 15:38:50,2020-12-08 15:41:51,181
04:33:c2:d4:ea:59,5869.6ccd.6116,2020-12-08 15:41:51,2020-12-08 15:42:20,29
04:33:c2:d4:ea:59,5869.6ccd.6b4a,2020-12-08 15:42:20,2020-12-08 15:42:21,1
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-08 15:42:21,2020-12-08 15:45:29,188
04:33:c2:d4:ea:59,5869.6ccd.6b4a,2020-12-08 15:45:29,2020-12-08 15:49:57,268
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-08 15:49:57,2020-12-08 15:58:35,518
04:33:c2:d4:ea:59,5869.6ccd.6b4a,2020-12-08 15:58:35,2020-12-08 15:58:43,8
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-08 15:58:43,2020-12-08 16:00:00,77
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-08 15:00:00,2020-12-08 15:38:50,2330
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-08 15:38:50,2020-12-08 15:38:56,6
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-08 15:38:56,2020-12-08 15:39:00,4
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-08 15:39:00,2020-12-08 15:39:03,3
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-08 15:39:03,2020-12-08 15:39:20,17
e0:dc:ff:cb:91:73,5869.6ccd.6f52,2020-12-08 15:39:20,2020-12-08 15:39:23,3
e0:dc:ff:cb:91:73,5869.6ccd.6230,2020-12-08 15:39:23,2020-12-08 15:39:39,16
e0:dc:ff:cb:91:73,5869.6ccd.6c4c,2020-12-08 15:39:39,2020-12-08 15:39:47,8
e0:dc:ff:cb:91:73,5869.6ccd.6b24,2020-12-08 15:39:47,2020-12-08 15:40:02,15
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-08 15:40:02,2020-12-08 15:40:11,9
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-08 15:40:12,2020-12-08 15:40:21,9
e0:dc:ff:cb:91:73,5869.6ccd.6c96,2020-12-08 15:40:21,2020-12-08 15:40:38,17
e0:dc:ff:cb:91:73,5869.6ccd.6182,2020-12-08 15:40:38,2020-12-08 15:40:44,6
f0:c4:2f:d9:6a:5f,8005.885a.b348,2020-12-08 15:00:00,2020-12-08 15:38:50,2330
f0:c4:2f:d9:6a:5f,8005.885a.b348,2020-12-08 15:38:50,2020-12-08 15:39:12,22
f0:c4:2f:d9:6a:5f,8005.885a.b6f6,2020-12-08 15:39:14,2020-12-08 15:39:55,41
f0:c4:2f:d9:6a:5f,8005.885a.b57c,2020-12-08 15:39:55,2020-12-08 15:45:40,345
f0:c4:2f:d9:6a:5f,8005.885a.b57c,2020-12-08 15:47:05,2020-12-08 15:47:33,28
f0:c4:2f:d9:6a:5f,8005.885a.b6de,2020-12-08 15:47:33,2020-12-08 15:52:54,321
b2:6a:49:84:dc:c6,5869.6ccd.6e18,2020-12-08 15:00:00,2020-12-08 15:38:56,2336
b2:6a:49:84:dc:c6,5869.6ccd.6e18,2020-12-08 15:38:56,2020-12-08 15:39:02,6
b2:6a:49:84:dc:c6,5869.6ccd.6c42,2020-12-08 15:39:02,2020-12-08 15:39:36,34
b2:6a:49:84:dc:c6,5869.6ccd.6e18,2020-12-08 15:39:36,2020-12-08 15:39:50,14
b2:6a:49:84:dc:c6,5869.6ccd.6264,2020-12-08 15:39:50,2020-12-08 15:39:58,8
b2:6a:49:84:dc:c6,5869.6ccd.6d52,2020-12-08 15:39:58,2020-12-08 15:40:02,4
b2:6a:49:84:dc:c6,5869.6ccd.6c92,2020-12-08 15:40:02,2020-12-08 15:40:21,19
b2:6a:49:84:dc:c6,5869.6ccd.613c,2020-12-08 15:40:21,2020-12-08 15:40:54,33
b2:6a:49:84:dc:c6,5869.6ccd.6d52,2020-12-08 15:40:54,2020-12-08 15:41:37,43
b2:6a:49:84:dc:c6,8005.880e.0c6e,2020-12-08 15:41:37,2020-12-08 15:42:29,52
b2:6a:49:84:dc:c6,8005.881e.3a7c,2020-12-08 15:42:29,2020-12-08 15:45:49,200
18:cf:5e:95:f7:0e,8005.880e.0ce0,2020-12-08 15:38:57,2020-12-08 15:43:59,302
98:af:65:43:d5:32,5869.6ccd.6d7c,2020-12-08 15:00:00,2020-12-08 15:38:51,2331
5a:20:d1:20:63:31,8005.885b.30d3,2020-12-08 15:00:00,2020-12-08 15:38:52,2332
5a:20:d1:20:63:31,8005.885b.30d3,2020-12-08 15:38:52,2020-12-08 15:39:09,17
5a:20:d1:20:63:31,8005.885a.b348,2020-12-08 15:39:09,2020-12-08 15:39:38,29
5a:20:d1:20:63:31,8005.885a.b6f6,2020-12-08 15:39:38,2020-12-08 15:40:11,33
5a:20:d1:20:63:31,8005.885a.b57c,2020-12-08 15:40:11,2020-12-08 15:40:31,20
c0:ee:fb:5a:62:28,5869.6ccd.62e6,2020-12-08 15:00:00,2020-12-08 15:38:52,2332
c0:ee:fb:5a:62:28,5869.6ccd.62e6,2020-12-08 15:38:52,2020-12-08 15:39:23,31
c0:ee:fb:5a:62:28,5869.6ccd.6b54,2020-12-08 15:39:23,2020-12-08 15:39:52,29
c0:ee:fb:5a:62:28,5869.6ccd.6f46,2020-12-08 15:39:54,2020-12-08 15:40:38,44
c0:ee:fb:5a:62:28,5869.6ccd.6c96,2020-12-08 15:40:38,2020-12-08 15:41:00,22
c0:ee:fb:5a:62:28,5869.6ccd.6ece,2020-12-08 15:41:00,2020-12-08 15:46:26,326
c0:ee:fb:5a:62:28,8005.885a.b3a8,2020-12-08 15:48:02,2020-12-08 15:48:02,0
c0:ee:fb:5a:62:28,8005.885b.30fd,2020-12-08 15:48:23,2020-12-08 15:48:23,0
c0:ee:fb:5a:62:28,8005.885b.2e48,2020-12-08 15:48:36,2020-12-08 15:48:36,0
c0:ee:fb:5a:62:28,8005.885b.30fd,2020-12-08 15:48:40,2020-12-08 15:48:40,0
c0:ee:fb:5a:62:28,8005.885b.3086,2020-12-08 15:48:43,2020-12-08 15:48:43,0
c0:ee:fb:5a:62:28,8005.885b.3086,2020-12-08 15:53:53,2020-12-08 15:53:53,0
58:96:1d:94:a8:27,5869.6ccd.6b76,2020-12-08 15:38:53,2020-12-08 16:00:00,1267
74:c6:3b:61:e2:0d,8005.885a.b492,2020-12-08 15:00:00,2020-12-08 15:38:53,2333
74:c6:3b:61:e2:0d,8005.885a.b492,2020-12-08 15:38:53,2020-12-08 15:39:23,30
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-08 15:39:23,2020-12-08 16:00:00,1237
34:1c:f0:ce:ed:26,5869.6ccd.62e6,2020-12-08 15:00:00,2020-12-08 15:38:53,2333
34:1c:f0:ce:ed:26,5869.6ccd.62e6,2020-12-08 15:38:53,2020-12-08 15:38:56,3
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-08 15:38:56,2020-12-08 15:38:59,3
34:1c:f0:ce:ed:26,5869.6ccd.62e6,2020-12-08 15:38:59,2020-12-08 15:39:18,19
34:1c:f0:ce:ed:26,5869.6ccd.6b54,2020-12-08 15:39:18,2020-12-08 15:39:22,4
34:1c:f0:ce:ed:26,5869.6ccd.69ec,2020-12-08 15:39:22,2020-12-08 15:39:44,22
34:1c:f0:ce:ed:26,5869.6ccd.6e76,2020-12-08 15:39:44,2020-12-08 15:40:02,18
34:1c:f0:ce:ed:26,5869.6ccd.6f46,2020-12-08 15:40:02,2020-12-08 15:40:15,13
34:1c:f0:ce:ed:26,5869.6ccd.6d90,2020-12-08 15:40:15,2020-12-08 15:40:33,18
34:1c:f0:ce:ed:26,5869.6ccd.6c96,2020-12-08 15:40:33,2020-12-08 15:40:46,13
34:1c:f0:ce:ed:26,5869.6ccd.636a,2020-12-08 15:40:46,2020-12-08 15:41:10,24
34:1c:f0:ce:ed:26,5869.6ccd.6182,2020-12-08 15:41:10,2020-12-08 15:41:14,4
34:1c:f0:ce:ed:26,5869.6ccd.6ec0,2020-12-08 15:41:14,2020-12-08 15:41:28,14
34:1c:f0:ce:ed:26,5869.6ccd.6ece,2020-12-08 15:41:28,2020-12-08 15:46:21,293
34:1c:f0:ce:ed:26,8005.885b.2e48,2020-12-08 15:48:45,2020-12-08 15:48:45,0
34:1c:f0:ce:ed:26,8005.885b.3086,2020-12-08 15:48:52,2020-12-08 15:48:52,0
34:1c:f0:ce:ed:26,8005.885b.3086,2020-12-08 15:54:04,2020-12-08 15:54:04,0
2c:78:0e:b3:a8:4f,8005.885b.30d3,2020-12-08 15:38:53,2020-12-08 16:00:00,1267
24:ee:9a:5e:8e:40,5869.6ccd.6e46,2020-12-08 15:00:00,2020-12-08 15:38:54,2334
a6:81:b3:d9:d2:b4,5869.6ccd.6b28,2020-12-08 15:00:00,2020-12-08 15:38:54,2334
ae:ab:4b:26:b8:d2,8005.885b.30d3,2020-12-08 15:00:00,2020-12-08 15:38:56,2336
ae:ab:4b:26:b8:d2,8005.885b.30d3,2020-12-08 15:38:56,2020-12-08 15:39:09,13
ae:ab:4b:26:b8:d2,8005.885a.b702,2020-12-08 15:39:09,2020-12-08 15:39:19,10
ae:ab:4b:26:b8:d2,8005.885a.b348,2020-12-08 15:39:19,2020-12-08 15:39:39,20
ae:ab:4b:26:b8:d2,8005.885a.b36c,2020-12-08 15:39:39,2020-12-08 15:39:52,13
ae:ab:4b:26:b8:d2,8005.885a.b6f6,2020-12-08 15:39:52,2020-12-08 15:40:10,18
ae:ab:4b:26:b8:d2,8005.885a.b6de,2020-12-08 15:40:10,2020-12-08 15:40:32,22
ae:ab:4b:26:b8:d2,8005.885a.b57c,2020-12-08 15:40:32,2020-12-08 15:40:44,12
ae:ab:4b:26:b8:d2,8005.885a.b6de,2020-12-08 15:40:44,2020-12-08 15:46:02,318
80:c5:f2:b9:8b:3f,5869.6ccd.628e,2020-12-08 15:38:56,2020-12-08 16:00:00,1264
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-08 15:38:57,2020-12-08 16:00:00,1263
dc:1b:a1:a4:80:62,8005.885b.2f83,2020-12-08 15:00:00,2020-12-08 15:38:58,2338
ca:4f:50:68:78:eb,8005.885a.b348,2020-12-08 15:00:00,2020-12-08 15:38:58,2338
ca:4f:50:68:78:eb,8005.885a.b348,2020-12-08 15:38:58,2020-12-08 15:39:29,31
ca:4f:50:68:78:eb,8005.885a.b6f6,2020-12-08 15:39:29,2020-12-08 15:40:19,50
ca:4f:50:68:78:eb,8005.885a.b6de,2020-12-08 15:40:19,2020-12-08 15:46:02,343
ca:4f:50:68:78:eb,5869.6ccd.6644,2020-12-08 15:53:45,2020-12-08 15:53:55,10
ca:4f:50:68:78:eb,5869.6ccd.6576,2020-12-08 15:53:55,2020-12-08 15:54:07,12
ca:4f:50:68:78:eb,5869.6ccd.6122,2020-12-08 15:54:12,2020-12-08 15:54:27,15
ca:4f:50:68:78:eb,5869.6ccd.6c68,2020-12-08 15:54:27,2020-12-08 15:54:53,26
ca:4f:50:68:78:eb,5869.6ccd.6734,2020-12-08 15:54:53,2020-12-08 15:55:22,29
ca:4f:50:68:78:eb,5869.6cc9.d836,2020-12-08 15:55:22,2020-12-08 15:55:35,13
ca:4f:50:68:78:eb,5869.6ccd.6668,2020-12-08 15:55:35,2020-12-08 16:00:00,265
bc:3d:85:a3:f4:9d,5869.6ccd.69ba,2020-12-08 15:00:00,2020-12-08 15:39:03,2343
bc:3d:85:a3:f4:9d,5869.6ccd.6d3e,2020-12-08 15:39:13,2020-12-08 15:39:34,21
bc:3d:85:a3:f4:9d,5869.6ccd.69ba,2020-12-08 15:39:34,2020-12-08 15:39:39,5
bc:3d:85:a3:f4:9d,5869.6ccd.6c8c,2020-12-08 15:39:39,2020-12-08 15:45:21,342
8a:a0:fd:4d:f1:42,5869.6ccd.6c58,2020-12-08 15:00:00,2020-12-08 15:38:59,2339
8a:a0:fd:4d:f1:42,5869.6ccd.6c58,2020-12-08 15:38:59,2020-12-08 15:39:18,19
8a:a0:fd:4d:f1:42,5869.6ccd.6b42,2020-12-08 15:39:18,2020-12-08 15:39:29,11
