Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:3f:67:a3:67:de,5869.6ccd.636a,2020-12-22 20:56:07,2020-12-22 20:56:21,14
e8:3f:67:a3:67:de,5869.6ccd.6f46,2020-12-22 20:56:21,2020-12-22 20:57:41,80
e8:3f:67:a3:67:de,5869.6ccd.6428,2020-12-22 20:57:41,2020-12-22 20:58:25,44
e8:3f:67:a3:67:de,5869.6ccd.6a96,2020-12-22 20:58:25,2020-12-22 20:58:51,26
e8:3f:67:a3:67:de,5869.6ccd.6124,2020-12-22 20:58:51,2020-12-22 21:00:00,69
d4:d2:52:f1:56:e4,5869.6ccd.6cfc,2020-12-22 20:56:07,2020-12-22 21:00:00,233
74:40:bb:ab:53:0b,5869.6ccd.6934,2020-12-22 20:56:09,2020-12-22 20:56:14,5
74:40:bb:ab:53:0b,5869.6ccd.6bc2,2020-12-22 20:56:14,2020-12-22 21:00:00,226
c4:9d:ed:8a:fd:c5,5869.6cc9.d932,2020-12-22 20:56:11,2020-12-22 20:56:48,37
c4:9d:ed:8a:fd:c5,5869.6cc9.d932,2020-12-22 20:57:06,2020-12-22 21:00:00,174
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-22 20:00:00,2020-12-22 20:56:08,3368
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-22 20:56:08,2020-12-22 21:00:00,232
2e:5c:9d:fa:18:f3,5869.6ccd.6dac,2020-12-22 20:56:09,2020-12-22 20:56:39,30
2e:5c:9d:fa:18:f3,5869.6ccd.6d84,2020-12-22 20:56:39,2020-12-22 20:58:09,90
2e:5c:9d:fa:18:f3,5869.6ccd.6dca,2020-12-22 20:58:09,2020-12-22 20:58:59,50
2e:5c:9d:fa:18:f3,5869.6ccd.6d84,2020-12-22 20:58:59,2020-12-22 21:00:00,61
68:a0:3e:ca:3f:b6,5869.6ccd.6314,2020-12-22 20:56:09,2020-12-22 20:56:19,10
68:a0:3e:ca:3f:b6,5869.6ccd.6c4c,2020-12-22 20:56:19,2020-12-22 20:56:56,37
68:a0:3e:ca:3f:b6,5869.6ccd.6c18,2020-12-22 20:56:56,2020-12-22 20:57:27,31
68:a0:3e:ca:3f:b6,5869.6ccd.6230,2020-12-22 20:57:27,2020-12-22 21:00:00,153
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-22 20:00:00,2020-12-22 20:56:10,3370
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-22 20:57:25,2020-12-22 21:00:00,155
24:31:54:cd:be:3c,5869.6ccd.6122,2020-12-22 20:56:10,2020-12-22 21:00:00,230
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-22 20:56:14,2020-12-22 21:00:00,226
24:da:33:f5:70:4c,5869.6ccd.6ece,2020-12-22 20:56:11,2020-12-22 20:56:27,16
24:da:33:f5:70:4c,5869.6ccd.6c46,2020-12-22 20:56:27,2020-12-22 20:56:43,16
24:da:33:f5:70:4c,5869.6ccd.6d7c,2020-12-22 20:56:43,2020-12-22 20:57:39,56
24:da:33:f5:70:4c,5869.6ccd.6314,2020-12-22 20:57:39,2020-12-22 20:57:59,20
24:da:33:f5:70:4c,5869.6ccd.6230,2020-12-22 20:58:01,2020-12-22 20:58:09,8
24:da:33:f5:70:4c,5869.6ccd.6f52,2020-12-22 20:58:09,2020-12-22 20:58:36,27
24:da:33:f5:70:4c,5869.6ccd.69ee,2020-12-22 20:58:36,2020-12-22 20:58:46,10
24:da:33:f5:70:4c,5869.6ccd.6f14,2020-12-22 20:58:46,2020-12-22 20:59:09,23
24:da:33:f5:70:4c,5869.6ccd.6eae,2020-12-22 20:59:09,2020-12-22 21:00:00,51
be:09:b9:cb:c6:cb,5869.6ccd.636a,2020-12-22 20:56:11,2020-12-22 20:56:31,20
be:09:b9:cb:c6:cb,5869.6ccd.6c7c,2020-12-22 20:56:31,2020-12-22 20:56:45,14
be:09:b9:cb:c6:cb,5869.6ccd.6d7c,2020-12-22 20:56:45,2020-12-22 20:57:25,40
be:09:b9:cb:c6:cb,5869.6ccd.6b24,2020-12-22 20:57:25,2020-12-22 20:57:42,17
be:09:b9:cb:c6:cb,5869.6ccd.6c4c,2020-12-22 20:57:42,2020-12-22 21:00:00,138
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-22 20:56:11,2020-12-22 21:00:00,229
80:30:49:4e:32:7f,5869.6ccd.6358,2020-12-22 20:56:12,2020-12-22 20:56:13,1
0c:70:4a:32:7c:c0,5869.6ccd.64aa,2020-12-22 20:56:12,2020-12-22 21:00:00,228
f8:a2:d6:a9:4a:29,5869.6ccd.6666,2020-12-22 20:56:13,2020-12-22 21:00:00,227
70:11:24:35:18:f8,8005.880e.0d6a,2020-12-22 20:00:00,2020-12-22 20:56:17,3377
70:11:24:35:18:f8,8005.880e.0d6a,2020-12-22 20:57:07,2020-12-22 21:00:00,173
58:a0:23:7f:5c:97,5869.6ccd.6c18,2020-12-22 20:56:14,2020-12-22 21:00:00,226
a8:9c:ed:41:44:e7,8005.885a.b36c,2020-12-22 20:00:00,2020-12-22 20:56:14,3374
a8:9c:ed:41:44:e7,8005.885a.b36c,2020-12-22 20:56:14,2020-12-22 21:00:00,226
56:58:28:4f:77:9a,8005.885a.b6de,2020-12-22 20:56:15,2020-12-22 21:00:00,225
3e:13:6c:1f:7a:ad,5869.6ccd.6954,2020-12-22 20:00:00,2020-12-22 20:56:15,3375
3e:13:6c:1f:7a:ad,5869.6ccd.6954,2020-12-22 20:56:15,2020-12-22 21:00:00,225
f4:70:ab:a8:37:37,0074.9ca8.0566,2020-12-22 20:56:15,2020-12-22 21:00:00,225
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-22 20:56:16,2020-12-22 21:00:00,224
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-22 20:56:16,2020-12-22 21:00:00,224
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-22 20:56:18,2020-12-22 21:00:00,222
94:8a:c6:13:2c:b9,5869.6ccd.6b56,2020-12-22 20:56:19,2020-12-22 20:56:27,8
f2:b9:c7:bd:f8:2a,5869.6cc9.d9f4,2020-12-22 20:56:19,2020-12-22 21:00:00,221
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-22 20:56:22,2020-12-22 20:56:26,4
1c:bf:c0:0f:c1:5f,5869.6ccd.6a94,2020-12-22 20:56:22,2020-12-22 21:00:00,218
2a:bb:94:46:4c:37,8005.881e.339c,2020-12-22 20:56:22,2020-12-22 20:56:40,18
2a:bb:94:46:4c:37,5869.6ccd.6c8c,2020-12-22 20:56:40,2020-12-22 20:57:06,26
2a:bb:94:46:4c:37,5869.6ccd.69c4,2020-12-22 20:57:06,2020-12-22 20:57:28,22
2a:bb:94:46:4c:37,5869.6ccd.69ba,2020-12-22 20:57:28,2020-12-22 20:57:47,19
2a:bb:94:46:4c:37,5869.6ccd.6bf6,2020-12-22 20:57:47,2020-12-22 20:57:57,10
2a:bb:94:46:4c:37,5869.6ccd.6d70,2020-12-22 20:58:06,2020-12-22 20:58:15,9
2a:bb:94:46:4c:37,5869.6ccd.6d10,2020-12-22 20:58:15,2020-12-22 20:58:18,3
2a:bb:94:46:4c:37,5869.6ccd.6c08,2020-12-22 20:58:18,2020-12-22 20:58:46,28
2a:bb:94:46:4c:37,5869.6ccd.69d8,2020-12-22 20:58:46,2020-12-22 20:58:59,13
2a:bb:94:46:4c:37,5869.6cc9.dc1a,2020-12-22 20:58:59,2020-12-22 20:59:22,23
2a:bb:94:46:4c:37,5869.6ccd.658a,2020-12-22 20:59:22,2020-12-22 21:00:00,38
d4:3b:04:57:88:0c,5869.6ccd.6c2e,2020-12-22 20:56:23,2020-12-22 20:59:18,175
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-22 20:00:00,2020-12-22 20:56:20,3380
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-22 20:56:20,2020-12-22 20:56:48,28
d8:63:75:cd:1d:29,5869.6ce9.e55d,2020-12-22 20:56:48,2020-12-22 20:57:59,71
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-22 20:57:59,2020-12-22 20:58:30,31
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-22 20:58:30,2020-12-22 21:00:00,90
ce:17:52:9f:13:31,8005.885a.b6de,2020-12-22 20:56:22,2020-12-22 21:00:00,218
2a:37:7b:30:46:51,5869.6ccd.6cc2,2020-12-22 20:56:22,2020-12-22 21:00:00,218
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-22 20:00:00,2020-12-22 20:56:22,3382
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-22 20:56:22,2020-12-22 20:56:26,4
48:b8:a3:d1:c3:66,5869.6ccd.6c78,2020-12-22 20:56:26,2020-12-22 20:56:29,3
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-22 20:56:29,2020-12-22 20:56:33,4
48:b8:a3:d1:c3:66,5869.6ccd.6bf4,2020-12-22 20:56:33,2020-12-22 20:56:39,6
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-22 20:56:39,2020-12-22 20:56:45,6
48:b8:a3:d1:c3:66,5869.6ccd.6bf4,2020-12-22 20:56:45,2020-12-22 20:57:00,15
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-22 20:57:00,2020-12-22 20:57:04,4
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-22 20:57:04,2020-12-22 20:57:07,3
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-22 20:57:07,2020-12-22 20:57:15,8
48:b8:a3:d1:c3:66,5869.6ccd.6bf4,2020-12-22 20:57:15,2020-12-22 20:59:11,116
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-22 20:59:11,2020-12-22 20:59:19,8
48:b8:a3:d1:c3:66,5869.6ccd.6bf4,2020-12-22 20:59:19,2020-12-22 20:59:26,7
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-22 20:59:26,2020-12-22 20:59:46,20
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-22 20:59:46,2020-12-22 21:00:00,14
d6:82:5f:bb:8e:34,5869.6ccd.6ece,2020-12-22 20:56:22,2020-12-22 20:57:11,49
98:22:ef:c8:31:ff,5869.6ccd.6d84,2020-12-22 20:00:00,2020-12-22 20:56:23,3383
10:2a:b3:dc:09:36,300d.9ea8.992e,2020-12-22 20:56:23,2020-12-22 21:00:00,217
d8:8a:dc:07:01:4e,5869.6cc9.d7ea,2020-12-22 20:56:26,2020-12-22 20:56:32,6
d8:8a:dc:07:01:4e,5869.6ccd.6b78,2020-12-22 20:56:32,2020-12-22 20:56:41,9
d8:8a:dc:07:01:4e,5869.6ccd.6308,2020-12-22 20:56:41,2020-12-22 20:57:04,23
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-22 20:57:04,2020-12-22 20:57:14,10
d8:8a:dc:07:01:4e,5869.6ccd.6cfc,2020-12-22 20:57:14,2020-12-22 20:57:24,10
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-22 20:57:24,2020-12-22 20:57:34,10
d8:8a:dc:07:01:4e,5869.6ccd.6cfc,2020-12-22 20:57:34,2020-12-22 20:57:44,10
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-22 20:57:44,2020-12-22 21:00:00,136
0c:8f:ff:47:ea:cb,5869.6ccd.6f40,2020-12-22 20:56:26,2020-12-22 20:59:16,170
0c:8f:ff:47:ea:cb,5869.6cc9.d836,2020-12-22 20:59:16,2020-12-22 20:59:43,27
0c:8f:ff:47:ea:cb,5869.6ccd.6d44,2020-12-22 20:59:43,2020-12-22 21:00:00,17
10:63:c8:95:2e:ed,5869.6ccd.69ec,2020-12-22 20:00:00,2020-12-22 20:56:27,3387
d4:6d:6d:d6:d6:cf,8005.885b.30d3,2020-12-22 20:00:00,2020-12-22 20:56:28,3388
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-22 20:56:30,2020-12-22 21:00:00,210
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-22 20:56:30,2020-12-22 21:00:00,210
90:f0:52:72:24:cc,8005.880e.0c14,2020-12-22 20:56:32,2020-12-22 21:00:00,208
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-22 20:56:29,2020-12-22 21:00:00,211
6c:ab:31:98:bd:a0,8005.885a.b3e4,2020-12-22 20:56:29,2020-12-22 20:56:35,6
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-22 20:56:29,2020-12-22 21:00:00,211
58:a0:23:d4:50:cb,8005.885b.2f83,2020-12-22 20:00:00,2020-12-22 20:56:31,3391
94:17:00:41:eb:b1,5869.6ccd.6a32,2020-12-22 20:56:31,2020-12-22 21:00:00,209
d8:3b:bf:e4:4a:ee,5869.6ccd.6c40,2020-12-22 20:56:34,2020-12-22 21:00:00,206
42:dc:56:2b:4b:f5,5869.6ccd.6c8c,2020-12-22 20:56:34,2020-12-22 20:57:00,26
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-22 20:57:44,2020-12-22 20:57:44,0
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-22 20:57:50,2020-12-22 20:57:50,0
42:dc:56:2b:4b:f5,5869.6ccd.6c08,2020-12-22 20:58:20,2020-12-22 20:58:20,0
42:dc:56:2b:4b:f5,5869.6cc9.dc1a,2020-12-22 20:58:27,2020-12-22 20:58:27,0
42:dc:56:2b:4b:f5,5869.6cc9.dc1a,2020-12-22 20:58:37,2020-12-22 20:58:38,1
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-22 20:58:45,2020-12-22 20:58:45,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 20:56:32,2020-12-22 20:56:40,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 20:57:11,2020-12-22 20:57:11,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 20:57:12,2020-12-22 20:57:19,7
d8:9c:67:3d:b8:53,8005.885a.b3a8,2020-12-22 20:00:00,2020-12-22 20:56:33,3393
a4:93:3f:a6:b5:28,5869.6ccd.6ec0,2020-12-22 20:56:33,2020-12-22 21:00:00,207
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-22 20:00:00,2020-12-22 20:56:34,3394
c4:9f:4c:1a:cd:a3,8005.880e.0c6e,2020-12-22 20:00:00,2020-12-22 20:56:38,3398
c4:9f:4c:1a:cd:a3,8005.880e.0c6e,2020-12-22 20:56:38,2020-12-22 20:56:49,11
c4:9f:4c:1a:cd:a3,8005.881e.3830,2020-12-22 20:56:49,2020-12-22 20:57:24,35
c4:9f:4c:1a:cd:a3,8005.880e.0c4a,2020-12-22 20:57:24,2020-12-22 20:58:50,86
c4:9f:4c:1a:cd:a3,8005.880e.0c6e,2020-12-22 20:58:50,2020-12-22 21:00:00,70
b4:40:a4:4c:03:aa,8005.880e.0d6a,2020-12-22 20:56:39,2020-12-22 20:57:00,21
b4:40:a4:4c:03:aa,8005.881e.3ae8,2020-12-22 20:57:00,2020-12-22 20:57:16,16
b4:40:a4:4c:03:aa,8005.881e.339c,2020-12-22 20:57:16,2020-12-22 20:57:36,20
b4:40:a4:4c:03:aa,5869.6ccd.6c8c,2020-12-22 20:57:36,2020-12-22 20:57:51,15
b4:40:a4:4c:03:aa,5869.6ccd.69c4,2020-12-22 20:57:51,2020-12-22 20:57:54,3
b4:40:a4:4c:03:aa,5869.6ccd.6c8c,2020-12-22 20:57:54,2020-12-22 20:58:07,13
f8:54:b8:41:a2:97,5869.6ccd.6ec0,2020-12-22 20:00:00,2020-12-22 20:56:35,3395
0c:b5:27:48:05:ec,5869.6ccd.6c6c,2020-12-22 20:56:36,2020-12-22 20:57:41,65
0c:b5:27:48:05:ec,5869.6ccd.622e,2020-12-22 20:57:41,2020-12-22 21:00:00,139
00:b3:62:61:c2:e4,5869.6ccd.6ece,2020-12-22 20:56:36,2020-12-22 20:56:46,10
00:b3:62:61:c2:e4,5869.6ccd.6dac,2020-12-22 20:56:46,2020-12-22 21:00:00,194
d2:d0:ad:50:c2:c3,5869.6ccd.6c86,2020-12-22 20:00:00,2020-12-22 20:56:37,3397
d2:d0:ad:50:c2:c3,5869.6ccd.66ee,2020-12-22 20:56:39,2020-12-22 20:56:41,2
d2:d0:ad:50:c2:c3,5869.6ccd.6c86,2020-12-22 20:56:41,2020-12-22 21:00:00,199
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-22 20:56:39,2020-12-22 21:00:00,201
ee:7e:20:69:97:21,5869.6ccd.6b78,2020-12-22 20:00:00,2020-12-22 20:56:38,3398
a8:7e:ea:c1:1e:70,5869.6ccd.6308,2020-12-22 20:56:38,2020-12-22 21:00:00,202
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-22 20:56:38,2020-12-22 20:59:40,182
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-22 20:00:00,2020-12-22 20:56:39,3399
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-22 20:56:43,2020-12-22 21:00:00,197
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-22 20:00:00,2020-12-22 20:56:39,3399
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-22 20:56:39,2020-12-22 21:00:00,201
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-22 20:56:39,2020-12-22 21:00:00,201
e0:94:67:f0:b7:9d,5869.6ccd.6644,2020-12-22 20:56:40,2020-12-22 20:57:06,26
14:bd:61:cf:cb:6f,5869.6ccd.6ec0,2020-12-22 20:56:40,2020-12-22 20:56:51,11
14:bd:61:cf:cb:6f,5869.6ccd.636a,2020-12-22 20:56:51,2020-12-22 20:57:12,21
14:bd:61:cf:cb:6f,5869.6ccd.6ece,2020-12-22 20:57:12,2020-12-22 20:57:24,12
14:bd:61:cf:cb:6f,5869.6ccd.6c96,2020-12-22 20:57:24,2020-12-22 20:57:38,14
14:bd:61:cf:cb:6f,5869.6ccd.6f46,2020-12-22 20:57:38,2020-12-22 20:58:04,26
14:bd:61:cf:cb:6f,5869.6ccd.6e76,2020-12-22 20:58:04,2020-12-22 20:58:58,54
14:bd:61:cf:cb:6f,5869.6cc9.d7ea,2020-12-22 20:59:07,2020-12-22 20:59:39,32
14:bd:61:cf:cb:6f,5869.6ccd.6d50,2020-12-22 20:59:43,2020-12-22 20:59:45,2
14:bd:61:cf:cb:6f,5869.6ccd.6d6c,2020-12-22 20:59:45,2020-12-22 21:00:00,15
7c:ab:60:c2:a2:3c,5869.6ccd.613c,2020-12-22 20:56:42,2020-12-22 20:56:54,12
7c:ab:60:c2:a2:3c,5869.6ccd.6d5c,2020-12-22 20:56:54,2020-12-22 20:57:09,15
7c:ab:60:c2:a2:3c,5869.6cc9.dbb6,2020-12-22 20:57:09,2020-12-22 20:59:06,117
7c:ab:60:c2:a2:3c,5869.6ccd.613c,2020-12-22 20:59:06,2020-12-22 20:59:18,12
7c:ab:60:c2:a2:3c,5869.6ccd.6d5c,2020-12-22 20:59:18,2020-12-22 20:59:41,23
7c:ab:60:c2:a2:3c,5869.6ccd.6e34,2020-12-22 20:59:41,2020-12-22 21:00:00,19
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-22 20:00:00,2020-12-22 20:56:41,3401
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-22 20:57:04,2020-12-22 20:57:15,11
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-22 20:57:50,2020-12-22 20:58:01,11
9c:b6:d0:90:6d:0d,5869.6ccd.6576,2020-12-22 20:00:00,2020-12-22 20:56:41,3401
a0:57:e3:e6:57:5b,5869.6ccd.6eb2,2020-12-22 20:56:41,2020-12-22 20:57:11,30
a0:57:e3:e6:57:5b,5869.6ccd.6d02,2020-12-22 20:57:11,2020-12-22 20:58:11,60
a0:57:e3:e6:57:5b,5869.6ccd.6eb2,2020-12-22 20:58:11,2020-12-22 20:58:34,23
a0:57:e3:e6:57:5b,5869.6ccd.6194,2020-12-22 20:58:34,2020-12-22 20:58:57,23
a0:57:e3:e6:57:5b,5869.6ccd.6ea8,2020-12-22 20:58:57,2020-12-22 20:59:10,13
a0:57:e3:e6:57:5b,5869.6ccd.6182,2020-12-22 20:59:10,2020-12-22 21:00:00,50
18:87:40:83:89:4b,8005.885a.b450,2020-12-22 20:00:00,2020-12-22 20:56:41,3401
18:87:40:83:89:4b,8005.885a.b450,2020-12-22 20:56:41,2020-12-22 20:56:44,3
18:87:40:83:89:4b,8005.885a.b504,2020-12-22 20:56:46,2020-12-22 20:56:50,4
18:87:40:83:89:4b,8005.885a.b738,2020-12-22 20:56:57,2020-12-22 20:57:01,4
18:87:40:83:89:4b,8005.885a.b57c,2020-12-22 20:57:05,2020-12-22 20:57:10,5
18:87:40:83:89:4b,8005.885a.b6f6,2020-12-22 20:58:31,2020-12-22 20:58:31,0
18:87:40:83:89:4b,8005.885a.b6de,2020-12-22 20:59:04,2020-12-22 20:59:04,0
18:87:40:83:89:4b,8005.885a.b38a,2020-12-22 20:59:36,2020-12-22 20:59:36,0
04:ea:56:8d:5a:bd,8005.885b.30d3,2020-12-22 20:00:00,2020-12-22 20:56:42,3402
e0:d4:e8:5a:c7:1a,8005.885b.2f83,2020-12-22 20:00:00,2020-12-22 20:56:42,3402
e0:d4:e8:5a:c7:1a,8005.885b.2f83,2020-12-22 20:59:41,2020-12-22 21:00:00,19
c8:c2:fa:23:ba:81,5869.6ccd.630c,2020-12-22 20:56:42,2020-12-22 20:57:00,18
c8:c2:fa:23:ba:81,5869.6ccd.630c,2020-12-22 20:57:11,2020-12-22 21:00:00,169
48:89:e7:81:43:fe,8005.885b.3016,2020-12-22 20:00:00,2020-12-22 20:56:43,3403
8e:ec:89:ab:24:fb,8005.885a.b660,2020-12-22 20:00:00,2020-12-22 20:56:43,3403
42:dc:f7:9a:8b:c2,5869.6ccd.69c4,2020-12-22 20:56:46,2020-12-22 20:56:58,12
42:dc:f7:9a:8b:c2,5869.6ccd.6e80,2020-12-22 20:56:58,2020-12-22 20:57:11,13
42:dc:f7:9a:8b:c2,5869.6ccd.667a,2020-12-22 20:57:11,2020-12-22 20:57:47,36
42:dc:f7:9a:8b:c2,5869.6ccd.6a94,2020-12-22 20:57:47,2020-12-22 20:57:58,11
42:dc:f7:9a:8b:c2,5869.6ccd.6c2e,2020-12-22 20:57:58,2020-12-22 20:58:11,13
42:dc:f7:9a:8b:c2,5869.6ccd.6544,2020-12-22 20:58:11,2020-12-22 20:58:28,17
42:dc:f7:9a:8b:c2,5869.6ccd.6c2e,2020-12-22 20:58:28,2020-12-22 21:00:00,92
54:62:e2:28:02:85,5869.6ccd.6e46,2020-12-22 20:00:00,2020-12-22 20:56:43,3403
54:62:e2:28:02:85,5869.6ccd.6e46,2020-12-22 20:56:43,2020-12-22 20:58:30,107
54:62:e2:28:02:85,5869.6ccd.628e,2020-12-22 20:58:30,2020-12-22 21:00:00,90
d8:9b:3b:9c:05:d4,5869.6cc9.d7ea,2020-12-22 20:00:00,2020-12-22 20:56:43,3403
d8:9b:3b:9c:05:d4,5869.6cc9.d7ea,2020-12-22 20:56:43,2020-12-22 20:57:08,25
d8:9b:3b:9c:05:d4,5869.6ccd.6b78,2020-12-22 20:57:08,2020-12-22 20:57:17,9
d8:9b:3b:9c:05:d4,5869.6ccd.6584,2020-12-22 20:57:17,2020-12-22 20:57:29,12
d8:9b:3b:9c:05:d4,5869.6ccd.6eb0,2020-12-22 20:57:29,2020-12-22 20:58:52,83
d8:9b:3b:9c:05:d4,5869.6ccd.6584,2020-12-22 20:58:52,2020-12-22 20:59:16,24
d8:9b:3b:9c:05:d4,5869.6ccd.6e76,2020-12-22 20:59:16,2020-12-22 20:59:29,13
d8:9b:3b:9c:05:d4,5869.6ccd.6a26,2020-12-22 20:59:29,2020-12-22 20:59:39,10
d8:9b:3b:9c:05:d4,5869.6ccd.6f54,2020-12-22 20:59:39,2020-12-22 21:00:00,21
58:20:59:9f:5a:90,5869.6ccd.6ece,2020-12-22 20:56:44,2020-12-22 20:56:46,2
58:20:59:9f:5a:90,5869.6ccd.6ec0,2020-12-22 20:56:46,2020-12-22 20:56:51,5
58:20:59:9f:5a:90,5869.6ccd.6dac,2020-12-22 20:56:51,2020-12-22 20:56:57,6
58:20:59:9f:5a:90,5869.6ccd.6ece,2020-12-22 20:56:57,2020-12-22 20:57:02,5
58:20:59:9f:5a:90,5869.6ccd.636a,2020-12-22 20:57:02,2020-12-22 20:57:14,12
58:20:59:9f:5a:90,5869.6ccd.6f46,2020-12-22 20:57:14,2020-12-22 20:57:22,8
58:20:59:9f:5a:90,5869.6ccd.6c96,2020-12-22 20:57:22,2020-12-22 20:57:40,18
58:20:59:9f:5a:90,5869.6ccd.6d90,2020-12-22 20:57:40,2020-12-22 20:58:02,22
58:20:59:9f:5a:90,5869.6ccd.6f5c,2020-12-22 20:58:02,2020-12-22 20:58:06,4
58:20:59:9f:5a:90,5869.6ccd.6a26,2020-12-22 20:58:06,2020-12-22 20:58:13,7
58:20:59:9f:5a:90,5869.6cc9.d7ea,2020-12-22 20:58:13,2020-12-22 20:58:42,29
58:20:59:9f:5a:90,5869.6ccd.6b78,2020-12-22 20:58:42,2020-12-22 20:58:50,8
58:20:59:9f:5a:90,5869.6ccd.6308,2020-12-22 20:58:50,2020-12-22 20:59:01,11
58:20:59:9f:5a:90,5869.6ccd.6cfc,2020-12-22 20:59:01,2020-12-22 20:59:12,11
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-22 20:59:12,2020-12-22 20:59:36,24
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-22 20:59:36,2020-12-22 20:59:46,10
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-22 20:59:46,2020-12-22 20:59:52,6
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-22 20:59:52,2020-12-22 21:00:00,8
e6:67:d2:7f:79:87,8005.885a.b63c,2020-12-22 20:00:00,2020-12-22 20:56:44,3404
e6:67:d2:7f:79:87,8005.885a.b63c,2020-12-22 20:56:44,2020-12-22 20:57:29,45
e6:67:d2:7f:79:87,8005.885a.b504,2020-12-22 20:57:29,2020-12-22 21:00:00,151
dc:a4:ca:08:54:b6,5869.6ccd.6c30,2020-12-22 20:56:45,2020-12-22 21:00:00,195
b8:27:c5:dc:28:83,5869.6ccd.636a,2020-12-22 20:56:46,2020-12-22 20:57:19,33
b8:27:c5:dc:28:83,5869.6ccd.6f46,2020-12-22 20:57:19,2020-12-22 20:58:07,48
b8:27:c5:dc:28:83,5869.6ccd.6bc8,2020-12-22 20:58:07,2020-12-22 20:58:39,32
b8:27:c5:dc:28:83,5869.6ccd.6428,2020-12-22 20:58:39,2020-12-22 20:59:14,35
b8:27:c5:dc:28:83,5869.6ccd.6b52,2020-12-22 20:59:14,2020-12-22 20:59:29,15
b8:27:c5:dc:28:83,5869.6ccd.6246,2020-12-22 20:59:29,2020-12-22 20:59:53,24
b8:27:c5:dc:28:83,5869.6ccd.6246,2020-12-22 20:59:53,2020-12-22 21:00:00,7
28:cd:c4:3a:64:8f,5869.6ccd.6c64,2020-12-22 20:56:51,2020-12-22 21:00:00,189
24:31:54:28:a4:bd,5869.6ccd.6d10,2020-12-22 20:56:52,2020-12-22 20:57:10,18
24:31:54:28:a4:bd,5869.6ccd.6c08,2020-12-22 20:57:10,2020-12-22 20:57:19,9
24:31:54:28:a4:bd,5869.6ccd.6bc2,2020-12-22 20:57:19,2020-12-22 20:57:36,17
24:31:54:28:a4:bd,5869.6ccd.6934,2020-12-22 20:57:36,2020-12-22 21:00:00,144
