Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:96:13:a4:a2:b8,5869.6cca.9484,2020-12-01 10:02:17,2020-12-01 10:04:49,152
7e:96:13:a4:a2:b8,5869.6ce9.e4df,2020-12-01 10:04:49,2020-12-01 10:11:35,406
7e:96:13:a4:a2:b8,5869.6ce9.e5cf,2020-12-01 10:11:35,2020-12-01 10:12:06,31
7e:96:13:a4:a2:b8,0074.9c37.1a72,2020-12-01 10:12:06,2020-12-01 10:13:16,70
7e:96:13:a4:a2:b8,0074.9c37.1c86,2020-12-01 10:13:16,2020-12-01 10:13:31,15
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-01 10:13:31,2020-12-01 10:14:29,58
7e:96:13:a4:a2:b8,0074.9c3a.c47d,2020-12-01 10:14:29,2020-12-01 10:14:48,19
7e:96:13:a4:a2:b8,0074.9c3a.c5eb,2020-12-01 10:14:48,2020-12-01 10:15:17,29
7e:96:13:a4:a2:b8,5869.6cc9.daae,2020-12-01 10:15:17,2020-12-01 10:22:11,414
7e:96:13:a4:a2:b8,0074.9c3a.c47d,2020-12-01 10:22:11,2020-12-01 10:22:23,12
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-01 10:22:23,2020-12-01 10:24:01,98
7e:96:13:a4:a2:b8,0074.9c37.1c8e,2020-12-01 10:24:01,2020-12-01 10:24:11,10
7e:96:13:a4:a2:b8,0074.9c3a.c2f3,2020-12-01 10:24:11,2020-12-01 10:24:30,19
fc:be:7b:ec:e8:f3,5869.6ccd.6ce4,2020-12-01 10:00:00,2020-12-01 09:59:55,-5
fc:be:7b:ec:e8:f3,5869.6ccd.6ce4,2020-12-01 09:59:55,2020-12-01 10:00:29,34
fc:be:7b:ec:e8:f3,5869.6ccd.6e76,2020-12-01 10:00:50,2020-12-01 10:01:07,17
fc:be:7b:ec:e8:f3,5869.6ccd.6f46,2020-12-01 10:01:07,2020-12-01 10:02:00,53
fc:be:7b:ec:e8:f3,5869.6ccd.636a,2020-12-01 10:02:00,2020-12-01 10:02:13,13
fc:be:7b:ec:e8:f3,5869.6ccd.6dac,2020-12-01 10:02:13,2020-12-01 10:02:22,9
fc:be:7b:ec:e8:f3,5869.6ccd.6ece,2020-12-01 10:02:22,2020-12-01 10:03:03,41
34:12:f9:6e:16:92,5869.6ccd.6c8c,2020-12-01 09:59:58,2020-12-01 10:00:06,8
34:12:f9:6e:16:92,5869.6ccd.69c4,2020-12-01 10:00:06,2020-12-01 10:00:40,34
34:12:f9:6e:16:92,5869.6ccd.6c8c,2020-12-01 10:00:40,2020-12-01 10:00:50,10
34:12:f9:6e:16:92,5869.6ccd.6d3e,2020-12-01 10:00:50,2020-12-01 11:00:00,3550
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-01 10:00:00,2020-12-01 09:59:59,-1
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-01 09:59:59,2020-12-01 10:09:41,582
10:e9:53:ec:e3:63,5869.6ccd.6c64,2020-12-01 10:09:41,2020-12-01 10:09:52,11
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-01 10:09:52,2020-12-01 10:10:30,38
c4:2a:d0:68:fc:8d,5869.6ccd.6d16,2020-12-01 09:59:59,2020-12-01 10:00:05,6
c4:2a:d0:68:fc:8d,5869.6ccd.6c2e,2020-12-01 10:00:05,2020-12-01 11:00:00,3595
58:20:59:b1:af:28,5869.6ccd.6d3e,2020-12-01 10:00:00,2020-12-01 09:59:59,-1
58:20:59:b1:af:28,5869.6ccd.6d3e,2020-12-01 09:59:59,2020-12-01 10:00:08,9
58:20:59:b1:af:28,5869.6ccd.69ba,2020-12-01 10:00:08,2020-12-01 10:00:24,16
58:20:59:b1:af:28,5869.6ccd.6d3c,2020-12-01 10:00:24,2020-12-01 10:00:29,5
58:20:59:b1:af:28,5869.6ccd.6c64,2020-12-01 10:00:29,2020-12-01 10:01:17,48
58:20:59:b1:af:28,5869.6ccd.6bf6,2020-12-01 10:01:17,2020-12-01 10:01:22,5
58:20:59:b1:af:28,5869.6ccd.6c64,2020-12-01 10:01:22,2020-12-01 10:01:33,11
58:20:59:b1:af:28,5869.6ccd.657c,2020-12-01 10:01:33,2020-12-01 10:01:56,23
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-01 10:01:56,2020-12-01 10:42:04,2408
38:fb:14:f6:55:ed,5869.6ccd.6c92,2020-12-01 10:00:00,2020-12-01 09:59:59,-1
38:fb:14:f6:55:ed,5869.6ccd.6c92,2020-12-01 09:59:59,2020-12-01 10:00:06,7
38:fb:14:f6:55:ed,5869.6ccd.696e,2020-12-01 10:00:06,2020-12-01 10:00:41,35
38:fb:14:f6:55:ed,5869.6ca3.99b0,2020-12-01 10:00:41,2020-12-01 10:01:41,60
38:fb:14:f6:55:ed,5869.6ccd.6d52,2020-12-01 10:01:41,2020-12-01 10:01:56,15
38:fb:14:f6:55:ed,5869.6ccd.6e18,2020-12-01 10:01:56,2020-12-01 10:02:17,21
38:fb:14:f6:55:ed,8005.880e.0c6e,2020-12-01 10:02:17,2020-12-01 10:02:37,20
38:fb:14:f6:55:ed,5869.6ccd.69c4,2020-12-01 10:02:37,2020-12-01 10:02:59,22
38:fb:14:f6:55:ed,5869.6ccd.6c8c,2020-12-01 10:02:59,2020-12-01 10:03:22,23
38:fb:14:f6:55:ed,5869.6ccd.6d3e,2020-12-01 10:03:22,2020-12-01 10:04:03,41
38:fb:14:f6:55:ed,5869.6ccd.69ba,2020-12-01 10:04:03,2020-12-01 10:04:28,25
38:fb:14:f6:55:ed,5869.6ccd.6d3c,2020-12-01 10:04:28,2020-12-01 10:04:46,18
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-01 10:04:46,2020-12-01 11:00:00,3314
14:c6:97:a8:ec:91,5869.6ccd.6bf6,2020-12-01 10:00:00,2020-12-01 09:59:59,-1
14:c6:97:a8:ec:91,5869.6ccd.6bf6,2020-12-01 09:59:59,2020-12-01 10:00:10,11
14:c6:97:a8:ec:91,5869.6ccd.6c64,2020-12-01 10:00:10,2020-12-01 10:00:16,6
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-01 10:00:16,2020-12-01 11:00:00,3584
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-01 09:59:59,2020-12-01 10:00:14,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-01 10:09:51,2020-12-01 10:10:05,14
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-01 10:19:43,2020-12-01 10:19:57,14
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-01 10:29:35,2020-12-01 10:29:43,8
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-01 10:44:36,2020-12-01 10:44:52,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-01 10:56:39,2020-12-01 10:56:54,15
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-01 10:00:00,2020-12-01 10:00:00,0
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-01 10:00:00,2020-12-01 10:00:26,26
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-01 10:00:40,2020-12-01 10:00:57,17
ba:d9:ec:f7:67:d1,8005.880e.0c4a,2020-12-01 10:00:57,2020-12-01 10:40:59,2402
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-01 10:00:00,2020-12-01 10:00:13,13
9a:02:b1:72:2a:cb,5869.6ccd.69c4,2020-12-01 10:00:14,2020-12-01 10:00:42,28
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-01 10:00:42,2020-12-01 10:00:53,11
9a:02:b1:72:2a:cb,5869.6ccd.6d3e,2020-12-01 10:00:53,2020-12-01 10:01:20,27
9a:02:b1:72:2a:cb,5869.6ccd.69ba,2020-12-01 10:01:20,2020-12-01 10:01:42,22
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-01 10:01:42,2020-12-01 10:01:55,13
9a:02:b1:72:2a:cb,5869.6ccd.6a94,2020-12-01 10:01:55,2020-12-01 10:20:52,1137
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-01 10:20:52,2020-12-01 10:21:15,23
9a:02:b1:72:2a:cb,5869.6ccd.6d3c,2020-12-01 10:21:15,2020-12-01 10:21:35,20
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-01 10:21:35,2020-12-01 10:21:43,8
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-01 10:21:43,2020-12-01 10:22:12,29
9a:02:b1:72:2a:cb,8005.881e.3a7c,2020-12-01 10:41:33,2020-12-01 10:44:23,170
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-01 10:44:23,2020-12-01 10:44:57,34
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-01 10:44:57,2020-12-01 10:45:06,9
9a:02:b1:72:2a:cb,5869.6ccd.6d3e,2020-12-01 10:45:06,2020-12-01 10:45:15,9
9a:02:b1:72:2a:cb,5869.6ccd.69ba,2020-12-01 10:45:15,2020-12-01 10:45:38,23
9a:02:b1:72:2a:cb,5869.6ccd.6d3c,2020-12-01 10:45:38,2020-12-01 10:45:48,10
9a:02:b1:72:2a:cb,5869.6ccd.6a94,2020-12-01 10:45:48,2020-12-01 10:45:57,9
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-01 10:45:57,2020-12-01 10:46:16,19
9a:02:b1:72:2a:cb,5869.6ccd.6a94,2020-12-01 10:46:16,2020-12-01 11:00:00,824
94:0c:98:6a:57:05,8005.880e.0c68,2020-12-01 10:00:00,2020-12-01 10:00:00,0
94:0c:98:6a:57:05,8005.880e.0c68,2020-12-01 10:00:00,2020-12-01 10:02:32,152
94:0c:98:6a:57:05,8005.880e.0c6e,2020-12-01 10:02:32,2020-12-01 10:02:54,22
94:0c:98:6a:57:05,8005.881e.3830,2020-12-01 10:02:54,2020-12-01 10:07:28,274
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:38:43,2020-12-01 10:47:21,518
94:0c:98:6a:57:05,5869.6ccd.699e,2020-12-01 10:47:21,2020-12-01 10:47:26,5
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:47:26,2020-12-01 10:47:31,5
94:0c:98:6a:57:05,5869.6ccd.699e,2020-12-01 10:47:31,2020-12-01 10:47:38,7
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:47:38,2020-12-01 10:47:50,12
94:0c:98:6a:57:05,5869.6ccd.6c8c,2020-12-01 10:47:50,2020-12-01 10:48:24,34
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:48:24,2020-12-01 10:48:39,15
94:0c:98:6a:57:05,5869.6ccd.6c8c,2020-12-01 10:48:39,2020-12-01 10:49:06,27
94:0c:98:6a:57:05,8005.881e.339c,2020-12-01 10:49:06,2020-12-01 10:50:06,60
94:0c:98:6a:57:05,5869.6ccd.6c8c,2020-12-01 10:50:06,2020-12-01 10:51:15,69
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:51:15,2020-12-01 10:51:21,6
94:0c:98:6a:57:05,5869.6ccd.699e,2020-12-01 10:51:21,2020-12-01 10:51:29,8
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:51:29,2020-12-01 10:52:25,56
94:0c:98:6a:57:05,5869.6ccd.699e,2020-12-01 10:52:25,2020-12-01 10:53:02,37
94:0c:98:6a:57:05,5869.6ccd.69c4,2020-12-01 10:53:02,2020-12-01 10:53:56,54
94:0c:98:6a:57:05,8005.881e.339c,2020-12-01 10:53:56,2020-12-01 10:54:33,37
94:0c:98:6a:57:05,8005.881e.3a7c,2020-12-01 10:54:33,2020-12-01 10:54:44,11
94:0c:98:6a:57:05,8005.881e.35b4,2020-12-01 10:55:41,2020-12-01 10:55:55,14
94:0c:98:6a:57:05,8005.881e.3874,2020-12-01 10:55:55,2020-12-01 10:56:19,24
94:0c:98:6a:57:05,8005.880e.0a34,2020-12-01 10:56:19,2020-12-01 11:00:00,221
1e:15:e7:e5:e8:2d,5869.6ccd.6cd4,2020-12-01 10:00:00,2020-12-01 10:00:01,1
1e:15:e7:e5:e8:2d,5869.6ccd.6cd4,2020-12-01 10:00:01,2020-12-01 10:00:08,7
1e:15:e7:e5:e8:2d,5869.6ccd.6bbe,2020-12-01 10:00:08,2020-12-01 10:00:16,8
1e:15:e7:e5:e8:2d,5869.6ccd.6264,2020-12-01 10:00:16,2020-12-01 10:00:17,1
1e:15:e7:e5:e8:2d,5869.6ccd.6bbe,2020-12-01 10:00:17,2020-12-01 10:00:28,11
1e:15:e7:e5:e8:2d,5869.6ccd.6cd4,2020-12-01 10:00:28,2020-12-01 10:00:39,11
1e:15:e7:e5:e8:2d,5869.6ccd.6bbe,2020-12-01 10:00:39,2020-12-01 11:00:00,3561
9c:e3:3f:54:30:af,5869.6ccd.69c4,2020-12-01 10:00:00,2020-12-01 10:00:01,1
9c:e3:3f:54:30:af,5869.6ccd.69c4,2020-12-01 10:00:01,2020-12-01 10:00:31,30
9c:e3:3f:54:30:af,5869.6ccd.6e80,2020-12-01 10:00:31,2020-12-01 10:00:42,11
9c:e3:3f:54:30:af,5869.6ccd.667a,2020-12-01 10:00:42,2020-12-01 10:00:46,4
9c:e3:3f:54:30:af,5869.6ccd.644c,2020-12-01 10:00:46,2020-12-01 10:01:04,18
9c:e3:3f:54:30:af,5869.6ccd.6d16,2020-12-01 10:01:04,2020-12-01 10:01:12,8
9c:e3:3f:54:30:af,5869.6ccd.6c2e,2020-12-01 10:01:12,2020-12-01 10:01:41,29
9c:e3:3f:54:30:af,5869.6ccd.6544,2020-12-01 10:01:41,2020-12-01 11:00:00,3499
24:da:33:b5:4e:85,5869.6ccd.6ece,2020-12-01 10:00:00,2020-12-01 09:59:55,-5
24:da:33:b5:4e:85,5869.6ccd.6ece,2020-12-01 09:59:55,2020-12-01 10:00:15,20
24:da:33:b5:4e:85,5869.6ccd.636a,2020-12-01 10:00:15,2020-12-01 10:00:27,12
24:da:33:b5:4e:85,5869.6ccd.6c96,2020-12-01 10:00:27,2020-12-01 10:00:35,8
24:da:33:b5:4e:85,5869.6ccd.6f46,2020-12-01 10:00:35,2020-12-01 10:01:01,26
24:da:33:b5:4e:85,5869.6ccd.6a26,2020-12-01 10:01:01,2020-12-01 10:01:28,27
24:da:33:b5:4e:85,5869.6cc9.d7ea,2020-12-01 10:01:28,2020-12-01 10:01:55,27
24:da:33:b5:4e:85,5869.6ccd.6b78,2020-12-01 10:01:55,2020-12-01 10:03:12,77
24:da:33:b5:4e:85,5869.6ccd.6b78,2020-12-01 10:04:11,2020-12-01 11:00:00,3349
1a:a5:31:63:47:56,5869.6ccd.6c7c,2020-12-01 10:00:00,2020-12-01 09:59:55,-5
1a:a5:31:63:47:56,5869.6ccd.6c7c,2020-12-01 09:59:55,2020-12-01 10:00:03,8
1a:a5:31:63:47:56,5869.6ccd.6f46,2020-12-01 10:00:03,2020-12-01 10:00:13,10
1a:a5:31:63:47:56,5869.6ccd.6cc8,2020-12-01 10:00:13,2020-12-01 10:00:34,21
1a:a5:31:63:47:56,5869.6ccd.6e76,2020-12-01 10:00:34,2020-12-01 10:00:36,2
1a:a5:31:63:47:56,5869.6ccd.6f40,2020-12-01 10:00:36,2020-12-01 10:00:53,17
1a:a5:31:63:47:56,5869.6cc9.d7ea,2020-12-01 10:00:53,2020-12-01 10:01:23,30
1a:a5:31:63:47:56,5869.6ccd.6b78,2020-12-01 10:01:23,2020-12-01 10:01:53,30
1a:a5:31:63:47:56,5869.6ccd.6308,2020-12-01 10:01:53,2020-12-01 10:02:13,20
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-01 10:02:13,2020-12-01 10:02:31,18
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-01 10:02:31,2020-12-01 10:02:52,21
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-01 10:02:52,2020-12-01 10:02:57,5
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-01 10:02:57,2020-12-01 11:00:00,3423
4c:63:71:c4:b9:ab,5869.6ccd.6314,2020-12-01 10:00:00,2020-12-01 09:59:55,-5
4c:63:71:c4:b9:ab,5869.6ccd.6314,2020-12-01 09:59:55,2020-12-01 10:00:03,8
4c:63:71:c4:b9:ab,5869.6ccd.6c4c,2020-12-01 10:00:03,2020-12-01 10:00:11,8
4c:63:71:c4:b9:ab,5869.6ccd.6b70,2020-12-01 10:00:11,2020-12-01 10:00:18,7
4c:63:71:c4:b9:ab,5869.6ccd.6230,2020-12-01 10:00:18,2020-12-01 10:00:50,32
4c:63:71:c4:b9:ab,5869.6ccd.6f52,2020-12-01 10:00:50,2020-12-01 10:00:56,6
4c:63:71:c4:b9:ab,5869.6ccd.6b76,2020-12-01 10:00:56,2020-12-01 10:01:09,13
4c:63:71:c4:b9:ab,5869.6ccd.69ee,2020-12-01 10:01:09,2020-12-01 10:01:50,41
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-01 10:01:50,2020-12-01 11:00:00,3490
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-01 10:00:00,2020-12-01 09:59:55,-5
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-01 09:59:55,2020-12-01 11:00:00,3605
82:24:f8:54:17:62,8005.885a.b6c0,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
82:24:f8:54:17:62,8005.885a.b6c0,2020-12-01 09:59:56,2020-12-01 09:59:59,3
82:24:f8:54:17:62,8005.885a.b6de,2020-12-01 09:59:59,2020-12-01 10:01:27,88
82:24:f8:54:17:62,8005.885a.b708,2020-12-01 10:01:27,2020-12-01 10:07:17,350
82:24:f8:54:17:62,8005.885a.b4c2,2020-12-01 10:07:17,2020-12-01 10:07:28,11
82:24:f8:54:17:62,8005.885a.b408,2020-12-01 10:07:28,2020-12-01 10:07:50,22
82:24:f8:54:17:62,8005.885a.b72c,2020-12-01 10:07:50,2020-12-01 11:00:00,3130
c4:9f:4c:c1:ac:ca,5869.6ccd.6dac,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
c4:9f:4c:c1:ac:ca,5869.6ccd.6dac,2020-12-01 09:59:56,2020-12-01 10:00:03,7
c4:9f:4c:c1:ac:ca,5869.6ccd.636a,2020-12-01 10:00:03,2020-12-01 10:00:37,34
c4:9f:4c:c1:ac:ca,5869.6ccd.6f46,2020-12-01 10:00:39,2020-12-01 10:00:56,17
c4:9f:4c:c1:ac:ca,5869.6ccd.6c7c,2020-12-01 10:00:56,2020-12-01 10:01:10,14
c4:9f:4c:c1:ac:ca,5869.6ccd.617c,2020-12-01 10:01:10,2020-12-01 10:05:40,270
c4:9f:4c:c1:ac:ca,5869.6ccd.6d44,2020-12-01 10:05:40,2020-12-01 10:05:46,6
c4:9f:4c:c1:ac:ca,5869.6ccd.6c68,2020-12-01 10:05:46,2020-12-01 10:05:54,8
c4:9f:4c:c1:ac:ca,5869.6ccd.6122,2020-12-01 10:05:54,2020-12-01 10:06:38,44
c4:9f:4c:c1:ac:ca,5869.6ccd.63b2,2020-12-01 10:06:38,2020-12-01 10:09:05,147
c4:9f:4c:c1:ac:ca,5869.6ccd.6ce4,2020-12-01 10:09:05,2020-12-01 10:09:45,40
c4:9f:4c:c1:ac:ca,5869.6ccd.6c4c,2020-12-01 10:09:45,2020-12-01 10:09:52,7
c4:9f:4c:c1:ac:ca,5869.6ccd.6b24,2020-12-01 10:09:52,2020-12-01 10:20:45,653
00:ec:0a:1a:21:d9,5869.6ccd.6e76,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
00:ec:0a:1a:21:d9,5869.6ccd.6e76,2020-12-01 09:59:56,2020-12-01 10:00:03,7
00:ec:0a:1a:21:d9,5869.6ccd.6bc8,2020-12-01 10:00:03,2020-12-01 10:00:05,2
00:ec:0a:1a:21:d9,5869.6ccd.6c96,2020-12-01 10:00:05,2020-12-01 10:00:24,19
00:ec:0a:1a:21:d9,5869.6ccd.6b4e,2020-12-01 10:00:24,2020-12-01 10:00:45,21
00:ec:0a:1a:21:d9,5869.6ccd.6ece,2020-12-01 10:00:45,2020-12-01 10:00:52,7
00:ec:0a:1a:21:d9,5869.6ccd.6dac,2020-12-01 10:00:52,2020-12-01 10:01:20,28
00:ec:0a:1a:21:d9,5869.6ccd.6d8c,2020-12-01 10:01:20,2020-12-01 10:01:50,30
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-01 10:01:50,2020-12-01 10:02:04,14
00:ec:0a:1a:21:d9,5869.6ccd.613e,2020-12-01 10:02:04,2020-12-01 10:02:13,9
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-01 10:02:13,2020-12-01 11:00:00,3467
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-01 09:59:56,2020-12-01 10:00:06,10
84:76:37:5e:14:a3,5869.6ccd.6c68,2020-12-01 10:00:06,2020-12-01 10:00:16,10
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-01 10:00:16,2020-12-01 10:00:26,10
84:76:37:5e:14:a3,5869.6ccd.6122,2020-12-01 10:00:26,2020-12-01 10:01:23,57
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-01 10:01:23,2020-12-01 11:00:00,3517
c6:98:86:e0:62:8c,5869.6ccd.6bc8,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
c6:98:86:e0:62:8c,5869.6ccd.6bc8,2020-12-01 09:59:56,2020-12-01 10:00:01,5
c6:98:86:e0:62:8c,5869.6ccd.6c96,2020-12-01 10:00:01,2020-12-01 10:00:53,52
c6:98:86:e0:62:8c,5869.6ccd.6d7c,2020-12-01 10:00:53,2020-12-01 10:01:08,15
c6:98:86:e0:62:8c,5869.6ccd.6b24,2020-12-01 10:01:08,2020-12-01 10:01:18,10
c6:98:86:e0:62:8c,5869.6ccd.6314,2020-12-01 10:01:18,2020-12-01 10:01:24,6
c6:98:86:e0:62:8c,5869.6ccd.6c4c,2020-12-01 10:01:24,2020-12-01 10:01:55,31
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-01 10:01:55,2020-12-01 10:02:24,29
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-01 10:02:24,2020-12-01 10:02:33,9
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-01 10:02:33,2020-12-01 10:02:43,10
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-01 10:02:43,2020-12-01 10:33:28,1845
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-01 10:33:28,2020-12-01 10:34:04,36
c6:98:86:e0:62:8c,5869.6ccd.6c4c,2020-12-01 10:34:04,2020-12-01 10:34:10,6
c6:98:86:e0:62:8c,5869.6ccd.6314,2020-12-01 10:34:10,2020-12-01 10:34:19,9
c6:98:86:e0:62:8c,5869.6ccd.6b24,2020-12-01 10:34:19,2020-12-01 10:34:40,21
c6:98:86:e0:62:8c,5869.6ccd.6c96,2020-12-01 10:34:40,2020-12-01 10:35:22,42
c6:98:86:e0:62:8c,5869.6ccd.636a,2020-12-01 10:35:22,2020-12-01 10:35:59,37
c6:98:86:e0:62:8c,8005.885a.b594,2020-12-01 10:47:07,2020-12-01 10:47:08,1
c6:98:86:e0:62:8c,0074.9c77.1ffc,2020-12-01 10:47:30,2020-12-01 10:47:41,11
c6:98:86:e0:62:8c,0074.9ca8.0688,2020-12-01 10:47:41,2020-12-01 10:48:01,20
c6:98:86:e0:62:8c,0074.9c76.dd44,2020-12-01 10:48:01,2020-12-01 10:48:15,14
c6:98:86:e0:62:8c,300d.9ea8.9ff5,2020-12-01 10:48:15,2020-12-01 10:53:49,334
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-01 09:59:56,2020-12-01 10:00:42,46
44:59:e3:b1:dd:04,5869.6cc9.d8c6,2020-12-01 10:00:42,2020-12-01 10:01:07,25
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-01 10:01:07,2020-12-01 10:01:36,29
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-01 10:01:36,2020-12-01 10:02:11,35
44:59:e3:b1:dd:04,5869.6ccd.6e6a,2020-12-01 10:02:11,2020-12-01 11:00:00,3469
5c:87:9c:36:1b:e0,5869.6ccd.6cc2,2020-12-01 09:59:56,2020-12-01 11:00:00,3604
08:31:8b:cb:8f:69,8005.885a.b4a4,2020-12-01 10:00:00,2020-12-01 09:59:56,-4
e8:2a:44:dd:4f:d1,5869.6ccd.6a26,2020-12-01 10:00:00,2020-12-01 09:59:57,-3
e8:2a:44:dd:4f:d1,5869.6ccd.6a26,2020-12-01 09:59:57,2020-12-01 10:00:11,14
e8:2a:44:dd:4f:d1,5869.6ccd.6f54,2020-12-01 10:00:11,2020-12-01 10:00:19,8
e8:2a:44:dd:4f:d1,5869.6cc9.d7ea,2020-12-01 10:00:19,2020-12-01 10:00:22,3
e8:2a:44:dd:4f:d1,5869.6ccd.6d88,2020-12-01 10:00:22,2020-12-01 10:00:26,4
e8:2a:44:dd:4f:d1,5869.6cc9.d7ea,2020-12-01 10:00:26,2020-12-01 10:00:44,18
e8:2a:44:dd:4f:d1,5869.6ccd.6584,2020-12-01 10:00:44,2020-12-01 10:01:01,17
e8:2a:44:dd:4f:d1,5869.6ccd.6eb0,2020-12-01 10:01:01,2020-12-01 10:01:09,8
e8:2a:44:dd:4f:d1,5869.6ccd.6c58,2020-12-01 10:01:09,2020-12-01 10:01:22,13
e8:2a:44:dd:4f:d1,5869.6ccd.6584,2020-12-01 10:01:22,2020-12-01 10:01:33,11
e8:2a:44:dd:4f:d1,5869.6ccd.6eb0,2020-12-01 10:01:33,2020-12-01 10:01:48,15
e8:2a:44:dd:4f:d1,5869.6ccd.6cd0,2020-12-01 10:01:48,2020-12-01 10:01:58,10
e8:2a:44:dd:4f:d1,5869.6ccd.6c2c,2020-12-01 10:01:58,2020-12-01 10:02:10,12
e8:2a:44:dd:4f:d1,5869.6ccd.6142,2020-12-01 10:02:10,2020-12-01 10:02:24,14
e8:2a:44:dd:4f:d1,5869.6ccd.6740,2020-12-01 10:02:24,2020-12-01 10:02:29,5
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-01 10:02:29,2020-12-01 10:02:33,4
e8:2a:44:dd:4f:d1,5869.6ccd.6740,2020-12-01 10:02:33,2020-12-01 10:02:44,11
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-01 10:02:44,2020-12-01 10:02:46,2
e8:2a:44:dd:4f:d1,5869.6ccd.6740,2020-12-01 10:02:46,2020-12-01 10:02:47,1
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-01 10:02:47,2020-12-01 10:02:54,7
e8:2a:44:dd:4f:d1,5869.6ccd.6740,2020-12-01 10:02:54,2020-12-01 10:03:15,21
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-01 10:03:15,2020-12-01 10:07:08,233
94:17:00:45:87:8e,5869.6ccd.6d08,2020-12-01 10:00:00,2020-12-01 09:59:57,-3
94:17:00:45:87:8e,5869.6ccd.6d08,2020-12-01 09:59:57,2020-12-01 10:00:07,10
94:17:00:45:87:8e,5869.6ccd.6e76,2020-12-01 10:00:07,2020-12-01 10:00:25,18
94:17:00:45:87:8e,5869.6ccd.6b54,2020-12-01 10:00:25,2020-12-01 10:00:29,4
94:17:00:45:87:8e,5869.6ccd.6f5c,2020-12-01 10:00:29,2020-12-01 10:00:37,8
