Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-13 21:00:00,2020-12-13 21:55:12,3312
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-13 21:55:12,2020-12-13 21:55:41,29
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-13 21:55:41,2020-12-13 21:58:53,192
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-13 21:59:06,2020-12-13 22:00:00,54
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-13 21:00:00,2020-12-13 21:55:19,3319
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-13 21:55:35,2020-12-13 21:55:41,6
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-13 21:57:29,2020-12-13 21:59:28,119
1e:cf:cc:c6:0c:9d,5869.6ccd.6bbe,2020-12-13 21:59:55,2020-12-13 22:00:00,5
30:d9:d9:c6:86:f8,0074.9c77.1c20,2020-12-13 21:55:19,2020-12-13 21:55:27,8
30:d9:d9:c6:86:f8,0074.9ca8.06f1,2020-12-13 21:55:27,2020-12-13 21:56:53,86
30:d9:d9:c6:86:f8,8005.885a.b594,2020-12-13 21:56:53,2020-12-13 22:00:00,187
9c:e8:2b:24:30:91,5869.6ccd.6d0e,2020-12-13 21:00:00,2020-12-13 21:55:20,3320
9c:e8:2b:24:30:91,5869.6ccd.6d0e,2020-12-13 21:55:20,2020-12-13 21:57:58,158
40:a1:08:f5:d1:7c,5869.6ccd.6cfc,2020-12-13 21:55:15,2020-12-13 22:00:00,285
20:82:6a:83:9d:e7,5869.6ce9.e55d,2020-12-13 21:00:00,2020-12-13 21:55:15,3315
20:82:6a:83:9d:e7,5869.6ccd.6a86,2020-12-13 21:55:28,2020-12-13 21:55:32,4
20:82:6a:83:9d:e7,0074.9c37.1792,2020-12-13 21:55:32,2020-12-13 21:55:38,6
20:82:6a:83:9d:e7,0074.9c37.1c86,2020-12-13 21:55:38,2020-12-13 22:00:00,262
98:2c:bc:ab:76:01,5869.6ccd.6d88,2020-12-13 21:00:00,2020-12-13 21:55:15,3315
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-13 21:55:16,2020-12-13 21:55:27,11
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-13 21:55:27,2020-12-13 22:00:00,273
3c:f8:62:dc:5a:87,5869.6ccd.69a6,2020-12-13 21:55:17,2020-12-13 22:00:00,283
0a:56:d7:c8:4e:55,5869.6ccd.69c4,2020-12-13 21:55:21,2020-12-13 21:57:55,154
0a:56:d7:c8:4e:55,5869.6ccd.6c8c,2020-12-13 21:57:55,2020-12-13 21:58:34,39
0a:56:d7:c8:4e:55,5869.6ccd.69c4,2020-12-13 21:58:34,2020-12-13 21:58:50,16
0a:56:d7:c8:4e:55,5869.6ccd.6e80,2020-12-13 21:58:50,2020-12-13 21:58:59,9
0a:56:d7:c8:4e:55,5869.6ccd.667a,2020-12-13 21:58:59,2020-12-13 21:59:02,3
0a:56:d7:c8:4e:55,5869.6ccd.644c,2020-12-13 21:59:02,2020-12-13 21:59:15,13
0a:56:d7:c8:4e:55,5869.6ccd.6d16,2020-12-13 21:59:15,2020-12-13 21:59:25,10
0a:56:d7:c8:4e:55,5869.6ccd.6544,2020-12-13 21:59:25,2020-12-13 21:59:38,13
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-13 21:59:38,2020-12-13 21:59:41,3
0a:56:d7:c8:4e:55,5869.6ccd.6c2e,2020-12-13 21:59:41,2020-12-13 21:59:51,10
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-13 21:59:51,2020-12-13 22:00:00,9
60:f6:77:2e:8f:83,5869.6ccd.6cd4,2020-12-13 21:55:22,2020-12-13 22:00:00,278
14:4f:8a:ac:e6:03,5869.6ccd.6228,2020-12-13 21:55:17,2020-12-13 22:00:00,283
a0:a4:c5:7f:d2:d0,8005.885a.b582,2020-12-13 21:00:00,2020-12-13 21:55:18,3318
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-13 21:59:16,2020-12-13 21:59:37,21
3c:f8:62:83:52:6b,5869.6ccd.6eb8,2020-12-13 21:55:18,2020-12-13 22:00:00,282
d2:97:5e:a9:9d:a4,300d.9ea8.9ff5,2020-12-13 21:55:19,2020-12-13 21:55:26,7
0c:7a:15:18:1f:f5,5869.6cc9.d7f8,2020-12-13 21:55:26,2020-12-13 22:00:00,274
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-13 21:55:21,2020-12-13 22:00:00,279
2a:aa:87:01:dd:a9,8005.885a.b3a8,2020-12-13 21:55:22,2020-12-13 21:58:14,172
2a:aa:87:01:dd:a9,8005.885a.b528,2020-12-13 21:58:14,2020-12-13 22:00:00,106
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-13 21:55:22,2020-12-13 22:00:00,278
7c:2a:db:71:5a:57,5869.6ccd.6ba4,2020-12-13 21:00:00,2020-12-13 21:55:23,3323
7c:2a:db:71:5a:57,5869.6ccd.6ba4,2020-12-13 21:55:53,2020-12-13 22:00:00,247
e8:9e:b4:33:ff:b3,5869.6ccd.69e6,2020-12-13 21:00:00,2020-12-13 21:55:23,3323
e8:9e:b4:33:ff:b3,5869.6ccd.69e6,2020-12-13 21:55:45,2020-12-13 21:55:59,14
e8:9e:b4:33:ff:b3,5869.6ccd.69e6,2020-12-13 21:56:14,2020-12-13 21:57:02,48
e8:9e:b4:33:ff:b3,5869.6ccd.69e6,2020-12-13 21:58:02,2020-12-13 22:00:00,118
22:72:fc:c8:54:73,5869.6ccd.6308,2020-12-13 21:00:00,2020-12-13 21:55:24,3324
7c:94:2a:94:e9:a8,5869.6ccd.6f5e,2020-12-13 21:00:00,2020-12-13 21:55:24,3324
7c:94:2a:94:e9:a8,5869.6ccd.6f5e,2020-12-13 21:55:24,2020-12-13 21:55:34,10
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-13 21:55:34,2020-12-13 22:00:00,266
1c:1b:b5:0b:7e:26,8005.885a.b38a,2020-12-13 21:00:00,2020-12-13 21:55:25,3325
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-13 21:55:31,2020-12-13 21:56:17,46
30:57:14:ba:4d:dc,5869.6ccd.696e,2020-12-13 21:55:31,2020-12-13 21:55:36,5
30:57:14:ba:4d:dc,5869.6ccd.6c72,2020-12-13 21:55:36,2020-12-13 21:55:42,6
30:57:14:ba:4d:dc,5869.6ccd.6c2a,2020-12-13 21:55:42,2020-12-13 21:56:11,29
30:57:14:ba:4d:dc,5869.6ccd.6264,2020-12-13 21:56:11,2020-12-13 21:56:20,9
30:57:14:ba:4d:dc,5869.6ccd.6bbe,2020-12-13 21:56:20,2020-12-13 21:56:37,17
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-13 21:56:37,2020-12-13 22:00:00,203
86:cb:9a:7a:36:04,5869.6ccd.6ece,2020-12-13 21:55:26,2020-12-13 21:56:32,66
90:78:41:3d:96:6d,5869.6ccd.6cd8,2020-12-13 21:00:00,2020-12-13 21:55:27,3327
d0:ab:d5:38:f8:bf,5869.6ccd.67a0,2020-12-13 21:00:00,2020-12-13 21:55:27,3327
8e:89:e5:15:e5:ad,5869.6ccd.6bc8,2020-12-13 21:55:27,2020-12-13 21:55:46,19
8e:89:e5:15:e5:ad,5869.6ccd.6f5c,2020-12-13 21:55:46,2020-12-13 21:56:27,41
8e:89:e5:15:e5:ad,5869.6ccd.6a26,2020-12-13 21:56:27,2020-12-13 21:56:51,24
8e:89:e5:15:e5:ad,5869.6cc9.d7ea,2020-12-13 21:56:51,2020-12-13 21:57:15,24
74:70:fd:e1:84:44,5869.6ccd.6966,2020-12-13 21:55:27,2020-12-13 22:00:00,273
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-13 21:55:28,2020-12-13 22:00:00,272
0c:7a:15:dd:98:61,5869.6ccd.69da,2020-12-13 21:55:28,2020-12-13 22:00:00,272
10:32:7e:ca:96:25,5869.6ccd.6668,2020-12-13 21:55:29,2020-12-13 21:56:34,65
10:32:7e:ca:96:25,5869.6cc9.d836,2020-12-13 21:56:34,2020-12-13 21:56:45,11
10:32:7e:ca:96:25,5869.6ccd.6668,2020-12-13 21:56:45,2020-12-13 21:56:56,11
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-13 21:00:00,2020-12-13 21:55:29,3329
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-13 21:55:29,2020-12-13 21:56:07,38
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-13 21:56:07,2020-12-13 22:00:00,233
ae:e5:4d:87:ab:96,5869.6ccd.6ece,2020-12-13 21:55:30,2020-12-13 21:55:33,3
ae:e5:4d:87:ab:96,5869.6ccd.6dac,2020-12-13 21:55:33,2020-12-13 21:55:41,8
ae:e5:4d:87:ab:96,5869.6ccd.6ece,2020-12-13 21:55:41,2020-12-13 21:55:59,18
ae:e5:4d:87:ab:96,5869.6ccd.6c96,2020-12-13 21:55:59,2020-12-13 21:56:08,9
ae:e5:4d:87:ab:96,5869.6ccd.6d90,2020-12-13 21:56:17,2020-12-13 21:56:23,6
ae:e5:4d:87:ab:96,5869.6ccd.6c7c,2020-12-13 21:56:23,2020-12-13 21:56:31,8
ae:e5:4d:87:ab:96,5869.6ccd.6d8e,2020-12-13 21:56:31,2020-12-13 21:56:40,9
ae:e5:4d:87:ab:96,5869.6ccd.6a26,2020-12-13 21:56:40,2020-12-13 21:57:09,29
ae:e5:4d:87:ab:96,5869.6ccd.6580,2020-12-13 21:57:09,2020-12-13 21:57:15,6
ae:e5:4d:87:ab:96,5869.6ccd.6644,2020-12-13 21:57:15,2020-12-13 21:57:44,29
ae:e5:4d:87:ab:96,5869.6ccd.6c68,2020-12-13 21:57:44,2020-12-13 21:58:02,18
ae:e5:4d:87:ab:96,5869.6ccd.6d44,2020-12-13 21:58:02,2020-12-13 21:58:09,7
ae:e5:4d:87:ab:96,5869.6ccd.6122,2020-12-13 21:58:09,2020-12-13 21:58:27,18
ae:e5:4d:87:ab:96,5869.6ccd.6d44,2020-12-13 21:58:27,2020-12-13 21:58:50,23
ae:e5:4d:87:ab:96,5869.6ccd.6668,2020-12-13 21:58:50,2020-12-13 21:59:29,39
ae:e5:4d:87:ab:96,5869.6ccd.6bc4,2020-12-13 21:59:29,2020-12-13 21:59:51,22
ae:e5:4d:87:ab:96,5869.6ccd.6a12,2020-12-13 21:59:51,2020-12-13 22:00:00,9
ee:3d:02:a1:b9:42,5869.6ccd.6bb4,2020-12-13 21:00:00,2020-12-13 21:55:34,3334
ee:3d:02:a1:b9:42,5869.6ccd.6bb4,2020-12-13 21:55:38,2020-12-13 21:56:18,40
ee:3d:02:a1:b9:42,5869.6ccd.6bb4,2020-12-13 21:56:22,2020-12-13 22:00:00,218
d0:ab:d5:c6:6a:97,5869.6ccd.6c96,2020-12-13 21:55:31,2020-12-13 21:55:41,10
d0:ab:d5:c6:6a:97,5869.6ccd.6c46,2020-12-13 21:55:41,2020-12-13 21:55:48,7
d0:ab:d5:c6:6a:97,5869.6ccd.6c96,2020-12-13 21:55:48,2020-12-13 21:55:57,9
d0:ab:d5:c6:6a:97,5869.6ccd.6f54,2020-12-13 21:55:57,2020-12-13 21:56:59,62
d0:ab:d5:c6:6a:97,5869.6ccd.6d88,2020-12-13 21:56:59,2020-12-13 21:57:10,11
d0:ab:d5:c6:6a:97,5869.6ccd.6644,2020-12-13 21:57:10,2020-12-13 21:57:46,36
d0:ab:d5:c6:6a:97,5869.6ccd.69e2,2020-12-13 21:57:46,2020-12-13 21:58:10,24
d0:ab:d5:c6:6a:97,5869.6ccd.6a12,2020-12-13 21:58:10,2020-12-13 21:58:14,4
d0:ab:d5:c6:6a:97,5869.6ccd.69f6,2020-12-13 21:58:14,2020-12-13 21:58:30,16
d0:ab:d5:c6:6a:97,5869.6ccd.69f6,2020-12-13 21:58:30,2020-12-13 21:58:38,8
d0:ab:d5:c6:6a:97,5869.6ccd.63b2,2020-12-13 21:58:38,2020-12-13 21:58:44,6
d0:ab:d5:c6:6a:97,5869.6ccd.6bc0,2020-12-13 21:58:44,2020-12-13 21:59:28,44
d0:ab:d5:c6:6a:97,5869.6ccd.63b2,2020-12-13 21:59:28,2020-12-13 22:00:00,32
1c:bf:c0:a5:93:1d,5869.6ccd.6c12,2020-12-13 21:55:36,2020-12-13 21:56:01,25
1c:bf:c0:a5:93:1d,5869.6ccd.6c12,2020-12-13 21:56:10,2020-12-13 22:00:00,230
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-13 21:55:32,2020-12-13 22:00:00,268
b8:c3:85:1f:47:94,5869.6ccd.6c26,2020-12-13 21:55:33,2020-12-13 22:00:00,267
d8:ce:3a:fc:ef:3e,8005.885a.b68a,2020-12-13 21:55:33,2020-12-13 21:55:41,8
52:d3:57:34:d5:b9,5869.6ccd.6d90,2020-12-13 21:00:00,2020-12-13 21:55:33,3333
52:d3:57:34:d5:b9,5869.6ccd.6d90,2020-12-13 21:55:33,2020-12-13 21:55:43,10
52:d3:57:34:d5:b9,5869.6ccd.6c8e,2020-12-13 21:55:43,2020-12-13 21:55:58,15
52:d3:57:34:d5:b9,5869.6ccd.6b28,2020-12-13 21:55:58,2020-12-13 22:00:00,242
e4:5e:37:61:7a:3d,5869.6ccd.6a96,2020-12-13 21:55:34,2020-12-13 22:00:00,266
70:c9:4e:f3:1c:85,5869.6ccd.6d70,2020-12-13 21:55:41,2020-12-13 22:00:00,259
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-13 21:00:00,2020-12-13 21:55:35,3335
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-13 21:55:35,2020-12-13 22:00:00,265
8a:a9:a4:a2:1f:ac,5869.6ccd.6cc8,2020-12-13 21:55:36,2020-12-13 21:55:40,4
8a:a9:a4:a2:1f:ac,5869.6ccd.6f54,2020-12-13 21:55:40,2020-12-13 21:55:52,12
8a:a9:a4:a2:1f:ac,5869.6ccd.6644,2020-12-13 21:55:52,2020-12-13 21:56:00,8
8a:a9:a4:a2:1f:ac,5869.6cc9.d7ea,2020-12-13 21:56:00,2020-12-13 21:56:31,31
8a:a9:a4:a2:1f:ac,5869.6ccd.6b78,2020-12-13 21:56:31,2020-12-13 22:00:00,209
ba:f9:93:a6:79:6b,5869.6ccd.63f6,2020-12-13 21:55:37,2020-12-13 21:55:39,2
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-13 21:55:37,2020-12-13 22:00:00,263
dc:71:96:22:ad:9e,5869.6ccd.6b78,2020-12-13 21:55:37,2020-12-13 22:00:00,263
44:59:e3:8d:c6:41,5869.6ccd.6428,2020-12-13 21:55:38,2020-12-13 21:57:54,136
44:59:e3:8d:c6:41,5869.6ccd.6580,2020-12-13 21:57:54,2020-12-13 21:58:01,7
44:59:e3:8d:c6:41,5869.6ccd.6644,2020-12-13 21:58:01,2020-12-13 21:58:12,11
44:59:e3:8d:c6:41,5869.6ccd.6580,2020-12-13 21:58:12,2020-12-13 22:00:00,108
64:c7:53:df:df:b0,5869.6ccd.6f14,2020-12-13 21:00:00,2020-12-13 21:55:38,3338
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-13 21:55:38,2020-12-13 22:00:00,262
1a:2a:d5:77:e1:7e,5869.6ccd.6c46,2020-12-13 21:55:39,2020-12-13 21:55:49,10
1a:2a:d5:77:e1:7e,5869.6ccd.6f46,2020-12-13 21:55:49,2020-12-13 21:56:04,15
1a:2a:d5:77:e1:7e,5869.6ccd.6c96,2020-12-13 21:56:04,2020-12-13 21:56:36,32
1a:2a:d5:77:e1:7e,5869.6ccd.6f46,2020-12-13 21:56:36,2020-12-13 21:56:57,21
1a:2a:d5:77:e1:7e,5869.6ccd.6c46,2020-12-13 21:56:57,2020-12-13 22:00:00,183
44:d7:91:1f:be:54,5869.6ccd.6c62,2020-12-13 21:55:43,2020-12-13 21:56:03,20
44:d7:91:1f:be:54,5869.6cc9.dc1a,2020-12-13 21:56:03,2020-12-13 21:56:29,26
44:d7:91:1f:be:54,5869.6ccd.6d10,2020-12-13 21:56:29,2020-12-13 21:56:58,29
44:d7:91:1f:be:54,5869.6ccd.6c08,2020-12-13 21:56:58,2020-12-13 21:57:18,20
44:d7:91:1f:be:54,5869.6ccd.6bc2,2020-12-13 21:57:18,2020-12-13 21:57:34,16
44:d7:91:1f:be:54,5869.6ccd.6934,2020-12-13 21:57:34,2020-12-13 21:59:05,91
44:d7:91:1f:be:54,5869.6ccd.6bc2,2020-12-13 21:59:05,2020-12-13 21:59:27,22
44:d7:91:1f:be:54,5869.6ccd.6c08,2020-12-13 21:59:27,2020-12-13 21:59:36,9
44:d7:91:1f:be:54,5869.6ccd.6d10,2020-12-13 21:59:36,2020-12-13 22:00:00,24
dc:1b:a1:cc:77:a2,5869.6ccd.6cea,2020-12-13 21:55:44,2020-12-13 22:00:00,256
96:96:71:5b:af:42,5869.6ccd.694a,2020-12-13 21:55:40,2020-12-13 22:00:00,260
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-13 21:55:40,2020-12-13 22:00:00,260
94:e6:f7:72:6e:fb,0074.9c74.c824,2020-12-13 21:00:00,2020-12-13 21:55:44,3344
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-13 21:55:44,2020-12-13 22:00:00,256
dc:f5:05:05:86:3d,5869.6ccd.6636,2020-12-13 21:55:45,2020-12-13 22:00:00,255
2e:20:37:75:20:4f,5869.6ccd.6b60,2020-12-13 21:55:45,2020-12-13 22:00:00,255
fc:01:7c:8f:02:25,0074.9ca8.05cf,2020-12-13 21:00:00,2020-12-13 21:55:46,3346
c8:e2:65:6f:f4:2d,5869.6ccd.6f5e,2020-12-13 21:00:00,2020-12-13 21:55:47,3347
c8:e2:65:6f:f4:2d,5869.6ccd.6f5e,2020-12-13 21:56:29,2020-12-13 22:00:00,211
48:89:e7:b8:db:9d,5869.6ccd.6358,2020-12-13 21:55:47,2020-12-13 22:00:00,253
5e:89:1b:be:dd:27,5869.6ccd.6f46,2020-12-13 21:55:48,2020-12-13 21:55:59,11
5e:89:1b:be:dd:27,5869.6ccd.6b4e,2020-12-13 21:55:59,2020-12-13 21:56:10,11
5e:89:1b:be:dd:27,5869.6ccd.6ece,2020-12-13 21:56:10,2020-12-13 21:56:29,19
5e:89:1b:be:dd:27,5869.6ccd.6c96,2020-12-13 21:56:29,2020-12-13 21:56:37,8
5e:89:1b:be:dd:27,5869.6ccd.6ece,2020-12-13 21:56:37,2020-12-13 21:56:50,13
5e:89:1b:be:dd:27,5869.6ccd.6c96,2020-12-13 21:56:50,2020-12-13 22:00:00,190
06:7e:3c:fb:bd:84,5869.6ccd.6358,2020-12-13 21:55:49,2020-12-13 21:55:54,5
06:7e:3c:fb:bd:84,5869.6ccd.6358,2020-12-13 21:56:52,2020-12-13 22:00:00,188
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-13 21:55:49,2020-12-13 22:00:00,251
80:c5:f2:6b:f4:a1,5869.6ccd.6f5c,2020-12-13 21:55:49,2020-12-13 22:00:00,251
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-13 21:55:49,2020-12-13 21:59:54,245
bc:b8:63:cb:82:8f,5869.6ccd.6a12,2020-12-13 21:55:50,2020-12-13 21:56:00,10
bc:b8:63:cb:82:8f,5869.6ccd.6a12,2020-12-13 21:56:18,2020-12-13 22:00:00,222
b0:68:e6:1a:3b:5d,5869.6ccd.6116,2020-12-13 21:55:50,2020-12-13 22:00:00,250
f0:e4:a2:64:6a:8d,5869.6ccd.6ece,2020-12-13 21:55:50,2020-12-13 21:56:39,49
f0:e4:a2:64:6a:8d,5869.6ccd.6f46,2020-12-13 21:56:39,2020-12-13 21:57:07,28
f0:e4:a2:64:6a:8d,5869.6ccd.6a26,2020-12-13 21:57:07,2020-12-13 21:57:33,26
f0:e4:a2:64:6a:8d,5869.6ccd.6b3e,2020-12-13 21:57:33,2020-12-13 21:59:22,109
f0:e4:a2:64:6a:8d,5869.6ccd.6122,2020-12-13 21:59:22,2020-12-13 21:59:36,14
f0:e4:a2:64:6a:8d,5869.6ccd.6d44,2020-12-13 21:59:36,2020-12-13 22:00:00,24
48:89:e7:e3:4a:59,5869.6ccd.6182,2020-12-13 21:55:50,2020-12-13 22:00:00,250
da:0d:93:bf:f5:4c,5869.6ccd.6c96,2020-12-13 21:55:51,2020-12-13 21:55:53,2
d8:0b:9a:ac:c7:26,5869.6ccd.6c64,2020-12-13 21:55:54,2020-12-13 21:55:55,1
d8:0b:9a:ac:c7:26,5869.6ccd.6c8c,2020-12-13 21:55:55,2020-12-13 21:56:17,22
d8:0b:9a:ac:c7:26,5869.6ccd.6d3e,2020-12-13 21:56:17,2020-12-13 21:56:31,14
d8:0b:9a:ac:c7:26,5869.6ccd.6d3c,2020-12-13 21:56:31,2020-12-13 21:56:35,4
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-13 21:56:35,2020-12-13 22:00:00,205
e0:d4:e8:21:9a:0d,5869.6ccd.6c2e,2020-12-13 21:55:55,2020-12-13 22:00:00,245
ae:74:7b:54:3a:ac,0074.9ca8.06f1,2020-12-13 21:55:56,2020-12-13 21:56:03,7
ae:74:7b:54:3a:ac,0074.9c77.0b40,2020-12-13 21:56:03,2020-12-13 21:56:08,5
ae:74:7b:54:3a:ac,0074.9c77.1c04,2020-12-13 21:56:08,2020-12-13 21:56:09,1
ae:74:7b:54:3a:ac,0074.9ca8.03c2,2020-12-13 21:56:09,2020-12-13 21:56:12,3
ae:74:7b:54:3a:ac,0074.9c77.1c04,2020-12-13 21:56:12,2020-12-13 21:56:15,3
ae:74:7b:54:3a:ac,0074.9c77.0b40,2020-12-13 21:56:15,2020-12-13 21:56:16,1
ae:74:7b:54:3a:ac,0074.9ca8.03c2,2020-12-13 21:56:16,2020-12-13 21:56:28,12
ae:74:7b:54:3a:ac,0074.9c77.1e70,2020-12-13 21:56:28,2020-12-13 21:56:36,8
ae:74:7b:54:3a:ac,0074.9c77.18f4,2020-12-13 21:56:36,2020-12-13 21:56:55,19
ae:74:7b:54:3a:ac,0074.9c77.1e70,2020-12-13 21:56:55,2020-12-13 22:00:00,185
30:c9:ab:dc:ea:85,5869.6ccd.6948,2020-12-13 21:00:00,2020-12-13 21:55:52,3352
48:89:e7:c3:16:ee,5869.6ccd.6c18,2020-12-13 21:55:52,2020-12-13 22:00:00,248
c8:b2:9b:01:00:bd,5869.6ccd.6cda,2020-12-13 21:55:53,2020-12-13 21:59:08,195
c8:b2:9b:01:00:bd,5869.6ccd.6cda,2020-12-13 21:59:18,2020-12-13 22:00:00,42
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-13 21:55:53,2020-12-13 21:56:17,24
e2:c9:f8:99:ee:84,5869.6ccd.6e6a,2020-12-13 21:56:17,2020-12-13 21:56:23,6
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-13 21:56:23,2020-12-13 21:56:32,9
ec:5c:68:dc:0d:33,5869.6ccd.6c32,2020-12-13 21:55:53,2020-12-13 22:00:00,247
ea:b0:dd:22:25:76,5869.6ccd.6ed8,2020-12-13 21:55:54,2020-12-13 22:00:00,246
a8:e5:44:42:17:89,5869.6ccd.6c6c,2020-12-13 21:55:54,2020-12-13 21:56:04,10
a8:e5:44:42:17:89,5869.6ccd.63e6,2020-12-13 21:56:04,2020-12-13 21:56:27,23
a8:e5:44:42:17:89,5869.6ccd.6e1c,2020-12-13 21:56:27,2020-12-13 21:56:42,15
a8:e5:44:42:17:89,5869.6ccd.6c32,2020-12-13 21:56:42,2020-12-13 21:56:54,12
a8:e5:44:42:17:89,5869.6ccd.69f0,2020-12-13 21:56:54,2020-12-13 21:57:16,22
a8:e5:44:42:17:89,5869.6ccd.6a10,2020-12-13 21:57:16,2020-12-13 21:57:44,28
a8:e5:44:42:17:89,5869.6ccd.6cd8,2020-12-13 21:57:44,2020-12-13 21:57:55,11
a8:e5:44:42:17:89,5869.6ccd.6cd8,2020-12-13 21:57:56,2020-12-13 22:00:00,124
86:ac:5b:5d:8e:9f,5869.6ccd.6d88,2020-12-13 21:55:54,2020-12-13 21:55:56,2
86:ac:5b:5d:8e:9f,5869.6ccd.6580,2020-12-13 21:55:56,2020-12-13 21:55:59,3
86:ac:5b:5d:8e:9f,5869.6ccd.6644,2020-12-13 21:55:59,2020-12-13 21:56:08,9
86:ac:5b:5d:8e:9f,5869.6ccd.6580,2020-12-13 21:56:08,2020-12-13 21:56:17,9
86:ac:5b:5d:8e:9f,5869.6ccd.6644,2020-12-13 21:56:17,2020-12-13 21:56:22,5
86:ac:5b:5d:8e:9f,5869.6ccd.6580,2020-12-13 21:56:22,2020-12-13 21:56:24,2
86:ac:5b:5d:8e:9f,5869.6ccd.6644,2020-12-13 21:56:24,2020-12-13 21:56:28,4
86:ac:5b:5d:8e:9f,5869.6ccd.6d44,2020-12-13 21:56:44,2020-12-13 21:56:48,4
86:ac:5b:5d:8e:9f,5869.6ccd.6d6c,2020-12-13 21:56:48,2020-12-13 21:56:51,3
86:ac:5b:5d:8e:9f,5869.6ccd.6358,2020-12-13 21:56:51,2020-12-13 21:56:55,4
86:ac:5b:5d:8e:9f,5869.6ccd.6bc0,2020-12-13 21:56:55,2020-12-13 21:57:00,5
86:ac:5b:5d:8e:9f,5869.6ccd.63b2,2020-12-13 21:57:00,2020-12-13 21:57:15,15
86:ac:5b:5d:8e:9f,5869.6ccd.69f6,2020-12-13 21:57:15,2020-12-13 21:57:16,1
86:ac:5b:5d:8e:9f,5869.6ccd.69f6,2020-12-13 21:57:16,2020-12-13 21:59:41,145
86:ac:5b:5d:8e:9f,5869.6ccd.6a12,2020-12-13 21:59:41,2020-12-13 21:59:54,13
86:ac:5b:5d:8e:9f,5869.6ccd.63b2,2020-12-13 21:59:54,2020-12-13 22:00:00,6
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-13 21:55:54,2020-12-13 21:56:12,18
54:8d:5a:83:e4:d3,5869.6ccd.6e76,2020-12-13 21:00:00,2020-12-13 21:55:55,3355
74:60:fa:14:ce:8d,5869.6ccd.6d7c,2020-12-13 21:55:56,2020-12-13 21:56:11,15
74:60:fa:14:ce:8d,5869.6ccd.6b24,2020-12-13 21:56:11,2020-12-13 21:56:16,5
74:60:fa:14:ce:8d,5869.6ccd.6314,2020-12-13 21:56:16,2020-12-13 21:56:26,10
74:60:fa:14:ce:8d,5869.6ccd.6b70,2020-12-13 21:56:26,2020-12-13 21:56:36,10
74:60:fa:14:ce:8d,5869.6ccd.6c4c,2020-12-13 21:56:36,2020-12-13 21:56:47,11
74:60:fa:14:ce:8d,5869.6ccd.6b70,2020-12-13 21:56:47,2020-12-13 21:57:36,49
74:60:fa:14:ce:8d,5869.6ccd.6c4c,2020-12-13 21:58:17,2020-12-13 21:59:21,64
74:60:fa:14:ce:8d,5869.6ccd.6c4c,2020-12-13 21:59:23,2020-12-13 22:00:00,37
9a:d0:b4:b4:35:67,5869.6ccd.6c96,2020-12-13 21:55:56,2020-12-13 21:56:19,23
9a:d0:b4:b4:35:67,5869.6ccd.6d90,2020-12-13 21:56:19,2020-12-13 21:56:29,10
9a:d0:b4:b4:35:67,5869.6ccd.6f46,2020-12-13 21:56:29,2020-12-13 21:56:49,20
9a:d0:b4:b4:35:67,5869.6ccd.6f40,2020-12-13 21:56:49,2020-12-13 21:57:24,35
9a:d0:b4:b4:35:67,5869.6ccd.6580,2020-12-13 21:57:24,2020-12-13 21:58:07,43
