Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:9b:4f:ea:50:53,219801A0WA9175Q12663,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:b1:c1:2d:94:0c,219801A0WA9175Q10908,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:c3:f0:34:3c:9e,219801A14D816AE02041,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:c9:39:6f:30:cf,219801A14D816AE02773,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:c9:39:b2:3e:41,219801A0WA9175Q14091,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:cc:b9:14:6a:97,219801A0WA9175Q12022,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:d1:8c:2d:19:f7,219801A14D816AE02016,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:e9:75:6e:39:d1,219801A14D816AE08025,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:e9:75:ba:58:c0,219801A14D816AE02664,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:e9:75:e6:f9:1d,219801A14D816AE04946,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:f0:5e:3d:21:85,219801A14D816AE02324,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:f0:5e:b9:21:85,219801A14D816AE02324,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a4:fc:77:45:1f:4b,219801A14D816AE00517,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:47:0c:48:03:2c,219801A14D816AE04834,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:52:9b:dd:32:f9,219801A0WA9175Q12626,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:53:85:c9:c6:e6,219801A14D816AE06283,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:67:6e:20:fc:a5,219801A0WA9175Q13164,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:71:c5:95:1d:de,219801A14D816AE01589,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:72:ff:fd:ac:dd,219801A0WA9175Q12680,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:81:b1:da:31:9c,219801A0WA9175Q12061,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:9e:fc:d8:bf:93,219801A0T78188E00551,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:bb:c2:e0:7d:df,219801A14D816AE06716,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:c0:42:74:c4:dd,219801A14D816AE05182,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:da:33:07:5a:1e,219801A0WA9175Q12891,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a6:e4:32:93:89:1d,219801A0WA9175Q14092,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:0c:63:3d:2d:8b,219801A14D816AE01254,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:0c:63:ad:57:27,219801A14D816AE05047,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:0c:63:db:ad:4a,219801A0WA9175Q13095,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:0c:63:e1:e5:82,219801A14D816AE05187,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:0c:63:fc:e2:11,219801A14D816AE05466,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:7d:12:56:d5:3b,219801A14D816AE02813,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:86:dd:d8:b7:b5,219801A14D816AE02881,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:87:4d:8a,219801A14D816AE01828,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:8a:bc:70,219801A14D816AE02233,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:a6:41:9a,219801A14D816AE02232,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:ac:66:46,219801A14D816AE05040,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:b3:e0:0c,219801A0WA9175Q12168,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:c0:02:28,219801A14D816AE01606,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:d7:b1:76,219801A14D816AE00871,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:e3:44:cc,219801A14D816AE00906,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:e4:05:dc,219801A0WA9175Q12305,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:ed:f7:1c,219801A14D816AE06772,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:9c:ed:fb:f4:48,219801A0T78188E00514,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:05:df:60,219801A14D816AE06211,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:32:fb:eb,219801A0WA9175Q11388,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:35:30:d2,219801A14D816AE01746,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:3a:e7:e8,219801A14D816AE08028,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:3c:45:d4,219801A14D816AE02538,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:3e:43:31,219801A0WA9175Q12637,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:3f:84:aa,219801A0WA9175Q12664,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:41:8e:3b,219801A0T78188E00557,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:55:15:39,219801A14D816AE01721,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:5d:43:be,219801A0WA9175Q11972,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:8d:b3:5b,219801A14D816AE02826,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:99:e4:9d,219801A0WA9175Q10757,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:bb:4b:49,219801A14D816AE03253,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:be:45:07,219801A0WA9175Q10683,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:c8:ae:61,219801A0WA9175Q10881,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:ca:9b:86,219801A14D816AE06484,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:ed:0b:9d,219801A0T78188E00405,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
a8:e5:44:ff:42:aa,219801A0WA9175Q10727,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:0d:ed:7b:3f:37,219801A14D816AE05175,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:22:e5:f2:f8:a5,219801A0WA9175Q11996,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:33:f0:1b:8c:c8,219801A14D816AE02896,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:3e:61:74:3a:9c,219801A0WA9175Q13523,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:4e:f4:02:0f:d9,219801A0WA9175Q13897,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:63:d9:8c:f2:31,219801A14D816AE06790,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-01 00:04:46,2020-12-01 01:04:48,-287
aa:86:c7:a0:36:08,219801A14D816AE01731,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:a7:4f:be:cb:f7,219801A0WA9175Q10963,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:a7:59:f0:6e:e0,219801A0WA9175Q12623,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:ca:5e:0c:29:94,219801A0WA9175Q14098,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:de:8b:4e:6f:e7,219801A14D816AE02314,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:ed:76:72:d8:0a,219801A14D816AE08040,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
aa:fc:0a:ca:06:e0,219801A0WA9175Q10807,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:07:5f:c0:fc:74,219801A14D816AE08046,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:07:5f:db:04:03,219801A14D816AE06799,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:07:5f:f6:9d:d1,219801A14D816AE00716,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:12:03:0f:66:f8,219801A14D816AE07464,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:02:1b:4f,219801A0WA9175Q10939,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:09:4a:98,219801A0WA9175Q10759,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:0a:04:0e,219801A0WA9175Q12141,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:0b:ff:8c,219801A0WA9175Q12560,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:15:2f:51,219801A14D816AE02855,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:15:d4:18,219801A0WA9175Q12507,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:5e:d2:e9,219801A14D816AE02261,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:68:a5:83,219801A14D816AE01000,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:6a:b1:f3,219801A14D816AE06333,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:6d:fe:86,219801A0WA9175Q10915,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:6e:a6:a3,219801A14D816AE05379,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:6e:e2:e1,219801A0WA9175Q11248,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:7b:fc:73,219801A14D816AE03538,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:97:11:29,219801A0WA9175Q11248,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:97:50:87,219801A0WA9175Q10740,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:9d:46:bd,219801A0WA9175Q12647,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:9e:4e:0d,219801A0WA9175Q11193,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:15:f4:bb:d9:97,219801A14D816AE02924,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:1f:74:a5:89:0a,219801A14D816AE06972,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:1f:74:dd:66:88,219801A14D816AE02648,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:2b:6e:a1:be:3b,219801A14D816AE03013,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:2b:6e:d5:ef:6c,219801A14D816AE00686,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:37:43:50:c0:81,219801A14D816AE02989,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:67:5d:9c:83:e4,219801A14D816AE02775,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:88:fd:05:68:0d,219801A0WA9175Q11172,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:88:fd:81:8c:a2,219801A14D816AE07488,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:92:32:24:12:ec,219801A14D816AE07576,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:92:32:4f:44:bb,219801A0WA9175Q11312,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:92:32:62:74:ba,219801A14D816AE00517,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:92:32:6c:c5:25,219801A14D816AE06425,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:92:32:84:00:bc,219801A0WA9175Q11182,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:bd:70:20:7c:80,219801A14D816AE06520,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:bd:70:9a:b2:c1,219801A0WA9175Q11433,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:bd:70:b2:0c:c8,219801A0WA9175Q12930,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:bd:70:f1:7d:b4,219801A14D816AE07040,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:bd:70:f1:a3:34,219801A14D816AE06302,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:c1:ee:3c:72:b5,219801A14D816AE06538,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:e3:42:91:15:3f,219801A14D816AE06776,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:e4:b5:30:a5:b4,219801A0WA9175Q10898,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:e4:b5:39:da:54,219801A14D816AE06410,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:02:c4:00:a2:99,219801A0WA9175Q14108,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:20:22:79:95:ac,219801A0WA9175Q14005,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:46:f8:3c:9a:b5,219801A0WA9175Q10942,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:48:dd:f7:fc:c4,219801A14D816AE06270,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:5e:75:85:21:88,219801A14D816AE00746,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:6b:bd:f6:da:96,219801A0WA9175Q12657,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:7e:0e:d7:aa:ae,219801A14D816AE00609,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:b6:a2:08:aa:d5,219801A14D816AE02947,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:c0:0e:54:90:20,219801A14D816AE00453,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:cf:3f:36:dc:df,219801A14D816AE02958,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:d2:20:b6:c9:5a,219801A14D816AE02881,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:d6:8b:5a:19:6d,219801A0WA9175Q12700,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:d8:5b:ef:c5:a1,219801A0WA9175Q12096,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:f4:b7:86:09:d9,219801A14D816AE05357,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
ae:f9:af:1d:84:bc,219801A0WA9175Q13594,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:10:41:4b:3f:1b,219801A14D816AE08049,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:35:9f:50:23:96,219801A0WA9175Q12667,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:35:9f:a1:7c:55,219801A14D816AE06964,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:55:08:ef:8d:0d,219801A0WA9175Q13546,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:73:5d:23:f4:ff,219801A0WA9175Q14026,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:73:5d:2d:39:7c,219801A0WA9175Q11429,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:73:5d:ac:cd:3c,219801A0WA9175Q12650,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:73:5d:ac:d6:44,219801A0WA9175Q11737,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:89:00:b5:71:db,219801A0WA9175Q13668,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:b5:c3:56:19:71,219801A0WA9175Q13523,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:ca:68:d4:41:af,219801A14D816AE02951,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:ca:68:de:53:38,219801A14D816AE04949,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:ca:68:e0:98:17,219801A14D816AE05361,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e1:7e:4e:46:48,219801A14D816AE06585,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e2:35:46:e6:53,219801A14D816AE00709,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e2:35:76:30:cb,219801A14D816AE05446,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e5:ed:74:cd:49,219801A14D816AE06936,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e5:ed:d2:08:18,219801A14D816AE06534,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:eb:57:7e:8c:00,219801A14D816AE07909,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:eb:57:aa:36:1d,219801A14D816AE05358,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:eb:57:c8:50:f9,219801A14D816AE06264,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:eb:57:df:72:22,219801A14D816AE04857,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b0:eb:57:fa:db:a9,219801A14D816AE07039,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:01:bb:45:05:6f,219801A14D816AE02752,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:06:e8:04:2b:38,219801A0WA9175Q11534,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:0b:be:42:e0:21,219801A0WA9175Q10930,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:0d:71:53:df:8c,219801A14D816AE07773,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:0e:7e:c4:72:67,219801A0WA9175Q12560,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:0f:29:eb:b0:5d,219801A14D816AE07566,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:22:28:b8:21:2f,219801A0WA9175Q12295,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:29:36:d9:95:0d,219801A14D816AE07568,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:3c:0a:14:be:cb,219801A0WA9175Q11385,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:42:60:c4:9d:77,219801A0WA9175Q12280,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:45:84:72:5b:d9,219801A14D816AE06523,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:54:a9:a5:f5:de,219801A0WA9175Q13594,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:7d:f3:38:d7:0b,219801A14D816AE04835,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:8f:f0:42:35:02,219801A0WA9175Q12973,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:93:c5:32:9b:5e,219801A14D816AE00208,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:99:5e:2b:69:c2,219801A0WA9175Q11281,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:b3:cd:eb:48:d7,219801A14D816AE05380,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:b9:46:28:08:b4,219801A0WA9175Q10931,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:bb:ac:30:85:99,219801A0WA9175Q12506,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:cb:a2:3e:02:2d,219801A0WA9175Q12377,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:ce:45:62:ac:4f,219801A14D816AE06310,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:d4:9b:8e:b6:4f,219801A0WA9175Q14276,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:df:3d:43:bb:4e,219801A14D816AE06795,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:ed:43:44:5b:1a,219801A14D816AE08056,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:f2:f7:f1:ef:78,219801A0WA9175Q10900,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b2:fe:ed:cd:80:c6,219801A14D816AE02670,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:0b:44:50:2c:e3,219801A14D816AE06974,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:0f:b3:85:9b:01,219801A14D816AE08017,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:40:a4:4f:c2:26,219801A14D816AE02373,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:40:a4:50:ee:28,219801A14D816AE06634,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:40:a4:55:b4:5e,219801A0WA9175Q12049,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:40:a4:8e:72:49,219801A14D816AE05534,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:69:21:3f:97:74,219801A14D816AE05307,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:69:21:52:37:30,219801A0WA9175Q10776,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:6b:fc:ef:92:d2,219801A14D816AE07201,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:6d:83:25:8b:18,219801A14D816AE06793,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:6d:83:31:7a:c7,219801A14D816AE05182,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:6d:83:31:8b:b6,219801A14D816AE02334,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:6d:83:a5:bc:34,219801A0WA9175Q11284,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:7c:9c:cc:07:c3,219801A14D816AE06976,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:9c:df:d0:15:58,219801A14D816AE03004,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:9c:df:d3:9e:09,219801A0WA9175Q12625,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:9c:df:e7:c6:bf,219801A14D816AE08090,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:9c:df:e8:2a:bc,219801A14D816AE05277,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:a5:ac:da:01:49,219801A0WA9175Q12916,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:cb:57:e3:93:cf,219801A0WA9175Q12024,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:cd:27:ba:75:d4,219801A14D816AE02640,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b6:10:b3:3b:99:0c,219801A14D816AE05268,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
b6:18:b4:19:ce:28,219801A0WA9175Q10748,2020-12-01 00:04:46,2020-12-01 01:04:51,-284
