Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-25 03:38:03,2020-12-25 03:38:09,6
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:00:00,2020-12-25 03:38:11,2291
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:41:38,2020-12-25 03:41:52,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:45:40,2020-12-25 03:45:55,15
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:48:25,2020-12-25 03:48:39,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:50:53,2020-12-25 03:51:07,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:53:19,2020-12-25 03:53:34,15
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:55:45,2020-12-25 03:55:59,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 03:58:09,2020-12-25 03:58:23,14
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-25 03:38:12,2020-12-25 03:39:14,62
78:2b:46:d3:94:b5,5869.6ccd.6e76,2020-12-25 03:38:12,2020-12-25 03:38:17,5
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-25 03:38:14,2020-12-25 03:38:37,23
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-25 03:38:14,2020-12-25 03:39:27,73
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-25 03:38:17,2020-12-25 03:38:31,14
b8:81:98:c8:d9:5d,5869.6ccd.6c2a,2020-12-25 03:00:00,2020-12-25 03:38:18,2298
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-25 03:38:20,2020-12-25 03:38:22,2
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-25 03:38:22,2020-12-25 03:38:37,15
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-25 03:00:00,2020-12-25 03:38:22,2302
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-25 03:58:27,2020-12-25 03:59:51,84
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-25 03:38:24,2020-12-25 03:38:31,7
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-25 03:38:26,2020-12-25 03:39:54,88
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-25 03:00:00,2020-12-25 03:38:27,2307
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-25 03:38:31,2020-12-25 03:38:35,4
b0:35:9f:cd:c9:36,5869.6ccd.6d84,2020-12-25 03:00:00,2020-12-25 03:38:35,2315
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-25 03:38:35,2020-12-25 03:38:57,22
1e:9b:b2:c4:a7:7f,5869.6ccd.6c86,2020-12-25 03:00:00,2020-12-25 03:38:41,2321
1e:9b:b2:c4:a7:7f,5869.6ccd.6c86,2020-12-25 03:38:41,2020-12-25 04:00:00,1279
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-25 03:00:00,2020-12-25 03:38:42,2322
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-25 03:38:42,2020-12-25 03:44:03,321
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-25 03:44:03,2020-12-25 04:00:00,957
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-25 03:38:47,2020-12-25 04:00:00,1273
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-25 03:00:00,2020-12-25 03:38:48,2328
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-25 03:38:49,2020-12-25 03:50:47,718
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-25 03:00:00,2020-12-25 03:38:52,2332
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-25 03:38:52,2020-12-25 03:44:15,323
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-25 03:44:15,2020-12-25 04:00:00,945
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-25 03:00:00,2020-12-25 03:38:56,2336
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-25 03:38:56,2020-12-25 03:53:52,896
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-25 03:53:52,2020-12-25 03:57:58,246
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-25 03:57:58,2020-12-25 04:00:00,122
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-25 03:38:57,2020-12-25 03:40:28,91
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-25 03:38:58,2020-12-25 03:53:10,852
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-25 03:38:58,2020-12-25 04:00:00,1262
48:87:64:09:ea:35,0074.9c57.8262,2020-12-25 03:00:00,2020-12-25 03:39:02,2342
c8:ff:28:2c:54:67,5869.6cca.9484,2020-12-25 03:39:07,2020-12-25 03:39:21,14
74:e5:f9:42:6f:08,5869.6ccd.6176,2020-12-25 03:39:09,2020-12-25 03:39:17,8
dc:a2:66:13:60:8b,5869.6ccd.6d02,2020-12-25 03:39:10,2020-12-25 03:40:04,54
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-25 03:00:00,2020-12-25 03:39:11,2351
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-25 03:39:34,2020-12-25 04:00:00,1226
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-25 03:00:00,2020-12-25 03:39:09,2349
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-25 03:00:00,2020-12-25 03:39:12,2352
18:1d:ea:d1:57:e5,5869.6ccd.6670,2020-12-25 03:39:16,2020-12-25 03:39:24,8
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-25 03:00:00,2020-12-25 03:39:18,2358
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-25 03:39:52,2020-12-25 04:00:00,1208
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-25 03:39:23,2020-12-25 03:57:07,1064
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-25 03:00:00,2020-12-25 03:39:25,2365
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-25 03:00:00,2020-12-25 03:39:25,2365
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-25 03:44:40,2020-12-25 03:46:04,84
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-25 03:49:21,2020-12-25 03:49:55,34
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-25 03:55:03,2020-12-25 03:57:10,127
84:76:37:77:86:4f,5869.6ccd.6c7a,2020-12-25 03:39:29,2020-12-25 04:00:00,1231
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-25 03:39:30,2020-12-25 04:00:00,1230
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-25 03:39:30,2020-12-25 03:40:45,75
88:f5:6e:93:78:06,5869.6ccd.6cde,2020-12-25 03:00:00,2020-12-25 03:39:30,2370
88:f5:6e:93:78:06,5869.6ccd.6cde,2020-12-25 03:39:30,2020-12-25 04:00:00,1230
7e:b7:3b:17:14:7d,5869.6ccd.6d00,2020-12-25 03:00:00,2020-12-25 03:39:35,2375
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-25 03:39:35,2020-12-25 03:39:50,15
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-25 03:39:43,2020-12-25 03:41:14,91
9a:39:07:0c:43:94,0074.9ca4.20cb,2020-12-25 03:00:00,2020-12-25 03:39:44,2384
9a:39:07:0c:43:94,0074.9ca4.20cb,2020-12-25 03:41:32,2020-12-25 04:00:00,1108
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-25 03:00:00,2020-12-25 03:39:44,2384
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-25 03:39:50,2020-12-25 03:55:08,918
84:fd:d1:9f:09:98,5869.6c9f.86aa,2020-12-25 03:00:00,2020-12-25 03:39:54,2394
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-25 03:00:00,2020-12-25 03:39:58,2398
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-25 03:40:01,2020-12-25 03:40:07,6
38:6e:a2:ea:83:c7,5869.6ccd.6bbe,2020-12-25 03:00:00,2020-12-25 03:40:05,2405
38:6e:a2:ea:83:c7,5869.6ccd.6bbe,2020-12-25 03:40:43,2020-12-25 04:00:00,1157
40:e2:30:77:83:ed,5869.6ccd.6b78,2020-12-25 03:00:00,2020-12-25 03:40:07,2407
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-25 03:40:10,2020-12-25 03:41:41,91
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-25 03:40:13,2020-12-25 04:00:00,1187
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-25 03:40:16,2020-12-25 03:40:41,25
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-25 03:40:18,2020-12-25 03:40:24,6
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-25 03:40:19,2020-12-25 03:40:30,11
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-25 03:40:20,2020-12-25 03:55:41,921
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-25 03:00:00,2020-12-25 03:40:22,2422
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-25 03:00:00,2020-12-25 03:40:23,2423
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-25 03:00:00,2020-12-25 03:40:25,2425
bc:a8:a6:59:87:9c,0074.9c37.1d6a,2020-12-25 03:40:28,2020-12-25 03:40:38,10
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-25 03:40:36,2020-12-25 03:40:42,6
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-25 03:40:43,2020-12-25 03:41:07,24
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-25 03:40:46,2020-12-25 03:42:17,91
1c:9e:46:d4:92:30,5869.6ccd.6d7c,2020-12-25 03:40:48,2020-12-25 03:40:53,5
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-25 03:00:00,2020-12-25 03:40:50,2450
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-25 03:00:00,2020-12-25 03:40:51,2451
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-25 03:00:00,2020-12-25 03:40:51,2451
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-25 03:40:51,2020-12-25 04:00:00,1149
1a:e6:ee:17:53:7d,5869.6ccd.6d84,2020-12-25 03:40:59,2020-12-25 04:00:00,1141
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-25 03:41:02,2020-12-25 03:41:05,3
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-25 03:42:42,2020-12-25 03:42:59,17
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-25 03:41:02,2020-12-25 03:41:09,7
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-25 03:41:05,2020-12-25 03:56:06,901
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-25 03:41:13,2020-12-25 03:41:19,6
72:f1:75:9f:91:1d,5869.6ccd.658a,2020-12-25 03:00:00,2020-12-25 03:41:14,2474
72:f1:75:9f:91:1d,5869.6ccd.658a,2020-12-25 03:48:11,2020-12-25 04:00:00,709
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-25 03:41:14,2020-12-25 03:43:25,131
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-25 03:41:15,2020-12-25 04:00:00,1125
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-25 03:00:00,2020-12-25 03:41:17,2477
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-25 03:41:17,2020-12-25 04:00:00,1123
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-25 03:41:21,2020-12-25 03:56:28,907
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-25 03:00:00,2020-12-25 03:41:25,2485
d4:bb:c8:c1:ae:25,5869.6ccd.6948,2020-12-25 03:00:00,2020-12-25 03:41:26,2486
d4:bb:c8:c1:ae:25,5869.6ccd.6948,2020-12-25 03:41:28,2020-12-25 03:41:28,0
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-25 03:00:00,2020-12-25 03:41:30,2490
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-25 03:00:00,2020-12-25 03:41:31,2491
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-25 03:41:42,2020-12-25 03:45:13,211
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-25 03:00:00,2020-12-25 03:41:33,2493
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-25 03:41:33,2020-12-25 03:41:38,5
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-25 03:41:38,2020-12-25 04:00:00,1102
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-25 03:41:41,2020-12-25 03:42:41,60
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-25 03:41:47,2020-12-25 03:55:56,849
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-25 03:41:47,2020-12-25 03:42:34,47
bc:a8:a6:e5:22:61,5869.6ccd.6216,2020-12-25 03:00:00,2020-12-25 03:41:47,2507
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-25 03:00:00,2020-12-25 03:41:45,2505
d8:9e:61:dc:50:2d,5869.6c9f.86aa,2020-12-25 03:00:00,2020-12-25 03:41:47,2507
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-25 03:41:48,2020-12-25 03:43:03,75
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-25 03:41:55,2020-12-25 03:55:56,841
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-25 03:00:00,2020-12-25 03:41:54,2514
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-25 03:44:02,2020-12-25 04:00:00,958
80:30:49:85:8e:e6,5869.6ccd.6942,2020-12-25 03:00:00,2020-12-25 03:41:58,2518
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-25 03:00:00,2020-12-25 03:42:00,2520
64:6e:69:01:20:a0,5869.6ccd.6302,2020-12-25 03:42:02,2020-12-25 03:42:11,9
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-25 03:42:05,2020-12-25 04:00:00,1075
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-25 03:00:00,2020-12-25 03:42:08,2528
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-25 03:42:07,2020-12-25 04:00:00,1073
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-25 03:42:08,2020-12-25 03:52:03,595
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-25 03:00:00,2020-12-25 03:42:12,2532
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-25 03:42:13,2020-12-25 03:43:43,90
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-25 03:42:14,2020-12-25 03:43:43,89
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-25 03:49:49,2020-12-25 04:00:00,611
d8:0f:99:1f:71:65,5869.6ccd.6176,2020-12-25 03:42:14,2020-12-25 03:42:20,6
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-25 03:42:15,2020-12-25 03:52:03,588
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-25 03:42:17,2020-12-25 03:49:25,428
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-25 03:42:22,2020-12-25 03:42:29,7
fa:c5:96:02:64:9e,5869.6ccd.6e46,2020-12-25 03:00:00,2020-12-25 03:42:24,2544
de:77:0f:ba:5c:9f,5869.6ccd.6f56,2020-12-25 03:42:25,2020-12-25 03:42:30,5
de:77:0f:ba:5c:9f,5869.6cc9.d82e,2020-12-25 03:42:30,2020-12-25 04:00:00,1050
c2:1d:64:a3:0d:f9,5869.6ccd.6f56,2020-12-25 03:42:25,2020-12-25 04:00:00,1055
52:cd:a4:96:3f:2c,5869.6ccd.6f56,2020-12-25 03:42:27,2020-12-25 04:00:00,1053
82:5c:38:7e:e9:87,5869.6ccd.6f56,2020-12-25 03:42:28,2020-12-25 04:00:00,1052
9c:b6:d0:d9:e1:e5,5869.6ccd.6f56,2020-12-25 03:42:29,2020-12-25 04:00:00,1051
80:a5:89:3d:e7:d7,5869.6ccd.6196,2020-12-25 03:42:30,2020-12-25 03:43:02,32
fc:db:b3:fd:fe:46,5869.6ccd.6f56,2020-12-25 03:42:31,2020-12-25 04:00:00,1049
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-25 03:00:00,2020-12-25 03:42:32,2552
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-25 03:44:00,2020-12-25 04:00:00,960
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-25 03:42:34,2020-12-25 03:42:55,21
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-25 03:43:25,2020-12-25 03:44:08,43
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-25 03:42:37,2020-12-25 03:43:22,45
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-25 03:58:22,2020-12-25 03:59:10,48
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-25 03:42:36,2020-12-25 03:57:10,874
22:be:ae:d6:6e:f5,5869.6ccd.6c62,2020-12-25 03:42:43,2020-12-25 04:00:00,1037
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-25 03:42:42,2020-12-25 03:43:23,41
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-25 03:42:44,2020-12-25 03:43:15,31
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-25 03:42:46,2020-12-25 03:43:15,29
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-25 03:42:50,2020-12-25 03:43:03,13
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-25 03:42:49,2020-12-25 03:43:32,43
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-25 03:42:51,2020-12-25 03:42:59,8
ae:8b:58:94:86:0b,5869.6ccd.6d8e,2020-12-25 03:00:00,2020-12-25 03:42:52,2572
ae:8b:58:94:86:0b,5869.6ccd.6d8e,2020-12-25 03:42:52,2020-12-25 04:00:00,1028
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-25 03:42:53,2020-12-25 03:44:24,91
18:56:80:c4:11:66,5869.6ccd.6c84,2020-12-25 03:00:00,2020-12-25 03:42:55,2575
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-25 03:42:57,2020-12-25 03:43:03,6
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-25 03:43:03,2020-12-25 03:43:09,6
48:01:c5:5d:65:f0,5869.6ccd.6a1a,2020-12-25 03:00:00,2020-12-25 03:43:01,2581
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-25 03:43:05,2020-12-25 03:43:12,7
cc:2f:71:91:b1:21,5869.6ccd.6b52,2020-12-25 03:00:00,2020-12-25 03:43:05,2585
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-25 03:00:00,2020-12-25 03:43:13,2593
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-25 03:43:13,2020-12-25 04:00:00,1007
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-25 03:43:16,2020-12-25 04:00:00,1004
1c:42:7d:2b:3d:c5,5869.6ccd.6228,2020-12-25 03:00:00,2020-12-25 03:43:17,2597
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-25 03:00:00,2020-12-25 03:43:19,2599
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-25 03:43:19,2020-12-25 03:47:52,273
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-25 03:56:37,2020-12-25 04:00:00,203
c8:16:da:fd:7b:b3,5869.6ccd.6ed8,2020-12-25 03:00:00,2020-12-25 03:43:19,2599
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-25 03:43:19,2020-12-25 04:00:00,1001
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-25 03:43:19,2020-12-25 04:00:00,1001
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-25 03:00:00,2020-12-25 03:43:22,2602
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-25 03:43:26,2020-12-25 03:57:25,839
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-25 03:00:00,2020-12-25 03:43:34,2614
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-25 03:44:06,2020-12-25 04:00:00,954
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-25 03:00:00,2020-12-25 03:43:35,2615
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-25 03:44:59,2020-12-25 04:00:00,901
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-25 03:43:39,2020-12-25 04:00:00,981
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-25 03:00:00,2020-12-25 03:43:41,2621
9e:39:ee:f4:29:a1,5869.6ccd.6bbe,2020-12-25 03:50:08,2020-12-25 04:00:00,592
90:32:4b:8e:09:2b,5869.6ccd.6228,2020-12-25 03:43:39,2020-12-25 03:43:52,13
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-25 03:00:00,2020-12-25 03:43:42,2622
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-25 03:43:42,2020-12-25 03:43:51,9
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-25 03:43:47,2020-12-25 03:43:51,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-25 03:43:48,2020-12-25 03:43:50,2
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-25 03:43:47,2020-12-25 04:00:00,973
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:00:00,2020-12-25 03:43:48,2628
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:45:11,2020-12-25 03:45:42,31
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:47:12,2020-12-25 03:47:57,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:49:41,2020-12-25 03:49:57,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:51:43,2020-12-25 03:52:28,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:54:13,2020-12-25 03:54:29,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:54:36,2020-12-25 03:54:42,6
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:56:15,2020-12-25 03:56:59,44
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-25 03:58:43,2020-12-25 03:58:59,16
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-25 03:00:00,2020-12-25 03:43:51,2631
b0:b5:c3:a4:cc:d9,5869.6ccd.6a94,2020-12-25 03:00:00,2020-12-25 03:43:52,2632
f2:0d:ee:69:b5:29,5869.6ccd.6b24,2020-12-25 03:00:00,2020-12-25 03:43:54,2634
30:74:96:73:00:58,5869.6ccd.6ece,2020-12-25 03:00:00,2020-12-25 03:43:58,2638
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-25 03:44:04,2020-12-25 03:44:09,5
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-25 03:44:08,2020-12-25 03:44:28,20
94:17:00:4b:55:05,5869.6ccd.6bbe,2020-12-25 03:00:00,2020-12-25 03:44:13,2653
94:17:00:4b:55:05,5869.6ccd.6bbe,2020-12-25 03:44:13,2020-12-25 03:45:27,74
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-25 03:45:27,2020-12-25 04:00:00,873
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-25 03:44:15,2020-12-25 03:44:27,12
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-25 03:00:00,2020-12-25 03:44:16,2656
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-25 03:47:29,2020-12-25 04:00:00,751
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-25 03:00:00,2020-12-25 03:44:16,2656
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-25 03:44:16,2020-12-25 04:00:00,944
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-25 03:00:00,2020-12-25 03:44:18,2658
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-25 03:53:20,2020-12-25 04:00:00,400
c0:f4:e6:f4:12:b4,5869.6ccd.6c12,2020-12-25 03:44:19,2020-12-25 04:00:00,941
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-25 03:00:00,2020-12-25 03:44:20,2660
8a:a9:a4:a2:1f:ac,5869.6ccd.6b78,2020-12-25 03:00:00,2020-12-25 03:44:19,2659
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-25 03:00:00,2020-12-25 03:44:24,2664
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-25 03:44:28,2020-12-25 04:00:00,932
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-25 03:00:00,2020-12-25 03:44:31,2671
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-25 03:00:00,2020-12-25 03:44:38,2678
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-25 03:44:38,2020-12-25 03:49:23,285
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-25 03:49:23,2020-12-25 03:50:02,39
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-25 03:50:02,2020-12-25 04:00:00,598
1c:02:19:d3:35:8b,5869.6ccd.6c7c,2020-12-25 03:44:41,2020-12-25 03:44:50,9
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-25 03:44:50,2020-12-25 03:54:10,560
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-25 03:44:41,2020-12-25 03:51:50,429
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-25 03:00:00,2020-12-25 03:44:41,2681
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-25 03:44:41,2020-12-25 04:00:00,919
c4:fe:5b:36:87:1d,5869.6ccd.6eb0,2020-12-25 03:00:00,2020-12-25 03:44:44,2684
c4:fe:5b:36:87:1d,5869.6ccd.6eb0,2020-12-25 03:45:03,2020-12-25 03:50:08,305
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-25 03:00:00,2020-12-25 03:44:44,2684
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-25 03:44:44,2020-12-25 03:44:50,6
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-25 03:44:50,2020-12-25 03:56:06,676
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-25 03:56:06,2020-12-25 04:00:00,234
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-25 03:44:47,2020-12-25 03:44:49,2
3c:22:fb:6a:d2:df,8005.885a.b5be,2020-12-25 03:44:47,2020-12-25 03:44:57,10
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-25 03:44:47,2020-12-25 03:51:49,422
