Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-12 04:00:00,2020-12-12 04:35:19,2119
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-12 04:37:51,2020-12-12 05:00:00,1329
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-12 04:00:00,2020-12-12 04:35:22,2122
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-12 04:35:22,2020-12-12 04:36:30,68
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-12 04:36:36,2020-12-12 04:36:56,20
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-12 04:36:56,2020-12-12 04:36:59,3
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-12 04:36:59,2020-12-12 04:37:07,8
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-12 04:37:07,2020-12-12 04:40:47,220
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-12 04:40:47,2020-12-12 04:41:38,51
4e:0f:4a:3d:ab:79,5869.6ccd.6c80,2020-12-12 04:41:38,2020-12-12 04:41:50,12
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-12 04:41:50,2020-12-12 04:42:24,34
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-12 04:42:24,2020-12-12 05:00:00,1056
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-12 04:00:00,2020-12-12 04:35:23,2123
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-12 04:35:23,2020-12-12 04:36:33,70
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-12 04:36:33,2020-12-12 04:37:06,33
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-12 04:37:06,2020-12-12 04:40:51,225
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-12 04:40:51,2020-12-12 04:41:47,56
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-12 04:41:47,2020-12-12 04:42:30,43
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-12 04:42:30,2020-12-12 05:00:00,1050
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-12 04:35:24,2020-12-12 04:36:53,89
dc:a4:ca:b1:30:55,5869.6ccd.6358,2020-12-12 04:35:28,2020-12-12 04:35:32,4
92:1a:02:2a:13:23,5869.6ccd.6cd0,2020-12-12 04:35:30,2020-12-12 05:00:00,1470
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-12 04:35:43,2020-12-12 04:36:25,42
c8:b2:9b:85:95:e4,5869.6ccd.6d92,2020-12-12 04:00:00,2020-12-12 04:35:58,2158
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:36:01,2161
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-12 04:36:01,2020-12-12 05:00:00,1439
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-12 04:36:05,2020-12-12 04:36:13,8
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-12 04:00:00,2020-12-12 04:36:06,2166
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:36:09,2020-12-12 04:36:28,19
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:36:35,2020-12-12 04:36:41,6
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:42:48,2020-12-12 04:42:55,7
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:45:03,2020-12-12 04:45:23,20
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:47:17,2020-12-12 04:47:40,23
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:47:43,2020-12-12 04:49:52,129
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-12 04:51:47,2020-12-12 05:00:00,493
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-12 04:36:09,2020-12-12 04:37:36,87
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-12 04:36:09,2020-12-12 04:43:39,450
f8:28:19:19:b5:60,5869.6ccd.6b50,2020-12-12 04:00:00,2020-12-12 04:36:11,2171
d0:ff:98:d3:bb:42,5869.6cc9.db88,2020-12-12 04:36:13,2020-12-12 05:00:00,1427
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-12 04:36:12,2020-12-12 05:00:00,1428
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-12 04:00:00,2020-12-12 04:36:18,2178
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-12 04:39:16,2020-12-12 04:44:45,329
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-12 04:36:16,2020-12-12 04:42:17,361
a4:c9:39:73:9c:d1,5869.6cca.9484,2020-12-12 04:42:28,2020-12-12 04:55:31,783
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-12 04:00:00,2020-12-12 04:36:18,2178
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-12 04:48:25,2020-12-12 05:00:00,695
34:1c:f0:c5:a2:8c,5869.6ccd.6934,2020-12-12 04:00:00,2020-12-12 04:36:22,2182
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-12 04:36:27,2020-12-12 04:36:49,22
a0:51:0b:5c:fd:00,5869.6ccd.6c8e,2020-12-12 04:00:00,2020-12-12 04:36:30,2190
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-12 04:00:00,2020-12-12 04:36:32,2192
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-12 04:38:08,2020-12-12 05:00:00,1312
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-12 04:36:40,2020-12-12 05:00:00,1400
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-12 04:00:00,2020-12-12 04:36:44,2204
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-12 04:36:45,2020-12-12 04:36:47,2
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-12 04:36:49,2020-12-12 04:37:32,43
c4:e1:a1:b5:7a:9f,5869.6ccd.6f40,2020-12-12 04:36:49,2020-12-12 04:47:13,624
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-12 04:36:51,2020-12-12 04:59:22,1351
0e:aa:37:a9:4e:e2,5869.6ccd.6246,2020-12-12 04:36:54,2020-12-12 04:41:41,287
0e:aa:37:a9:4e:e2,5869.6ccd.6b52,2020-12-12 04:41:41,2020-12-12 05:00:00,1099
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-12 04:36:58,2020-12-12 04:42:20,322
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-12 04:37:05,2020-12-12 04:42:19,314
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-12 04:37:07,2020-12-12 04:49:03,716
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-12 04:37:06,2020-12-12 04:37:22,16
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-12 04:37:09,2020-12-12 04:37:26,17
c8:1e:e7:a8:08:e5,5869.6ccd.6c84,2020-12-12 04:00:00,2020-12-12 04:37:20,2240
c8:1e:e7:a8:08:e5,5869.6ccd.6c84,2020-12-12 04:39:15,2020-12-12 05:00:00,1245
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-12 04:00:00,2020-12-12 04:37:22,2242
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-12 04:37:25,2020-12-12 04:38:55,90
3c:b6:b7:75:d9:aa,5869.6ccd.6d84,2020-12-12 04:00:00,2020-12-12 04:37:26,2246
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-12 04:00:00,2020-12-12 04:37:30,2250
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-12 04:45:03,2020-12-12 05:00:00,897
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-12 04:37:30,2020-12-12 05:00:00,1350
14:47:2d:56:05:53,5869.6ccd.6c26,2020-12-12 04:37:33,2020-12-12 05:00:00,1347
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-12 04:00:00,2020-12-12 04:37:36,2256
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 04:37:39,2020-12-12 04:37:44,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 04:37:53,2020-12-12 04:37:58,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-12 04:38:38,2020-12-12 04:38:50,12
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-12 04:00:00,2020-12-12 04:37:41,2261
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-12 04:00:00,2020-12-12 04:37:41,2261
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-12 04:37:41,2020-12-12 05:00:00,1339
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-12 04:37:43,2020-12-12 04:54:15,992
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-12 04:54:27,2020-12-12 05:00:00,333
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-12 04:37:43,2020-12-12 04:39:14,91
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-12 04:00:00,2020-12-12 04:37:49,2269
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-12 04:00:00,2020-12-12 04:37:49,2269
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-12 04:42:01,2020-12-12 05:00:00,1079
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-12 04:37:50,2020-12-12 05:00:00,1330
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-12 04:00:00,2020-12-12 04:38:10,2290
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-12 04:38:10,2020-12-12 05:00:00,1310
10:63:c8:db:ee:6f,5869.6ccd.6670,2020-12-12 04:38:13,2020-12-12 04:41:17,184
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-12 04:41:17,2020-12-12 04:41:20,3
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-12 04:38:14,2020-12-12 04:53:28,914
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-12 04:38:17,2020-12-12 04:39:50,93
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-12 04:38:22,2020-12-12 04:38:24,2
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-12 04:38:24,2020-12-12 04:49:07,643
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-12 04:38:24,2020-12-12 04:52:58,874
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-12 04:38:25,2020-12-12 04:38:50,25
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-12 04:38:28,2020-12-12 05:00:00,1292
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-12 04:38:28,2020-12-12 05:00:00,1292
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-12 04:38:31,2020-12-12 04:49:06,635
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-12 04:38:33,2020-12-12 04:38:49,16
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-12 04:38:36,2020-12-12 04:53:18,882
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-12 04:38:38,2020-12-12 04:39:21,43
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-12 04:56:45,2020-12-12 04:57:28,43
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-12 04:38:41,2020-12-12 04:39:15,34
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-12 04:38:42,2020-12-12 04:38:46,4
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-12 04:00:00,2020-12-12 04:38:44,2324
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-12 04:39:13,2020-12-12 05:00:00,1247
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-12 04:00:00,2020-12-12 04:38:47,2327
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-12 04:38:47,2020-12-12 04:40:18,91
80:c5:f2:b9:66:99,5869.6ccd.6de4,2020-12-12 04:00:00,2020-12-12 04:38:56,2336
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-12 04:00:00,2020-12-12 04:38:59,2339
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-12 04:43:22,2020-12-12 05:00:00,998
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-12 04:00:00,2020-12-12 04:39:01,2341
98:9e:63:bc:99:e4,5869.6ccd.657c,2020-12-12 04:00:00,2020-12-12 04:39:07,2347
98:9e:63:bc:99:e4,5869.6ccd.657c,2020-12-12 04:47:35,2020-12-12 04:48:08,33
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-12 04:00:00,2020-12-12 04:39:10,2350
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-12 04:39:11,2020-12-12 04:40:42,91
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-12 04:58:54,2020-12-12 05:00:00,66
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-12 04:39:12,2020-12-12 04:58:02,1130
34:2f:bd:f6:92:21,5869.6ccd.6c2a,2020-12-12 04:39:18,2020-12-12 04:39:25,7
b0:b5:c3:a3:dc:ff,5869.6ccd.6d52,2020-12-12 04:39:18,2020-12-12 04:46:13,415
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-12 04:46:13,2020-12-12 04:53:16,423
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:39:15,2355
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-12 04:39:19,2020-12-12 04:40:49,90
56:b5:ef:f8:de:90,5869.6ccd.6544,2020-12-12 04:39:20,2020-12-12 04:39:41,21
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-12 04:00:00,2020-12-12 04:39:21,2361
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-12 04:00:00,2020-12-12 04:39:19,2359
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-12 04:55:42,2020-12-12 05:00:00,258
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-12 04:39:20,2020-12-12 04:39:53,33
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-12 04:39:31,2020-12-12 04:51:05,694
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-12 04:39:34,2020-12-12 04:41:05,91
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-12 04:00:00,2020-12-12 04:39:38,2378
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-12 04:39:39,2020-12-12 04:51:04,685
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-12 04:39:42,2020-12-12 04:39:57,15
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-12 04:39:46,2020-12-12 04:46:07,381
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-12 04:00:00,2020-12-12 04:39:46,2386
3c:a0:67:35:ab:17,5869.6ccd.6bc2,2020-12-12 04:00:00,2020-12-12 04:39:51,2391
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-12 04:39:50,2020-12-12 04:40:10,20
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-12 04:00:00,2020-12-12 04:39:51,2391
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-12 04:40:02,2020-12-12 05:00:00,1198
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-12 04:39:52,2020-12-12 04:40:23,31
d4:bb:c8:2d:9b:c9,5869.6cc9.d932,2020-12-12 04:00:00,2020-12-12 04:40:03,2403
d4:bb:c8:2d:9b:c9,5869.6cc9.d932,2020-12-12 04:40:03,2020-12-12 05:00:00,1197
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-12 04:40:04,2020-12-12 04:40:48,44
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-12 04:00:00,2020-12-12 04:40:16,2416
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-12 04:40:16,2020-12-12 05:00:00,1184
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-12 04:00:00,2020-12-12 04:40:22,2422
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-12 04:40:35,2020-12-12 05:00:00,1165
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-12 04:40:32,2020-12-12 04:53:09,757
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-12 04:40:32,2020-12-12 04:47:42,430
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-12 04:00:00,2020-12-12 04:40:34,2434
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-12 04:40:35,2020-12-12 04:40:40,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:40:36,2436
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-12 04:42:37,2020-12-12 04:48:09,332
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-12 04:40:39,2020-12-12 04:53:09,750
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-12 04:40:38,2020-12-12 04:40:45,7
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-12 04:40:39,2020-12-12 04:41:00,21
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-12 04:40:41,2020-12-12 04:42:19,98
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-12 04:00:00,2020-12-12 04:40:50,2450
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-12 04:41:13,2020-12-12 05:00:00,1127
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-12 04:40:48,2020-12-12 04:40:55,7
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-12 04:40:49,2020-12-12 04:52:48,719
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-12 04:40:56,2020-12-12 05:00:00,1144
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-12 04:00:00,2020-12-12 04:41:00,2460
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-12 04:00:00,2020-12-12 04:41:06,2466
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-12 04:41:10,2020-12-12 04:41:23,13
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-12 04:41:12,2020-12-12 04:54:29,797
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-12 04:41:12,2020-12-12 05:00:00,1128
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-12 04:41:12,2020-12-12 04:52:54,702
a4:5e:60:f3:1e:d3,5869.6cc9.d8f0,2020-12-12 04:41:12,2020-12-12 04:45:56,284
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-12 04:00:00,2020-12-12 04:41:16,2476
c0:9a:d0:c9:50:90,5869.6ccd.6cf8,2020-12-12 04:00:00,2020-12-12 04:41:17,2477
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-12 04:41:25,2020-12-12 04:52:25,660
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-12 04:00:00,2020-12-12 04:41:32,2492
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-12 04:49:18,2020-12-12 05:00:00,642
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-12 04:41:34,2020-12-12 05:00:00,1106
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-12 04:41:43,2020-12-12 05:00:00,1097
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-12 04:41:47,2020-12-12 05:00:00,1093
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-12 04:00:00,2020-12-12 04:41:51,2511
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-12 04:41:49,2020-12-12 04:41:55,6
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-12 04:00:00,2020-12-12 04:41:56,2516
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-12 04:00:00,2020-12-12 04:42:00,2520
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:00:00,2020-12-12 04:42:03,2523
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:42:08,2020-12-12 04:42:08,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:42:10,2020-12-12 04:42:10,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:44:19,2020-12-12 04:44:25,6
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:44:25,2020-12-12 04:44:26,1
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:44:26,2020-12-12 04:44:28,2
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:44:28,2020-12-12 04:45:31,63
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:45:35,2020-12-12 04:45:36,1
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:45:39,2020-12-12 04:45:39,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:47:03,2020-12-12 04:47:08,5
ac:67:5d:d2:12:f7,5869.6ccd.6b52,2020-12-12 04:47:08,2020-12-12 04:50:09,181
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:50:09,2020-12-12 04:52:22,133
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:52:28,2020-12-12 04:52:28,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:52:30,2020-12-12 04:52:30,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:52:58,2020-12-12 04:52:58,0
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:54:09,2020-12-12 04:54:13,4
ac:67:5d:d2:12:f7,5869.6ccd.6a96,2020-12-12 04:54:13,2020-12-12 04:57:14,181
ac:67:5d:d2:12:f7,5869.6ccd.6b52,2020-12-12 04:57:14,2020-12-12 05:00:00,166
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-12 04:42:06,2020-12-12 05:00:00,1074
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-12 04:00:00,2020-12-12 04:42:09,2529
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-12 04:42:11,2020-12-12 05:00:00,1069
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-12 04:42:17,2020-12-12 04:43:19,62
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-12 04:42:21,2020-12-12 05:00:00,1059
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-12 04:42:22,2020-12-12 04:47:53,331
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-12 04:42:22,2020-12-12 04:43:19,57
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-12 04:42:24,2020-12-12 04:42:27,3
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-12 04:42:37,2020-12-12 04:44:09,92
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-12 04:42:52,2020-12-12 04:42:56,4
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-12 04:46:09,2020-12-12 04:51:46,337
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-12 04:42:59,2020-12-12 04:56:24,805
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-12 04:43:00,2020-12-12 04:43:31,31
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-12 04:00:00,2020-12-12 04:43:02,2582
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-12 04:43:02,2020-12-12 04:43:27,25
02:ed:08:a5:24:0e,5869.6ccd.6dca,2020-12-12 04:43:27,2020-12-12 04:43:42,15
02:ed:08:a5:24:0e,5869.6ccd.6d00,2020-12-12 04:43:42,2020-12-12 04:43:49,7
02:ed:08:a5:24:0e,5869.6ccd.6c46,2020-12-12 04:43:49,2020-12-12 04:44:04,15
02:ed:08:a5:24:0e,5869.6ccd.6c96,2020-12-12 04:44:04,2020-12-12 04:44:10,6
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-12 04:44:10,2020-12-12 04:44:27,17
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-12 04:44:27,2020-12-12 04:45:30,63
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-12 04:45:30,2020-12-12 04:45:41,11
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-12 04:45:41,2020-12-12 04:46:09,28
02:ed:08:a5:24:0e,5869.6ccd.6f46,2020-12-12 04:46:09,2020-12-12 04:47:47,98
02:ed:08:a5:24:0e,5869.6ccd.6c96,2020-12-12 04:47:47,2020-12-12 04:48:14,27
02:ed:08:a5:24:0e,5869.6ccd.6ece,2020-12-12 04:48:14,2020-12-12 04:53:54,340
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-12 04:43:05,2020-12-12 05:00:00,1015
f4:0f:24:29:8d:a6,5869.6ccd.6e66,2020-12-12 04:00:00,2020-12-12 04:43:09,2589
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-12 04:43:07,2020-12-12 04:43:21,14
d0:c6:37:aa:a0:f5,5869.6ccd.6a10,2020-12-12 04:00:00,2020-12-12 04:43:08,2588
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-12 04:43:10,2020-12-12 04:44:41,91
5a:d8:cc:7b:58:36,5869.6ccd.6b50,2020-12-12 04:00:00,2020-12-12 04:43:11,2591
5a:d8:cc:7b:58:36,5869.6ccd.6b50,2020-12-12 04:43:11,2020-12-12 04:43:19,8
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-12 04:43:19,2020-12-12 04:43:27,8
5a:d8:cc:7b:58:36,5869.6ccd.6dca,2020-12-12 04:43:27,2020-12-12 04:43:47,20
5a:d8:cc:7b:58:36,5869.6ccd.6d00,2020-12-12 04:43:47,2020-12-12 04:43:56,9
5a:d8:cc:7b:58:36,5869.6ccd.6dac,2020-12-12 04:43:56,2020-12-12 04:44:00,4
5a:d8:cc:7b:58:36,5869.6ccd.6c96,2020-12-12 04:44:00,2020-12-12 04:44:20,20
5a:d8:cc:7b:58:36,5869.6ccd.636a,2020-12-12 04:44:20,2020-12-12 04:45:22,62
5a:d8:cc:7b:58:36,5869.6ccd.6b4e,2020-12-12 04:45:22,2020-12-12 04:45:32,10
5a:d8:cc:7b:58:36,5869.6ccd.636a,2020-12-12 04:45:32,2020-12-12 04:45:37,5
5a:d8:cc:7b:58:36,5869.6ccd.6b4e,2020-12-12 04:45:37,2020-12-12 04:45:54,17
5a:d8:cc:7b:58:36,5869.6ccd.636a,2020-12-12 04:45:54,2020-12-12 04:46:01,7
5a:d8:cc:7b:58:36,5869.6ccd.6f46,2020-12-12 04:46:01,2020-12-12 04:47:49,108
5a:d8:cc:7b:58:36,5869.6ccd.6c96,2020-12-12 04:47:49,2020-12-12 04:47:53,4
5a:d8:cc:7b:58:36,5869.6ccd.6f46,2020-12-12 04:47:53,2020-12-12 04:48:23,30
5a:d8:cc:7b:58:36,5869.6ccd.6ec0,2020-12-12 04:48:23,2020-12-12 04:50:33,130
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-12 04:43:22,2020-12-12 04:43:36,14
