Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-04 06:53:01,2020-12-04 07:00:00,419
de:2e:9c:89:45:3d,5869.6ccd.6194,2020-12-04 06:53:01,2020-12-04 07:00:00,419
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-04 06:00:00,2020-12-04 06:53:01,3181
72:d8:e1:c7:b1:71,5869.6ccd.6e18,2020-12-04 06:53:01,2020-12-04 06:53:10,9
72:d8:e1:c7:b1:71,5869.6ccd.6d52,2020-12-04 06:53:10,2020-12-04 06:53:32,22
72:d8:e1:c7:b1:71,5869.6ccd.6c92,2020-12-04 06:53:32,2020-12-04 06:53:52,20
72:d8:e1:c7:b1:71,5869.6ccd.6c24,2020-12-04 06:53:52,2020-12-04 06:54:20,28
72:d8:e1:c7:b1:71,8005.880e.0c32,2020-12-04 06:54:20,2020-12-04 07:00:00,340
58:20:59:7f:97:55,5869.6ccd.69de,2020-12-04 06:53:02,2020-12-04 07:00:00,418
da:02:96:3b:f0:e7,5869.6ccd.6428,2020-12-04 06:00:00,2020-12-04 06:53:02,3182
a8:9c:ed:e6:5f:c2,5869.6ccd.6a1a,2020-12-04 06:53:04,2020-12-04 07:00:00,416
a4:45:19:d4:75:6f,5869.6ccd.6ec6,2020-12-04 06:53:04,2020-12-04 07:00:00,416
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-04 06:53:07,2020-12-04 07:00:00,413
28:33:34:90:52:a0,5869.6ccd.6c8c,2020-12-04 06:00:00,2020-12-04 06:53:08,3188
88:bf:e4:ea:94:0b,5869.6cc9.d9f4,2020-12-04 06:53:10,2020-12-04 07:00:00,410
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-04 06:00:00,2020-12-04 06:53:10,3190
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-04 06:53:10,2020-12-04 06:53:30,20
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-04 06:53:30,2020-12-04 06:53:52,22
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-04 06:53:52,2020-12-04 06:53:54,2
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-04 06:53:54,2020-12-04 06:54:03,9
d4:50:3f:80:fc:6b,5869.6ccd.6580,2020-12-04 06:54:03,2020-12-04 06:54:16,13
d4:50:3f:80:fc:6b,5869.6ccd.6c30,2020-12-04 06:54:16,2020-12-04 06:54:22,6
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-04 06:54:22,2020-12-04 06:54:24,2
d4:50:3f:80:fc:6b,5869.6ccd.6a26,2020-12-04 06:54:24,2020-12-04 06:54:40,16
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-04 06:54:40,2020-12-04 06:55:00,20
d4:50:3f:80:fc:6b,5869.6ccd.6f46,2020-12-04 06:55:00,2020-12-04 06:55:03,3
d4:50:3f:80:fc:6b,5869.6ccd.6c96,2020-12-04 06:55:03,2020-12-04 06:55:12,9
d4:50:3f:80:fc:6b,5869.6ccd.636a,2020-12-04 06:55:12,2020-12-04 06:56:22,70
d4:50:3f:80:fc:6b,5869.6ccd.6d7c,2020-12-04 06:56:22,2020-12-04 06:57:19,57
a4:93:3f:a2:d8:be,5869.6ccd.6c42,2020-12-04 06:00:00,2020-12-04 06:53:10,3190
a4:93:3f:a2:d8:be,5869.6ccd.6c42,2020-12-04 06:53:33,2020-12-04 07:00:00,387
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-04 06:00:00,2020-12-04 06:53:14,3194
54:4e:90:ae:23:69,5869.6ccd.6b4a,2020-12-04 06:53:16,2020-12-04 07:00:00,404
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-04 06:53:17,2020-12-04 07:00:00,403
a4:83:e7:33:a6:85,8005.885a.b3ae,2020-12-04 06:00:00,2020-12-04 06:53:18,3198
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-04 06:53:21,2020-12-04 07:00:00,399
1c:13:86:5e:47:74,5869.6ccd.6b66,2020-12-04 06:53:21,2020-12-04 07:00:00,399
e8:3f:67:a3:67:de,5869.6ccd.6124,2020-12-04 06:53:25,2020-12-04 07:00:00,395
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-04 06:53:26,2020-12-04 07:00:00,394
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-04 06:53:26,2020-12-04 07:00:00,394
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-04 06:53:29,2020-12-04 07:00:00,391
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-04 06:53:32,2020-12-04 06:53:53,21
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-04 06:53:35,2020-12-04 06:54:01,26
58:a0:23:df:02:fa,5869.6ccd.6e68,2020-12-04 06:53:36,2020-12-04 06:58:51,315
98:f6:21:c7:79:f9,0074.9c37.1792,2020-12-04 06:53:40,2020-12-04 07:00:00,380
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-04 06:53:41,2020-12-04 07:00:00,379
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-04 06:53:41,2020-12-04 07:00:00,379
fe:04:ed:b5:71:a5,5869.6ccd.6f40,2020-12-04 06:53:42,2020-12-04 07:00:00,378
b8:94:36:d4:64:21,0074.9c15.84e0,2020-12-04 06:53:45,2020-12-04 07:00:00,375
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 06:53:45,2020-12-04 06:53:49,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 06:53:58,2020-12-04 06:54:02,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 06:54:44,2020-12-04 06:54:48,4
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 06:55:21,2020-12-04 06:55:25,4
20:f4:78:0e:09:33,5869.6ccd.6cd4,2020-12-04 06:53:48,2020-12-04 07:00:00,372
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-04 06:00:00,2020-12-04 06:53:47,3227
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-04 06:54:08,2020-12-04 07:00:00,352
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-04 06:53:49,2020-12-04 07:00:00,371
2c:ff:ee:dd:b7:bb,8005.8831.02d9,2020-12-04 06:53:49,2020-12-04 06:54:20,31
2c:ff:ee:dd:b7:bb,8005.885a.b420,2020-12-04 06:54:38,2020-12-04 06:54:45,7
2c:ff:ee:dd:b7:bb,0074.9c77.279c,2020-12-04 06:54:45,2020-12-04 06:55:04,19
2c:ff:ee:dd:b7:bb,300d.9ea8.9ae6,2020-12-04 06:55:04,2020-12-04 06:55:14,10
2c:ff:ee:dd:b7:bb,300d.9ea8.9ff5,2020-12-04 06:55:14,2020-12-04 06:55:22,8
2c:ff:ee:dd:b7:bb,300d.9ea8.9ae6,2020-12-04 06:55:22,2020-12-04 06:55:26,4
2c:ff:ee:dd:b7:bb,300d.9ea8.98d4,2020-12-04 06:55:26,2020-12-04 07:00:00,274
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-04 06:53:50,2020-12-04 07:00:00,370
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-04 06:53:51,2020-12-04 07:00:00,369
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-04 06:53:51,2020-12-04 07:00:00,369
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-04 06:53:53,2020-12-04 07:00:00,367
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-04 06:53:53,2020-12-04 07:00:00,367
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-04 06:53:54,2020-12-04 07:00:00,366
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-04 06:53:55,2020-12-04 06:53:57,2
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-04 06:53:55,2020-12-04 07:00:00,365
98:f6:21:c3:da:18,5869.6ccd.61a6,2020-12-04 06:53:56,2020-12-04 07:00:00,364
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-04 06:00:00,2020-12-04 06:53:59,3239
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-04 06:54:01,2020-12-04 07:00:00,359
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-04 06:54:01,2020-12-04 07:00:00,359
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-04 06:54:01,2020-12-04 07:00:00,359
84:76:37:13:0f:eb,5869.6ccd.6b82,2020-12-04 06:54:02,2020-12-04 06:54:20,18
84:76:37:13:0f:eb,8005.880e.0c6e,2020-12-04 06:54:20,2020-12-04 06:54:37,17
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-04 06:54:03,2020-12-04 07:00:00,357
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-04 06:54:02,2020-12-04 07:00:00,358
58:20:59:0d:b6:4e,5869.6ccd.6c2c,2020-12-04 06:54:04,2020-12-04 07:00:00,356
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-04 06:54:04,2020-12-04 07:00:00,356
46:0d:a8:53:7b:09,5869.6ccd.6318,2020-12-04 06:00:00,2020-12-04 06:54:05,3245
26:a1:c9:99:87:98,5869.6ccd.6c34,2020-12-04 06:54:07,2020-12-04 07:00:00,353
66:f2:90:ea:e1:16,5869.6ccd.6c3e,2020-12-04 06:54:07,2020-12-04 07:00:00,353
20:47:da:50:ed:4d,5869.6ccd.6670,2020-12-04 06:54:10,2020-12-04 07:00:00,350
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-04 06:54:11,2020-12-04 07:00:00,349
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-04 06:54:11,2020-12-04 07:00:00,349
2c:61:f6:13:02:58,0074.9ca4.1fe3,2020-12-04 06:54:12,2020-12-04 07:00:00,348
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-04 06:54:13,2020-12-04 07:00:00,347
20:da:22:fe:ef:ba,5869.6ccd.6c18,2020-12-04 06:54:13,2020-12-04 07:00:00,347
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-04 06:54:14,2020-12-04 07:00:00,346
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-04 06:00:00,2020-12-04 06:54:15,3255
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-04 06:54:15,2020-12-04 06:54:20,5
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-04 06:54:20,2020-12-04 07:00:00,340
94:bf:2d:57:f8:ca,5869.6ccd.6c1e,2020-12-04 06:54:16,2020-12-04 07:00:00,344
20:f7:7c:ad:d5:eb,5869.6ccd.657c,2020-12-04 06:54:17,2020-12-04 07:00:00,343
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-04 06:54:17,2020-12-04 06:55:08,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-04 06:57:06,2020-12-04 06:57:57,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-04 06:58:09,2020-12-04 06:59:00,51
9c:e8:2b:b7:93:7d,5869.6ccd.6dca,2020-12-04 06:54:19,2020-12-04 07:00:00,341
b4:69:21:4c:20:cf,5869.6ccd.6c1e,2020-12-04 06:00:00,2020-12-04 06:54:19,3259
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-04 06:54:20,2020-12-04 06:54:20,0
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-04 06:00:00,2020-12-04 06:54:23,3263
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-04 06:55:35,2020-12-04 06:55:41,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-04 06:55:51,2020-12-04 06:55:57,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-04 06:56:54,2020-12-04 06:57:00,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-04 06:57:10,2020-12-04 06:57:16,6
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-04 06:00:00,2020-12-04 06:54:24,3264
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-04 06:54:24,2020-12-04 06:54:43,19
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-04 06:54:43,2020-12-04 06:54:54,11
c8:c2:fa:ba:47:39,5869.6ccd.622e,2020-12-04 06:54:54,2020-12-04 06:55:04,10
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-04 06:55:04,2020-12-04 06:55:47,43
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-04 06:55:47,2020-12-04 06:56:07,20
c8:c2:fa:ba:47:39,5869.6ccd.6f40,2020-12-04 06:56:07,2020-12-04 06:56:24,17
c8:c2:fa:ba:47:39,5869.6ccd.6c4c,2020-12-04 06:56:26,2020-12-04 06:56:43,17
c8:c2:fa:ba:47:39,5869.6ccd.6d7c,2020-12-04 06:56:43,2020-12-04 06:56:52,9
c8:c2:fa:ba:47:39,5869.6ccd.6314,2020-12-04 06:56:52,2020-12-04 06:57:02,10
c8:c2:fa:ba:47:39,5869.6ccd.6d7c,2020-12-04 06:57:02,2020-12-04 06:57:52,50
68:a0:3e:97:e4:d5,5869.6ccd.6f5a,2020-12-04 06:54:24,2020-12-04 07:00:00,336
96:ae:eb:58:5d:79,5869.6ccd.6966,2020-12-04 06:54:25,2020-12-04 07:00:00,335
c6:d0:b8:f2:f4:b3,5869.6ccd.6bf6,2020-12-04 06:54:26,2020-12-04 07:00:00,334
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-04 06:54:28,2020-12-04 06:55:42,74
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-04 06:54:29,2020-12-04 07:00:00,331
b8:94:36:de:88:06,5869.6ccd.63b2,2020-12-04 06:54:29,2020-12-04 07:00:00,331
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-04 06:54:31,2020-12-04 07:00:00,329
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-04 06:54:31,2020-12-04 07:00:00,329
30:a1:fa:a1:78:cb,5869.6ccd.6e72,2020-12-04 06:54:31,2020-12-04 07:00:00,329
62:ac:94:43:ec:22,5869.6ccd.6c40,2020-12-04 06:54:31,2020-12-04 07:00:00,329
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-04 06:54:31,2020-12-04 07:00:00,329
48:3f:e9:8a:e3:9b,5869.6ccd.6c46,2020-12-04 06:54:34,2020-12-04 07:00:00,326
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-04 06:54:38,2020-12-04 07:00:00,322
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-04 06:00:00,2020-12-04 06:54:38,3278
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-04 06:54:56,2020-12-04 07:00:00,304
ec:89:14:a4:03:7e,5869.6ccd.69da,2020-12-04 06:00:00,2020-12-04 06:54:38,3278
ec:89:14:a4:03:7e,5869.6ccd.69da,2020-12-04 06:54:38,2020-12-04 07:00:00,322
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-04 06:54:40,2020-12-04 07:00:00,320
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-04 06:54:41,2020-12-04 06:56:10,89
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-04 06:54:41,2020-12-04 07:00:00,319
90:94:97:ae:5b:c8,5869.6ccd.6576,2020-12-04 06:54:42,2020-12-04 06:59:23,281
c2:36:d3:f9:97:ef,5869.6ccd.6c64,2020-12-04 06:00:00,2020-12-04 06:54:43,3283
c2:36:d3:f9:97:ef,5869.6ccd.6c64,2020-12-04 06:54:43,2020-12-04 06:55:12,29
c2:36:d3:f9:97:ef,5869.6ccd.69ba,2020-12-04 06:55:12,2020-12-04 06:55:20,8
c2:36:d3:f9:97:ef,5869.6ccd.6d3e,2020-12-04 06:55:20,2020-12-04 06:55:50,30
c2:36:d3:f9:97:ef,5869.6ccd.6c8c,2020-12-04 06:55:50,2020-12-04 06:58:26,156
c8:c2:fa:53:3b:b1,5869.6ccd.617c,2020-12-04 06:54:44,2020-12-04 07:00:00,316
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-04 06:54:45,2020-12-04 07:00:00,315
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-04 06:54:46,2020-12-04 07:00:00,314
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-04 06:54:50,2020-12-04 07:00:00,310
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-04 06:00:00,2020-12-04 06:54:49,3289
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-04 06:55:37,2020-12-04 07:00:00,263
ac:e3:42:03:e3:06,5869.6ccd.6c2a,2020-12-04 06:54:50,2020-12-04 06:55:15,25
7a:b9:44:2b:5c:0d,5869.6ccd.6ec0,2020-12-04 06:00:00,2020-12-04 06:54:52,3292
7a:b9:44:2b:5c:0d,5869.6ccd.6ec0,2020-12-04 06:54:52,2020-12-04 06:55:12,20
7a:b9:44:2b:5c:0d,5869.6ccd.6ece,2020-12-04 06:55:12,2020-12-04 06:55:56,44
7a:b9:44:2b:5c:0d,5869.6ccd.6c96,2020-12-04 06:55:56,2020-12-04 06:57:23,87
7a:b9:44:2b:5c:0d,5869.6ccd.6ec0,2020-12-04 06:57:23,2020-12-04 06:58:37,74
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-04 06:54:53,2020-12-04 07:00:00,307
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-04 06:54:52,2020-12-04 06:54:58,6
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-04 06:55:14,2020-12-04 07:00:00,286
30:a1:fa:29:ef:86,0074.9c77.2498,2020-12-04 06:55:11,2020-12-04 07:00:00,289
a8:7d:12:ad:fd:dd,5869.6ccd.6b78,2020-12-04 06:54:53,2020-12-04 07:00:00,307
90:ad:f7:b4:0d:29,5869.6ccd.636a,2020-12-04 06:54:55,2020-12-04 07:00:00,305
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-04 06:54:56,2020-12-04 07:00:00,304
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-04 06:55:00,2020-12-04 07:00:00,300
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-04 06:55:01,2020-12-04 07:00:00,299
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-04 06:55:01,2020-12-04 07:00:00,299
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-04 06:55:01,2020-12-04 07:00:00,299
70:ef:00:96:96:97,5869.6ccd.6d8e,2020-12-04 06:55:01,2020-12-04 07:00:00,299
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-04 06:55:01,2020-12-04 06:55:32,31
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-04 06:57:10,2020-12-04 06:59:12,122
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-04 06:59:51,2020-12-04 07:00:00,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-04 06:55:01,2020-12-04 07:00:00,299
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-04 06:55:01,2020-12-04 07:00:00,299
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-04 06:55:01,2020-12-04 07:00:00,299
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-04 06:55:01,2020-12-04 07:00:00,299
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-04 06:55:01,2020-12-04 07:00:00,299
86:56:af:e8:87:7d,5869.6ccd.6e1c,2020-12-04 06:55:02,2020-12-04 07:00:00,298
e6:44:2a:e2:2f:ff,5869.6ccd.6644,2020-12-04 06:55:02,2020-12-04 07:00:00,298
b4:40:a4:55:5f:b6,5869.6ccd.6b76,2020-12-04 06:55:02,2020-12-04 06:55:22,20
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-04 06:55:01,2020-12-04 07:00:00,299
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-04 06:55:01,2020-12-04 07:00:00,299
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-04 06:55:02,2020-12-04 07:00:00,298
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-04 06:55:02,2020-12-04 07:00:00,298
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-04 06:55:02,2020-12-04 07:00:00,298
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-04 06:55:02,2020-12-04 07:00:00,298
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-04 06:55:02,2020-12-04 07:00:00,298
30:57:14:bf:1f:df,5869.6ccd.6c86,2020-12-04 06:55:02,2020-12-04 06:55:10,8
30:57:14:bf:1f:df,5869.6ccd.6670,2020-12-04 06:55:10,2020-12-04 07:00:00,290
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-04 06:55:03,2020-12-04 07:00:00,297
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-04 06:55:03,2020-12-04 07:00:00,297
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-04 06:55:03,2020-12-04 07:00:00,297
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-04 06:55:03,2020-12-04 07:00:00,297
d8:ce:3a:92:ef:2e,5869.6ccd.6f56,2020-12-04 06:55:03,2020-12-04 07:00:00,297
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-04 06:55:03,2020-12-04 07:00:00,297
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-04 06:55:03,2020-12-04 07:00:00,297
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-04 06:55:03,2020-12-04 07:00:00,297
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-04 06:55:03,2020-12-04 07:00:00,297
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-04 06:55:03,2020-12-04 07:00:00,297
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-04 06:55:03,2020-12-04 07:00:00,297
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-04 06:55:04,2020-12-04 07:00:00,296
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-04 06:55:04,2020-12-04 06:55:08,4
42:d9:86:64:91:42,5869.6ccd.6580,2020-12-04 06:55:04,2020-12-04 07:00:00,296
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-04 06:55:04,2020-12-04 07:00:00,296
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-04 06:55:04,2020-12-04 07:00:00,296
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-04 06:55:04,2020-12-04 07:00:00,296
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-04 06:55:04,2020-12-04 07:00:00,296
d8:ce:3a:d1:77:b5,5869.6ccd.657c,2020-12-04 06:55:06,2020-12-04 06:55:10,4
d8:ce:3a:d1:77:b5,5869.6ccd.657c,2020-12-04 06:55:11,2020-12-04 07:00:00,289
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-04 06:55:04,2020-12-04 07:00:00,296
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-04 06:55:04,2020-12-04 07:00:00,296
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-04 06:55:05,2020-12-04 07:00:00,295
3c:cd:5d:05:df:3d,5869.6ccd.6cde,2020-12-04 06:55:05,2020-12-04 07:00:00,295
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-04 06:55:05,2020-12-04 07:00:00,295
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-04 06:55:05,2020-12-04 07:00:00,295
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-04 06:55:05,2020-12-04 07:00:00,295
76:48:d9:2f:70:03,8005.885a.b558,2020-12-04 06:00:00,2020-12-04 06:55:05,3305
76:48:d9:2f:70:03,8005.885a.b558,2020-12-04 06:55:05,2020-12-04 06:55:18,13
76:48:d9:2f:70:03,8005.885a.b45c,2020-12-04 06:55:18,2020-12-04 06:55:34,16
76:48:d9:2f:70:03,8005.885a.b54c,2020-12-04 06:55:34,2020-12-04 06:55:48,14
76:48:d9:2f:70:03,8005.885a.b480,2020-12-04 06:55:48,2020-12-04 06:56:10,22
76:48:d9:2f:70:03,8005.885a.b4bc,2020-12-04 06:56:10,2020-12-04 06:56:12,2
76:48:d9:2f:70:03,8005.885a.b600,2020-12-04 06:56:12,2020-12-04 06:56:31,19
76:48:d9:2f:70:03,8005.885a.b696,2020-12-04 06:56:31,2020-12-04 06:56:44,13
76:48:d9:2f:70:03,8005.885a.b6f6,2020-12-04 06:56:44,2020-12-04 06:57:02,18
76:48:d9:2f:70:03,8005.885a.b6de,2020-12-04 06:57:02,2020-12-04 06:58:06,64
76:48:d9:2f:70:03,8005.885a.b38a,2020-12-04 06:58:06,2020-12-04 07:00:00,114
b4:cd:27:be:45:18,5869.6ccd.6f48,2020-12-04 06:55:05,2020-12-04 07:00:00,295
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-04 06:55:05,2020-12-04 07:00:00,295
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-04 06:55:05,2020-12-04 07:00:00,295
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-04 06:55:05,2020-12-04 07:00:00,295
4c:63:71:c5:3e:65,5869.6ccd.6b4a,2020-12-04 06:55:06,2020-12-04 07:00:00,294
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-04 06:55:06,2020-12-04 07:00:00,294
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-04 06:55:06,2020-12-04 07:00:00,294
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-04 06:00:00,2020-12-04 06:55:06,3306
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-04 06:55:06,2020-12-04 06:55:37,31
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-04 06:55:37,2020-12-04 06:56:07,30
2c:d0:66:e9:b3:e6,5869.6ccd.6f46,2020-12-04 06:56:07,2020-12-04 06:56:09,2
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-04 06:57:59,2020-12-04 06:58:27,28
2c:d0:66:e9:b3:e6,5869.6ccd.6f46,2020-12-04 06:58:27,2020-12-04 06:58:37,10
2c:d0:66:e9:b3:e6,5869.6ccd.636a,2020-12-04 06:58:37,2020-12-04 06:59:06,29
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-04 06:59:06,2020-12-04 06:59:12,6
2c:d0:66:e9:b3:e6,5869.6ccd.6ec0,2020-12-04 06:59:12,2020-12-04 06:59:25,13
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-04 06:59:25,2020-12-04 07:00:00,35
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-04 06:55:07,2020-12-04 07:00:00,293
74:75:48:35:35:b4,5869.6ccd.6c8c,2020-12-04 06:55:08,2020-12-04 06:56:18,70
34:78:d7:dc:17:60,5869.6ccd.6eb2,2020-12-04 06:55:07,2020-12-04 06:55:41,34
34:78:d7:dc:17:60,5869.6ccd.6eb2,2020-12-04 06:55:44,2020-12-04 07:00:00,256
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-04 06:55:08,2020-12-04 07:00:00,292
8a:44:c2:b3:cf:51,5869.6ccd.6f54,2020-12-04 06:00:00,2020-12-04 06:55:08,3308
