Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:c3:9e:0e:f2:53,5869.6ccd.6ec6,2020-12-15 03:00:00,2020-12-15 03:40:15,2415
f8:c3:9e:0e:f2:53,5869.6ccd.6ec6,2020-12-15 03:48:03,2020-12-15 04:00:00,717
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-15 03:00:00,2020-12-15 03:40:17,2417
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-15 03:45:42,2020-12-15 04:00:00,858
1a:1b:01:52:eb:6b,0074.9c15.84e0,2020-12-15 03:40:19,2020-12-15 04:00:00,1181
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-15 03:40:21,2020-12-15 03:40:23,2
20:f4:78:0b:d7:53,5869.6cc9.d932,2020-12-15 03:00:00,2020-12-15 03:40:22,2422
56:57:81:92:96:15,5869.6ccd.62e6,2020-12-15 03:00:00,2020-12-15 03:40:25,2425
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-15 03:00:00,2020-12-15 03:40:27,2427
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-15 03:00:00,2020-12-15 03:40:27,2427
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-15 03:00:00,2020-12-15 03:40:32,2432
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-15 03:40:33,2020-12-15 03:41:43,70
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-15 03:40:34,2020-12-15 03:40:55,21
c8:09:a8:08:eb:61,5869.6ccd.6cf8,2020-12-15 03:00:00,2020-12-15 03:40:36,2436
c8:09:a8:08:eb:61,5869.6ccd.6cf8,2020-12-15 03:40:36,2020-12-15 04:00:00,1164
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-15 03:00:00,2020-12-15 03:40:37,2437
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-15 03:40:37,2020-12-15 04:00:00,1163
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-15 03:40:39,2020-12-15 04:00:00,1161
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-15 03:40:39,2020-12-15 03:40:47,8
30:a1:fa:15:59:3a,5869.6ccd.6d3c,2020-12-15 03:40:39,2020-12-15 04:00:00,1161
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-15 03:40:41,2020-12-15 03:40:43,2
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-15 03:00:00,2020-12-15 03:40:41,2441
00:21:6b:fd:02:28,5869.6ccd.69d6,2020-12-15 03:40:42,2020-12-15 03:40:44,2
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-15 03:00:00,2020-12-15 03:40:44,2444
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-15 03:50:52,2020-12-15 04:00:00,548
34:cf:f6:fb:b8:a5,5869.6ccd.6cc8,2020-12-15 03:40:44,2020-12-15 03:40:52,8
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-15 03:40:47,2020-12-15 03:40:50,3
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-15 03:40:48,2020-12-15 03:51:43,655
0e:11:7d:5b:24:d8,5869.6ccd.658e,2020-12-15 03:00:00,2020-12-15 03:40:48,2448
0e:11:7d:5b:24:d8,5869.6ccd.658e,2020-12-15 03:50:41,2020-12-15 04:00:00,559
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-15 03:00:00,2020-12-15 03:40:49,2449
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-15 03:40:53,2020-12-15 03:40:58,5
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-15 03:00:00,2020-12-15 03:40:53,2453
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-15 03:00:00,2020-12-15 03:40:59,2459
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-15 03:46:15,2020-12-15 04:00:00,825
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-15 03:40:59,2020-12-15 03:53:33,754
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-15 03:00:00,2020-12-15 03:41:02,2462
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-15 03:41:02,2020-12-15 04:00:00,1138
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-15 03:00:00,2020-12-15 03:41:03,2463
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-15 03:00:00,2020-12-15 03:41:04,2464
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-15 03:41:04,2020-12-15 03:43:37,153
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-15 03:43:37,2020-12-15 03:44:09,32
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-15 03:44:09,2020-12-15 03:49:25,316
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-15 03:49:25,2020-12-15 03:50:29,64
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-15 03:50:29,2020-12-15 03:57:00,391
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-15 03:57:00,2020-12-15 04:00:00,180
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-15 03:41:05,2020-12-15 04:00:00,1135
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-15 03:41:08,2020-12-15 03:52:10,662
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-15 03:41:09,2020-12-15 04:00:00,1131
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-15 03:00:00,2020-12-15 03:41:09,2469
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-15 03:41:17,2020-12-15 04:00:00,1123
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-15 03:00:00,2020-12-15 03:41:09,2469
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-15 03:41:12,2020-12-15 04:00:00,1128
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-15 03:41:14,2020-12-15 03:41:17,3
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-15 03:41:27,2020-12-15 04:00:00,1113
9c:fc:e8:bc:4e:cc,5869.6ccd.6584,2020-12-15 03:41:14,2020-12-15 03:41:18,4
f8:9a:78:87:08:43,5869.6ccd.658a,2020-12-15 03:00:00,2020-12-15 03:41:15,2475
f8:9a:78:87:08:43,5869.6ccd.658a,2020-12-15 03:46:51,2020-12-15 04:00:00,789
4c:49:e3:4e:7a:42,5869.6ccd.6c62,2020-12-15 03:00:00,2020-12-15 03:41:16,2476
c4:86:e9:3f:a8:ef,5869.6ccd.6216,2020-12-15 03:00:00,2020-12-15 03:41:17,2477
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-15 03:00:00,2020-12-15 03:41:17,2477
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-15 03:00:00,2020-12-15 03:41:18,2478
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-15 03:00:00,2020-12-15 03:41:18,2478
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-15 03:41:25,2020-12-15 03:41:37,12
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-15 03:41:24,2020-12-15 03:42:54,90
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-15 03:41:27,2020-12-15 03:41:44,17
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-15 03:41:29,2020-12-15 03:48:39,430
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-15 03:00:00,2020-12-15 03:41:29,2489
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-15 03:41:30,2020-12-15 03:52:34,664
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-15 03:41:35,2020-12-15 03:41:44,9
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-15 03:41:39,2020-12-15 03:41:44,5
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-15 03:41:39,2020-12-15 03:56:22,883
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-15 03:41:40,2020-12-15 03:51:41,601
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-15 03:00:00,2020-12-15 03:41:41,2501
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-15 03:00:00,2020-12-15 03:41:44,2504
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-15 03:41:46,2020-12-15 03:41:53,7
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-15 03:00:00,2020-12-15 03:41:48,2508
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-15 03:00:00,2020-12-15 03:41:50,2510
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-15 03:41:49,2020-12-15 03:41:52,3
9e:87:95:8f:09:a8,5869.6ccd.6c12,2020-12-15 03:41:52,2020-12-15 04:00:00,1088
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-15 03:00:00,2020-12-15 03:42:00,2520
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-15 03:42:01,2020-12-15 04:00:00,1079
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-15 03:42:03,2020-12-15 03:42:13,10
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-15 03:46:07,2020-12-15 04:00:00,833
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-15 03:42:04,2020-12-15 03:43:35,91
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-15 03:00:00,2020-12-15 03:42:08,2528
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-15 03:00:00,2020-12-15 03:42:09,2529
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-15 03:00:00,2020-12-15 03:42:13,2533
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-15 03:00:00,2020-12-15 03:42:21,2541
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-15 03:42:23,2020-12-15 03:43:52,89
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-15 03:42:23,2020-12-15 04:00:00,1057
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-15 03:42:30,2020-12-15 03:42:36,6
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-15 03:42:33,2020-12-15 03:44:03,90
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-15 03:00:00,2020-12-15 03:42:34,2554
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-15 03:00:00,2020-12-15 03:42:35,2555
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-15 03:42:36,2020-12-15 03:48:52,376
c8:3d:d4:8d:68:a9,5869.6ccd.6d00,2020-12-15 03:00:00,2020-12-15 03:42:36,2556
44:86:d1:e0:44:44,5869.6ccd.6d6c,2020-12-15 03:42:38,2020-12-15 03:43:14,36
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-15 03:00:00,2020-12-15 03:42:48,2568
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-15 03:42:48,2020-12-15 04:00:00,1032
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-15 03:42:49,2020-12-15 03:44:17,88
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-15 03:42:50,2020-12-15 03:44:20,90
d8:9b:3b:46:ab:79,5869.6ccd.6d88,2020-12-15 03:00:00,2020-12-15 03:42:58,2578
d8:9b:3b:46:ab:79,5869.6ccd.6d88,2020-12-15 03:42:58,2020-12-15 04:00:00,1022
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-15 03:00:00,2020-12-15 03:43:03,2583
bc:a8:a6:59:87:9c,0074.9c37.1d6a,2020-12-15 03:43:04,2020-12-15 03:43:12,8
3c:a5:81:d9:d0:09,5869.6ccd.6244,2020-12-15 03:00:00,2020-12-15 03:43:08,2588
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-15 03:43:08,2020-12-15 03:43:10,2
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-15 03:00:00,2020-12-15 03:43:11,2591
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-15 03:00:00,2020-12-15 03:43:13,2593
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-15 03:00:00,2020-12-15 03:43:13,2593
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-15 03:43:14,2020-12-15 03:43:48,34
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-15 03:00:00,2020-12-15 03:43:16,2596
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-15 03:43:16,2020-12-15 03:43:20,4
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-15 03:43:20,2020-12-15 03:43:23,3
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-15 03:43:23,2020-12-15 03:43:43,20
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-15 03:43:43,2020-12-15 03:44:19,36
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-15 03:44:19,2020-12-15 04:00:00,941
2a:e9:8b:ea:3e:c5,5869.6ccd.6f48,2020-12-15 03:00:00,2020-12-15 03:43:16,2596
3e:91:8d:66:1f:af,5869.6ccd.6c58,2020-12-15 03:00:00,2020-12-15 03:43:18,2598
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-15 03:00:00,2020-12-15 03:43:21,2601
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-15 03:00:00,2020-12-15 03:43:23,2603
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-15 03:51:00,2020-12-15 04:00:00,540
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-15 03:00:00,2020-12-15 03:43:22,2602
1c:1b:b5:62:29:7e,5869.6ccd.6f48,2020-12-15 03:43:25,2020-12-15 03:43:38,13
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-15 03:00:00,2020-12-15 03:43:25,2605
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-15 03:53:17,2020-12-15 04:00:00,403
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-15 03:43:27,2020-12-15 03:44:57,90
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-15 03:43:42,2020-12-15 03:56:25,763
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-15 03:00:00,2020-12-15 03:43:46,2626
e4:a7:a0:90:1d:1b,5869.6ccd.6e80,2020-12-15 03:00:00,2020-12-15 03:43:50,2630
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-15 03:43:49,2020-12-15 03:50:32,403
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-15 03:00:00,2020-12-15 03:43:56,2636
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-15 03:00:00,2020-12-15 03:43:59,2639
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-15 03:44:03,2020-12-15 04:00:00,957
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-15 03:44:05,2020-12-15 03:44:33,28
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-15 03:00:00,2020-12-15 03:44:09,2649
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-15 03:44:14,2020-12-15 03:55:36,682
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-15 03:00:00,2020-12-15 03:44:13,2653
f8:9a:78:24:12:a9,5869.6ccd.69f0,2020-12-15 03:00:00,2020-12-15 03:44:15,2655
f8:9a:78:24:12:a9,5869.6ccd.69f0,2020-12-15 03:49:49,2020-12-15 04:00:00,611
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-15 03:00:00,2020-12-15 03:44:17,2657
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-15 03:44:18,2020-12-15 03:44:34,16
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-15 03:44:20,2020-12-15 03:44:35,15
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-15 03:44:22,2020-12-15 03:57:12,770
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-15 03:44:22,2020-12-15 03:44:57,35
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-15 03:00:00,2020-12-15 03:44:22,2662
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-15 03:44:22,2020-12-15 03:49:48,326
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-15 03:49:48,2020-12-15 03:54:46,298
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-15 03:54:46,2020-12-15 04:00:00,314
04:ed:33:90:47:19,5869.6ccd.6c90,2020-12-15 03:00:00,2020-12-15 03:44:23,2663
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-15 03:00:00,2020-12-15 03:44:27,2667
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-15 03:46:03,2020-12-15 04:00:00,837
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-15 03:44:27,2020-12-15 04:00:00,933
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-15 03:44:30,2020-12-15 04:00:00,930
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-15 03:44:33,2020-12-15 04:00:00,927
80:c5:f2:d1:86:79,5869.6ccd.6de4,2020-12-15 03:44:46,2020-12-15 03:44:56,10
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-15 03:00:00,2020-12-15 03:44:47,2687
20:f4:78:38:10:98,0074.9c37.1792,2020-12-15 03:44:47,2020-12-15 04:00:00,913
3e:0c:08:aa:0d:5b,5869.6ccd.6194,2020-12-15 03:00:00,2020-12-15 03:44:48,2688
4c:eb:bd:af:e4:f9,5869.6ccd.6d8c,2020-12-15 03:00:00,2020-12-15 03:44:49,2689
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-15 03:44:53,2020-12-15 03:44:59,6
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-15 03:44:51,2020-12-15 03:44:53,2
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-15 03:44:52,2020-12-15 03:45:13,21
d0:7e:35:27:fa:3d,0074.9c37.1792,2020-12-15 03:00:00,2020-12-15 03:44:52,2692
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-15 03:00:00,2020-12-15 03:44:57,2697
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-15 03:46:52,2020-12-15 04:00:00,788
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-15 03:45:02,2020-12-15 04:00:00,898
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-15 03:45:03,2020-12-15 03:45:11,8
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-15 03:45:09,2020-12-15 03:45:24,15
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-15 03:00:00,2020-12-15 03:45:10,2710
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-15 03:00:00,2020-12-15 03:45:13,2713
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-15 03:48:30,2020-12-15 04:00:00,690
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-15 03:45:13,2020-12-15 03:45:21,8
ac:12:03:ba:fc:4d,5869.6ccd.6c34,2020-12-15 03:45:15,2020-12-15 03:45:21,6
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-15 03:45:15,2020-12-15 03:45:32,17
6e:19:d1:3c:23:01,5869.6ccd.6bba,2020-12-15 03:00:00,2020-12-15 03:45:16,2716
6e:19:d1:3c:23:01,5869.6ccd.6bba,2020-12-15 03:49:22,2020-12-15 04:00:00,638
a8:8e:24:07:1d:20,5869.6ccd.6b3e,2020-12-15 03:00:00,2020-12-15 03:45:16,2716
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-15 03:45:17,2020-12-15 03:45:23,6
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-15 03:45:18,2020-12-15 03:52:25,427
38:f9:d3:37:9c:47,5869.6ccd.612c,2020-12-15 03:45:21,2020-12-15 03:45:28,7
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-15 03:45:21,2020-12-15 03:46:08,47
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-15 03:45:21,2020-12-15 03:50:05,284
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-15 03:50:29,2020-12-15 04:00:00,571
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-15 03:45:27,2020-12-15 04:00:00,873
36:b9:34:32:c7:a7,5869.6ccd.6eac,2020-12-15 03:45:28,2020-12-15 04:00:00,872
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-15 03:45:29,2020-12-15 03:46:12,43
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-15 03:45:29,2020-12-15 03:45:55,26
24:41:8c:50:bf:a4,0074.9ca8.039f,2020-12-15 03:45:29,2020-12-15 04:00:00,871
f0:0f:ec:6f:e7:3a,5869.6ccd.6b50,2020-12-15 03:00:00,2020-12-15 03:45:36,2736
f0:0f:ec:6f:e7:3a,5869.6ccd.6b50,2020-12-15 03:45:36,2020-12-15 04:00:00,864
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-15 03:45:37,2020-12-15 03:45:46,9
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-15 03:00:00,2020-12-15 03:45:39,2739
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-15 03:45:39,2020-12-15 03:46:21,42
24:31:54:e3:fd:fb,5869.6ccd.6218,2020-12-15 03:00:00,2020-12-15 03:45:41,2741
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-15 03:45:44,2020-12-15 03:52:16,392
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-15 03:00:00,2020-12-15 03:45:45,2745
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-15 03:00:00,2020-12-15 03:45:48,2748
00:21:6a:9a:42:2a,5869.6ccd.673c,2020-12-15 03:00:00,2020-12-15 03:45:48,2748
8c:85:90:a5:30:e4,0074.9c3a.c40b,2020-12-15 03:45:51,2020-12-15 03:45:53,2
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-15 03:45:52,2020-12-15 03:52:15,383
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-15 03:00:00,2020-12-15 03:45:52,2752
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-15 03:00:00,2020-12-15 03:45:55,2755
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-15 03:45:56,2020-12-15 03:46:11,15
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-15 03:45:58,2020-12-15 03:46:07,9
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-15 03:00:00,2020-12-15 03:45:59,2759
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-15 03:46:02,2020-12-15 03:46:05,3
a4:50:46:dc:49:1c,5869.6ccd.6a1a,2020-12-15 03:00:00,2020-12-15 03:45:59,2759
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-15 03:46:04,2020-12-15 04:00:00,836
7c:6b:9c:5e:34:0f,5869.6ccd.69d6,2020-12-15 03:46:07,2020-12-15 03:59:11,784
40:ec:99:1a:6b:2f,5869.6ccd.6a32,2020-12-15 03:00:00,2020-12-15 03:46:07,2767
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-15 03:46:07,2020-12-15 03:47:39,92
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-15 03:46:09,2020-12-15 03:46:27,18
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-15 03:00:00,2020-12-15 03:46:10,2770
14:d1:69:31:57:81,5869.6ccd.6eac,2020-12-15 03:00:00,2020-12-15 03:46:14,2774
14:d1:69:31:57:81,5869.6ccd.6eac,2020-12-15 03:51:31,2020-12-15 04:00:00,509
ae:d0:d7:7f:2c:9e,5869.6ccd.6b24,2020-12-15 03:00:00,2020-12-15 03:46:16,2776
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-15 03:00:00,2020-12-15 03:46:17,2777
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-15 03:46:17,2020-12-15 03:46:48,31
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-15 03:46:48,2020-12-15 03:46:58,10
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-15 03:46:58,2020-12-15 03:47:32,34
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-15 03:47:32,2020-12-15 03:47:37,5
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-15 03:47:37,2020-12-15 04:00:00,743
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-15 03:00:00,2020-12-15 03:46:20,2780
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-15 03:51:45,2020-12-15 04:00:00,495
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-15 03:46:20,2020-12-15 03:46:46,26
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-15 03:00:00,2020-12-15 03:46:21,2781
c4:9f:4c:16:b2:3a,5869.6ccd.6cc8,2020-12-15 03:00:00,2020-12-15 03:46:21,2781
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-15 03:46:21,2020-12-15 03:46:48,27
24:31:54:e6:92:e7,5869.6ccd.6c26,2020-12-15 03:46:30,2020-12-15 04:00:00,810
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-15 03:00:00,2020-12-15 03:46:33,2793
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-15 03:46:33,2020-12-15 03:46:45,12
7c:6b:9c:60:9b:51,5869.6ccd.6c58,2020-12-15 03:00:00,2020-12-15 03:46:36,2796
c0:b5:d7:b1:ef:25,5869.6ccd.6318,2020-12-15 03:00:00,2020-12-15 03:46:36,2796
c0:b5:d7:b1:ef:25,5869.6ccd.6318,2020-12-15 03:47:54,2020-12-15 03:48:07,13
94:87:e0:32:7d:d4,5869.6ccd.6a00,2020-12-15 03:46:39,2020-12-15 04:00:00,801
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-15 03:46:46,2020-12-15 03:59:58,792
bc:83:85:cb:62:dc,5869.6ccd.6d3e,2020-12-15 03:00:00,2020-12-15 03:46:49,2809
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-15 03:00:00,2020-12-15 03:46:49,2809
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-15 03:47:09,2020-12-15 04:00:00,771
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-15 03:46:51,2020-12-15 03:46:59,8
b0:b5:c3:5e:1f:d9,5869.6ccd.6eb8,2020-12-15 03:46:54,2020-12-15 03:46:57,3
88:ae:07:aa:05:16,5869.6ccd.6544,2020-12-15 03:00:00,2020-12-15 03:46:56,2816
88:ae:07:aa:05:16,5869.6ccd.6544,2020-12-15 03:47:00,2020-12-15 04:00:00,780
dc:16:b2:90:03:ec,5869.6cc9.dc1a,2020-12-15 03:46:56,2020-12-15 03:52:15,319
dc:16:b2:90:03:ec,5869.6ccd.69d8,2020-12-15 03:52:15,2020-12-15 04:00:00,465
8e:15:49:f4:e8:ef,5869.6ccd.6196,2020-12-15 03:00:00,2020-12-15 03:46:57,2817
